# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212716 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212716, fwtype = 107, flavour = rt
# reldepth stime temp time
5	528.0	26.8974	1686149307.836
5	528.5	26.9445	1686149308.340
5	529.0	26.9571	1686149308.843
5	529.5	26.9047	1686149309.347
5	530.0	26.8476	1686149309.840
5	530.5	26.8606	1686149310.343
5	531.0	26.8258	1686149310.835
5	531.5	26.8409	1686149311.339
5	532.0	26.8175	1686149311.843
5	532.5	26.7687	1686149312.347
5	533.0	26.7690	1686149312.839
5	533.5	26.8322	1686149313.343
5	534.0	26.8737	1686149313.835
5	534.5	26.9096	1686149314.339
5	535.0	26.9228	1686149314.843
5	535.5	26.9095	1686149315.347
5	536.0	26.9504	1686149315.839
5	536.5	26.9939	1686149316.343
5	537.0	27.0691	1686149316.835
5	537.5	27.0568	1686149317.339
5	538.0	27.0290	1686149317.843
5	538.5	27.0364	1686149318.347
5	539.0	27.0459	1686149318.839
5	539.5	26.9416	1686149319.343
5	540.0	26.8261	1686149319.847
5	540.5	26.8323	1686149320.339
5	541.0	26.8630	1686149320.843
5	541.5	26.8603	1686149321.347
5	542.0	26.8836	1686149321.839
5	542.5	26.8695	1686149322.343
5	543.0	26.8876	1686149322.847
5	543.5	26.9762	1686149323.339
5	544.0	27.0003	1686149323.843
5	544.5	27.0417	1686149324.347
5	545.0	27.0755	1686149324.839
5	545.5	27.0686	1686149325.343
5	546.0	27.0892	1686149325.847
5	546.5	27.1213	1686149326.339
5	547.0	27.0737	1686149326.843
5	547.5	27.0473	1686149327.347
5	548.0	27.0475	1686149327.839
5	548.5	27.0837	1686149328.343
5	549.0	27.1746	1686149328.847
5	549.5	27.2070	1686149329.339
5	550.0	27.1965	1686149329.843
5	550.5	27.0746	1686149330.347
5	551.0	27.0343	1686149330.839
5	551.5	27.0694	1686149331.342
5	552.0	27.0608	1686149331.846
5	552.5	27.0778	1686149332.338
5	553.0	27.1123	1686149332.842
5	553.5	27.1307	1686149333.346
5	554.0	27.1708	1686149333.838
5	554.5	27.2178	1686149334.343
5	555.0	27.2619	1686149334.847
5	555.5	27.2787	1686149335.339
5	556.0	27.2570	1686149335.842
5	556.5	27.2121	1686149336.346
5	557.0	27.2633	1686149336.838
5	557.5	27.2601	1686149337.342
5	558.0	27.3084	1686149337.846
5	558.5	27.2901	1686149338.338
5	559.0	27.3164	1686149338.842
5	559.5	27.3732	1686149339.346
5	560.0	27.3292	1686149339.838
5	560.5	27.3505	1686149340.342
5	561.0	27.3987	1686149340.847
5	561.5	27.4315	1686149341.338
5	562.0	27.4572	1686149341.842
5	562.5	27.5055	1686149342.346
5	563.0	27.4811	1686149342.838
5	563.5	27.4516	1686149343.342
5	564.0	27.5045	1686149343.846
5	564.5	27.5524	1686149344.338
5	565.0	27.5556	1686149344.842
5	565.5	27.5227	1686149345.346
5	566.0	27.4710	1686149345.838
5	566.5	27.3912	1686149346.342
5	567.0	27.3165	1686149346.846
5	567.5	27.2087	1686149347.338
5	568.0	27.2295	1686149347.842
5	568.5	27.2266	1686149348.346
5	569.0	27.2326	1686149348.838
5	569.5	27.2653	1686149349.342
5	570.0	27.2705	1686149349.846
5	570.5	27.2666	1686149350.338
5	571.0	27.3046	1686149350.842
5	571.5	27.3801	1686149351.346
5	572.0	27.3649	1686149351.838
5	572.5	27.4281	1686149352.342
5	573.0	27.3774	1686149352.846
5	573.5	27.4275	1686149353.338
5	574.0	27.4754	1686149353.842
5	574.5	27.5446	1686149354.346
5	575.0	27.5107	1686149354.838
5	575.5	27.4811	1686149355.341
5	576.0	27.5069	1686149355.845
5	576.5	27.5060	1686149356.338
5	577.0	27.4971	1686149356.841
5	577.5	27.4506	1686149357.345
5	578.0	27.4483	1686149357.838
5	578.5	27.4951	1686149358.341
5	579.0	27.5542	1686149358.845
5	579.5	27.6226	1686149359.337
5	580.0	27.6269	1686149359.841
5	580.5	27.6554	1686149360.346
5	581.0	27.6220	1686149360.837
5	581.5	27.5753	1686149361.341
5	582.0	27.5326	1686149361.845
5	582.5	27.5305	1686149362.338
5	583.0	27.6068	1686149362.841
5	583.5	27.6697	1686149363.345
5	584.0	27.6771	1686149363.837
5	584.5	27.6745	1686149364.341
5	585.0	27.7015	1686149364.845
5	585.5	27.7206	1686149365.337
5	586.0	27.7782	1686149365.841
5	586.5	27.7814	1686149366.345
5	587.0	27.7718	1686149366.837
5	587.5	27.7431	1686149367.341
5	588.0	27.7835	1686149367.845
5	588.5	27.7771	1686149368.337
5	589.0	27.7429	1686149368.841
5	589.5	27.7645	1686149369.345
5	590.0	27.7729	1686149369.837
5	590.5	27.7341	1686149370.341
5	591.0	27.6778	1686149370.845
5	591.5	27.6889	1686149371.337
5	592.0	27.6977	1686149371.841
5	592.5	27.6596	1686149372.345
5	593.0	27.6703	1686149372.837
5	593.5	27.7305	1686149373.341
5	594.0	27.6843	1686149373.845
5	594.5	27.6446	1686149374.337
5	595.0	27.6564	1686149374.841
5	595.5	27.6359	1686149375.345
5	596.0	27.6429	1686149375.837
5	596.5	27.7064	1686149376.341
5	597.0	27.7853	1686149376.845
5	597.5	27.7701	1686149377.337
5	598.0	27.7760	1686149377.841
5	598.5	27.7883	1686149378.345
5	599.0	27.7550	1686149378.837
5	599.5	27.7851	1686149379.341
5	600.0	27.8241	1686149379.845
5	600.5	27.8255	1686149380.337
5	601.0	27.8678	1686149380.841
5	601.5	27.9668	1686149381.344
5	602.0	27.9076	1686149381.837
5	602.5	27.8359	1686149382.340
5	603.0	27.8511	1686149382.844
5	603.5	27.8562	1686149383.337
5	604.0	27.8338	1686149383.840
5	604.5	27.8491	1686149384.344
5	605.0	27.8823	1686149384.836
5	605.5	27.7200	1686149385.340
5	606.0	27.4670	1686149385.844
5	606.5	27.4912	1686149386.336
5	607.0	27.5401	1686149386.840
5	607.5	27.5272	1686149387.344
5	608.0	27.5035	1686149387.836
5	608.5	27.4684	1686149388.340
5	609.0	27.5756	1686149388.844
5	609.5	27.6675	1686149389.336
5	610.0	27.5849	1686149389.840
5	610.5	27.3918	1686149390.344
5	611.0	27.3049	1686149390.836
5	611.5	27.3495	1686149391.340
5	612.0	27.4319	1686149391.844
5	612.5	27.4829	1686149392.336
5	613.0	27.5176	1686149392.840
5	613.5	27.5551	1686149393.344
5	614.0	27.5717	1686149393.836
5	614.5	27.5621	1686149394.340
5	615.0	27.5515	1686149394.844
5	615.5	27.5302	1686149395.336
5	616.0	27.5083	1686149395.840
5	616.5	27.5558	1686149396.344
5	617.0	27.5829	1686149396.836
5	617.5	27.5401	1686149397.340
5	618.0	27.5698	1686149397.844
5	618.5	27.5634	1686149398.348
5	619.0	27.5714	1686149398.840
5	619.5	27.6266	1686149399.344
5	620.0	27.5854	1686149399.836
5	620.5	27.6412	1686149400.340
5	621.0	27.7059	1686149400.844
5	621.5	27.7132	1686149401.348
5	622.0	27.6998	1686149401.840
5	622.5	27.7324	1686149402.344
5	623.0	27.7324	1686149402.836
5	623.5	27.7282	1686149403.340
5	624.0	27.7600	1686149403.844
5	624.5	27.6981	1686149404.347
5	625.0	27.6342	1686149404.840
5	625.5	27.6682	1686149405.344
5	626.0	27.7130	1686149405.836
5	626.5	27.7607	1686149406.340
5	627.0	27.7875	1686149406.843
5	627.5	27.7997	1686149407.347
5	628.0	27.8359	1686149407.840
5	628.5	27.8005	1686149408.343
5	629.0	27.7316	1686149408.836
5	629.5	27.7123	1686149409.339
5	630.0	27.7564	1686149409.843
5	630.5	27.7592	1686149410.347
5	631.0	27.7799	1686149410.839
5	631.5	27.7988	1686149411.344
5	632.0	27.8768	1686149411.835
5	632.5	27.9428	1686149412.339
5	633.0	27.9675	1686149412.843
5	633.5	28.0041	1686149413.347
5	634.0	28.0379	1686149413.839
5	634.5	27.9261	1686149414.343
5	635.0	27.9844	1686149414.835
5	635.5	28.0473	1686149415.339
5	636.0	28.0230	1686149415.843
5	636.5	27.9469	1686149416.347
5	637.0	27.8693	1686149416.839
5	637.5	27.8913	1686149417.343
5	638.0	27.9154	1686149417.835
5	638.5	27.8963	1686149418.339
5	639.0	27.8319	1686149418.843
5	639.5	27.8352	1686149419.347
5	640.0	27.8290	1686149419.839
5	640.5	27.8763	1686149420.343
5	641.0	27.8928	1686149420.847
5	641.5	27.8681	1686149421.339
5	642.0	27.7417	1686149421.843
5	642.5	27.6870	1686149422.347
5	643.0	27.6959	1686149422.839
5	643.5	27.7079	1686149423.343
5	644.0	27.7073	1686149423.847
5	644.5	27.7120	1686149424.339
5	645.0	27.7381	1686149424.843
5	645.5	27.6452	1686149425.347
5	646.0	27.5716	1686149425.839
5	646.5	27.5746	1686149426.343
5	647.0	27.5888	1686149426.846
5	647.5	27.5962	1686149427.339
5	648.0	27.6164	1686149427.842
5	648.5	27.6310	1686149428.346
5	649.0	27.5266	1686149428.838
5	649.5	27.4818	1686149429.343
5	650.0	27.4881	1686149429.846
5	650.5	27.5252	1686149430.339
5	651.0	27.4560	1686149430.842
5	651.5	27.4160	1686149431.347
5	652.0	27.3891	1686149431.838
5	652.5	27.3976	1686149432.342
5	653.0	27.3611	1686149432.846
5	653.5	27.3839	1686149433.338
5	654.0	27.4330	1686149433.842
5	654.5	27.4357	1686149434.346
5	655.0	27.4866	1686149434.838
5	655.5	27.5199	1686149435.342
5	656.0	27.5937	1686149435.846
5	656.5	27.6055	1686149436.338
5	657.0	27.6102	1686149436.842
5	657.5	27.6126	1686149437.346
5	658.0	27.6232	1686149437.838
5	658.5	27.6213	1686149438.342
5	659.0	27.7020	1686149438.846
5	659.5	27.7082	1686149439.338
5	660.0	27.8228	1686149439.842
5	660.5	27.8546	1686149440.347
5	661.0	27.8869	1686149440.838
5	661.5	27.8764	1686149441.342
5	662.0	27.9053	1686149441.846
5	662.5	27.9706	1686149442.338
5	663.0	27.9836	1686149442.842
5	663.5	27.9747	1686149443.346
5	664.0	27.9491	1686149443.838
5	664.5	27.8128	1686149444.342
5	665.0	27.7623	1686149444.846
5	665.5	27.7767	1686149445.338
5	666.0	27.6473	1686149445.842
5	666.5	27.5791	1686149446.346
5	667.0	27.5183	1686149446.838
5	667.5	27.4290	1686149447.342
5	668.0	27.3727	1686149447.846
5	668.5	27.3552	1686149448.338
5	669.0	27.3922	1686149448.842
5	669.5	27.3867	1686149449.346
5	670.0	27.3066	1686149449.838
5	670.5	27.3277	1686149450.342
5	671.0	27.3006	1686149450.846
5	671.5	27.3156	1686149451.338
5	672.0	27.2802	1686149451.842
5	672.5	27.2822	1686149452.346
5	673.0	27.2749	1686149452.838
5	673.5	27.2648	1686149453.342
5	674.0	27.2800	1686149453.846
5	674.5	27.1846	1686149454.338
5	675.0	27.1819	1686149454.842
5	675.5	27.2009	1686149455.346
5	676.0	27.1727	1686149455.838
5	676.5	27.1907	1686149456.341
5	677.0	27.2507	1686149456.845
5	677.5	27.2738	1686149457.338
5	678.0	27.2701	1686149457.841
5	678.5	27.2719	1686149458.345
5	679.0	27.2061	1686149458.837
5	679.5	27.2913	1686149459.341
5	680.0	27.2982	1686149459.845
5	680.5	27.3710	1686149460.337
5	681.0	27.3848	1686149460.841
5	681.5	27.4176	1686149461.345
5	682.0	27.3983	1686149461.837
5	682.5	27.3888	1686149462.341
5	683.0	27.4321	1686149462.845
5	683.5	27.3827	1686149463.337
5	684.0	27.3918	1686149463.841
5	684.5	27.3009	1686149464.345
5	685.0	27.1733	1686149464.837
5	685.5	27.0927	1686149465.341
5	686.0	27.1020	1686149465.846
5	686.5	26.9461	1686149466.338
5	687.0	27.0117	1686149466.842
5	687.5	27.0113	1686149467.345
5	688.0	27.1004	1686149467.837
5	688.5	27.1877	1686149468.341
5	689.0	27.2639	1686149468.845
5	689.5	27.3567	1686149469.337
5	690.0	27.4302	1686149469.842
5	690.5	27.4234	1686149470.345
5	691.0	27.4456	1686149470.837
5	691.5	27.4049	1686149471.341
5	692.0	27.4074	1686149471.845
5	692.5	27.4682	1686149472.337
5	693.0	27.5231	1686149472.841
5	693.5	27.5631	1686149473.345
5	694.0	27.5925	1686149473.837
5	694.5	27.6598	1686149474.342
5	695.0	27.6492	1686149474.845
5	695.5	27.6685	1686149475.337
5	696.0	27.7070	1686149475.841
5	696.5	27.7944	1686149476.345
5	697.0	27.8500	1686149476.837
5	697.5	27.8277	1686149477.341
5	698.0	27.8405	1686149477.845
5	698.5	27.7762	1686149478.337
5	699.0	27.7308	1686149478.841
5	699.5	27.6641	1686149479.345
5	700.0	27.5968	1686149479.837
5	700.5	27.4673	1686149480.341
5	701.0	27.2572	1686149480.844
5	701.5	27.2767	1686149481.337
5	702.0	27.3105	1686149481.841
5	702.5	27.3471	1686149482.344
5	703.0	27.4216	1686149482.836
5	703.5	27.3387	1686149483.340
5	704.0	27.3634	1686149483.845
5	704.5	27.3798	1686149484.336
5	705.0	27.3694	1686149484.840
5	705.5	27.3484	1686149485.344
5	706.0	27.4193	1686149485.836
5	706.5	27.4259	1686149486.340
5	707.0	27.4439	1686149486.844
5	707.5	27.5719	1686149487.336
5	708.0	27.6447	1686149487.840
5	708.5	27.7432	1686149488.344
5	709.0	27.8281	1686149488.836
5	709.5	27.8052	1686149489.340
5	710.0	27.6688	1686149489.844
5	710.5	27.6204	1686149490.336
5	711.0	27.5138	1686149490.840
5	711.5	27.5583	1686149491.344
5	712.0	27.5519	1686149491.836
5	712.5	27.5745	1686149492.340
5	713.0	27.6071	1686149492.844
5	713.5	27.5387	1686149493.336
5	714.0	27.3700	1686149493.840
5	714.5	27.1820	1686149494.344
5	715.0	27.0656	1686149494.836
5	715.5	27.1472	1686149495.340
5	716.0	27.1234	1686149495.844
5	716.5	27.0262	1686149496.336
5	717.0	26.9327	1686149496.840
5	717.5	26.8866	1686149497.344
5	718.0	26.9188	1686149497.836
5	718.5	26.7775	1686149498.340
5	719.0	26.7598	1686149498.844
5	719.5	26.7187	1686149499.336
5	720.0	26.6823	1686149499.840
5	720.5	26.6291	1686149500.344
5	721.0	26.5633	1686149500.836
5	721.5	26.5641	1686149501.340
5	722.0	26.5686	1686149501.844
5	722.5	26.5892	1686149502.348
5	723.0	26.6568	1686149502.840
5	723.5	26.6847	1686149503.344
5	724.0	26.5744	1686149503.836
5	724.5	26.6033	1686149504.340
5	725.0	26.6944	1686149504.843
5	725.5	26.6630	1686149505.347
5	726.0	26.6109	1686149505.840
5	726.5	26.6638	1686149506.344
5	727.0	26.6474	1686149506.836
5	727.5	26.6109	1686149507.339
5	728.0	26.6847	1686149507.843
5	728.5	26.6983	1686149508.347
5	729.0	26.6598	1686149508.839
5	729.5	26.6751	1686149509.343
5	730.0	26.6785	1686149509.836
5	730.5	26.7664	1686149510.339
5	731.0	26.7995	1686149510.843
5	731.5	26.7164	1686149511.347
5	732.0	26.6917	1686149511.840
5	732.5	26.6638	1686149512.343
5	733.0	26.6445	1686149512.835
5	733.5	26.7291	1686149513.339
5	734.0	26.8745	1686149513.843
5	734.5	26.9931	1686149514.347
5	735.0	27.0012	1686149514.839
5	735.5	26.9240	1686149515.343
5	736.0	26.8989	1686149515.835
5	736.5	26.9770	1686149516.340
5	737.0	26.9789	1686149516.843
5	737.5	27.0220	1686149517.347
5	738.0	26.9674	1686149517.839
5	738.5	26.9803	1686149518.343
5	739.0	26.8607	1686149518.847
5	739.5	26.6927	1686149519.339
5	740.0	26.5850	1686149519.843
5	740.5	26.5904	1686149520.347
5	741.0	26.6402	1686149520.839
5	741.5	26.5939	1686149521.343
5	742.0	26.5509	1686149521.835
5	742.5	26.6483	1686149522.339
5	743.0	26.7179	1686149522.843
5	743.5	26.6717	1686149523.347
5	744.0	26.7497	1686149523.839
5	744.5	26.8388	1686149524.343
5	745.0	26.8456	1686149524.847
5	745.5	26.9411	1686149525.339
5	746.0	26.9202	1686149525.843
5	746.5	26.7098	1686149526.347
5	747.0	26.6081	1686149526.839
5	747.5	26.6747	1686149527.343
5	748.0	26.7153	1686149527.847
5	748.5	26.8228	1686149528.339
5	749.0	26.9722	1686149528.843
5	749.5	27.0509	1686149529.347
5	750.0	27.1415	1686149529.839
5	750.5	27.1484	1686149530.343
5	751.0	27.1985	1686149530.846
5	751.5	27.2241	1686149531.339
5	752.0	27.2532	1686149531.842
5	752.5	27.2241	1686149532.346
5	753.0	27.1257	1686149532.839
5	753.5	27.1309	1686149533.342
5	754.0	26.9743	1686149533.846
5	754.5	27.0170	1686149534.338
5	755.0	27.0741	1686149534.842
5	755.5	27.1543	1686149535.346
5	756.0	27.1913	1686149535.838
5	756.5	27.1270	1686149536.342
5	757.0	27.1197	1686149536.846
5	757.5	26.9632	1686149537.338
5	758.0	27.0186	1686149537.842
5	758.5	26.9963	1686149538.346
5	759.0	27.0055	1686149538.838
5	759.5	27.0171	1686149539.342
5	760.0	27.0078	1686149539.846
5	760.5	27.0365	1686149540.338
5	761.0	27.0380	1686149540.842
5	761.5	27.0297	1686149541.346
5	762.0	26.9990	1686149541.838
5	762.5	27.0273	1686149542.342
5	763.0	27.0795	1686149542.846
5	763.5	27.0600	1686149543.338
5	764.0	27.0592	1686149543.842
5	764.5	27.0499	1686149544.346
5	765.0	26.9673	1686149544.838
5	765.5	26.9727	1686149545.342
5	766.0	27.0636	1686149545.846
5	766.5	26.9662	1686149546.338
5	767.0	26.9652	1686149546.842
5	767.5	27.0195	1686149547.346
5	768.0	26.9793	1686149547.838
5	768.5	26.9632	1686149548.342
5	769.0	26.9649	1686149548.846
5	769.5	27.0136	1686149549.338
5	770.0	27.0695	1686149549.842
5	770.5	27.0473	1686149550.346
5	771.0	27.0625	1686149550.838
5	771.5	27.1365	1686149551.342
5	772.0	27.2023	1686149551.846
5	772.5	27.2595	1686149552.338
5	773.0	27.2641	1686149552.842
5	773.5	27.2775	1686149553.346
5	774.0	27.2769	1686149553.838
5	774.5	27.2522	1686149554.342
5	775.0	27.1989	1686149554.846
5	775.5	27.2613	1686149555.338
5	776.0	27.2448	1686149555.842
5	776.5	27.2642	1686149556.345
5	777.0	27.2199	1686149556.838
5	777.5	27.1936	1686149557.342
5	778.0	27.2146	1686149557.845
5	778.5	27.1916	1686149558.338
5	779.0	27.1738	1686149558.841
5	779.5	27.2204	1686149559.345
5	780.0	27.3177	1686149559.837
5	780.5	27.3725	1686149560.341
5	781.0	27.3858	1686149560.845
5	781.5	27.3973	1686149561.337
5	782.0	27.3422	1686149561.841
5	782.5	27.1329	1686149562.345
5	783.0	27.0554	1686149562.837
5	783.5	26.9442	1686149563.341
5	784.0	26.8910	1686149563.845
5	784.5	26.8900	1686149564.338
5	785.0	26.9734	1686149564.841
5	785.5	27.0105	1686149565.345
5	786.0	26.9265	1686149565.837
5	786.5	27.0366	1686149566.341
5	787.0	27.1452	1686149566.845
5	787.5	27.1916	1686149567.337
5	788.0	27.2888	1686149567.841
5	788.5	27.3354	1686149568.345
5	789.0	27.3579	1686149568.837
5	789.5	27.2348	1686149569.341
5	790.0	27.2299	1686149569.845
5	790.5	27.1958	1686149570.337
5	791.0	27.2117	1686149570.842
5	791.5	27.1420	1686149571.345
5	792.0	27.1358	1686149571.837
5	792.5	27.1577	1686149572.341
5	793.0	27.2082	1686149572.845
5	793.5	27.2952	1686149573.337
5	794.0	27.3202	1686149573.841
5	794.5	27.2605	1686149574.345
5	795.0	27.2845	1686149574.837
5	795.5	27.2240	1686149575.341
5	796.0	27.0685	1686149575.845
5	796.5	26.9395	1686149576.337
5	797.0	26.8001	1686149576.841
5	797.5	26.7578	1686149577.345
5	798.0	26.8791	1686149577.837
5	798.5	26.9032	1686149578.341
5	799.0	26.7864	1686149578.845
5	799.5	26.7291	1686149579.337
5	800.0	26.8301	1686149579.841
5	800.5	26.9749	1686149580.345
5	801.0	27.0697	1686149580.837
5	801.5	27.1708	1686149581.341
5	802.0	27.2168	1686149581.844
5	802.5	27.2099	1686149582.336
5	803.0	27.1973	1686149582.840
5	803.5	27.2080	1686149583.344
5	804.0	27.2392	1686149583.836
5	804.5	27.2580	1686149584.340
5	805.0	27.3089	1686149584.845
5	805.5	27.3808	1686149585.337
5	806.0	27.4763	1686149585.841
5	806.5	27.5248	1686149586.344
5	807.0	27.5122	1686149586.836
5	807.5	27.4586	1686149587.340
5	808.0	27.4878	1686149587.844
5	808.5	27.4860	1686149588.336
5	809.0	27.2129	1686149588.840
5	809.5	27.1513	1686149589.344
5	810.0	27.0141	1686149589.836
5	810.5	26.9928	1686149590.340
5	811.0	27.0504	1686149590.844
5	811.5	27.1275	1686149591.336
5	812.0	27.1804	1686149591.840
5	812.5	27.2259	1686149592.344
5	813.0	27.2836	1686149592.836
5	813.5	27.3912	1686149593.340
5	814.0	27.4415	1686149593.844
5	814.5	27.3756	1686149594.337
5	815.0	27.2930	1686149594.840
5	815.5	27.2992	1686149595.344
5	816.0	27.2960	1686149595.836
5	816.5	27.3195	1686149596.340
5	817.0	27.3238	1686149596.844
5	817.5	27.2504	1686149597.336
5	818.0	27.2656	1686149597.840
5	818.5	27.3976	1686149598.344
5	819.0	27.4971	1686149598.836
5	819.5	27.5884	1686149599.340
5	820.0	27.6503	1686149599.844
5	820.5	27.6488	1686149600.336
5	821.0	27.6642	1686149600.840
5	821.5	27.4985	1686149601.344
5	822.0	27.4263	1686149601.836
5	822.5	27.3170	1686149602.340
5	823.0	27.2687	1686149602.844
5	823.5	27.1667	1686149603.348
5	824.0	27.2003	1686149603.840
5	824.5	27.2030	1686149604.344
5	825.0	27.3009	1686149604.836
5	825.5	27.4595	1686149605.340
5	826.0	27.5703	1686149605.844
5	826.5	27.6483	1686149606.347
5	827.0	27.7466	1686149606.840
5	827.5	27.7969	1686149607.344
5	828.0	27.7751	1686149607.835
5	828.5	27.7160	1686149608.339
5	829.0	27.7530	1686149608.843
5	829.5	27.7195	1686149609.347
5	830.0	27.6556	1686149609.839
5	830.5	27.6458	1686149610.343
5	831.0	27.6204	1686149610.836
5	831.5	27.5961	1686149611.339
5	832.0	27.6399	1686149611.843
5	832.5	27.6472	1686149612.347
5	833.0	27.7204	1686149612.839
5	833.5	27.8160	1686149613.344
5	834.0	27.9164	1686149613.835
5	834.5	27.9803	1686149614.339
5	835.0	27.9442	1686149614.843
5	835.5	27.9352	1686149615.347
5	836.0	27.8871	1686149615.839
5	836.5	27.8101	1686149616.343
5	837.0	27.5900	1686149616.836
5	837.5	27.4846	1686149617.339
5	838.0	27.2939	1686149617.843
5	838.5	27.2157	1686149618.347
5	839.0	27.1895	1686149618.839
5	839.5	27.0535	1686149619.343
5	840.0	27.1186	1686149619.847
5	840.5	27.0790	1686149620.339
5	841.0	27.1329	1686149620.843
5	841.5	27.1939	1686149621.347
5	842.0	27.1257	1686149621.839
5	842.5	27.0145	1686149622.343
5	843.0	26.8979	1686149622.847
5	843.5	26.7613	1686149623.339
5	844.0	26.8133	1686149623.843
5	844.5	26.8266	1686149624.347
5	845.0	26.8841	1686149624.839
5	845.5	26.9455	1686149625.343
5	846.0	27.0032	1686149625.847
5	846.5	26.9889	1686149626.339
5	847.0	26.9946	1686149626.843
5	847.5	27.0087	1686149627.347
5	848.0	27.0105	1686149627.839
5	848.5	27.0222	1686149628.343
5	849.0	26.9988	1686149628.846
5	849.5	26.8979	1686149629.339
5	850.0	26.8805	1686149629.843
5	850.5	26.8638	1686149630.347
5	851.0	26.8722	1686149630.839
5	851.5	26.8656	1686149631.343
5	852.0	26.8397	1686149631.846
5	852.5	26.8972	1686149632.339
5	853.0	26.9599	1686149632.843
5	853.5	26.9743	1686149633.346
5	854.0	26.9769	1686149633.838
5	854.5	26.9344	1686149634.342
5	855.0	26.9263	1686149634.846
5	855.5	26.8894	1686149635.338
5	856.0	26.8667	1686149635.842
5	856.5	27.0048	1686149636.346
5	857.0	27.1225	1686149636.838
5	857.5	27.2198	1686149637.342
5	858.0	27.1937	1686149637.846
5	858.5	27.0552	1686149638.338
5	859.0	27.0349	1686149638.842
5	859.5	26.9944	1686149639.346
5	860.0	26.9820	1686149639.838
5	860.5	26.9504	1686149640.342
5	861.0	26.9597	1686149640.846
5	861.5	26.8836	1686149641.338
5	862.0	26.9446	1686149641.842
5	862.5	27.0011	1686149642.346
5	863.0	27.0792	1686149642.838
5	863.5	27.1057	1686149643.342
5	864.0	27.1834	1686149643.846
5	864.5	27.1361	1686149644.338
5	865.0	27.0910	1686149644.842
5	865.5	26.9580	1686149645.346
5	866.0	27.0203	1686149645.838
5	866.5	27.0205	1686149646.342
5	867.0	27.0932	1686149646.846
5	867.5	27.0695	1686149647.338
5	868.0	26.8094	1686149647.842
5	868.5	26.7570	1686149648.346
5	869.0	26.6926	1686149648.838
5	869.5	26.7748	1686149649.342
5	870.0	26.8900	1686149649.846
5	870.5	26.9711	1686149650.338
5	871.0	26.9939	1686149650.842
5	871.5	27.0077	1686149651.346
