# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
# reldepth stime temp time
1	528.0	26.0072	1686149307.837
1	528.5	26.0253	1686149308.341
1	529.0	26.0512	1686149308.833
1	529.5	26.0753	1686149309.337
1	530.0	26.0956	1686149309.841
1	530.5	26.1123	1686149310.333
1	531.0	26.0424	1686149310.837
1	531.5	25.9919	1686149311.341
1	532.0	25.9711	1686149311.833
1	532.5	26.0100	1686149312.337
1	533.0	26.0445	1686149312.841
1	533.5	26.0970	1686149313.333
1	534.0	26.1531	1686149313.837
1	534.5	26.1907	1686149314.341
1	535.0	26.1991	1686149314.833
1	535.5	26.1779	1686149315.337
1	536.0	26.2154	1686149315.840
1	536.5	26.2159	1686149316.333
1	537.0	26.2185	1686149316.837
1	537.5	26.2459	1686149317.341
1	538.0	26.2192	1686149317.833
1	538.5	26.2287	1686149318.337
1	539.0	26.2568	1686149318.840
1	539.5	26.2801	1686149319.333
1	540.0	26.1539	1686149319.836
1	540.5	26.1822	1686149320.340
1	541.0	26.1272	1686149320.832
1	541.5	26.0521	1686149321.336
1	542.0	26.0817	1686149321.840
1	542.5	26.1051	1686149322.332
1	543.0	26.1133	1686149322.836
1	543.5	26.1319	1686149323.340
1	544.0	26.1744	1686149323.832
1	544.5	26.1906	1686149324.336
1	545.0	26.2110	1686149324.840
1	545.5	26.2950	1686149325.333
1	546.0	26.3192	1686149325.836
1	546.5	26.3548	1686149326.340
1	547.0	26.3707	1686149326.832
1	547.5	26.4051	1686149327.336
1	548.0	26.4348	1686149327.840
1	548.5	26.4190	1686149328.332
1	549.0	26.4174	1686149328.836
1	549.5	26.4551	1686149329.340
1	550.0	26.4540	1686149329.832
1	550.5	26.4280	1686149330.336
1	551.0	26.4017	1686149330.840
1	551.5	26.3546	1686149331.344
1	552.0	26.3682	1686149331.836
1	552.5	26.4206	1686149332.340
1	553.0	26.4270	1686149332.832
1	553.5	26.4531	1686149333.336
1	554.0	26.4725	1686149333.840
1	554.5	26.4505	1686149334.344
1	555.0	26.4363	1686149334.836
1	555.5	26.4603	1686149335.340
1	556.0	26.4992	1686149335.832
1	556.5	26.4783	1686149336.336
1	557.0	26.5094	1686149336.840
1	557.5	26.5038	1686149337.344
1	558.0	26.5155	1686149337.836
1	558.5	26.4637	1686149338.340
1	559.0	26.4641	1686149338.832
1	559.5	26.4937	1686149339.336
1	560.0	26.5323	1686149339.840
1	560.5	26.4848	1686149340.344
1	561.0	26.4077	1686149340.836
1	561.5	26.4158	1686149341.340
1	562.0	26.4323	1686149341.832
1	562.5	26.4176	1686149342.336
1	563.0	26.4496	1686149342.840
1	563.5	26.4564	1686149343.343
1	564.0	26.4335	1686149343.836
1	564.5	26.4027	1686149344.340
1	565.0	26.3571	1686149344.832
1	565.5	26.3702	1686149345.336
1	566.0	26.3426	1686149345.839
1	566.5	26.3230	1686149346.343
1	567.0	26.3044	1686149346.835
1	567.5	26.3356	1686149347.339
1	568.0	26.3342	1686149347.831
1	568.5	26.3078	1686149348.335
1	569.0	26.2921	1686149348.839
1	569.5	26.2928	1686149349.343
1	570.0	26.3118	1686149349.835
1	570.5	26.3287	1686149350.339
1	571.0	26.3064	1686149350.831
1	571.5	26.2767	1686149351.335
1	572.0	26.2034	1686149351.839
1	572.5	26.1470	1686149352.343
1	573.0	26.0802	1686149352.835
1	573.5	26.0745	1686149353.339
1	574.0	26.0282	1686149353.831
1	574.5	26.0017	1686149354.335
1	575.0	25.9799	1686149354.839
1	575.5	25.9977	1686149355.343
1	576.0	25.9208	1686149355.835
1	576.5	25.8789	1686149356.339
1	577.0	25.8316	1686149356.843
1	577.5	25.8066	1686149357.335
1	578.0	25.7629	1686149357.839
1	578.5	25.6258	1686149358.343
1	579.0	25.6140	1686149358.835
1	579.5	25.6170	1686149359.339
1	580.0	25.6081	1686149359.843
1	580.5	25.6842	1686149360.335
1	581.0	25.7507	1686149360.839
1	581.5	25.8033	1686149361.343
1	582.0	25.8627	1686149361.835
1	582.5	25.9232	1686149362.339
1	583.0	25.9681	1686149362.843
1	583.5	26.0018	1686149363.335
1	584.0	26.0125	1686149363.839
1	584.5	26.0281	1686149364.343
1	585.0	26.0062	1686149364.835
1	585.5	26.0778	1686149365.339
1	586.0	26.1494	1686149365.843
1	586.5	26.2000	1686149366.335
1	587.0	26.2321	1686149366.839
1	587.5	26.2712	1686149367.343
1	588.0	26.2654	1686149367.835
1	588.5	26.2640	1686149368.339
1	589.0	26.2929	1686149368.843
1	589.5	26.3678	1686149369.335
1	590.0	26.3056	1686149369.839
1	590.5	26.2217	1686149370.343
1	591.0	26.2338	1686149370.835
1	591.5	26.2789	1686149371.339
1	592.0	26.2787	1686149371.842
1	592.5	26.2869	1686149372.335
1	593.0	26.3404	1686149372.838
1	593.5	26.4231	1686149373.342
1	594.0	26.4573	1686149373.835
1	594.5	26.5087	1686149374.338
1	595.0	26.5274	1686149374.842
1	595.5	26.5689	1686149375.334
1	596.0	26.6017	1686149375.838
1	596.5	26.5532	1686149376.342
1	597.0	26.4977	1686149376.834
1	597.5	26.4122	1686149377.338
1	598.0	26.3303	1686149377.842
1	598.5	26.2784	1686149378.334
1	599.0	26.2364	1686149378.838
1	599.5	26.2120	1686149379.342
1	600.0	26.2066	1686149379.835
1	600.5	26.2159	1686149380.338
1	601.0	26.2130	1686149380.842
1	601.5	26.1384	1686149381.334
1	602.0	26.0368	1686149381.838
1	602.5	25.8791	1686149382.342
1	603.0	25.8361	1686149382.834
1	603.5	25.7907	1686149383.338
1	604.0	25.7391	1686149383.842
1	604.5	25.6739	1686149384.334
1	605.0	25.6177	1686149384.838
1	605.5	25.5395	1686149385.342
1	606.0	25.4680	1686149385.834
1	606.5	25.4013	1686149386.338
1	607.0	25.3734	1686149386.842
1	607.5	25.3186	1686149387.334
1	608.0	25.3021	1686149387.838
1	608.5	25.2615	1686149388.342
1	609.0	25.2222	1686149388.834
1	609.5	25.2200	1686149389.338
1	610.0	25.2406	1686149389.842
1	610.5	25.2593	1686149390.334
1	611.0	25.2480	1686149390.838
1	611.5	25.2171	1686149391.342
1	612.0	25.1676	1686149391.834
1	612.5	25.1481	1686149392.338
1	613.0	25.1520	1686149392.842
1	613.5	25.1465	1686149393.334
1	614.0	25.1457	1686149393.838
1	614.5	25.1553	1686149394.342
1	615.0	25.1641	1686149394.834
1	615.5	25.1565	1686149395.338
1	616.0	25.1119	1686149395.842
1	616.5	25.0435	1686149396.334
1	617.0	25.0325	1686149396.838
1	617.5	25.0207	1686149397.342
1	618.0	25.0276	1686149397.834
1	618.5	25.0495	1686149398.338
1	619.0	25.0878	1686149398.842
1	619.5	25.0986	1686149399.334
1	620.0	25.0713	1686149399.838
1	620.5	25.0248	1686149400.341
1	621.0	25.0309	1686149400.834
1	621.5	25.0172	1686149401.338
1	622.0	25.0276	1686149401.841
1	622.5	24.9858	1686149402.334
1	623.0	24.9565	1686149402.838
1	623.5	24.9227	1686149403.341
1	624.0	24.9532	1686149403.834
1	624.5	24.9855	1686149404.338
1	625.0	25.0261	1686149404.841
1	625.5	25.0634	1686149405.334
1	626.0	25.1125	1686149405.837
1	626.5	25.1475	1686149406.341
1	627.0	25.1643	1686149406.834
1	627.5	25.1772	1686149407.337
1	628.0	25.2018	1686149407.841
1	628.5	25.1885	1686149408.333
1	629.0	25.1809	1686149408.837
1	629.5	25.1855	1686149409.341
1	630.0	25.1957	1686149409.833
1	630.5	25.2285	1686149410.337
1	631.0	25.2585	1686149410.841
1	631.5	25.2681	1686149411.333
1	632.0	25.2929	1686149411.837
1	632.5	25.3062	1686149412.341
1	633.0	25.3133	1686149412.833
1	633.5	25.3169	1686149413.337
1	634.0	25.3118	1686149413.841
1	634.5	25.3101	1686149414.333
1	635.0	25.3240	1686149414.837
1	635.5	25.3413	1686149415.341
1	636.0	25.3702	1686149415.833
1	636.5	25.3861	1686149416.337
1	637.0	25.3865	1686149416.841
1	637.5	25.4073	1686149417.333
1	638.0	25.4114	1686149417.837
1	638.5	25.3682	1686149418.341
1	639.0	25.3530	1686149418.833
1	639.5	25.3587	1686149419.337
1	640.0	25.3012	1686149419.841
1	640.5	25.2711	1686149420.333
1	641.0	25.2654	1686149420.837
1	641.5	25.2262	1686149421.341
1	642.0	25.2403	1686149421.833
1	642.5	25.2679	1686149422.337
1	643.0	25.2704	1686149422.841
1	643.5	25.2665	1686149423.333
1	644.0	25.2739	1686149423.837
1	644.5	25.2381	1686149424.341
1	645.0	25.2027	1686149424.833
1	645.5	25.1819	1686149425.337
1	646.0	25.1752	1686149425.841
1	646.5	25.1820	1686149426.333
1	647.0	25.1655	1686149426.836
1	647.5	25.1421	1686149427.340
1	648.0	25.0814	1686149427.833
1	648.5	25.0673	1686149428.336
1	649.0	25.0657	1686149428.840
1	649.5	25.1011	1686149429.333
1	650.0	25.0552	1686149429.837
1	650.5	25.0557	1686149430.340
1	651.0	25.0578	1686149430.833
1	651.5	25.0809	1686149431.336
1	652.0	25.0576	1686149431.840
1	652.5	25.0215	1686149432.332
1	653.0	25.0022	1686149432.836
1	653.5	25.0087	1686149433.340
1	654.0	24.9983	1686149433.832
1	654.5	25.0073	1686149434.336
1	655.0	25.0036	1686149434.840
1	655.5	25.0529	1686149435.332
1	656.0	25.1311	1686149435.836
1	656.5	25.2516	1686149436.340
1	657.0	25.3384	1686149436.832
1	657.5	25.4190	1686149437.336
1	658.0	25.4923	1686149437.840
1	658.5	25.5673	1686149438.332
1	659.0	25.6413	1686149438.836
1	659.5	25.7139	1686149439.340
1	660.0	25.8277	1686149439.832
1	660.5	25.8482	1686149440.336
1	661.0	25.8585	1686149440.840
1	661.5	25.9100	1686149441.332
1	662.0	25.9555	1686149441.836
1	662.5	26.0032	1686149442.340
1	663.0	25.9984	1686149442.832
1	663.5	26.0196	1686149443.336
1	664.0	26.0479	1686149443.840
1	664.5	26.0520	1686149444.332
1	665.0	26.0167	1686149444.836
1	665.5	26.0188	1686149445.340
1	666.0	26.0308	1686149445.832
1	666.5	26.0326	1686149446.336
1	667.0	26.0520	1686149446.840
1	667.5	26.1018	1686149447.332
1	668.0	26.1340	1686149447.836
1	668.5	26.1656	1686149448.340
1	669.0	26.1699	1686149448.832
1	669.5	26.1730	1686149449.336
1	670.0	26.2077	1686149449.840
1	670.5	26.1971	1686149450.344
1	671.0	26.1091	1686149450.836
1	671.5	26.0976	1686149451.340
1	672.0	26.0546	1686149451.832
1	672.5	26.0452	1686149452.336
1	673.0	26.0291	1686149452.840
1	673.5	25.9932	1686149453.344
1	674.0	25.9271	1686149453.836
1	674.5	25.9413	1686149454.340
1	675.0	25.9518	1686149454.832
1	675.5	25.9506	1686149455.336
1	676.0	25.9454	1686149455.840
1	676.5	25.9672	1686149456.344
1	677.0	26.0411	1686149456.836
1	677.5	26.0781	1686149457.340
1	678.0	26.0945	1686149457.832
1	678.5	26.1146	1686149458.336
1	679.0	26.1151	1686149458.839
1	679.5	26.1693	1686149459.343
1	680.0	26.2216	1686149459.836
1	680.5	26.2641	1686149460.339
1	681.0	26.2982	1686149460.831
1	681.5	26.3631	1686149461.335
1	682.0	26.4107	1686149461.839
1	682.5	26.4308	1686149462.343
1	683.0	26.4618	1686149462.835
1	683.5	26.4357	1686149463.339
1	684.0	26.4233	1686149463.831
1	684.5	26.2926	1686149464.335
1	685.0	26.1129	1686149464.839
1	685.5	26.2562	1686149465.343
1	686.0	26.4272	1686149465.835
1	686.5	26.5035	1686149466.339
1	687.0	26.5706	1686149466.831
1	687.5	26.6340	1686149467.335
1	688.0	26.6930	1686149467.839
1	688.5	26.7673	1686149468.343
1	689.0	26.9003	1686149468.835
1	689.5	26.8940	1686149469.339
1	690.0	26.7572	1686149469.831
1	690.5	26.6861	1686149470.335
1	691.0	26.6535	1686149470.839
1	691.5	26.6305	1686149471.343
1	692.0	26.6323	1686149471.835
1	692.5	26.6370	1686149472.339
1	693.0	26.6347	1686149472.843
1	693.5	26.6457	1686149473.335
1	694.0	26.6591	1686149473.839
1	694.5	26.6649	1686149474.343
1	695.0	26.6473	1686149474.835
1	695.5	26.5643	1686149475.339
1	696.0	26.4843	1686149475.843
1	696.5	26.4515	1686149476.335
1	697.0	26.4602	1686149476.839
1	697.5	26.4241	1686149477.343
1	698.0	26.4439	1686149477.835
1	698.5	26.4402	1686149478.339
1	699.0	26.4480	1686149478.843
1	699.5	26.3791	1686149479.335
1	700.0	26.3024	1686149479.839
1	700.5	26.2205	1686149480.343
1	701.0	26.1602	1686149480.835
1	701.5	26.1931	1686149481.339
1	702.0	26.2094	1686149481.843
1	702.5	26.2341	1686149482.335
1	703.0	26.2754	1686149482.839
1	703.5	26.2833	1686149483.343
1	704.0	26.2477	1686149483.835
1	704.5	26.2179	1686149484.339
1	705.0	26.2374	1686149484.843
1	705.5	26.2104	1686149485.335
1	706.0	26.1299	1686149485.839
1	706.5	26.1068	1686149486.342
1	707.0	26.0703	1686149486.835
1	707.5	26.0308	1686149487.338
1	708.0	25.9987	1686149487.842
1	708.5	25.9865	1686149488.335
1	709.0	25.9198	1686149488.838
1	709.5	25.9162	1686149489.342
1	710.0	25.9458	1686149489.834
1	710.5	25.9815	1686149490.338
1	711.0	26.0462	1686149490.842
1	711.5	26.0797	1686149491.335
1	712.0	26.1514	1686149491.838
1	712.5	26.2368	1686149492.342
1	713.0	26.3011	1686149492.834
1	713.5	26.3348	1686149493.338
1	714.0	26.3865	1686149493.842
1	714.5	26.3910	1686149494.334
1	715.0	26.3910	1686149494.838
1	715.5	26.4166	1686149495.342
1	716.0	26.4391	1686149495.834
1	716.5	26.4551	1686149496.338
1	717.0	26.4333	1686149496.842
1	717.5	26.4629	1686149497.334
1	718.0	26.5018	1686149497.838
1	718.5	26.5322	1686149498.342
1	719.0	26.5749	1686149498.834
1	719.5	26.5871	1686149499.338
1	720.0	26.6142	1686149499.842
1	720.5	26.6357	1686149500.334
1	721.0	26.6256	1686149500.838
1	721.5	26.6419	1686149501.342
1	722.0	26.6673	1686149501.834
1	722.5	26.6684	1686149502.338
1	723.0	26.6869	1686149502.842
1	723.5	26.6999	1686149503.334
1	724.0	26.7023	1686149503.838
1	724.5	26.6544	1686149504.342
1	725.0	26.6319	1686149504.834
1	725.5	26.6260	1686149505.338
1	726.0	26.5752	1686149505.842
1	726.5	26.5374	1686149506.334
1	727.0	26.5170	1686149506.838
1	727.5	26.5104	1686149507.342
1	728.0	26.5270	1686149507.834
1	728.5	26.5211	1686149508.338
1	729.0	26.5362	1686149508.842
1	729.5	26.5948	1686149509.334
1	730.0	26.5932	1686149509.838
1	730.5	26.5688	1686149510.342
1	731.0	26.5635	1686149510.834
1	731.5	26.5424	1686149511.338
1	732.0	26.5188	1686149511.842
1	732.5	26.4684	1686149512.334
1	733.0	26.4830	1686149512.838
1	733.5	26.4924	1686149513.342
1	734.0	26.5329	1686149513.834
1	734.5	26.5479	1686149514.338
1	735.0	26.5944	1686149514.841
1	735.5	26.6329	1686149515.334
1	736.0	26.7028	1686149515.838
1	736.5	26.7387	1686149516.341
1	737.0	26.7561	1686149516.834
1	737.5	26.7553	1686149517.338
1	738.0	26.7485	1686149517.841
1	738.5	26.7492	1686149518.334
1	739.0	26.7418	1686149518.837
1	739.5	26.7031	1686149519.341
1	740.0	26.7370	1686149519.833
1	740.5	26.7496	1686149520.337
1	741.0	26.7059	1686149520.841
1	741.5	26.6708	1686149521.333
1	742.0	26.6543	1686149521.837
1	742.5	26.6076	1686149522.341
1	743.0	26.5850	1686149522.833
1	743.5	26.6172	1686149523.337
1	744.0	26.6455	1686149523.841
1	744.5	26.6293	1686149524.333
1	745.0	26.5998	1686149524.837
1	745.5	26.6295	1686149525.341
1	746.0	26.6238	1686149525.833
1	746.5	26.6209	1686149526.337
1	747.0	26.6144	1686149526.841
1	747.5	26.6202	1686149527.333
1	748.0	26.6044	1686149527.837
1	748.5	26.5925	1686149528.341
1	749.0	26.6256	1686149528.833
1	749.5	26.5839	1686149529.337
1	750.0	26.5937	1686149529.841
1	750.5	26.6173	1686149530.333
1	751.0	26.5366	1686149530.837
1	751.5	26.2734	1686149531.341
1	752.0	26.0875	1686149531.833
1	752.5	26.0734	1686149532.337
1	753.0	26.0914	1686149532.841
1	753.5	26.1621	1686149533.333
1	754.0	26.2119	1686149533.837
1	754.5	26.2500	1686149534.341
1	755.0	26.2426	1686149534.833
1	755.5	26.2311	1686149535.337
1	756.0	26.2474	1686149535.841
1	756.5	26.2730	1686149536.333
1	757.0	26.2431	1686149536.837
1	757.5	26.2338	1686149537.341
1	758.0	26.2181	1686149537.833
1	758.5	26.2850	1686149538.337
1	759.0	26.3464	1686149538.841
1	759.5	26.3677	1686149539.333
1	760.0	26.4456	1686149539.837
1	760.5	26.4636	1686149540.341
1	761.0	26.4758	1686149540.833
1	761.5	26.4854	1686149541.337
1	762.0	26.4016	1686149541.841
1	762.5	26.3970	1686149542.333
1	763.0	26.3912	1686149542.837
1	763.5	26.4158	1686149543.341
1	764.0	26.4029	1686149543.833
1	764.5	26.4116	1686149544.337
1	765.0	26.4050	1686149544.840
1	765.5	26.3848	1686149545.333
1	766.0	26.4048	1686149545.837
1	766.5	26.4168	1686149546.340
1	767.0	26.4516	1686149546.833
1	767.5	26.5228	1686149547.336
1	768.0	26.5428	1686149547.840
1	768.5	26.5218	1686149548.332
1	769.0	26.4762	1686149548.836
1	769.5	26.4816	1686149549.340
1	770.0	26.4333	1686149549.832
1	770.5	26.3430	1686149550.336
1	771.0	26.2579	1686149550.840
1	771.5	26.2122	1686149551.332
1	772.0	26.1694	1686149551.836
1	772.5	26.1574	1686149552.340
1	773.0	26.1678	1686149552.832
1	773.5	26.1882	1686149553.336
1	774.0	26.2041	1686149553.840
1	774.5	26.2127	1686149554.332
1	775.0	26.1690	1686149554.836
1	775.5	26.1157	1686149555.340
1	776.0	26.0655	1686149555.832
1	776.5	25.9991	1686149556.336
1	777.0	25.9511	1686149556.840
1	777.5	25.8820	1686149557.332
1	778.0	25.8294	1686149557.836
1	778.5	25.8292	1686149558.340
1	779.0	25.8775	1686149558.832
1	779.5	25.9825	1686149559.336
1	780.0	26.1137	1686149559.840
1	780.5	26.1638	1686149560.332
1	781.0	26.2026	1686149560.836
1	781.5	26.2636	1686149561.340
1	782.0	26.2967	1686149561.832
1	782.5	26.3302	1686149562.336
1	783.0	26.3037	1686149562.840
1	783.5	26.2834	1686149563.332
1	784.0	26.2867	1686149563.836
1	784.5	26.2696	1686149564.340
1	785.0	26.2398	1686149564.832
1	785.5	26.3732	1686149565.336
1	786.0	26.4300	1686149565.840
1	786.5	26.4541	1686149566.332
1	787.0	26.4589	1686149566.836
1	787.5	26.4669	1686149567.340
1	788.0	26.4450	1686149567.832
1	788.5	26.4219	1686149568.336
1	789.0	26.3752	1686149568.840
1	789.5	26.3624	1686149569.344
1	790.0	26.2353	1686149569.836
1	790.5	25.9913	1686149570.340
1	791.0	25.9662	1686149570.832
1	791.5	26.0112	1686149571.336
1	792.0	26.0473	1686149571.839
1	792.5	26.0242	1686149572.343
1	793.0	26.0148	1686149572.836
1	793.5	26.0528	1686149573.339
1	794.0	26.0738	1686149573.832
1	794.5	26.1491	1686149574.336
1	795.0	26.1928	1686149574.839
1	795.5	26.1954	1686149575.343
1	796.0	26.2099	1686149575.835
1	796.5	26.2182	1686149576.339
1	797.0	26.2033	1686149576.831
1	797.5	26.1546	1686149577.335
1	798.0	26.0866	1686149577.839
1	798.5	26.1239	1686149578.343
1	799.0	26.1709	1686149578.835
1	799.5	26.2152	1686149579.339
1	800.0	26.2778	1686149579.831
1	800.5	26.3433	1686149580.335
1	801.0	26.3894	1686149580.839
1	801.5	26.4057	1686149581.343
1	802.0	26.4103	1686149581.835
1	802.5	26.3976	1686149582.339
1	803.0	26.3107	1686149582.831
1	803.5	26.2249	1686149583.335
1	804.0	26.2419	1686149583.839
1	804.5	26.1895	1686149584.343
1	805.0	26.2220	1686149584.835
1	805.5	26.2995	1686149585.339
1	806.0	26.2704	1686149585.831
1	806.5	26.3570	1686149586.335
1	807.0	26.3415	1686149586.839
1	807.5	26.2795	1686149587.343
1	808.0	26.2586	1686149587.835
1	808.5	26.2752	1686149588.339
1	809.0	26.1869	1686149588.831
1	809.5	26.1125	1686149589.335
1	810.0	26.0306	1686149589.839
1	810.5	26.0473	1686149590.343
1	811.0	26.0460	1686149590.835
1	811.5	26.0437	1686149591.339
1	812.0	26.1017	1686149591.843
1	812.5	26.1252	1686149592.335
1	813.0	26.1984	1686149592.839
1	813.5	26.2150	1686149593.343
1	814.0	26.2568	1686149593.835
1	814.5	26.2833	1686149594.339
1	815.0	26.1814	1686149594.843
1	815.5	26.1036	1686149595.335
1	816.0	26.1722	1686149595.839
1	816.5	26.1676	1686149596.343
1	817.0	26.2494	1686149596.835
1	817.5	26.2938	1686149597.339
1	818.0	26.3169	1686149597.842
1	818.5	26.3951	1686149598.335
1	819.0	26.3771	1686149598.839
1	819.5	26.3768	1686149599.342
1	820.0	26.3909	1686149599.835
1	820.5	26.4375	1686149600.339
1	821.0	26.4999	1686149600.842
1	821.5	26.5460	1686149601.335
1	822.0	26.5459	1686149601.838
1	822.5	26.5966	1686149602.342
1	823.0	26.7210	1686149602.835
1	823.5	26.7966	1686149603.338
1	824.0	26.7866	1686149603.842
1	824.5	26.7714	1686149604.334
1	825.0	26.7903	1686149604.838
1	825.5	26.8162	1686149605.342
1	826.0	26.8159	1686149605.834
1	826.5	26.8167	1686149606.338
1	827.0	26.7294	1686149606.842
1	827.5	26.5918	1686149607.334
1	828.0	26.5775	1686149607.838
1	828.5	26.5295	1686149608.342
1	829.0	26.5728	1686149608.834
1	829.5	26.5879	1686149609.338
1	830.0	26.5079	1686149609.842
1	830.5	26.5078	1686149610.334
1	831.0	26.3885	1686149610.838
1	831.5	26.4127	1686149611.342
1	832.0	26.4661	1686149611.834
1	832.5	26.5877	1686149612.338
1	833.0	26.6373	1686149612.842
1	833.5	26.6169	1686149613.334
1	834.0	26.6424	1686149613.838
1	834.5	26.6424	1686149614.342
1	835.0	26.6621	1686149614.834
1	835.5	26.5746	1686149615.338
1	836.0	26.5224	1686149615.842
1	836.5	26.5301	1686149616.334
1	837.0	26.4736	1686149616.838
1	837.5	26.4269	1686149617.342
1	838.0	26.4168	1686149617.834
1	838.5	26.3909	1686149618.338
1	839.0	26.4899	1686149618.842
1	839.5	26.5369	1686149619.334
1	840.0	26.5117	1686149619.838
1	840.5	26.5249	1686149620.342
1	841.0	26.5127	1686149620.834
1	841.5	26.5208	1686149621.338
1	842.0	26.5331	1686149621.842
1	842.5	26.5473	1686149622.334
1	843.0	26.4976	1686149622.838
1	843.5	26.4659	1686149623.342
1	844.0	26.5360	1686149623.834
1	844.5	26.5011	1686149624.338
1	845.0	26.5119	1686149624.842
1	845.5	26.5410	1686149625.334
1	846.0	26.5243	1686149625.838
1	846.5	26.5196	1686149626.342
1	847.0	26.5380	1686149626.834
1	847.5	26.5897	1686149627.338
1	848.0	26.6122	1686149627.842
1	848.5	26.6535	1686149628.334
1	849.0	26.6850	1686149628.838
1	849.5	26.6751	1686149629.342
1	850.0	26.6225	1686149629.834
1	850.5	26.6388	1686149630.338
1	851.0	26.6123	1686149630.841
1	851.5	26.6353	1686149631.334
1	852.0	26.6618	1686149631.838
1	852.5	26.7034	1686149632.341
1	853.0	26.6736	1686149632.833
1	853.5	26.6579	1686149633.337
1	854.0	26.6987	1686149633.841
1	854.5	26.7181	1686149634.333
1	855.0	26.6120	1686149634.837
1	855.5	26.5123	1686149635.341
1	856.0	26.4471	1686149635.833
1	856.5	26.4334	1686149636.337
1	857.0	26.5099	1686149636.841
1	857.5	26.5961	1686149637.333
1	858.0	26.5762	1686149637.837
1	858.5	26.5644	1686149638.341
1	859.0	26.5800	1686149638.833
1	859.5	26.5765	1686149639.337
1	860.0	26.5625	1686149639.841
1	860.5	26.5641	1686149640.333
1	861.0	26.5429	1686149640.837
1	861.5	26.4104	1686149641.341
1	862.0	26.3248	1686149641.833
1	862.5	26.3534	1686149642.337
1	863.0	26.3486	1686149642.841
1	863.5	26.3750	1686149643.333
1	864.0	26.4090	1686149643.837
1	864.5	26.4230	1686149644.341
1	865.0	26.4142	1686149644.833
1	865.5	26.3216	1686149645.337
1	866.0	26.2843	1686149645.841
1	866.5	26.3148	1686149646.333
1	867.0	26.3595	1686149646.837
1	867.5	26.5031	1686149647.341
1	868.0	26.5103	1686149647.833
1	868.5	26.5056	1686149648.337
1	869.0	26.4747	1686149648.841
1	869.5	26.4855	1686149649.333
1	870.0	26.5006	1686149649.837
1	870.5	26.5296	1686149650.341
1	871.0	26.5512	1686149650.833
1	871.5	26.5087	1686149651.337
