# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
# reldepth stime temp time
3	528.0	26.4044	1686149307.847
3	528.5	26.4387	1686149308.351
3	529.0	26.4490	1686149308.855
3	529.5	26.4684	1686149309.347
3	530.0	26.5241	1686149309.851
3	530.5	26.5499	1686149310.355
3	531.0	26.5636	1686149310.847
3	531.5	26.5816	1686149311.351
3	532.0	26.5825	1686149311.855
3	532.5	26.5560	1686149312.347
3	533.0	26.5283	1686149312.851
3	533.5	26.5252	1686149313.355
3	534.0	26.5355	1686149313.847
3	534.5	26.5164	1686149314.351
3	535.0	26.5688	1686149314.855
3	535.5	26.6318	1686149315.347
3	536.0	26.6488	1686149315.851
3	536.5	26.6479	1686149316.355
3	537.0	26.6662	1686149316.847
3	537.5	26.6951	1686149317.351
3	538.0	26.6898	1686149317.854
3	538.5	26.7080	1686149318.347
3	539.0	26.6808	1686149318.850
3	539.5	26.6980	1686149319.354
3	540.0	26.7119	1686149319.847
3	540.5	26.6951	1686149320.350
3	541.0	26.7084	1686149320.854
3	541.5	26.7110	1686149321.346
3	542.0	26.6723	1686149321.850
3	542.5	26.6795	1686149322.355
3	543.0	26.6735	1686149322.846
3	543.5	26.6571	1686149323.350
3	544.0	26.6276	1686149323.855
3	544.5	26.6118	1686149324.346
3	545.0	26.6009	1686149324.850
3	545.5	26.6184	1686149325.354
3	546.0	26.5965	1686149325.846
3	546.5	26.6003	1686149326.350
3	547.0	26.6163	1686149326.854
3	547.5	26.6408	1686149327.346
3	548.0	26.6219	1686149327.850
3	548.5	26.6568	1686149328.354
3	549.0	26.6785	1686149328.846
3	549.5	26.6676	1686149329.350
3	550.0	26.6492	1686149329.854
3	550.5	26.6643	1686149330.346
3	551.0	26.6622	1686149330.850
3	551.5	26.7313	1686149331.354
3	552.0	26.7491	1686149331.846
3	552.5	26.7813	1686149332.350
3	553.0	26.7526	1686149332.854
3	553.5	26.7847	1686149333.346
3	554.0	26.8150	1686149333.850
3	554.5	26.8048	1686149334.354
3	555.0	26.8309	1686149334.846
3	555.5	26.8660	1686149335.351
3	556.0	26.8645	1686149335.854
3	556.5	26.8974	1686149336.346
3	557.0	26.9223	1686149336.850
3	557.5	26.8909	1686149337.354
3	558.0	26.8681	1686149337.846
3	558.5	26.9077	1686149338.350
3	559.0	26.9159	1686149338.854
3	559.5	26.9409	1686149339.346
3	560.0	26.9624	1686149339.850
3	560.5	27.0248	1686149340.354
3	561.0	27.0430	1686149340.846
3	561.5	27.0859	1686149341.350
3	562.0	27.2259	1686149341.854
3	562.5	27.4104	1686149342.346
3	563.0	27.3628	1686149342.850
3	563.5	27.2439	1686149343.354
3	564.0	27.2338	1686149343.846
3	564.5	27.2318	1686149344.350
3	565.0	27.1895	1686149344.853
3	565.5	27.1351	1686149345.346
3	566.0	27.0810	1686149345.849
3	566.5	27.0749	1686149346.353
3	567.0	27.1168	1686149346.845
3	567.5	27.1517	1686149347.349
3	568.0	27.1772	1686149347.853
3	568.5	27.1779	1686149348.345
3	569.0	27.1554	1686149348.849
3	569.5	27.1433	1686149349.353
3	570.0	27.1583	1686149349.845
3	570.5	27.2211	1686149350.349
3	571.0	27.2368	1686149350.854
3	571.5	27.1975	1686149351.345
3	572.0	27.2440	1686149351.849
3	572.5	27.3249	1686149352.353
3	573.0	27.3405	1686149352.846
3	573.5	27.2576	1686149353.349
3	574.0	27.2663	1686149353.853
3	574.5	27.2587	1686149354.345
3	575.0	27.2188	1686149354.849
3	575.5	27.2338	1686149355.353
3	576.0	27.2356	1686149355.845
3	576.5	27.2230	1686149356.349
3	577.0	27.2027	1686149356.853
3	577.5	27.2066	1686149357.345
3	578.0	27.2520	1686149357.849
3	578.5	27.2932	1686149358.353
3	579.0	27.3518	1686149358.845
3	579.5	27.4174	1686149359.349
3	580.0	27.4348	1686149359.853
3	580.5	27.4685	1686149360.345
3	581.0	27.4415	1686149360.849
3	581.5	27.4234	1686149361.353
3	582.0	27.3595	1686149361.846
3	582.5	27.3114	1686149362.349
3	583.0	27.3283	1686149362.853
3	583.5	27.3335	1686149363.345
3	584.0	27.3002	1686149363.849
3	584.5	27.2926	1686149364.353
3	585.0	27.3414	1686149364.845
3	585.5	27.3848	1686149365.349
3	586.0	27.4055	1686149365.853
3	586.5	27.4192	1686149366.345
3	587.0	27.4554	1686149366.849
3	587.5	27.4520	1686149367.353
3	588.0	27.3934	1686149367.845
3	588.5	27.3185	1686149368.349
3	589.0	27.2968	1686149368.853
3	589.5	27.3031	1686149369.345
3	590.0	27.3551	1686149369.849
3	590.5	27.4063	1686149370.353
3	591.0	27.4325	1686149370.845
3	591.5	27.4771	1686149371.349
3	592.0	27.5390	1686149371.853
3	592.5	27.4504	1686149372.345
3	593.0	27.3515	1686149372.849
3	593.5	27.3478	1686149373.352
3	594.0	27.3252	1686149373.845
3	594.5	27.3825	1686149374.349
3	595.0	27.4014	1686149374.852
3	595.5	27.3450	1686149375.356
3	596.0	27.3639	1686149375.848
3	596.5	27.3115	1686149376.352
3	597.0	27.3194	1686149376.845
3	597.5	27.2688	1686149377.349
3	598.0	27.2567	1686149377.852
3	598.5	27.2545	1686149378.356
3	599.0	27.2474	1686149378.848
3	599.5	27.2515	1686149379.352
3	600.0	27.2914	1686149379.856
3	600.5	27.2923	1686149380.348
3	601.0	27.3445	1686149380.852
3	601.5	27.3959	1686149381.357
3	602.0	27.4142	1686149381.848
3	602.5	27.3577	1686149382.353
3	603.0	27.2937	1686149382.844
3	603.5	27.2045	1686149383.348
3	604.0	27.2315	1686149383.852
3	604.5	27.2011	1686149384.356
3	605.0	27.1987	1686149384.848
3	605.5	27.1693	1686149385.352
3	606.0	27.2175	1686149385.844
3	606.5	27.2555	1686149386.348
3	607.0	27.2674	1686149386.852
3	607.5	27.2148	1686149387.356
3	608.0	27.1892	1686149387.848
3	608.5	27.1284	1686149388.352
3	609.0	27.1243	1686149388.844
3	609.5	27.1312	1686149389.348
3	610.0	27.1373	1686149389.852
3	610.5	27.0810	1686149390.356
3	611.0	27.1363	1686149390.848
3	611.5	27.1018	1686149391.352
3	612.0	27.1043	1686149391.844
3	612.5	27.1185	1686149392.348
3	613.0	27.1654	1686149392.852
3	613.5	27.2312	1686149393.356
3	614.0	27.2629	1686149393.848
3	614.5	27.2705	1686149394.352
3	615.0	27.3221	1686149394.844
3	615.5	27.3475	1686149395.348
3	616.0	27.3022	1686149395.852
3	616.5	27.2955	1686149396.356
3	617.0	27.2641	1686149396.848
3	617.5	27.2940	1686149397.352
3	618.0	27.2749	1686149397.856
3	618.5	27.2703	1686149398.348
3	619.0	27.2918	1686149398.852
3	619.5	27.3155	1686149399.356
3	620.0	27.3202	1686149399.848
3	620.5	27.2705	1686149400.352
3	621.0	27.2460	1686149400.855
3	621.5	27.1885	1686149401.348
3	622.0	27.1510	1686149401.851
3	622.5	27.1157	1686149402.355
3	623.0	27.0824	1686149402.847
3	623.5	27.0966	1686149403.351
3	624.0	27.1328	1686149403.856
3	624.5	27.0930	1686149404.348
3	625.0	27.1258	1686149404.851
3	625.5	27.1678	1686149405.355
3	626.0	27.1396	1686149405.848
3	626.5	27.1604	1686149406.351
3	627.0	27.2068	1686149406.855
3	627.5	27.3073	1686149407.348
3	628.0	27.3868	1686149407.851
3	628.5	27.4633	1686149408.355
3	629.0	27.5156	1686149408.847
3	629.5	27.5261	1686149409.352
3	630.0	27.5574	1686149409.855
3	630.5	27.6240	1686149410.347
3	631.0	27.6558	1686149410.851
3	631.5	27.6663	1686149411.355
3	632.0	27.6858	1686149411.847
3	632.5	27.7233	1686149412.351
3	633.0	27.7820	1686149412.855
3	633.5	27.8106	1686149413.347
3	634.0	27.7857	1686149413.851
3	634.5	27.8604	1686149414.355
3	635.0	27.8601	1686149414.847
3	635.5	27.8476	1686149415.351
3	636.0	27.8339	1686149415.855
3	636.5	27.8286	1686149416.347
3	637.0	27.8880	1686149416.851
3	637.5	27.8633	1686149417.355
3	638.0	27.8396	1686149417.847
3	638.5	27.8576	1686149418.351
3	639.0	27.8976	1686149418.855
3	639.5	27.9523	1686149419.347
3	640.0	27.9852	1686149419.851
3	640.5	27.9675	1686149420.355
3	641.0	27.8993	1686149420.847
3	641.5	27.8481	1686149421.351
3	642.0	27.7731	1686149421.855
3	642.5	27.6776	1686149422.347
3	643.0	27.6172	1686149422.851
3	643.5	27.6124	1686149423.355
3	644.0	27.6272	1686149423.847
3	644.5	27.5935	1686149424.351
3	645.0	27.5571	1686149424.854
3	645.5	27.4645	1686149425.347
3	646.0	27.3884	1686149425.850
3	646.5	27.3543	1686149426.354
3	647.0	27.2722	1686149426.846
3	647.5	27.2728	1686149427.350
3	648.0	27.2759	1686149427.854
3	648.5	27.2515	1686149428.347
3	649.0	27.2522	1686149428.850
3	649.5	27.2164	1686149429.355
3	650.0	27.0683	1686149429.847
3	650.5	26.9556	1686149430.350
3	651.0	26.9284	1686149430.855
3	651.5	26.9172	1686149431.346
3	652.0	26.8923	1686149431.850
3	652.5	26.8811	1686149432.354
3	653.0	26.8174	1686149432.846
3	653.5	26.7153	1686149433.350
3	654.0	26.7020	1686149433.854
3	654.5	26.7273	1686149434.346
3	655.0	26.7384	1686149434.850
3	655.5	26.7204	1686149435.355
3	656.0	26.6877	1686149435.846
3	656.5	26.6390	1686149436.350
3	657.0	26.6318	1686149436.854
3	657.5	26.6213	1686149437.347
3	658.0	26.6111	1686149437.850
3	658.5	26.5932	1686149438.355
3	659.0	26.5546	1686149438.846
3	659.5	26.5946	1686149439.350
3	660.0	26.6654	1686149439.855
3	660.5	26.6474	1686149440.346
3	661.0	26.5795	1686149440.850
3	661.5	26.5303	1686149441.354
3	662.0	26.4840	1686149441.846
3	662.5	26.4355	1686149442.350
3	663.0	26.4192	1686149442.854
3	663.5	26.3551	1686149443.346
3	664.0	26.3232	1686149443.850
3	664.5	26.3492	1686149444.354
3	665.0	26.3009	1686149444.846
3	665.5	26.2364	1686149445.350
3	666.0	26.2032	1686149445.854
3	666.5	26.1538	1686149446.346
3	667.0	26.1354	1686149446.850
3	667.5	26.1102	1686149447.354
3	668.0	26.0960	1686149447.846
3	668.5	26.1356	1686149448.350
3	669.0	26.1442	1686149448.854
3	669.5	26.1549	1686149449.346
3	670.0	26.1701	1686149449.850
3	670.5	26.1783	1686149450.354
3	671.0	26.2466	1686149450.846
3	671.5	26.3258	1686149451.350
3	672.0	26.3524	1686149451.854
3	672.5	26.4110	1686149452.346
3	673.0	26.4455	1686149452.850
3	673.5	26.5199	1686149453.354
3	674.0	26.5332	1686149453.846
3	674.5	26.5761	1686149454.350
3	675.0	26.5701	1686149454.854
3	675.5	26.5555	1686149455.346
3	676.0	26.6369	1686149455.850
3	676.5	26.6168	1686149456.354
3	677.0	26.5115	1686149456.846
3	677.5	26.4092	1686149457.350
3	678.0	26.2652	1686149457.854
3	678.5	26.1674	1686149458.346
3	679.0	26.1252	1686149458.850
3	679.5	26.1225	1686149459.353
3	680.0	26.1598	1686149459.846
3	680.5	26.1780	1686149460.350
3	681.0	26.1371	1686149460.853
3	681.5	25.9671	1686149461.345
3	682.0	25.8767	1686149461.849
3	682.5	25.7759	1686149462.353
3	683.0	25.7019	1686149462.846
3	683.5	25.7708	1686149463.349
3	684.0	25.8848	1686149463.853
3	684.5	25.9599	1686149464.345
3	685.0	26.0418	1686149464.849
3	685.5	26.0858	1686149465.353
3	686.0	26.0865	1686149465.845
3	686.5	26.1499	1686149466.349
3	687.0	26.2064	1686149466.853
3	687.5	26.2468	1686149467.345
3	688.0	26.2986	1686149467.849
3	688.5	26.3238	1686149468.353
3	689.0	26.3679	1686149468.845
3	689.5	26.4167	1686149469.349
3	690.0	26.4821	1686149469.853
3	690.5	26.5109	1686149470.345
3	691.0	26.5546	1686149470.849
3	691.5	26.5213	1686149471.353
3	692.0	26.4062	1686149471.845
3	692.5	26.4053	1686149472.349
3	693.0	26.4835	1686149472.853
3	693.5	26.4845	1686149473.345
3	694.0	26.4826	1686149473.849
3	694.5	26.4243	1686149474.353
3	695.0	26.5049	1686149474.845
3	695.5	26.6009	1686149475.349
3	696.0	26.6301	1686149475.853
3	696.5	26.5955	1686149476.345
3	697.0	26.5880	1686149476.849
3	697.5	26.6500	1686149477.353
3	698.0	26.6916	1686149477.845
3	698.5	26.6735	1686149478.349
3	699.0	26.7585	1686149478.853
3	699.5	26.8244	1686149479.345
3	700.0	26.8198	1686149479.849
3	700.5	26.8327	1686149480.353
3	701.0	26.8653	1686149480.845
3	701.5	26.8650	1686149481.349
3	702.0	26.8451	1686149481.853
3	702.5	26.7673	1686149482.345
3	703.0	26.6660	1686149482.849
3	703.5	26.7330	1686149483.353
3	704.0	26.8027	1686149483.845
3	704.5	26.7801	1686149484.349
3	705.0	26.8254	1686149484.852
3	705.5	26.8542	1686149485.345
3	706.0	26.8691	1686149485.848
3	706.5	26.8757	1686149486.352
3	707.0	26.8727	1686149486.845
3	707.5	26.8533	1686149487.349
3	708.0	26.8513	1686149487.852
3	708.5	26.8321	1686149488.345
3	709.0	26.7953	1686149488.848
3	709.5	26.8223	1686149489.352
3	710.0	26.8182	1686149489.845
3	710.5	26.7632	1686149490.348
3	711.0	26.7283	1686149490.852
3	711.5	26.7113	1686149491.356
3	712.0	26.6564	1686149491.848
3	712.5	26.6351	1686149492.352
3	713.0	26.6739	1686149492.844
3	713.5	26.7119	1686149493.348
3	714.0	26.7687	1686149493.852
3	714.5	26.7309	1686149494.356
3	715.0	26.7286	1686149494.848
3	715.5	26.6439	1686149495.352
3	716.0	26.6720	1686149495.844
3	716.5	26.6776	1686149496.349
3	717.0	26.6995	1686149496.853
3	717.5	26.6899	1686149497.356
3	718.0	26.7123	1686149497.848
3	718.5	26.6550	1686149498.353
3	719.0	26.6069	1686149498.845
3	719.5	26.5906	1686149499.348
3	720.0	26.6069	1686149499.852
3	720.5	26.5974	1686149500.356
3	721.0	26.6337	1686149500.848
3	721.5	26.5842	1686149501.352
3	722.0	26.5883	1686149501.844
3	722.5	26.5422	1686149502.348
3	723.0	26.5803	1686149502.852
3	723.5	26.6271	1686149503.356
3	724.0	26.6322	1686149503.848
3	724.5	26.6359	1686149504.352
3	725.0	26.6398	1686149504.844
3	725.5	26.6293	1686149505.348
3	726.0	26.6441	1686149505.852
3	726.5	26.6206	1686149506.356
3	727.0	26.5342	1686149506.848
3	727.5	26.5095	1686149507.352
3	728.0	26.4953	1686149507.844
3	728.5	26.4313	1686149508.348
3	729.0	26.4129	1686149508.852
3	729.5	26.3978	1686149509.356
3	730.0	26.4067	1686149509.848
3	730.5	26.4202	1686149510.352
3	731.0	26.4434	1686149510.844
3	731.5	26.5023	1686149511.348
3	732.0	26.5077	1686149511.852
3	732.5	26.4747	1686149512.356
3	733.0	26.4178	1686149512.848
3	733.5	26.4705	1686149513.352
3	734.0	26.5126	1686149513.855
3	734.5	26.5845	1686149514.348
3	735.0	26.5341	1686149514.852
3	735.5	26.4406	1686149515.355
3	736.0	26.4908	1686149515.848
3	736.5	26.5121	1686149516.351
3	737.0	26.5224	1686149516.855
3	737.5	26.5624	1686149517.348
3	738.0	26.5371	1686149517.851
3	738.5	26.5288	1686149518.355
3	739.0	26.4643	1686149518.848
3	739.5	26.4402	1686149519.351
3	740.0	26.4089	1686149519.855
3	740.5	26.4169	1686149520.347
3	741.0	26.5069	1686149520.851
3	741.5	26.5257	1686149521.355
3	742.0	26.5299	1686149521.847
3	742.5	26.5425	1686149522.351
3	743.0	26.5275	1686149522.855
3	743.5	26.5175	1686149523.347
3	744.0	26.5195	1686149523.851
3	744.5	26.4798	1686149524.355
3	745.0	26.5306	1686149524.847
3	745.5	26.5559	1686149525.351
3	746.0	26.5641	1686149525.855
3	746.5	26.5647	1686149526.347
3	747.0	26.5832	1686149526.851
3	747.5	26.6879	1686149527.355
3	748.0	26.7781	1686149527.847
3	748.5	26.8552	1686149528.351
3	749.0	26.8874	1686149528.855
3	749.5	26.9443	1686149529.347
3	750.0	26.9767	1686149529.851
3	750.5	26.9710	1686149530.355
3	751.0	26.9559	1686149530.847
3	751.5	26.9476	1686149531.351
3	752.0	26.9024	1686149531.855
3	752.5	26.8921	1686149532.347
3	753.0	26.9055	1686149532.851
3	753.5	26.9063	1686149533.355
3	754.0	26.8117	1686149533.847
3	754.5	26.7436	1686149534.351
3	755.0	26.7914	1686149534.855
3	755.5	26.7929	1686149535.347
3	756.0	26.7741	1686149535.851
3	756.5	26.7823	1686149536.355
3	757.0	26.8350	1686149536.847
3	757.5	26.8782	1686149537.351
3	758.0	26.8766	1686149537.855
3	758.5	26.8981	1686149538.347
3	759.0	26.9614	1686149538.851
3	759.5	26.9456	1686149539.355
3	760.0	26.9397	1686149539.847
3	760.5	26.8718	1686149540.351
3	761.0	26.8635	1686149540.855
3	761.5	26.7840	1686149541.347
3	762.0	26.7944	1686149541.851
3	762.5	26.7834	1686149542.355
3	763.0	26.7413	1686149542.847
3	763.5	26.7820	1686149543.351
3	764.0	26.8356	1686149543.854
3	764.5	26.9014	1686149544.347
3	765.0	26.8326	1686149544.851
3	765.5	26.8630	1686149545.354
3	766.0	26.8815	1686149545.847
3	766.5	26.9039	1686149546.351
3	767.0	26.9279	1686149546.855
3	767.5	26.9398	1686149547.347
3	768.0	26.9633	1686149547.851
3	768.5	27.0021	1686149548.355
3	769.0	27.0173	1686149548.846
3	769.5	27.0381	1686149549.350
3	770.0	27.0744	1686149549.854
3	770.5	27.1153	1686149550.346
3	771.0	27.1266	1686149550.850
3	771.5	27.1340	1686149551.354
3	772.0	27.1642	1686149551.846
3	772.5	27.1960	1686149552.350
3	773.0	27.1424	1686149552.855
3	773.5	27.0669	1686149553.346
3	774.0	27.0264	1686149553.850
3	774.5	26.9729	1686149554.354
3	775.0	27.0776	1686149554.846
3	775.5	27.1059	1686149555.351
3	776.0	27.1087	1686149555.854
3	776.5	27.0626	1686149556.346
3	777.0	27.0615	1686149556.850
3	777.5	27.0380	1686149557.354
3	778.0	27.0065	1686149557.846
3	778.5	27.0208	1686149558.350
3	779.0	27.0856	1686149558.854
3	779.5	27.1806	1686149559.346
3	780.0	27.2209	1686149559.850
3	780.5	27.1947	1686149560.354
3	781.0	27.1420	1686149560.846
3	781.5	27.0852	1686149561.350
3	782.0	27.0297	1686149561.854
3	782.5	27.0460	1686149562.346
3	783.0	27.0825	1686149562.850
3	783.5	27.1614	1686149563.354
3	784.0	27.1385	1686149563.846
3	784.5	27.1557	1686149564.350
3	785.0	27.1044	1686149564.854
3	785.5	27.1385	1686149565.346
3	786.0	27.1868	1686149565.850
3	786.5	27.2199	1686149566.354
3	787.0	27.2878	1686149566.846
3	787.5	27.2207	1686149567.350
3	788.0	27.1586	1686149567.854
3	788.5	27.1171	1686149568.346
3	789.0	27.1543	1686149568.850
3	789.5	27.1861	1686149569.354
3	790.0	27.2020	1686149569.846
3	790.5	27.1682	1686149570.350
3	791.0	27.1811	1686149570.854
3	791.5	27.1338	1686149571.346
3	792.0	27.1315	1686149571.850
3	792.5	27.1595	1686149572.353
3	793.0	27.1320	1686149572.846
3	793.5	27.0903	1686149573.350
3	794.0	27.0550	1686149573.853
3	794.5	27.0210	1686149574.346
3	795.0	26.9301	1686149574.849
3	795.5	26.8179	1686149575.353
3	796.0	26.7754	1686149575.845
3	796.5	26.7372	1686149576.349
3	797.0	26.7694	1686149576.853
3	797.5	26.7870	1686149577.345
3	798.0	26.7844	1686149577.849
3	798.5	26.7630	1686149578.353
3	799.0	26.7825	1686149578.846
3	799.5	26.7727	1686149579.349
3	800.0	26.8137	1686149579.853
3	800.5	26.8578	1686149580.345
3	801.0	26.9038	1686149580.849
3	801.5	26.9196	1686149581.353
3	802.0	26.9450	1686149581.845
3	802.5	26.9418	1686149582.349
3	803.0	26.9555	1686149582.853
3	803.5	26.8392	1686149583.345
3	804.0	26.7856	1686149583.849
3	804.5	26.7854	1686149584.353
3	805.0	26.9058	1686149584.845
3	805.5	26.9665	1686149585.349
3	806.0	27.0037	1686149585.853
3	806.5	27.0150	1686149586.345
3	807.0	27.0625	1686149586.849
3	807.5	27.0762	1686149587.353
3	808.0	27.1253	1686149587.845
3	808.5	27.0796	1686149588.349
3	809.0	27.1331	1686149588.853
3	809.5	27.0661	1686149589.345
3	810.0	27.0809	1686149589.849
3	810.5	27.0402	1686149590.353
3	811.0	27.0720	1686149590.845
3	811.5	27.0559	1686149591.349
3	812.0	27.0023	1686149591.853
3	812.5	26.9985	1686149592.345
3	813.0	26.9719	1686149592.849
3	813.5	26.9195	1686149593.353
3	814.0	26.9504	1686149593.845
3	814.5	26.9489	1686149594.349
3	815.0	26.9939	1686149594.853
3	815.5	26.9768	1686149595.345
3	816.0	26.8748	1686149595.849
3	816.5	26.8329	1686149596.353
3	817.0	26.7593	1686149596.845
3	817.5	26.7415	1686149597.349
3	818.0	26.7489	1686149597.853
3	818.5	26.7783	1686149598.345
3	819.0	26.8278	1686149598.849
3	819.5	26.8448	1686149599.353
3	820.0	26.8730	1686149599.845
3	820.5	26.9133	1686149600.349
3	821.0	26.9374	1686149600.852
3	821.5	26.9692	1686149601.345
3	822.0	27.0453	1686149601.849
3	822.5	27.0356	1686149602.352
3	823.0	27.0413	1686149602.845
3	823.5	27.1048	1686149603.349
3	824.0	27.0836	1686149603.853
3	824.5	27.1090	1686149604.345
3	825.0	27.1455	1686149604.848
3	825.5	27.1946	1686149605.352
3	826.0	27.2415	1686149605.845
3	826.5	27.2498	1686149606.348
3	827.0	27.2448	1686149606.852
3	827.5	27.2295	1686149607.357
3	828.0	27.2591	1686149607.848
3	828.5	27.2113	1686149608.353
3	829.0	27.2081	1686149608.844
3	829.5	27.2040	1686149609.348
3	830.0	27.1826	1686149609.852
3	830.5	27.1259	1686149610.356
3	831.0	27.1102	1686149610.848
3	831.5	27.1393	1686149611.352
3	832.0	27.1928	1686149611.844
3	832.5	27.2636	1686149612.348
3	833.0	27.2819	1686149612.852
3	833.5	27.2565	1686149613.356
3	834.0	27.2213	1686149613.848
3	834.5	27.2478	1686149614.352
3	835.0	27.3424	1686149614.844
3	835.5	27.3534	1686149615.348
3	836.0	27.3379	1686149615.852
3	836.5	27.2619	1686149616.356
3	837.0	27.2449	1686149616.848
3	837.5	27.2645	1686149617.352
3	838.0	27.2218	1686149617.844
3	838.5	27.2163	1686149618.348
3	839.0	27.1829	1686149618.852
3	839.5	27.1813	1686149619.356
3	840.0	27.1998	1686149619.848
3	840.5	27.1866	1686149620.352
3	841.0	27.1797	1686149620.844
3	841.5	27.2098	1686149621.348
3	842.0	27.1791	1686149621.852
3	842.5	27.1936	1686149622.356
3	843.0	27.2172	1686149622.848
3	843.5	27.2464	1686149623.352
3	844.0	27.1982	1686149623.844
3	844.5	27.1532	1686149624.348
3	845.0	27.0984	1686149624.852
3	845.5	26.9870	1686149625.356
3	846.0	27.0124	1686149625.848
3	846.5	26.9998	1686149626.352
3	847.0	27.0598	1686149626.844
3	847.5	27.0293	1686149627.348
3	848.0	27.0845	1686149627.852
3	848.5	27.0860	1686149628.355
3	849.0	27.0653	1686149628.848
3	849.5	27.0609	1686149629.352
3	850.0	27.0074	1686149629.844
3	850.5	27.0004	1686149630.348
3	851.0	27.0300	1686149630.851
3	851.5	26.9952	1686149631.355
3	852.0	27.0366	1686149631.848
3	852.5	27.0820	1686149632.351
3	853.0	27.0863	1686149632.856
3	853.5	27.1018	1686149633.348
3	854.0	27.0859	1686149633.851
3	854.5	27.0757	1686149634.355
3	855.0	27.0989	1686149634.847
3	855.5	27.0993	1686149635.351
3	856.0	27.0807	1686149635.855
3	856.5	27.2373	1686149636.347
3	857.0	27.3546	1686149636.851
3	857.5	27.3370	1686149637.355
3	858.0	27.3819	1686149637.847
3	858.5	27.3324	1686149638.351
3	859.0	27.2604	1686149638.855
3	859.5	27.2294	1686149639.347
3	860.0	27.2058	1686149639.851
3	860.5	27.2319	1686149640.355
3	861.0	27.1759	1686149640.847
3	861.5	27.1530	1686149641.351
3	862.0	27.0833	1686149641.855
3	862.5	27.0171	1686149642.347
3	863.0	26.9491	1686149642.851
3	863.5	26.9720	1686149643.355
3	864.0	26.9346	1686149643.847
3	864.5	26.9331	1686149644.351
3	865.0	26.9451	1686149644.855
3	865.5	26.9361	1686149645.347
3	866.0	26.9180	1686149645.851
3	866.5	26.8894	1686149646.355
3	867.0	26.8670	1686149646.847
3	867.5	26.8979	1686149647.351
3	868.0	26.9006	1686149647.855
3	868.5	26.8965	1686149648.347
3	869.0	26.8513	1686149648.851
3	869.5	26.8568	1686149649.355
3	870.0	26.8805	1686149649.847
3	870.5	26.9059	1686149650.351
3	871.0	26.9464	1686149650.855
3	871.5	27.0052	1686149651.347
