# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
# reldepth stime temp time
7	528.0	25.7549	1686149307.859
7	528.5	25.7776	1686149308.351
7	529.0	25.8256	1686149308.855
7	529.5	25.8898	1686149309.359
7	530.0	25.9298	1686149309.851
7	530.5	25.9341	1686149310.355
7	531.0	25.9175	1686149310.859
7	531.5	25.9077	1686149311.351
7	532.0	25.8288	1686149311.855
7	532.5	25.7942	1686149312.359
7	533.0	25.8118	1686149312.851
7	533.5	25.8320	1686149313.355
7	534.0	25.8795	1686149313.859
7	534.5	25.8934	1686149314.351
7	535.0	25.9068	1686149314.855
7	535.5	25.9022	1686149315.359
7	536.0	25.9307	1686149315.851
7	536.5	25.9586	1686149316.355
7	537.0	25.9670	1686149316.859
7	537.5	25.9320	1686149317.351
7	538.0	26.0003	1686149317.855
7	538.5	26.0638	1686149318.358
7	539.0	26.0533	1686149318.851
7	539.5	26.0737	1686149319.354
7	540.0	26.0968	1686149319.858
7	540.5	26.0931	1686149320.351
7	541.0	26.1202	1686149320.854
7	541.5	26.1282	1686149321.358
7	542.0	26.1972	1686149321.850
7	542.5	26.1817	1686149322.354
7	543.0	26.1589	1686149322.858
7	543.5	26.1442	1686149323.351
7	544.0	26.1456	1686149323.854
7	544.5	26.0383	1686149324.358
7	545.0	26.0069	1686149324.850
7	545.5	25.9281	1686149325.355
7	546.0	25.8783	1686149325.858
7	546.5	25.9057	1686149326.350
7	547.0	25.9368	1686149326.854
7	547.5	25.9654	1686149327.359
7	548.0	25.9953	1686149327.850
7	548.5	26.0411	1686149328.355
7	549.0	26.0048	1686149328.858
7	549.5	26.0345	1686149329.350
7	550.0	26.0758	1686149329.854
7	550.5	26.0393	1686149330.358
7	551.0	25.9731	1686149330.850
7	551.5	25.8976	1686149331.354
7	552.0	25.8668	1686149331.858
7	552.5	25.9099	1686149332.350
7	553.0	25.9265	1686149332.854
7	553.5	25.9730	1686149333.358
7	554.0	25.9901	1686149333.850
7	554.5	26.0281	1686149334.354
7	555.0	26.1158	1686149334.858
7	555.5	26.2105	1686149335.350
7	556.0	26.2245	1686149335.854
7	556.5	26.3281	1686149336.358
7	557.0	26.3774	1686149336.850
7	557.5	26.3358	1686149337.354
7	558.0	26.3687	1686149337.858
7	558.5	26.3937	1686149338.350
7	559.0	26.4235	1686149338.854
7	559.5	26.4487	1686149339.358
7	560.0	26.4637	1686149339.850
7	560.5	26.4769	1686149340.354
7	561.0	26.4711	1686149340.858
7	561.5	26.4404	1686149341.350
7	562.0	26.4277	1686149341.854
7	562.5	26.4144	1686149342.358
7	563.0	26.3951	1686149342.850
7	563.5	26.3802	1686149343.354
7	564.0	26.2871	1686149343.858
7	564.5	26.1611	1686149344.350
7	565.0	26.1732	1686149344.854
7	565.5	26.1976	1686149345.357
7	566.0	26.1786	1686149345.850
7	566.5	26.1356	1686149346.353
7	567.0	26.1203	1686149346.857
7	567.5	26.0075	1686149347.361
7	568.0	25.9184	1686149347.853
7	568.5	25.8512	1686149348.357
7	569.0	25.8591	1686149348.849
7	569.5	25.9070	1686149349.353
7	570.0	25.9106	1686149349.857
7	570.5	25.9085	1686149350.361
7	571.0	25.9153	1686149350.853
7	571.5	25.9049	1686149351.357
7	572.0	25.9494	1686149351.850
7	572.5	25.9622	1686149352.353
7	573.0	25.9868	1686149352.857
7	573.5	26.0360	1686149353.361
7	574.0	26.0721	1686149353.853
7	574.5	26.0746	1686149354.357
7	575.0	26.0691	1686149354.849
7	575.5	26.0963	1686149355.353
7	576.0	26.0756	1686149355.857
7	576.5	26.1307	1686149356.361
7	577.0	26.1910	1686149356.853
7	577.5	26.2305	1686149357.358
7	578.0	26.3124	1686149357.849
7	578.5	26.3509	1686149358.353
7	579.0	26.3448	1686149358.857
7	579.5	26.3223	1686149359.361
7	580.0	26.3701	1686149359.853
7	580.5	26.4222	1686149360.357
7	581.0	26.4090	1686149360.849
7	581.5	26.3755	1686149361.353
7	582.0	26.3416	1686149361.857
7	582.5	26.3686	1686149362.361
7	583.0	26.4162	1686149362.853
7	583.5	26.3770	1686149363.357
7	584.0	26.3642	1686149363.849
7	584.5	26.3997	1686149364.353
7	585.0	26.3525	1686149364.857
7	585.5	26.3106	1686149365.361
7	586.0	26.3014	1686149365.853
7	586.5	26.2968	1686149366.357
7	587.0	26.3392	1686149366.849
7	587.5	26.3671	1686149367.353
7	588.0	26.3666	1686149367.857
7	588.5	26.2995	1686149368.361
7	589.0	26.2380	1686149368.853
7	589.5	26.1221	1686149369.357
7	590.0	26.0748	1686149369.860
7	590.5	26.0285	1686149370.353
7	591.0	25.9899	1686149370.856
7	591.5	25.9817	1686149371.360
7	592.0	26.0138	1686149371.852
7	592.5	26.0835	1686149372.356
7	593.0	26.0972	1686149372.860
7	593.5	26.0989	1686149373.352
7	594.0	26.1317	1686149373.856
7	594.5	26.1137	1686149374.360
7	595.0	26.1000	1686149374.852
7	595.5	26.1423	1686149375.356
7	596.0	26.1934	1686149375.860
7	596.5	26.2259	1686149376.352
7	597.0	26.2026	1686149376.856
7	597.5	26.1643	1686149377.360
7	598.0	26.2595	1686149377.852
7	598.5	26.2458	1686149378.356
7	599.0	26.2204	1686149378.860
7	599.5	26.2505	1686149379.352
7	600.0	26.2489	1686149379.856
7	600.5	26.2529	1686149380.360
7	601.0	26.2568	1686149380.852
7	601.5	26.2937	1686149381.356
7	602.0	26.1633	1686149381.860
7	602.5	26.1593	1686149382.352
7	603.0	26.2451	1686149382.856
7	603.5	26.2700	1686149383.360
7	604.0	26.2645	1686149383.852
7	604.5	26.2806	1686149384.356
7	605.0	26.2279	1686149384.860
7	605.5	26.1421	1686149385.352
7	606.0	26.0500	1686149385.856
7	606.5	25.9194	1686149386.360
7	607.0	25.8726	1686149386.852
7	607.5	25.8942	1686149387.356
7	608.0	25.9729	1686149387.860
7	608.5	26.0678	1686149388.352
7	609.0	26.0799	1686149388.856
7	609.5	26.1137	1686149389.360
7	610.0	26.0791	1686149389.852
7	610.5	26.0490	1686149390.356
7	611.0	25.9703	1686149390.860
7	611.5	25.8323	1686149391.352
7	612.0	25.7273	1686149391.856
7	612.5	25.7677	1686149392.360
7	613.0	25.8476	1686149392.852
7	613.5	25.9211	1686149393.356
7	614.0	25.9706	1686149393.860
7	614.5	25.9965	1686149394.352
7	615.0	25.9824	1686149394.856
7	615.5	25.8993	1686149395.360
7	616.0	25.8563	1686149395.852
7	616.5	25.8730	1686149396.356
7	617.0	25.8166	1686149396.860
7	617.5	25.8089	1686149397.352
7	618.0	25.8217	1686149397.856
7	618.5	25.8244	1686149398.360
7	619.0	25.8657	1686149398.852
7	619.5	25.9098	1686149399.356
7	620.0	25.8661	1686149399.859
7	620.5	25.8320	1686149400.352
7	621.0	25.7603	1686149400.856
7	621.5	25.8038	1686149401.359
7	622.0	25.8761	1686149401.851
7	622.5	25.9292	1686149402.355
7	623.0	25.9707	1686149402.859
7	623.5	25.9752	1686149403.351
7	624.0	25.8982	1686149403.855
7	624.5	25.9212	1686149404.359
7	625.0	25.8960	1686149404.851
7	625.5	25.8681	1686149405.355
7	626.0	25.8949	1686149405.859
7	626.5	25.9093	1686149406.352
7	627.0	25.9610	1686149406.855
7	627.5	26.0415	1686149407.359
7	628.0	26.1340	1686149407.851
7	628.5	26.1886	1686149408.355
7	629.0	26.2297	1686149408.859
7	629.5	26.2436	1686149409.351
7	630.0	26.2540	1686149409.855
7	630.5	26.2652	1686149410.359
7	631.0	26.2987	1686149410.851
7	631.5	26.3406	1686149411.355
7	632.0	26.3760	1686149411.859
7	632.5	26.4160	1686149412.351
7	633.0	26.4724	1686149412.855
7	633.5	26.5146	1686149413.359
7	634.0	26.5709	1686149413.851
7	634.5	26.5699	1686149414.355
7	635.0	26.6186	1686149414.859
7	635.5	26.6325	1686149415.352
7	636.0	26.6034	1686149415.855
7	636.5	26.5016	1686149416.359
7	637.0	26.4407	1686149416.851
7	637.5	26.3842	1686149417.355
7	638.0	26.3433	1686149417.859
7	638.5	26.3997	1686149418.351
7	639.0	26.4251	1686149418.855
7	639.5	26.4781	1686149419.359
7	640.0	26.5206	1686149419.851
7	640.5	26.5102	1686149420.355
7	641.0	26.5483	1686149420.859
7	641.5	26.5193	1686149421.351
7	642.0	26.3752	1686149421.855
7	642.5	26.1927	1686149422.359
7	643.0	26.1072	1686149422.851
7	643.5	26.1214	1686149423.355
7	644.0	26.1302	1686149423.862
7	644.5	26.0850	1686149424.350
7	645.0	26.0810	1686149424.854
7	645.5	26.0906	1686149425.358
7	646.0	26.1207	1686149425.850
7	646.5	26.1464	1686149426.355
7	647.0	26.2254	1686149426.858
7	647.5	26.2396	1686149427.351
7	648.0	26.1979	1686149427.855
7	648.5	26.1476	1686149428.358
7	649.0	26.1658	1686149428.850
7	649.5	26.1662	1686149429.355
7	650.0	26.1979	1686149429.859
7	650.5	26.1861	1686149430.350
7	651.0	26.2051	1686149430.854
7	651.5	26.2547	1686149431.358
7	652.0	26.2606	1686149431.850
7	652.5	26.2752	1686149432.354
7	653.0	26.3111	1686149432.858
7	653.5	26.2143	1686149433.350
7	654.0	26.1993	1686149433.854
7	654.5	26.1992	1686149434.358
7	655.0	26.1780	1686149434.850
7	655.5	26.1749	1686149435.354
7	656.0	26.2162	1686149435.858
7	656.5	26.0947	1686149436.350
7	657.0	26.0790	1686149436.854
7	657.5	26.1490	1686149437.358
7	658.0	26.1795	1686149437.850
7	658.5	26.2130	1686149438.354
7	659.0	26.2490	1686149438.858
7	659.5	26.2605	1686149439.350
7	660.0	26.2292	1686149439.854
7	660.5	26.2208	1686149440.358
7	661.0	26.2458	1686149440.850
7	661.5	26.3060	1686149441.354
7	662.0	26.3368	1686149441.858
7	662.5	26.3541	1686149442.350
7	663.0	26.3651	1686149442.854
7	663.5	26.3508	1686149443.358
7	664.0	26.3924	1686149443.850
7	664.5	26.4315	1686149444.354
7	665.0	26.4440	1686149444.858
7	665.5	26.5052	1686149445.350
7	666.0	26.5806	1686149445.854
7	666.5	26.6540	1686149446.358
7	667.0	26.6821	1686149446.850
7	667.5	26.6149	1686149447.354
7	668.0	26.5142	1686149447.858
7	668.5	26.4762	1686149448.351
7	669.0	26.3956	1686149448.854
7	669.5	26.3609	1686149449.358
7	670.0	26.3602	1686149449.850
7	670.5	26.3963	1686149450.354
7	671.0	26.4226	1686149450.858
7	671.5	26.4498	1686149451.350
7	672.0	26.4273	1686149451.854
7	672.5	26.4530	1686149452.357
7	673.0	26.4245	1686149452.850
7	673.5	26.3794	1686149453.354
7	674.0	26.3772	1686149453.857
7	674.5	26.3891	1686149454.350
7	675.0	26.3885	1686149454.853
7	675.5	26.2970	1686149455.357
7	676.0	26.2885	1686149455.849
7	676.5	26.2577	1686149456.353
7	677.0	26.1976	1686149456.857
7	677.5	26.1336	1686149457.350
7	678.0	26.1880	1686149457.853
7	678.5	26.1836	1686149458.357
7	679.0	26.1973	1686149458.850
7	679.5	26.2567	1686149459.353
7	680.0	26.2753	1686149459.857
7	680.5	26.3105	1686149460.361
7	681.0	26.3060	1686149460.853
7	681.5	26.2825	1686149461.357
7	682.0	26.2417	1686149461.849
7	682.5	26.1396	1686149462.353
7	683.0	26.0868	1686149462.857
7	683.5	25.9947	1686149463.361
7	684.0	26.0222	1686149463.853
7	684.5	26.0630	1686149464.357
7	685.0	26.1279	1686149464.849
7	685.5	26.1114	1686149465.353
7	686.0	26.1655	1686149465.857
7	686.5	26.1806	1686149466.361
7	687.0	26.1427	1686149466.853
7	687.5	26.0546	1686149467.357
7	688.0	26.0508	1686149467.849
7	688.5	25.9961	1686149468.353
7	689.0	25.9885	1686149468.857
7	689.5	25.8701	1686149469.361
7	690.0	25.8239	1686149469.853
7	690.5	25.8338	1686149470.357
7	691.0	25.8476	1686149470.849
7	691.5	25.8488	1686149471.353
7	692.0	25.9066	1686149471.857
7	692.5	25.9122	1686149472.361
7	693.0	25.8709	1686149472.853
7	693.5	25.9220	1686149473.357
7	694.0	25.9333	1686149473.849
7	694.5	25.9205	1686149474.353
7	695.0	25.9453	1686149474.857
7	695.5	25.9955	1686149475.361
7	696.0	26.0299	1686149475.853
7	696.5	25.9710	1686149476.357
7	697.0	25.9197	1686149476.849
7	697.5	25.8803	1686149477.353
7	698.0	25.8918	1686149477.857
7	698.5	25.9194	1686149478.360
7	699.0	25.9645	1686149478.853
7	699.5	26.0277	1686149479.357
7	700.0	26.0390	1686149479.849
7	700.5	26.1284	1686149480.353
7	701.0	26.2211	1686149480.856
7	701.5	26.2302	1686149481.360
7	702.0	26.1798	1686149481.853
7	702.5	26.0454	1686149482.356
7	703.0	25.9112	1686149482.860
7	703.5	25.8981	1686149483.352
7	704.0	25.9244	1686149483.856
7	704.5	25.9694	1686149484.360
7	705.0	26.0067	1686149484.852
7	705.5	26.0170	1686149485.356
7	706.0	25.9957	1686149485.860
7	706.5	25.9233	1686149486.352
7	707.0	25.9521	1686149486.856
7	707.5	25.9090	1686149487.360
7	708.0	25.8185	1686149487.852
7	708.5	25.8573	1686149488.356
7	709.0	25.8504	1686149488.860
7	709.5	25.8502	1686149489.352
7	710.0	25.8893	1686149489.856
7	710.5	25.8972	1686149490.360
7	711.0	25.8989	1686149490.852
7	711.5	25.8143	1686149491.356
7	712.0	25.7760	1686149491.860
7	712.5	25.6739	1686149492.352
7	713.0	25.7428	1686149492.856
7	713.5	25.7529	1686149493.360
7	714.0	25.7732	1686149493.852
7	714.5	25.7926	1686149494.356
7	715.0	25.8507	1686149494.860
7	715.5	25.8760	1686149495.352
7	716.0	25.9103	1686149495.856
7	716.5	25.9627	1686149496.360
7	717.0	25.9836	1686149496.852
7	717.5	25.9794	1686149497.356
7	718.0	26.0139	1686149497.860
7	718.5	26.0339	1686149498.352
7	719.0	26.0682	1686149498.856
7	719.5	26.0748	1686149499.360
7	720.0	26.1360	1686149499.852
7	720.5	26.1075	1686149500.356
7	721.0	26.1292	1686149500.860
7	721.5	25.9918	1686149501.352
7	722.0	25.9484	1686149501.856
7	722.5	25.9397	1686149502.360
7	723.0	25.9872	1686149502.852
7	723.5	25.9880	1686149503.356
7	724.0	25.9944	1686149503.860
7	724.5	25.9565	1686149504.352
7	725.0	25.9592	1686149504.856
7	725.5	25.9703	1686149505.360
7	726.0	25.9854	1686149505.852
7	726.5	26.0243	1686149506.355
7	727.0	26.0033	1686149506.860
7	727.5	25.9000	1686149507.352
7	728.0	25.9255	1686149507.855
7	728.5	25.9218	1686149508.359
7	729.0	25.9342	1686149508.851
7	729.5	25.9753	1686149509.355
7	730.0	25.9838	1686149509.859
7	730.5	26.0026	1686149510.351
7	731.0	26.0327	1686149510.855
7	731.5	26.0460	1686149511.359
7	732.0	26.0770	1686149511.851
7	732.5	26.1027	1686149512.355
7	733.0	26.1718	1686149512.859
7	733.5	26.2435	1686149513.351
7	734.0	26.3008	1686149513.855
7	734.5	26.3605	1686149514.359
7	735.0	26.4364	1686149514.851
7	735.5	26.5047	1686149515.355
7	736.0	26.4502	1686149515.859
7	736.5	26.3752	1686149516.351
7	737.0	26.3071	1686149516.855
7	737.5	26.2887	1686149517.359
7	738.0	26.3150	1686149517.851
7	738.5	26.3146	1686149518.355
7	739.0	26.3054	1686149518.859
7	739.5	26.3316	1686149519.351
7	740.0	26.2956	1686149519.855
7	740.5	26.2552	1686149520.359
7	741.0	26.2545	1686149520.852
7	741.5	26.2959	1686149521.356
7	742.0	26.3246	1686149521.859
7	742.5	26.3365	1686149522.351
7	743.0	26.3766	1686149522.855
7	743.5	26.4176	1686149523.359
7	744.0	26.4571	1686149523.851
7	744.5	26.4929	1686149524.355
7	745.0	26.4983	1686149524.859
7	745.5	26.5335	1686149525.351
7	746.0	26.5772	1686149525.855
7	746.5	26.5153	1686149526.359
7	747.0	26.4935	1686149526.851
7	747.5	26.4232	1686149527.355
7	748.0	26.4363	1686149527.859
7	748.5	26.4512	1686149528.352
7	749.0	26.5184	1686149528.855
7	749.5	26.6049	1686149529.359
7	750.0	26.6328	1686149529.851
7	750.5	26.5924	1686149530.355
7	751.0	26.6293	1686149530.859
7	751.5	26.6033	1686149531.351
7	752.0	26.5860	1686149531.855
7	752.5	26.6109	1686149532.359
7	753.0	26.5416	1686149532.851
7	753.5	26.5153	1686149533.355
7	754.0	26.4873	1686149533.858
7	754.5	26.4707	1686149534.351
7	755.0	26.5017	1686149534.855
7	755.5	26.5219	1686149535.358
7	756.0	26.5452	1686149535.850
7	756.5	26.6138	1686149536.354
7	757.0	26.6550	1686149536.858
7	757.5	26.6572	1686149537.351
7	758.0	26.6842	1686149537.854
7	758.5	26.7270	1686149538.358
7	759.0	26.7315	1686149538.850
7	759.5	26.7571	1686149539.354
7	760.0	26.7281	1686149539.858
7	760.5	26.7380	1686149540.350
7	761.0	26.7456	1686149540.854
7	761.5	26.7130	1686149541.358
7	762.0	26.6970	1686149541.850
7	762.5	26.5054	1686149542.354
7	763.0	26.4312	1686149542.858
7	763.5	26.4144	1686149543.350
7	764.0	26.4115	1686149543.854
7	764.5	26.4102	1686149544.358
7	765.0	26.3939	1686149544.850
7	765.5	26.3058	1686149545.354
7	766.0	26.2818	1686149545.858
7	766.5	26.2929	1686149546.350
7	767.0	26.3012	1686149546.854
7	767.5	26.3539	1686149547.358
7	768.0	26.3734	1686149547.850
7	768.5	26.3561	1686149548.354
7	769.0	26.3987	1686149548.858
7	769.5	26.4729	1686149549.350
7	770.0	26.5199	1686149549.854
7	770.5	26.5728	1686149550.358
7	771.0	26.5814	1686149550.850
7	771.5	26.6067	1686149551.354
7	772.0	26.6194	1686149551.858
7	772.5	26.5592	1686149552.350
7	773.0	26.4969	1686149552.854
7	773.5	26.4169	1686149553.358
7	774.0	26.3473	1686149553.850
7	774.5	26.3160	1686149554.354
7	775.0	26.3232	1686149554.858
7	775.5	26.3557	1686149555.350
7	776.0	26.4269	1686149555.854
7	776.5	26.3721	1686149556.358
7	777.0	26.4017	1686149556.850
7	777.5	26.4373	1686149557.354
7	778.0	26.5170	1686149557.858
7	778.5	26.5191	1686149558.350
7	779.0	26.4645	1686149558.854
7	779.5	26.4417	1686149559.357
7	780.0	26.4281	1686149559.850
7	780.5	26.4771	1686149560.354
7	781.0	26.5100	1686149560.857
7	781.5	26.5135	1686149561.350
7	782.0	26.5770	1686149561.854
7	782.5	26.6358	1686149562.357
7	783.0	26.6907	1686149562.850
7	783.5	26.7580	1686149563.353
7	784.0	26.7558	1686149563.857
7	784.5	26.7856	1686149564.350
7	785.0	26.8528	1686149564.853
7	785.5	26.9048	1686149565.357
7	786.0	26.8558	1686149565.849
7	786.5	26.7241	1686149566.353
7	787.0	26.6848	1686149566.857
7	787.5	26.6590	1686149567.361
7	788.0	26.6786	1686149567.853
7	788.5	26.7159	1686149568.357
7	789.0	26.7516	1686149568.849
7	789.5	26.8063	1686149569.353
7	790.0	26.8073	1686149569.857
7	790.5	26.7433	1686149570.361
7	791.0	26.7812	1686149570.853
7	791.5	26.8206	1686149571.357
7	792.0	26.8612	1686149571.849
7	792.5	26.8663	1686149572.353
7	793.0	26.7272	1686149572.857
7	793.5	26.6371	1686149573.361
7	794.0	26.5615	1686149573.853
7	794.5	26.6018	1686149574.357
7	795.0	26.5556	1686149574.849
7	795.5	26.5933	1686149575.353
7	796.0	26.6365	1686149575.857
7	796.5	26.6829	1686149576.361
7	797.0	26.7091	1686149576.853
7	797.5	26.7927	1686149577.357
7	798.0	26.7883	1686149577.849
7	798.5	26.8321	1686149578.353
7	799.0	26.8821	1686149578.857
7	799.5	26.9251	1686149579.361
7	800.0	27.0319	1686149579.853
7	800.5	27.0933	1686149580.357
7	801.0	27.1094	1686149580.849
7	801.5	27.1425	1686149581.353
7	802.0	27.1338	1686149581.857
7	802.5	27.1330	1686149582.361
7	803.0	27.0871	1686149582.853
7	803.5	27.0643	1686149583.357
7	804.0	27.1011	1686149583.849
7	804.5	27.1137	1686149584.353
7	805.0	27.1404	1686149584.857
7	805.5	27.2102	1686149585.360
7	806.0	27.2746	1686149585.853
7	806.5	27.2916	1686149586.357
7	807.0	27.2726	1686149586.849
7	807.5	27.3150	1686149587.353
7	808.0	27.1980	1686149587.856
7	808.5	27.1939	1686149588.360
7	809.0	27.1804	1686149588.852
7	809.5	27.1106	1686149589.356
7	810.0	27.1235	1686149589.848
7	810.5	27.0997	1686149590.352
7	811.0	27.1178	1686149590.856
7	811.5	27.1324	1686149591.360
7	812.0	27.1048	1686149591.852
7	812.5	27.0578	1686149592.356
7	813.0	27.0712	1686149592.860
7	813.5	27.0619	1686149593.352
7	814.0	27.0330	1686149593.856
7	814.5	27.0535	1686149594.360
7	815.0	27.0018	1686149594.852
7	815.5	26.9928	1686149595.356
7	816.0	26.9974	1686149595.860
7	816.5	27.0228	1686149596.352
7	817.0	27.0179	1686149596.856
7	817.5	27.0381	1686149597.360
7	818.0	27.0814	1686149597.852
7	818.5	27.0529	1686149598.356
7	819.0	27.0513	1686149598.860
7	819.5	27.0240	1686149599.352
7	820.0	27.0108	1686149599.857
7	820.5	26.9655	1686149600.360
7	821.0	26.9283	1686149600.852
7	821.5	26.8751	1686149601.356
7	822.0	26.9058	1686149601.860
7	822.5	26.8929	1686149602.352
7	823.0	26.8483	1686149602.856
7	823.5	26.9043	1686149603.360
7	824.0	26.9532	1686149603.852
7	824.5	27.0034	1686149604.356
7	825.0	27.0235	1686149604.860
7	825.5	27.0350	1686149605.352
7	826.0	27.0139	1686149605.856
7	826.5	27.0372	1686149606.360
7	827.0	27.1134	1686149606.852
7	827.5	27.1715	1686149607.356
7	828.0	27.2217	1686149607.860
7	828.5	27.2903	1686149608.352
7	829.0	27.3116	1686149608.856
7	829.5	27.3381	1686149609.360
7	830.0	27.3553	1686149609.852
7	830.5	27.2826	1686149610.356
7	831.0	27.3082	1686149610.859
7	831.5	27.2916	1686149611.352
7	832.0	27.3021	1686149611.856
7	832.5	27.2023	1686149612.359
7	833.0	27.2440	1686149612.852
7	833.5	27.2033	1686149613.356
7	834.0	27.1297	1686149613.860
7	834.5	27.0735	1686149614.352
7	835.0	27.1312	1686149614.855
7	835.5	27.1002	1686149615.360
7	836.0	27.1069	1686149615.852
7	836.5	27.1134	1686149616.355
7	837.0	27.0800	1686149616.859
7	837.5	27.1274	1686149617.351
7	838.0	27.0980	1686149617.855
7	838.5	27.1005	1686149618.359
7	839.0	27.0545	1686149618.851
7	839.5	27.0015	1686149619.355
7	840.0	26.8928	1686149619.859
7	840.5	26.8859	1686149620.351
7	841.0	26.9006	1686149620.855
7	841.5	26.9398	1686149621.359
7	842.0	26.9214	1686149621.851
7	842.5	26.8882	1686149622.355
7	843.0	26.8151	1686149622.859
7	843.5	26.7843	1686149623.351
7	844.0	26.8161	1686149623.855
7	844.5	26.7745	1686149624.359
7	845.0	26.7775	1686149624.851
7	845.5	26.7027	1686149625.355
7	846.0	26.7461	1686149625.859
7	846.5	26.7392	1686149626.351
7	847.0	26.7324	1686149626.855
7	847.5	26.6423	1686149627.359
7	848.0	26.6120	1686149627.851
7	848.5	26.6716	1686149628.355
7	849.0	26.6509	1686149628.859
7	849.5	26.6590	1686149629.351
7	850.0	26.6696	1686149629.855
7	850.5	26.6787	1686149630.359
7	851.0	26.6998	1686149630.851
7	851.5	26.7169	1686149631.355
7	852.0	26.7118	1686149631.859
7	852.5	26.6860	1686149632.351
7	853.0	26.6467	1686149632.855
7	853.5	26.6812	1686149633.359
7	854.0	26.6737	1686149633.851
7	854.5	26.7328	1686149634.355
7	855.0	26.7022	1686149634.859
7	855.5	26.6276	1686149635.351
7	856.0	26.6573	1686149635.855
7	856.5	26.6812	1686149636.359
7	857.0	26.8061	1686149636.851
7	857.5	26.8691	1686149637.355
7	858.0	26.8969	1686149637.859
7	858.5	26.8766	1686149638.351
7	859.0	26.9281	1686149638.855
7	859.5	26.9292	1686149639.359
7	860.0	26.9112	1686149639.851
7	860.5	26.9562	1686149640.355
7	861.0	26.9873	1686149640.858
7	861.5	26.9131	1686149641.351
7	862.0	26.9014	1686149641.854
7	862.5	26.8835	1686149642.358
7	863.0	26.7513	1686149642.850
7	863.5	26.7588	1686149643.354
7	864.0	26.7697	1686149643.858
7	864.5	26.7623	1686149644.350
7	865.0	26.7981	1686149644.854
7	865.5	26.8167	1686149645.358
7	866.0	26.8052	1686149645.850
7	866.5	26.8840	1686149646.354
7	867.0	26.9392	1686149646.858
7	867.5	26.9034	1686149647.350
7	868.0	26.7504	1686149647.854
7	868.5	26.6196	1686149648.358
7	869.0	26.5072	1686149648.850
7	869.5	26.3970	1686149649.354
7	870.0	26.2834	1686149649.858
7	870.5	26.3126	1686149650.350
7	871.0	26.3833	1686149650.854
7	871.5	26.4801	1686149651.358
