# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
# reldepth stime temp time
2	528.0	26.4014	1686149307.854
2	528.5	26.3844	1686149308.357
2	529.0	26.4107	1686149308.861
2	529.5	26.4571	1686149309.353
2	530.0	26.4780	1686149309.858
2	530.5	26.5161	1686149310.361
2	531.0	26.5164	1686149310.853
2	531.5	26.5281	1686149311.357
2	532.0	26.5303	1686149311.861
2	532.5	26.5248	1686149312.353
2	533.0	26.5297	1686149312.857
2	533.5	26.5537	1686149313.361
2	534.0	26.5971	1686149313.853
2	534.5	26.6176	1686149314.357
2	535.0	26.6693	1686149314.861
2	535.5	26.6964	1686149315.353
2	536.0	26.7153	1686149315.857
2	536.5	26.6542	1686149316.361
2	537.0	26.6623	1686149316.853
2	537.5	26.6718	1686149317.357
2	538.0	26.6585	1686149317.861
2	538.5	26.6359	1686149318.365
2	539.0	26.6232	1686149318.857
2	539.5	26.6041	1686149319.361
2	540.0	26.5585	1686149319.865
2	540.5	26.5668	1686149320.357
2	541.0	26.5640	1686149320.861
2	541.5	26.5499	1686149321.365
2	542.0	26.5896	1686149321.857
2	542.5	26.6187	1686149322.361
2	543.0	26.6315	1686149322.853
2	543.5	26.5930	1686149323.357
2	544.0	26.6008	1686149323.861
2	544.5	26.5734	1686149324.365
2	545.0	26.5696	1686149324.857
2	545.5	26.5762	1686149325.361
2	546.0	26.5876	1686149325.853
2	546.5	26.5955	1686149326.357
2	547.0	26.6236	1686149326.861
2	547.5	26.6481	1686149327.365
2	548.0	26.6599	1686149327.857
2	548.5	26.6815	1686149328.361
2	549.0	26.6708	1686149328.853
2	549.5	26.6871	1686149329.357
2	550.0	26.6770	1686149329.861
2	550.5	26.6423	1686149330.364
2	551.0	26.6486	1686149330.856
2	551.5	26.7053	1686149331.360
2	552.0	26.6496	1686149331.853
2	552.5	26.6997	1686149332.356
2	553.0	26.6870	1686149332.860
2	553.5	26.7386	1686149333.364
2	554.0	26.7189	1686149333.856
2	554.5	26.7199	1686149334.360
2	555.0	26.7554	1686149334.852
2	555.5	26.7903	1686149335.356
2	556.0	26.8096	1686149335.860
2	556.5	26.8455	1686149336.364
2	557.0	26.8356	1686149336.856
2	557.5	26.8347	1686149337.360
2	558.0	26.8155	1686149337.864
2	558.5	26.8019	1686149338.356
2	559.0	26.8064	1686149338.860
2	559.5	26.8167	1686149339.364
2	560.0	26.8469	1686149339.856
2	560.5	26.8939	1686149340.360
2	561.0	26.7986	1686149340.864
2	561.5	26.6993	1686149341.356
2	562.0	26.6799	1686149341.860
2	562.5	26.6955	1686149342.364
2	563.0	26.5824	1686149342.856
2	563.5	26.4863	1686149343.360
2	564.0	26.2940	1686149343.864
2	564.5	26.2271	1686149344.356
2	565.0	26.2868	1686149344.860
2	565.5	26.3147	1686149345.364
2	566.0	26.3461	1686149345.856
2	566.5	26.4284	1686149346.360
2	567.0	26.5113	1686149346.864
2	567.5	26.5810	1686149347.356
2	568.0	26.6470	1686149347.860
2	568.5	26.6862	1686149348.364
2	569.0	26.7209	1686149348.856
2	569.5	26.7445	1686149349.360
2	570.0	26.7741	1686149349.864
2	570.5	26.8097	1686149350.356
2	571.0	26.7666	1686149350.860
2	571.5	26.7470	1686149351.364
2	572.0	26.7300	1686149351.856
2	572.5	26.5874	1686149352.360
2	573.0	26.5741	1686149352.864
2	573.5	26.5300	1686149353.356
2	574.0	26.5215	1686149353.860
2	574.5	26.5825	1686149354.364
2	575.0	26.6313	1686149354.856
2	575.5	26.5963	1686149355.359
2	576.0	26.5470	1686149355.863
2	576.5	26.5407	1686149356.355
2	577.0	26.5354	1686149356.859
2	577.5	26.5331	1686149357.363
2	578.0	26.5025	1686149357.855
2	578.5	26.3280	1686149358.359
2	579.0	26.2931	1686149358.863
2	579.5	26.3594	1686149359.355
2	580.0	26.4401	1686149359.859
2	580.5	26.4473	1686149360.363
2	581.0	26.4117	1686149360.856
2	581.5	26.3905	1686149361.359
2	582.0	26.3533	1686149361.863
2	582.5	26.3361	1686149362.355
2	583.0	26.4049	1686149362.859
2	583.5	26.4626	1686149363.363
2	584.0	26.4831	1686149363.855
2	584.5	26.5157	1686149364.359
2	585.0	26.5799	1686149364.863
2	585.5	26.5426	1686149365.355
2	586.0	26.5791	1686149365.859
2	586.5	26.6202	1686149366.363
2	587.0	26.6680	1686149366.855
2	587.5	26.6800	1686149367.359
2	588.0	26.6766	1686149367.863
2	588.5	26.6904	1686149368.355
2	589.0	26.6601	1686149368.859
2	589.5	26.6825	1686149369.363
2	590.0	26.6705	1686149369.855
2	590.5	26.7152	1686149370.359
2	591.0	26.7196	1686149370.863
2	591.5	26.7433	1686149371.355
2	592.0	26.7105	1686149371.859
2	592.5	26.7007	1686149372.363
2	593.0	26.6290	1686149372.855
2	593.5	26.6102	1686149373.359
2	594.0	26.6434	1686149373.863
2	594.5	26.6969	1686149374.355
2	595.0	26.7035	1686149374.859
2	595.5	26.6834	1686149375.363
2	596.0	26.7544	1686149375.855
2	596.5	26.8109	1686149376.359
2	597.0	26.8572	1686149376.863
2	597.5	26.8862	1686149377.355
2	598.0	26.9070	1686149377.859
2	598.5	26.8678	1686149378.363
2	599.0	26.8748	1686149378.855
2	599.5	26.8707	1686149379.359
2	600.0	26.8558	1686149379.863
2	600.5	26.8262	1686149380.355
2	601.0	26.8322	1686149380.858
2	601.5	26.7968	1686149381.362
2	602.0	26.6152	1686149381.854
2	602.5	26.4992	1686149382.358
2	603.0	26.4691	1686149382.862
2	603.5	26.4292	1686149383.355
2	604.0	26.4147	1686149383.858
2	604.5	26.3586	1686149384.362
2	605.0	26.3547	1686149384.854
2	605.5	26.3503	1686149385.358
2	606.0	26.3195	1686149385.862
2	606.5	26.1939	1686149386.354
2	607.0	26.0628	1686149386.858
2	607.5	26.0436	1686149387.362
2	608.0	26.0480	1686149387.854
2	608.5	26.1043	1686149388.358
2	609.0	26.1489	1686149388.862
2	609.5	26.2043	1686149389.354
2	610.0	26.2342	1686149389.858
2	610.5	26.1970	1686149390.362
2	611.0	26.1857	1686149390.854
2	611.5	26.1539	1686149391.358
2	612.0	26.0985	1686149391.862
2	612.5	26.1062	1686149392.354
2	613.0	26.0976	1686149392.858
2	613.5	26.0697	1686149393.362
2	614.0	26.0482	1686149393.854
2	614.5	26.0242	1686149394.358
2	615.0	26.0458	1686149394.862
2	615.5	26.0527	1686149395.354
2	616.0	25.9621	1686149395.858
2	616.5	25.9359	1686149396.362
2	617.0	25.9260	1686149396.854
2	617.5	25.9157	1686149397.358
2	618.0	25.9381	1686149397.862
2	618.5	26.0133	1686149398.354
2	619.0	26.0626	1686149398.858
2	619.5	25.9765	1686149399.362
2	620.0	25.8114	1686149399.854
2	620.5	25.6788	1686149400.358
2	621.0	25.6658	1686149400.862
2	621.5	25.6937	1686149401.354
2	622.0	25.6861	1686149401.858
2	622.5	25.6221	1686149402.362
2	623.0	25.5953	1686149402.854
2	623.5	25.5968	1686149403.358
2	624.0	25.5894	1686149403.862
2	624.5	25.6177	1686149404.354
2	625.0	25.6432	1686149404.858
2	625.5	25.7113	1686149405.362
2	626.0	25.7716	1686149405.854
2	626.5	25.8605	1686149406.358
2	627.0	25.8806	1686149406.861
2	627.5	25.8859	1686149407.353
2	628.0	25.8855	1686149407.857
2	628.5	25.8765	1686149408.361
2	629.0	25.8985	1686149408.853
2	629.5	25.9139	1686149409.357
2	630.0	25.9327	1686149409.861
2	630.5	25.9808	1686149410.353
2	631.0	26.0236	1686149410.857
2	631.5	26.0792	1686149411.361
2	632.0	26.0902	1686149411.853
2	632.5	26.1189	1686149412.357
2	633.0	26.1330	1686149412.861
2	633.5	26.1084	1686149413.353
2	634.0	26.0945	1686149413.857
2	634.5	26.0817	1686149414.361
2	635.0	26.1360	1686149414.853
2	635.5	26.1863	1686149415.357
2	636.0	26.2288	1686149415.861
2	636.5	26.2748	1686149416.353
2	637.0	26.3306	1686149416.857
2	637.5	26.3703	1686149417.361
2	638.0	26.3937	1686149417.853
2	638.5	26.3297	1686149418.357
2	639.0	26.2872	1686149418.861
2	639.5	26.2679	1686149419.353
2	640.0	26.1826	1686149419.857
2	640.5	26.1410	1686149420.361
2	641.0	26.1276	1686149420.853
2	641.5	26.0825	1686149421.357
2	642.0	26.0882	1686149421.861
2	642.5	26.1209	1686149422.365
2	643.0	26.1946	1686149422.857
2	643.5	26.2154	1686149423.361
2	644.0	26.1874	1686149423.853
2	644.5	26.2178	1686149424.357
2	645.0	26.2316	1686149424.861
2	645.5	26.0777	1686149425.365
2	646.0	26.0020	1686149425.857
2	646.5	25.8810	1686149426.361
2	647.0	25.7020	1686149426.853
2	647.5	25.5472	1686149427.356
2	648.0	25.4343	1686149427.860
2	648.5	25.3896	1686149428.364
2	649.0	25.3241	1686149428.857
2	649.5	25.3709	1686149429.361
2	650.0	25.4103	1686149429.853
2	650.5	25.4707	1686149430.356
2	651.0	25.5085	1686149430.860
2	651.5	25.5297	1686149431.364
2	652.0	25.5228	1686149431.856
2	652.5	25.4459	1686149432.360
2	653.0	25.3582	1686149432.852
2	653.5	25.2855	1686149433.356
2	654.0	25.2479	1686149433.860
2	654.5	25.2362	1686149434.364
2	655.0	25.2190	1686149434.856
2	655.5	25.2406	1686149435.360
2	656.0	25.2590	1686149435.852
2	656.5	25.1891	1686149436.356
2	657.0	25.1528	1686149436.860
2	657.5	25.1235	1686149437.364
2	658.0	25.1614	1686149437.856
2	658.5	25.2104	1686149438.360
2	659.0	25.2236	1686149438.852
2	659.5	25.2640	1686149439.356
2	660.0	25.2871	1686149439.860
2	660.5	25.2810	1686149440.364
2	661.0	25.3062	1686149440.856
2	661.5	25.3591	1686149441.360
2	662.0	25.4067	1686149441.864
2	662.5	25.4295	1686149442.356
2	663.0	25.4837	1686149442.860
2	663.5	25.5221	1686149443.364
2	664.0	25.5330	1686149443.856
2	664.5	25.5135	1686149444.360
2	665.0	25.4875	1686149444.864
2	665.5	25.4566	1686149445.356
2	666.0	25.4418	1686149445.860
2	666.5	25.4655	1686149446.364
2	667.0	25.4881	1686149446.856
2	667.5	25.5084	1686149447.360
2	668.0	25.5374	1686149447.864
2	668.5	25.5015	1686149448.356
2	669.0	25.4654	1686149448.860
2	669.5	25.4414	1686149449.364
2	670.0	25.4849	1686149449.856
2	670.5	25.4982	1686149450.360
2	671.0	25.5507	1686149450.864
2	671.5	25.6459	1686149451.356
2	672.0	25.7552	1686149451.860
2	672.5	25.8221	1686149452.364
2	673.0	25.8909	1686149452.856
2	673.5	25.9433	1686149453.360
2	674.0	26.0000	1686149453.863
2	674.5	26.0622	1686149454.356
2	675.0	26.1303	1686149454.859
2	675.5	26.1525	1686149455.363
2	676.0	26.2071	1686149455.856
2	676.5	26.1721	1686149456.359
2	677.0	26.0770	1686149456.863
2	677.5	26.0277	1686149457.356
2	678.0	26.0952	1686149457.859
2	678.5	26.1363	1686149458.363
2	679.0	26.1855	1686149458.855
2	679.5	26.2348	1686149459.359
2	680.0	26.3140	1686149459.863
2	680.5	26.3652	1686149460.355
2	681.0	26.3893	1686149460.859
2	681.5	26.3393	1686149461.363
2	682.0	26.3304	1686149461.855
2	682.5	26.3362	1686149462.359
2	683.0	26.3523	1686149462.863
2	683.5	26.2197	1686149463.355
2	684.0	26.1492	1686149463.859
2	684.5	26.1924	1686149464.363
2	685.0	26.1847	1686149464.855
2	685.5	26.1889	1686149465.359
2	686.0	26.1929	1686149465.863
2	686.5	26.1886	1686149466.355
2	687.0	26.1947	1686149466.859
2	687.5	26.2400	1686149467.363
2	688.0	26.2787	1686149467.855
2	688.5	26.3684	1686149468.359
2	689.0	26.4567	1686149468.863
2	689.5	26.5090	1686149469.355
2	690.0	26.5290	1686149469.859
2	690.5	26.5260	1686149470.363
2	691.0	26.5200	1686149470.855
2	691.5	26.5159	1686149471.359
2	692.0	26.5723	1686149471.863
2	692.5	26.5993	1686149472.355
2	693.0	26.6127	1686149472.859
2	693.5	26.6086	1686149473.363
2	694.0	26.6047	1686149473.855
2	694.5	26.5406	1686149474.359
2	695.0	26.4785	1686149474.863
2	695.5	26.4047	1686149475.355
2	696.0	26.3387	1686149475.859
2	696.5	26.3858	1686149476.363
2	697.0	26.4231	1686149476.855
2	697.5	26.4527	1686149477.359
2	698.0	26.4772	1686149477.863
2	698.5	26.4935	1686149478.355
2	699.0	26.5038	1686149478.859
2	699.5	26.5185	1686149479.362
2	700.0	26.5207	1686149479.855
2	700.5	26.5028	1686149480.359
2	701.0	26.5483	1686149480.862
2	701.5	26.5619	1686149481.355
2	702.0	26.5923	1686149481.858
2	702.5	26.5957	1686149482.362
2	703.0	26.5922	1686149482.854
2	703.5	26.5928	1686149483.358
2	704.0	26.6280	1686149483.862
2	704.5	26.6579	1686149484.354
2	705.0	26.6250	1686149484.858
2	705.5	26.6113	1686149485.362
2	706.0	26.6087	1686149485.854
2	706.5	26.6297	1686149486.358
2	707.0	26.6743	1686149486.862
2	707.5	26.6522	1686149487.354
2	708.0	26.6192	1686149487.858
2	708.5	26.6256	1686149488.362
2	709.0	26.6560	1686149488.854
2	709.5	26.6729	1686149489.358
2	710.0	26.6821	1686149489.862
2	710.5	26.6579	1686149490.354
2	711.0	26.6625	1686149490.858
2	711.5	26.6768	1686149491.362
2	712.0	26.6784	1686149491.854
2	712.5	26.6905	1686149492.358
2	713.0	26.7069	1686149492.862
2	713.5	26.7330	1686149493.354
2	714.0	26.6921	1686149493.858
2	714.5	26.7175	1686149494.362
2	715.0	26.7485	1686149494.854
2	715.5	26.7585	1686149495.358
2	716.0	26.7157	1686149495.862
2	716.5	26.6738	1686149496.354
2	717.0	26.6843	1686149496.858
2	717.5	26.6941	1686149497.362
2	718.0	26.6958	1686149497.854
2	718.5	26.7341	1686149498.358
2	719.0	26.7729	1686149498.862
2	719.5	26.8143	1686149499.354
2	720.0	26.8778	1686149499.858
2	720.5	26.8918	1686149500.362
2	721.0	26.9168	1686149500.854
2	721.5	26.8717	1686149501.358
2	722.0	26.8663	1686149501.862
2	722.5	26.8924	1686149502.354
2	723.0	26.9251	1686149502.858
2	723.5	26.9621	1686149503.362
2	724.0	26.9710	1686149503.854
2	724.5	26.9957	1686149504.358
2	725.0	27.0206	1686149504.861
2	725.5	26.9237	1686149505.354
2	726.0	26.8853	1686149505.858
2	726.5	26.8778	1686149506.361
2	727.0	26.8751	1686149506.854
2	727.5	26.8827	1686149507.357
2	728.0	26.8660	1686149507.861
2	728.5	26.8927	1686149508.353
2	729.0	26.8848	1686149508.858
2	729.5	26.8980	1686149509.361
2	730.0	26.9173	1686149509.853
2	730.5	26.9590	1686149510.357
2	731.0	26.9769	1686149510.861
2	731.5	26.9940	1686149511.353
2	732.0	26.9688	1686149511.857
2	732.5	27.0068	1686149512.361
2	733.0	27.0052	1686149512.853
2	733.5	27.0160	1686149513.357
2	734.0	27.0236	1686149513.861
2	734.5	27.0550	1686149514.353
2	735.0	26.9850	1686149514.857
2	735.5	26.9818	1686149515.361
2	736.0	26.9730	1686149515.853
2	736.5	26.9324	1686149516.357
2	737.0	26.9092	1686149516.861
2	737.5	26.9002	1686149517.353
2	738.0	26.8634	1686149517.857
2	738.5	26.8338	1686149518.361
2	739.0	26.8525	1686149518.853
2	739.5	26.8118	1686149519.357
2	740.0	26.7757	1686149519.861
2	740.5	26.7729	1686149520.353
2	741.0	26.8383	1686149520.857
2	741.5	26.8820	1686149521.361
2	742.0	26.9003	1686149521.853
2	742.5	26.8833	1686149522.357
2	743.0	26.8692	1686149522.861
2	743.5	26.8577	1686149523.365
2	744.0	26.8910	1686149523.857
2	744.5	26.9426	1686149524.361
2	745.0	26.9306	1686149524.853
2	745.5	26.9320	1686149525.357
2	746.0	26.9712	1686149525.861
2	746.5	26.9849	1686149526.365
2	747.0	26.9765	1686149526.857
2	747.5	26.9654	1686149527.361
2	748.0	27.0268	1686149527.853
2	748.5	27.0688	1686149528.357
2	749.0	27.1138	1686149528.861
2	749.5	27.1589	1686149529.364
2	750.0	27.1596	1686149529.857
2	750.5	27.1516	1686149530.360
2	751.0	27.1943	1686149530.853
2	751.5	27.0706	1686149531.356
2	752.0	26.9648	1686149531.860
2	752.5	26.9924	1686149532.364
2	753.0	27.0312	1686149532.856
2	753.5	27.0082	1686149533.360
2	754.0	27.0285	1686149533.852
2	754.5	27.0136	1686149534.356
2	755.0	27.0440	1686149534.860
2	755.5	27.0412	1686149535.364
2	756.0	27.0031	1686149535.856
2	756.5	26.9482	1686149536.360
2	757.0	26.9596	1686149536.852
2	757.5	26.8878	1686149537.356
2	758.0	26.8343	1686149537.860
2	758.5	26.8036	1686149538.364
2	759.0	26.8049	1686149538.857
2	759.5	26.8157	1686149539.360
2	760.0	26.8720	1686149539.852
2	760.5	26.8870	1686149540.356
2	761.0	26.8218	1686149540.860
2	761.5	26.8039	1686149541.364
2	762.0	26.7957	1686149541.856
2	762.5	26.8306	1686149542.360
2	763.0	26.8569	1686149542.864
2	763.5	26.8714	1686149543.356
2	764.0	26.8853	1686149543.860
2	764.5	26.9086	1686149544.364
2	765.0	26.9198	1686149544.856
2	765.5	26.9123	1686149545.360
2	766.0	26.8659	1686149545.864
2	766.5	26.8971	1686149546.356
2	767.0	26.9573	1686149546.860
2	767.5	26.9712	1686149547.364
2	768.0	26.9279	1686149547.856
2	768.5	26.9555	1686149548.360
2	769.0	26.9190	1686149548.864
2	769.5	26.8602	1686149549.356
2	770.0	26.8566	1686149549.860
2	770.5	26.8421	1686149550.364
2	771.0	26.8589	1686149550.856
2	771.5	26.7716	1686149551.360
2	772.0	26.7794	1686149551.864
2	772.5	26.8130	1686149552.356
2	773.0	26.8101	1686149552.860
2	773.5	26.8564	1686149553.364
2	774.0	26.8744	1686149553.856
2	774.5	26.8656	1686149554.360
2	775.0	26.8793	1686149554.863
2	775.5	26.8686	1686149555.356
2	776.0	26.8812	1686149555.859
2	776.5	26.8854	1686149556.363
2	777.0	26.8832	1686149556.855
2	777.5	26.8438	1686149557.359
2	778.0	26.8122	1686149557.863
2	778.5	26.7972	1686149558.355
2	779.0	26.8338	1686149558.859
2	779.5	26.8519	1686149559.363
2	780.0	26.8781	1686149559.855
2	780.5	26.8601	1686149560.359
2	781.0	26.8059	1686149560.863
2	781.5	26.7812	1686149561.355
2	782.0	26.7196	1686149561.859
2	782.5	26.6999	1686149562.363
2	783.0	26.6756	1686149562.855
2	783.5	26.5989	1686149563.359
2	784.0	26.4971	1686149563.863
2	784.5	26.4718	1686149564.355
2	785.0	26.5038	1686149564.859
2	785.5	26.5085	1686149565.363
2	786.0	26.5835	1686149565.855
2	786.5	26.6450	1686149566.359
2	787.0	26.6579	1686149566.863
2	787.5	26.7153	1686149567.355
2	788.0	26.7826	1686149567.859
2	788.5	26.8524	1686149568.363
2	789.0	26.8385	1686149568.855
2	789.5	26.8886	1686149569.359
2	790.0	26.9068	1686149569.863
2	790.5	26.7595	1686149570.355
2	791.0	26.7258	1686149570.859
2	791.5	26.7422	1686149571.363
2	792.0	26.7230	1686149571.855
2	792.5	26.7181	1686149572.359
2	793.0	26.6803	1686149572.863
2	793.5	26.5961	1686149573.355
2	794.0	26.4949	1686149573.859
2	794.5	26.3515	1686149574.363
2	795.0	26.1897	1686149574.855
2	795.5	26.0953	1686149575.359
2	796.0	26.0992	1686149575.863
2	796.5	26.1181	1686149576.355
2	797.0	26.1880	1686149576.859
2	797.5	26.1877	1686149577.363
2	798.0	26.2005	1686149577.855
2	798.5	26.1813	1686149578.359
2	799.0	26.1373	1686149578.863
2	799.5	26.0927	1686149579.355
2	800.0	26.0866	1686149579.859
2	800.5	26.1619	1686149580.363
2	801.0	26.2059	1686149580.855
2	801.5	26.2646	1686149581.358
2	802.0	26.3023	1686149581.862
2	802.5	26.3776	1686149582.354
2	803.0	26.3297	1686149582.858
2	803.5	26.2208	1686149583.362
2	804.0	26.2694	1686149583.854
2	804.5	26.3364	1686149584.358
2	805.0	26.3808	1686149584.862
2	805.5	26.3815	1686149585.354
2	806.0	26.4231	1686149585.858
2	806.5	26.4324	1686149586.362
2	807.0	26.4538	1686149586.854
2	807.5	26.4664	1686149587.358
2	808.0	26.5043	1686149587.862
2	808.5	26.5085	1686149588.354
2	809.0	26.4478	1686149588.858
2	809.5	26.3719	1686149589.362
2	810.0	26.2969	1686149589.854
2	810.5	26.3345	1686149590.358
2	811.0	26.3659	1686149590.862
2	811.5	26.4043	1686149591.354
2	812.0	26.4613	1686149591.858
2	812.5	26.5044	1686149592.362
2	813.0	26.5187	1686149592.854
2	813.5	26.5536	1686149593.358
2	814.0	26.5566	1686149593.862
2	814.5	26.6181	1686149594.354
2	815.0	26.6100	1686149594.858
2	815.5	26.5438	1686149595.362
2	816.0	26.5985	1686149595.854
2	816.5	26.6544	1686149596.358
2	817.0	26.5242	1686149596.862
2	817.5	26.5118	1686149597.354
2	818.0	26.5263	1686149597.858
2	818.5	26.4809	1686149598.362
2	819.0	26.4713	1686149598.854
2	819.5	26.4986	1686149599.358
2	820.0	26.5079	1686149599.862
2	820.5	26.4950	1686149600.354
2	821.0	26.5246	1686149600.858
2	821.5	26.5648	1686149601.362
2	822.0	26.6189	1686149601.854
2	822.5	26.6331	1686149602.358
2	823.0	26.7009	1686149602.862
2	823.5	26.7840	1686149603.354
2	824.0	26.8051	1686149603.858
2	824.5	26.7394	1686149604.362
2	825.0	26.7216	1686149604.854
2	825.5	26.6955	1686149605.358
2	826.0	26.6886	1686149605.861
2	826.5	26.7168	1686149606.354
2	827.0	26.7196	1686149606.858
2	827.5	26.6904	1686149607.361
2	828.0	26.7106	1686149607.853
2	828.5	26.7143	1686149608.357
2	829.0	26.6973	1686149608.861
2	829.5	26.7166	1686149609.354
2	830.0	26.7295	1686149609.858
2	830.5	26.6742	1686149610.361
2	831.0	26.6201	1686149610.853
2	831.5	26.6628	1686149611.357
2	832.0	26.7380	1686149611.861
2	832.5	26.7225	1686149612.353
2	833.0	26.8004	1686149612.857
2	833.5	26.7638	1686149613.361
2	834.0	26.7741	1686149613.853
2	834.5	26.7630	1686149614.357
2	835.0	26.7457	1686149614.861
2	835.5	26.7595	1686149615.353
2	836.0	26.7129	1686149615.857
2	836.5	26.6552	1686149616.361
2	837.0	26.6537	1686149616.853
2	837.5	26.6778	1686149617.357
2	838.0	26.7255	1686149617.861
2	838.5	26.7780	1686149618.353
2	839.0	26.8279	1686149618.857
2	839.5	26.8799	1686149619.361
2	840.0	26.8419	1686149619.865
2	840.5	26.7885	1686149620.357
2	841.0	26.7696	1686149620.861
2	841.5	26.7019	1686149621.353
2	842.0	26.7139	1686149621.857
2	842.5	26.6981	1686149622.361
2	843.0	26.6947	1686149622.853
2	843.5	26.6954	1686149623.357
2	844.0	26.7449	1686149623.861
2	844.5	26.8188	1686149624.365
2	845.0	26.8459	1686149624.857
2	845.5	26.8151	1686149625.361
2	846.0	26.8197	1686149625.853
2	846.5	26.7151	1686149626.357
2	847.0	26.6990	1686149626.861
2	847.5	26.7321	1686149627.365
2	848.0	26.7471	1686149627.857
2	848.5	26.7335	1686149628.361
2	849.0	26.7522	1686149628.853
2	849.5	26.7838	1686149629.357
2	850.0	26.8059	1686149629.861
2	850.5	26.7478	1686149630.364
2	851.0	26.6881	1686149630.857
2	851.5	26.6416	1686149631.361
2	852.0	26.6126	1686149631.853
2	852.5	26.6246	1686149632.357
2	853.0	26.6381	1686149632.860
2	853.5	26.6366	1686149633.364
2	854.0	26.6099	1686149633.856
2	854.5	26.5798	1686149634.360
2	855.0	26.5863	1686149634.852
2	855.5	26.5443	1686149635.356
2	856.0	26.7067	1686149635.860
2	856.5	26.7381	1686149636.364
2	857.0	26.8581	1686149636.856
2	857.5	26.8862	1686149637.360
2	858.0	26.7899	1686149637.852
2	858.5	26.6508	1686149638.356
2	859.0	26.6027	1686149638.860
2	859.5	26.4738	1686149639.364
2	860.0	26.4897	1686149639.856
2	860.5	26.4922	1686149640.360
2	861.0	26.5314	1686149640.852
2	861.5	26.5457	1686149641.356
2	862.0	26.5519	1686149641.860
2	862.5	26.4848	1686149642.364
2	863.0	26.4659	1686149642.856
2	863.5	26.3884	1686149643.360
2	864.0	26.4379	1686149643.864
2	864.5	26.4702	1686149644.356
2	865.0	26.4881	1686149644.860
2	865.5	26.5110	1686149645.364
2	866.0	26.5382	1686149645.856
2	866.5	26.5323	1686149646.360
2	867.0	26.5499	1686149646.864
2	867.5	26.5693	1686149647.356
2	868.0	26.5731	1686149647.860
2	868.5	26.5285	1686149648.364
2	869.0	26.5021	1686149648.856
2	869.5	26.5598	1686149649.360
2	870.0	26.5970	1686149649.864
2	870.5	26.5740	1686149650.356
2	871.0	26.5295	1686149650.860
2	871.5	26.5505	1686149651.364
