# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
# reldepth stime temp time
9	528.0	25.3210	1686149307.834
9	528.5	25.3386	1686149308.338
9	529.0	25.3664	1686149308.830
9	529.5	25.3941	1686149309.334
9	530.0	25.4275	1686149309.838
9	530.5	25.4253	1686149310.342
9	531.0	25.4390	1686149310.834
9	531.5	25.4343	1686149311.338
9	532.0	25.4133	1686149311.830
9	532.5	25.3848	1686149312.334
9	533.0	25.3647	1686149312.838
9	533.5	25.3301	1686149313.342
9	534.0	25.3402	1686149313.834
9	534.5	25.3271	1686149314.338
9	535.0	25.3464	1686149314.830
9	535.5	25.3626	1686149315.334
9	536.0	25.3906	1686149315.838
9	536.5	25.4235	1686149316.342
9	537.0	25.4305	1686149316.834
9	537.5	25.4271	1686149317.338
9	538.0	25.4350	1686149317.830
9	538.5	25.4309	1686149318.334
9	539.0	25.4302	1686149318.837
9	539.5	25.4146	1686149319.341
9	540.0	25.3801	1686149319.833
9	540.5	25.3518	1686149320.337
9	541.0	25.3561	1686149320.830
9	541.5	25.3902	1686149321.333
9	542.0	25.4115	1686149321.837
9	542.5	25.4378	1686149322.341
9	543.0	25.4338	1686149322.833
9	543.5	25.4620	1686149323.337
9	544.0	25.4828	1686149323.841
9	544.5	25.4534	1686149324.333
9	545.0	25.4248	1686149324.837
9	545.5	25.4166	1686149325.341
9	546.0	25.4270	1686149325.833
9	546.5	25.4309	1686149326.337
9	547.0	25.4479	1686149326.841
9	547.5	25.4840	1686149327.333
9	548.0	25.4767	1686149327.837
9	548.5	25.4840	1686149328.341
9	549.0	25.4677	1686149328.833
9	549.5	25.4711	1686149329.337
9	550.0	25.4685	1686149329.841
9	550.5	25.4920	1686149330.333
9	551.0	25.4637	1686149330.837
9	551.5	25.4679	1686149331.341
9	552.0	25.4804	1686149331.833
9	552.5	25.5378	1686149332.337
9	553.0	25.5538	1686149332.841
9	553.5	25.5633	1686149333.333
9	554.0	25.5575	1686149333.837
9	554.5	25.5786	1686149334.341
9	555.0	25.6111	1686149334.833
9	555.5	25.6734	1686149335.337
9	556.0	25.7140	1686149335.841
9	556.5	25.7748	1686149336.333
9	557.0	25.7662	1686149336.837
9	557.5	25.7619	1686149337.341
9	558.0	25.7852	1686149337.833
9	558.5	25.8074	1686149338.337
9	559.0	25.8077	1686149338.841
9	559.5	25.8140	1686149339.333
9	560.0	25.8318	1686149339.837
9	560.5	25.8208	1686149340.341
9	561.0	25.8209	1686149340.833
9	561.5	25.8306	1686149341.337
9	562.0	25.8138	1686149341.840
9	562.5	25.8274	1686149342.333
9	563.0	25.8579	1686149342.837
9	563.5	25.8200	1686149343.341
9	564.0	25.8123	1686149343.833
9	564.5	25.8140	1686149344.337
9	565.0	25.7976	1686149344.840
9	565.5	25.7950	1686149345.333
9	566.0	25.7429	1686149345.837
9	566.5	25.6622	1686149346.340
9	567.0	25.6800	1686149346.832
9	567.5	25.6688	1686149347.336
9	568.0	25.6593	1686149347.840
9	568.5	25.6490	1686149348.332
9	569.0	25.6701	1686149348.836
9	569.5	25.6657	1686149349.340
9	570.0	25.6751	1686149349.832
9	570.5	25.6397	1686149350.336
9	571.0	25.6619	1686149350.840
9	571.5	25.7038	1686149351.332
9	572.0	25.7573	1686149351.836
9	572.5	25.6946	1686149352.340
9	573.0	25.6651	1686149352.832
9	573.5	25.6490	1686149353.336
9	574.0	25.7062	1686149353.840
9	574.5	25.7020	1686149354.332
9	575.0	25.7048	1686149354.836
9	575.5	25.7491	1686149355.340
9	576.0	25.7775	1686149355.832
9	576.5	25.8118	1686149356.336
9	577.0	25.8239	1686149356.840
9	577.5	25.8486	1686149357.332
9	578.0	25.9011	1686149357.836
9	578.5	25.9339	1686149358.340
9	579.0	25.9173	1686149358.832
9	579.5	25.9275	1686149359.336
9	580.0	25.9224	1686149359.840
9	580.5	25.9192	1686149360.332
9	581.0	25.9439	1686149360.836
9	581.5	25.9714	1686149361.340
9	582.0	25.9986	1686149361.832
9	582.5	26.0264	1686149362.336
9	583.0	26.0817	1686149362.840
9	583.5	26.0539	1686149363.332
9	584.0	26.0812	1686149363.836
9	584.5	26.0620	1686149364.340
9	585.0	26.0629	1686149364.832
9	585.5	26.0315	1686149365.336
9	586.0	26.0212	1686149365.840
9	586.5	26.0374	1686149366.332
9	587.0	26.0708	1686149366.836
9	587.5	26.0867	1686149367.340
9	588.0	26.0781	1686149367.832
9	588.5	26.0629	1686149368.336
9	589.0	26.0449	1686149368.840
9	589.5	26.0316	1686149369.332
9	590.0	25.9894	1686149369.836
9	590.5	25.9859	1686149370.339
9	591.0	26.0271	1686149370.832
9	591.5	26.0414	1686149371.336
9	592.0	26.0437	1686149371.839
9	592.5	26.0293	1686149372.332
9	593.0	25.9906	1686149372.835
9	593.5	25.9521	1686149373.339
9	594.0	25.9232	1686149373.832
9	594.5	25.8988	1686149374.335
9	595.0	25.8457	1686149374.839
9	595.5	25.8319	1686149375.332
9	596.0	25.8349	1686149375.835
9	596.5	25.8225	1686149376.339
9	597.0	25.8280	1686149376.832
9	597.5	25.8192	1686149377.335
9	598.0	25.8072	1686149377.839
9	598.5	25.7912	1686149378.331
9	599.0	25.7915	1686149378.835
9	599.5	25.8355	1686149379.339
9	600.0	25.8497	1686149379.831
9	600.5	25.8353	1686149380.335
9	601.0	25.8356	1686149380.839
9	601.5	25.8341	1686149381.331
9	602.0	25.8180	1686149381.835
9	602.5	25.8317	1686149382.339
9	603.0	25.8211	1686149382.831
9	603.5	25.7875	1686149383.335
9	604.0	25.7979	1686149383.839
9	604.5	25.8038	1686149384.331
9	605.0	25.7971	1686149384.835
9	605.5	25.7092	1686149385.339
9	606.0	25.7098	1686149385.831
9	606.5	25.7090	1686149386.335
9	607.0	25.7600	1686149386.839
9	607.5	25.8133	1686149387.331
9	608.0	25.8509	1686149387.835
9	608.5	25.8865	1686149388.339
9	609.0	25.9048	1686149388.831
9	609.5	25.9224	1686149389.335
9	610.0	25.8778	1686149389.839
9	610.5	25.8289	1686149390.331
9	611.0	25.8434	1686149390.835
9	611.5	25.8610	1686149391.339
9	612.0	25.8530	1686149391.831
9	612.5	25.8598	1686149392.335
9	613.0	25.8535	1686149392.839
9	613.5	25.8533	1686149393.331
9	614.0	25.8236	1686149393.835
9	614.5	25.8440	1686149394.339
9	615.0	25.8371	1686149394.831
9	615.5	25.8324	1686149395.335
9	616.0	25.8490	1686149395.839
9	616.5	25.8704	1686149396.331
9	617.0	25.8980	1686149396.835
9	617.5	25.8531	1686149397.339
9	618.0	25.8696	1686149397.831
9	618.5	25.9018	1686149398.335
9	619.0	25.9606	1686149398.839
9	619.5	25.9736	1686149399.331
9	620.0	25.9481	1686149399.834
9	620.5	25.9648	1686149400.338
9	621.0	25.9406	1686149400.830
9	621.5	25.9179	1686149401.334
9	622.0	25.9096	1686149401.838
9	622.5	25.8999	1686149402.330
9	623.0	25.8936	1686149402.834
9	623.5	25.8879	1686149403.338
9	624.0	25.8762	1686149403.830
9	624.5	25.8487	1686149404.334
9	625.0	25.7975	1686149404.838
9	625.5	25.8019	1686149405.330
9	626.0	25.8544	1686149405.834
9	626.5	25.9187	1686149406.338
9	627.0	25.9773	1686149406.830
9	627.5	25.9537	1686149407.334
9	628.0	25.9711	1686149407.838
9	628.5	26.0140	1686149408.330
9	629.0	26.0051	1686149408.834
9	629.5	25.9672	1686149409.338
9	630.0	25.9840	1686149409.830
9	630.5	26.0595	1686149410.334
9	631.0	26.0924	1686149410.838
9	631.5	26.0777	1686149411.330
9	632.0	26.0841	1686149411.834
9	632.5	26.0503	1686149412.338
9	633.0	26.0763	1686149412.830
9	633.5	26.0357	1686149413.334
9	634.0	26.0246	1686149413.838
9	634.5	26.0262	1686149414.342
9	635.0	26.0396	1686149414.834
9	635.5	26.0100	1686149415.338
9	636.0	25.9817	1686149415.830
9	636.5	25.9524	1686149416.334
9	637.0	25.8534	1686149416.838
9	637.5	25.8359	1686149417.342
9	638.0	25.8358	1686149417.834
9	638.5	25.8108	1686149418.338
9	639.0	25.8203	1686149418.830
9	639.5	25.8321	1686149419.334
9	640.0	25.8362	1686149419.838
9	640.5	25.8415	1686149420.342
9	641.0	25.8472	1686149420.834
9	641.5	25.8270	1686149421.338
9	642.0	25.7969	1686149421.830
9	642.5	25.7637	1686149422.334
9	643.0	25.7438	1686149422.838
9	643.5	25.7105	1686149423.341
9	644.0	25.6733	1686149423.834
9	644.5	25.6355	1686149424.337
9	645.0	25.6342	1686149424.829
9	645.5	25.6501	1686149425.333
9	646.0	25.6492	1686149425.837
9	646.5	25.6580	1686149426.341
9	647.0	25.6695	1686149426.833
9	647.5	25.6586	1686149427.337
9	648.0	25.6380	1686149427.829
9	648.5	25.6145	1686149428.333
9	649.0	25.6133	1686149428.837
9	649.5	25.5877	1686149429.341
9	650.0	25.5975	1686149429.833
9	650.5	25.6223	1686149430.337
9	651.0	25.6107	1686149430.829
9	651.5	25.6216	1686149431.333
9	652.0	25.6372	1686149431.837
9	652.5	25.6602	1686149432.341
9	653.0	25.6747	1686149432.833
9	653.5	25.6907	1686149433.337
9	654.0	25.6842	1686149433.841
9	654.5	25.6809	1686149434.333
9	655.0	25.6897	1686149434.837
9	655.5	25.6835	1686149435.341
9	656.0	25.6991	1686149435.833
9	656.5	25.7280	1686149436.338
9	657.0	25.7355	1686149436.841
9	657.5	25.7365	1686149437.333
9	658.0	25.7338	1686149437.837
9	658.5	25.7541	1686149438.341
9	659.0	25.7427	1686149438.833
9	659.5	25.7311	1686149439.337
9	660.0	25.7801	1686149439.841
9	660.5	25.7959	1686149440.333
9	661.0	25.8288	1686149440.837
9	661.5	25.8978	1686149441.341
9	662.0	25.9736	1686149441.833
9	662.5	26.0383	1686149442.337
9	663.0	26.0377	1686149442.841
9	663.5	26.0156	1686149443.333
9	664.0	25.9920	1686149443.837
9	664.5	25.9977	1686149444.341
9	665.0	26.0167	1686149444.833
9	665.5	26.0302	1686149445.337
9	666.0	26.0389	1686149445.841
9	666.5	26.0444	1686149446.333
9	667.0	25.9893	1686149446.837
9	667.5	25.9437	1686149447.341
9	668.0	25.9353	1686149447.833
9	668.5	25.8944	1686149448.337
9	669.0	25.8620	1686149448.841
9	669.5	25.8667	1686149449.333
9	670.0	25.8595	1686149449.837
9	670.5	25.8513	1686149450.341
9	671.0	25.8744	1686149450.833
9	671.5	25.9040	1686149451.337
9	672.0	25.8937	1686149451.840
9	672.5	25.9231	1686149452.333
9	673.0	25.9492	1686149452.836
9	673.5	25.9937	1686149453.340
9	674.0	26.0171	1686149453.833
9	674.5	26.0396	1686149454.336
9	675.0	26.1115	1686149454.840
9	675.5	26.1470	1686149455.332
9	676.0	26.1421	1686149455.836
9	676.5	26.1158	1686149456.340
9	677.0	26.1001	1686149456.832
9	677.5	26.1085	1686149457.336
9	678.0	26.0957	1686149457.840
9	678.5	26.0524	1686149458.332
9	679.0	26.0178	1686149458.836
9	679.5	25.9796	1686149459.340
9	680.0	25.9471	1686149459.832
9	680.5	25.9191	1686149460.336
9	681.0	25.9004	1686149460.840
9	681.5	25.8744	1686149461.332
9	682.0	25.8810	1686149461.836
9	682.5	25.8779	1686149462.340
9	683.0	25.8700	1686149462.832
9	683.5	25.8732	1686149463.336
9	684.0	25.8705	1686149463.840
9	684.5	25.9327	1686149464.332
9	685.0	25.9704	1686149464.836
9	685.5	26.0159	1686149465.340
9	686.0	26.0902	1686149465.832
9	686.5	26.0871	1686149466.336
9	687.0	26.0339	1686149466.840
9	687.5	26.0527	1686149467.332
9	688.0	26.0251	1686149467.836
9	688.5	25.9818	1686149468.340
9	689.0	25.9352	1686149468.832
9	689.5	25.8975	1686149469.336
9	690.0	25.8497	1686149469.840
9	690.5	25.8303	1686149470.332
9	691.0	25.8194	1686149470.836
9	691.5	25.8343	1686149471.340
9	692.0	25.7940	1686149471.832
9	692.5	25.7461	1686149472.336
9	693.0	25.7079	1686149472.840
9	693.5	25.7087	1686149473.332
9	694.0	25.7227	1686149473.836
9	694.5	25.7101	1686149474.340
9	695.0	25.6815	1686149474.832
9	695.5	25.6740	1686149475.336
9	696.0	25.6403	1686149475.840
9	696.5	25.6104	1686149476.332
9	697.0	25.6141	1686149476.836
9	697.5	25.6205	1686149477.340
9	698.0	25.6281	1686149477.832
9	698.5	25.6384	1686149478.336
9	699.0	25.6494	1686149478.839
9	699.5	25.6631	1686149479.332
9	700.0	25.7207	1686149479.836
9	700.5	25.7454	1686149480.339
9	701.0	25.7407	1686149480.832
9	701.5	25.7134	1686149481.335
9	702.0	25.6850	1686149481.840
9	702.5	25.6764	1686149482.331
9	703.0	25.6545	1686149482.835
9	703.5	25.6720	1686149483.339
9	704.0	25.6841	1686149483.831
9	704.5	25.6923	1686149484.335
9	705.0	25.6866	1686149484.839
9	705.5	25.6742	1686149485.331
9	706.0	25.6440	1686149485.835
9	706.5	25.6445	1686149486.339
9	707.0	25.6164	1686149486.831
9	707.5	25.6005	1686149487.335
9	708.0	25.6088	1686149487.839
9	708.5	25.5979	1686149488.331
9	709.0	25.6178	1686149488.835
9	709.5	25.6568	1686149489.339
9	710.0	25.6455	1686149489.831
9	710.5	25.6424	1686149490.335
9	711.0	25.6469	1686149490.839
9	711.5	25.6620	1686149491.331
9	712.0	25.6541	1686149491.835
9	712.5	25.6302	1686149492.339
9	713.0	25.6347	1686149492.831
9	713.5	25.6321	1686149493.335
9	714.0	25.6233	1686149493.839
9	714.5	25.6492	1686149494.331
9	715.0	25.6776	1686149494.835
9	715.5	25.6776	1686149495.339
9	716.0	25.6641	1686149495.831
9	716.5	25.6730	1686149496.335
9	717.0	25.6402	1686149496.839
9	717.5	25.6466	1686149497.331
9	718.0	25.6696	1686149497.835
9	718.5	25.6868	1686149498.339
9	719.0	25.6725	1686149498.831
9	719.5	25.6660	1686149499.335
9	720.0	25.6719	1686149499.839
9	720.5	25.6760	1686149500.331
9	721.0	25.6763	1686149500.835
9	721.5	25.6670	1686149501.339
9	722.0	25.6951	1686149501.831
9	722.5	25.7063	1686149502.335
9	723.0	25.6857	1686149502.839
9	723.5	25.6959	1686149503.331
9	724.0	25.6929	1686149503.835
9	724.5	25.6612	1686149504.339
9	725.0	25.6489	1686149504.831
9	725.5	25.6680	1686149505.335
9	726.0	25.6785	1686149505.838
9	726.5	25.6768	1686149506.331
9	727.0	25.6578	1686149506.834
9	727.5	25.6462	1686149507.338
9	728.0	25.6580	1686149507.831
9	728.5	25.6466	1686149508.334
9	729.0	25.6467	1686149508.838
9	729.5	25.6401	1686149509.331
9	730.0	25.6755	1686149509.834
9	730.5	25.6637	1686149510.338
9	731.0	25.6415	1686149510.831
9	731.5	25.6426	1686149511.334
9	732.0	25.6554	1686149511.838
9	732.5	25.6800	1686149512.330
9	733.0	25.7112	1686149512.834
9	733.5	25.7431	1686149513.338
9	734.0	25.7655	1686149513.830
9	734.5	25.8773	1686149514.334
9	735.0	25.9552	1686149514.838
9	735.5	26.0194	1686149515.330
9	736.0	26.0260	1686149515.834
9	736.5	26.0130	1686149516.338
9	737.0	26.0031	1686149516.830
9	737.5	25.9717	1686149517.334
9	738.0	25.9747	1686149517.838
9	738.5	25.9576	1686149518.330
9	739.0	25.9216	1686149518.834
9	739.5	25.9395	1686149519.338
9	740.0	25.9471	1686149519.830
9	740.5	25.9601	1686149520.334
9	741.0	26.0022	1686149520.838
9	741.5	26.0750	1686149521.342
9	742.0	26.1105	1686149521.834
9	742.5	26.1438	1686149522.338
9	743.0	26.1499	1686149522.830
9	743.5	26.1454	1686149523.334
9	744.0	26.1229	1686149523.838
9	744.5	26.1312	1686149524.342
9	745.0	26.1141	1686149524.834
9	745.5	26.0921	1686149525.338
9	746.0	26.0499	1686149525.830
9	746.5	26.0546	1686149526.334
9	747.0	26.1086	1686149526.838
9	747.5	26.1423	1686149527.342
9	748.0	26.1282	1686149527.834
9	748.5	26.1679	1686149528.338
9	749.0	26.2411	1686149528.830
9	749.5	26.2692	1686149529.334
9	750.0	26.2825	1686149529.838
9	750.5	26.2584	1686149530.341
9	751.0	26.1970	1686149530.834
9	751.5	26.2320	1686149531.338
9	752.0	26.2927	1686149531.830
9	752.5	26.3504	1686149532.334
9	753.0	26.4132	1686149532.838
9	753.5	26.3840	1686149533.341
9	754.0	26.3188	1686149533.834
9	754.5	26.2404	1686149534.338
9	755.0	26.1885	1686149534.830
9	755.5	26.1468	1686149535.334
9	756.0	26.1783	1686149535.837
9	756.5	26.2454	1686149536.341
9	757.0	26.2429	1686149536.833
9	757.5	26.1804	1686149537.337
9	758.0	26.2011	1686149537.829
9	758.5	26.1597	1686149538.333
9	759.0	26.1575	1686149538.837
9	759.5	26.2030	1686149539.341
9	760.0	26.2395	1686149539.833
9	760.5	26.2484	1686149540.337
9	761.0	26.2609	1686149540.829
9	761.5	26.2511	1686149541.333
9	762.0	26.2258	1686149541.837
9	762.5	26.1922	1686149542.341
9	763.0	26.1713	1686149542.833
9	763.5	26.1701	1686149543.337
9	764.0	26.0868	1686149543.841
9	764.5	26.0546	1686149544.333
9	765.0	26.0652	1686149544.837
9	765.5	26.0777	1686149545.341
9	766.0	26.0575	1686149545.833
9	766.5	26.0047	1686149546.337
9	767.0	26.0247	1686149546.841
9	767.5	26.0114	1686149547.333
9	768.0	25.9780	1686149547.837
9	768.5	25.9715	1686149548.341
9	769.0	25.9987	1686149548.833
9	769.5	26.0587	1686149549.337
9	770.0	26.1124	1686149549.841
9	770.5	26.1717	1686149550.333
9	771.0	26.1945	1686149550.837
9	771.5	26.1691	1686149551.341
9	772.0	26.1525	1686149551.833
9	772.5	26.1452	1686149552.337
9	773.0	26.1536	1686149552.841
9	773.5	26.0986	1686149553.333
9	774.0	26.0939	1686149553.837
9	774.5	26.0979	1686149554.341
9	775.0	26.0864	1686149554.833
9	775.5	26.0921	1686149555.337
9	776.0	26.1148	1686149555.841
9	776.5	26.1206	1686149556.333
9	777.0	26.1517	1686149556.837
9	777.5	26.1821	1686149557.341
9	778.0	26.2076	1686149557.833
9	778.5	26.2159	1686149558.337
9	779.0	26.2289	1686149558.840
9	779.5	26.2080	1686149559.333
9	780.0	26.2422	1686149559.836
9	780.5	26.2672	1686149560.340
9	781.0	26.2522	1686149560.833
9	781.5	26.3104	1686149561.336
9	782.0	26.2621	1686149561.840
9	782.5	26.2923	1686149562.333
9	783.0	26.2821	1686149562.836
9	783.5	26.2248	1686149563.340
9	784.0	26.1848	1686149563.832
9	784.5	26.1658	1686149564.336
9	785.0	26.2653	1686149564.840
9	785.5	26.3741	1686149565.332
9	786.0	26.4201	1686149565.836
9	786.5	26.3910	1686149566.340
9	787.0	26.3666	1686149566.832
9	787.5	26.3743	1686149567.336
9	788.0	26.3061	1686149567.840
9	788.5	26.3107	1686149568.332
9	789.0	26.2928	1686149568.836
9	789.5	26.2869	1686149569.340
9	790.0	26.2457	1686149569.832
9	790.5	26.2604	1686149570.336
9	791.0	26.3075	1686149570.840
9	791.5	26.3239	1686149571.332
9	792.0	26.2912	1686149571.836
9	792.5	26.2882	1686149572.340
9	793.0	26.2488	1686149572.832
9	793.5	26.2072	1686149573.336
9	794.0	26.1126	1686149573.840
9	794.5	26.0886	1686149574.332
9	795.0	26.0751	1686149574.836
9	795.5	26.1108	1686149575.340
9	796.0	26.1436	1686149575.832
9	796.5	26.1655	1686149576.336
9	797.0	26.1800	1686149576.840
9	797.5	26.2004	1686149577.332
9	798.0	26.1768	1686149577.836
9	798.5	26.1914	1686149578.340
9	799.0	26.1814	1686149578.832
9	799.5	26.1938	1686149579.336
9	800.0	26.2129	1686149579.840
9	800.5	26.2328	1686149580.332
9	801.0	26.2554	1686149580.836
9	801.5	26.2531	1686149581.340
9	802.0	26.3147	1686149581.832
9	802.5	26.3784	1686149582.336
9	803.0	26.3990	1686149582.840
9	803.5	26.4306	1686149583.332
9	804.0	26.4624	1686149583.836
9	804.5	26.4853	1686149584.340
9	805.0	26.5618	1686149584.832
9	805.5	26.5679	1686149585.336
9	806.0	26.5831	1686149585.840
9	806.5	26.6074	1686149586.332
9	807.0	26.5969	1686149586.836
9	807.5	26.5704	1686149587.339
9	808.0	26.5196	1686149587.831
9	808.5	26.5503	1686149588.335
9	809.0	26.5343	1686149588.839
9	809.5	26.4831	1686149589.331
9	810.0	26.5053	1686149589.835
9	810.5	26.5226	1686149590.339
9	811.0	26.5161	1686149590.831
9	811.5	26.4684	1686149591.335
9	812.0	26.4442	1686149591.839
9	812.5	26.4845	1686149592.331
9	813.0	26.5065	1686149592.835
9	813.5	26.4997	1686149593.339
9	814.0	26.4803	1686149593.831
9	814.5	26.4588	1686149594.335
9	815.0	26.3993	1686149594.839
9	815.5	26.4306	1686149595.331
9	816.0	26.4181	1686149595.835
9	816.5	26.3940	1686149596.339
9	817.0	26.3886	1686149596.831
9	817.5	26.3535	1686149597.335
9	818.0	26.3233	1686149597.839
9	818.5	26.2947	1686149598.331
9	819.0	26.2766	1686149598.835
9	819.5	26.2538	1686149599.339
9	820.0	26.2218	1686149599.831
9	820.5	26.1774	1686149600.335
9	821.0	26.1973	1686149600.839
9	821.5	26.2025	1686149601.331
9	822.0	26.2653	1686149601.835
9	822.5	26.2759	1686149602.339
9	823.0	26.2446	1686149602.831
9	823.5	26.2370	1686149603.335
9	824.0	26.2410	1686149603.839
9	824.5	26.2694	1686149604.331
9	825.0	26.2867	1686149604.835
9	825.5	26.2590	1686149605.339
9	826.0	26.2603	1686149605.831
9	826.5	26.2675	1686149606.335
9	827.0	26.2938	1686149606.839
9	827.5	26.3208	1686149607.331
9	828.0	26.3263	1686149607.835
9	828.5	26.3595	1686149608.339
9	829.0	26.3279	1686149608.831
9	829.5	26.3079	1686149609.335
9	830.0	26.2963	1686149609.839
9	830.5	26.2932	1686149610.331
9	831.0	26.2734	1686149610.835
9	831.5	26.2973	1686149611.339
9	832.0	26.3104	1686149611.831
9	832.5	26.3084	1686149612.335
9	833.0	26.3630	1686149612.838
9	833.5	26.3562	1686149613.331
9	834.0	26.4270	1686149613.835
9	834.5	26.4836	1686149614.338
9	835.0	26.4651	1686149614.831
9	835.5	26.3923	1686149615.334
9	836.0	26.3359	1686149615.838
9	836.5	26.3064	1686149616.331
9	837.0	26.2637	1686149616.834
9	837.5	26.2196	1686149617.338
9	838.0	26.2288	1686149617.830
9	838.5	26.2199	1686149618.334
9	839.0	26.2363	1686149618.838
9	839.5	26.2749	1686149619.330
9	840.0	26.2598	1686149619.834
9	840.5	26.2618	1686149620.338
9	841.0	26.2390	1686149620.830
9	841.5	26.2862	1686149621.334
9	842.0	26.2441	1686149621.838
9	842.5	26.2493	1686149622.330
9	843.0	26.3072	1686149622.834
9	843.5	26.2716	1686149623.338
9	844.0	26.2215	1686149623.830
9	844.5	26.2020	1686149624.334
9	845.0	26.1450	1686149624.838
9	845.5	26.1091	1686149625.330
9	846.0	26.1225	1686149625.834
9	846.5	26.1474	1686149626.338
9	847.0	26.1601	1686149626.830
9	847.5	26.1173	1686149627.334
9	848.0	26.1282	1686149627.838
9	848.5	26.1360	1686149628.330
9	849.0	26.1498	1686149628.834
9	849.5	26.1721	1686149629.338
9	850.0	26.1471	1686149629.830
9	850.5	26.1077	1686149630.334
9	851.0	26.0652	1686149630.838
9	851.5	26.0231	1686149631.330
9	852.0	26.0284	1686149631.834
9	852.5	26.0499	1686149632.338
9	853.0	26.0491	1686149632.830
9	853.5	26.0415	1686149633.334
9	854.0	26.0392	1686149633.838
9	854.5	26.0605	1686149634.342
9	855.0	26.0351	1686149634.834
9	855.5	25.9755	1686149635.338
9	856.0	25.9708	1686149635.830
9	856.5	25.9482	1686149636.334
9	857.0	25.9811	1686149636.838
9	857.5	26.0778	1686149637.342
9	858.0	26.2117	1686149637.834
9	858.5	26.2118	1686149638.338
9	859.0	26.1419	1686149638.830
9	859.5	26.1084	1686149639.334
9	860.0	26.1525	1686149639.838
9	860.5	26.1013	1686149640.341
9	861.0	26.0584	1686149640.834
9	861.5	26.0409	1686149641.337
9	862.0	26.0200	1686149641.830
9	862.5	26.0053	1686149642.333
9	863.0	25.9900	1686149642.837
9	863.5	25.9654	1686149643.341
9	864.0	25.9275	1686149643.833
9	864.5	25.9229	1686149644.337
9	865.0	25.9425	1686149644.829
9	865.5	26.0172	1686149645.333
9	866.0	26.0231	1686149645.837
9	866.5	26.0339	1686149646.341
9	867.0	26.1060	1686149646.833
9	867.5	26.1478	1686149647.337
9	868.0	26.1353	1686149647.829
9	868.5	26.1821	1686149648.333
9	869.0	26.1536	1686149648.837
9	869.5	26.1251	1686149649.341
9	870.0	26.1217	1686149649.833
9	870.5	26.1627	1686149650.337
9	871.0	26.1492	1686149650.829
9	871.5	26.1714	1686149651.333
