# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212719 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212719, fwtype = 107, flavour = rt
# reldepth stime temp time
8	528.0	25.5065	1686149307.851
8	528.5	25.5512	1686149308.343
8	529.0	25.5914	1686149308.847
8	529.5	25.6200	1686149309.351
8	530.0	25.6434	1686149309.843
8	530.5	25.6625	1686149310.347
8	531.0	25.6904	1686149310.851
8	531.5	25.6661	1686149311.343
8	532.0	25.6271	1686149311.847
8	532.5	25.6028	1686149312.351
8	533.0	25.5824	1686149312.843
8	533.5	25.5958	1686149313.347
8	534.0	25.6088	1686149313.851
8	534.5	25.5880	1686149314.343
8	535.0	25.5795	1686149314.847
8	535.5	25.5927	1686149315.351
8	536.0	25.6096	1686149315.843
8	536.5	25.6564	1686149316.347
8	537.0	25.6651	1686149316.850
8	537.5	25.6046	1686149317.343
8	538.0	25.5715	1686149317.847
8	538.5	25.6171	1686149318.350
8	539.0	25.6154	1686149318.843
8	539.5	25.5859	1686149319.346
8	540.0	25.6091	1686149319.850
8	540.5	25.6126	1686149320.343
8	541.0	25.6213	1686149320.846
8	541.5	25.6419	1686149321.350
8	542.0	25.6635	1686149321.842
8	542.5	25.6949	1686149322.346
8	543.0	25.7341	1686149322.850
8	543.5	25.7529	1686149323.342
8	544.0	25.7603	1686149323.846
8	544.5	25.7877	1686149324.350
8	545.0	25.7902	1686149324.842
8	545.5	25.7781	1686149325.346
8	546.0	25.7673	1686149325.850
8	546.5	25.7628	1686149326.342
8	547.0	25.7499	1686149326.846
8	547.5	25.7666	1686149327.350
8	548.0	25.7566	1686149327.842
8	548.5	25.7787	1686149328.346
8	549.0	25.7065	1686149328.850
8	549.5	25.7331	1686149329.342
8	550.0	25.7580	1686149329.846
8	550.5	25.7810	1686149330.350
8	551.0	25.7702	1686149330.842
8	551.5	25.7384	1686149331.346
8	552.0	25.7200	1686149331.850
8	552.5	25.7554	1686149332.342
8	553.0	25.7844	1686149332.846
8	553.5	25.8159	1686149333.350
8	554.0	25.8430	1686149333.842
8	554.5	25.8659	1686149334.346
8	555.0	25.9082	1686149334.850
8	555.5	25.9648	1686149335.342
8	556.0	26.0371	1686149335.846
8	556.5	26.0994	1686149336.350
8	557.0	26.1804	1686149336.842
8	557.5	26.0676	1686149337.346
8	558.0	26.0245	1686149337.850
8	558.5	25.9722	1686149338.354
8	559.0	25.8812	1686149338.846
8	559.5	25.9013	1686149339.350
8	560.0	25.8708	1686149339.842
8	560.5	25.8741	1686149340.346
8	561.0	25.8844	1686149340.850
8	561.5	25.8956	1686149341.353
8	562.0	25.8827	1686149341.846
8	562.5	25.8469	1686149342.350
8	563.0	25.8646	1686149342.842
8	563.5	25.8579	1686149343.346
8	564.0	25.8266	1686149343.849
8	564.5	25.8273	1686149344.353
8	565.0	25.8799	1686149344.846
8	565.5	25.8791	1686149345.349
8	566.0	25.8776	1686149345.842
8	566.5	25.8925	1686149346.345
8	567.0	25.9054	1686149346.849
8	567.5	25.8791	1686149347.353
8	568.0	25.8479	1686149347.845
8	568.5	25.8344	1686149348.349
8	569.0	25.8187	1686149348.841
8	569.5	25.7807	1686149349.345
8	570.0	25.8044	1686149349.849
8	570.5	25.8689	1686149350.353
8	571.0	25.9177	1686149350.845
8	571.5	25.9465	1686149351.349
8	572.0	25.9640	1686149351.841
8	572.5	25.9505	1686149352.345
8	573.0	25.9461	1686149352.849
8	573.5	25.9217	1686149353.353
8	574.0	26.0164	1686149353.845
8	574.5	26.0447	1686149354.349
8	575.0	26.0731	1686149354.841
8	575.5	26.1208	1686149355.345
8	576.0	26.1810	1686149355.849
8	576.5	26.1628	1686149356.353
8	577.0	26.1698	1686149356.845
8	577.5	26.1917	1686149357.349
8	578.0	26.2609	1686149357.853
8	578.5	26.3076	1686149358.345
8	579.0	26.3416	1686149358.849
8	579.5	26.3987	1686149359.353
8	580.0	26.4244	1686149359.845
8	580.5	26.4527	1686149360.349
8	581.0	26.4822	1686149360.853
8	581.5	26.4478	1686149361.345
8	582.0	26.4840	1686149361.849
8	582.5	26.5265	1686149362.353
8	583.0	26.4901	1686149362.845
8	583.5	26.4282	1686149363.349
8	584.0	26.4069	1686149363.853
8	584.5	26.3884	1686149364.345
8	585.0	26.3790	1686149364.849
8	585.5	26.3003	1686149365.353
8	586.0	26.2622	1686149365.845
8	586.5	26.2839	1686149366.349
8	587.0	26.3272	1686149366.853
8	587.5	26.3810	1686149367.345
8	588.0	26.3632	1686149367.849
8	588.5	26.2010	1686149368.353
8	589.0	26.1441	1686149368.845
8	589.5	26.1185	1686149369.349
8	590.0	26.1006	1686149369.852
8	590.5	26.1222	1686149370.345
8	591.0	26.1324	1686149370.848
8	591.5	26.1976	1686149371.352
8	592.0	26.1955	1686149371.844
8	592.5	26.1954	1686149372.348
8	593.0	26.1955	1686149372.852
8	593.5	26.1927	1686149373.345
8	594.0	26.1236	1686149373.848
8	594.5	26.0637	1686149374.352
8	595.0	26.0334	1686149374.844
8	595.5	26.0310	1686149375.348
8	596.0	26.0352	1686149375.852
8	596.5	26.0443	1686149376.344
8	597.0	26.0345	1686149376.848
8	597.5	26.0731	1686149377.352
8	598.0	26.1172	1686149377.844
8	598.5	26.1488	1686149378.348
8	599.0	26.1964	1686149378.852
8	599.5	26.2277	1686149379.344
8	600.0	26.2466	1686149379.848
8	600.5	26.2321	1686149380.352
8	601.0	26.2081	1686149380.844
8	601.5	26.1991	1686149381.348
8	602.0	26.1410	1686149381.852
8	602.5	26.1174	1686149382.344
8	603.0	26.0918	1686149382.848
8	603.5	26.1295	1686149383.352
8	604.0	26.1458	1686149383.844
8	604.5	26.1482	1686149384.348
8	605.0	26.1315	1686149384.852
8	605.5	26.1131	1686149385.344
8	606.0	26.0769	1686149385.848
8	606.5	26.0375	1686149386.352
8	607.0	26.0459	1686149386.844
8	607.5	26.0783	1686149387.348
8	608.0	26.0867	1686149387.852
8	608.5	26.1025	1686149388.344
8	609.0	26.1272	1686149388.848
8	609.5	26.1330	1686149389.352
8	610.0	26.1120	1686149389.844
8	610.5	26.0944	1686149390.348
8	611.0	26.0627	1686149390.852
8	611.5	26.0416	1686149391.344
8	612.0	26.0249	1686149391.848
8	612.5	25.9765	1686149392.352
8	613.0	25.9889	1686149392.844
8	613.5	25.9826	1686149393.348
8	614.0	25.9711	1686149393.852
8	614.5	25.9892	1686149394.344
8	615.0	25.9872	1686149394.848
8	615.5	25.9593	1686149395.352
8	616.0	25.9678	1686149395.844
8	616.5	26.0104	1686149396.348
8	617.0	26.0159	1686149396.852
8	617.5	26.0096	1686149397.344
8	618.0	25.9941	1686149397.848
8	618.5	26.0153	1686149398.352
8	619.0	26.0356	1686149398.844
8	619.5	26.0354	1686149399.348
8	620.0	25.9993	1686149399.851
8	620.5	26.0035	1686149400.343
8	621.0	25.9883	1686149400.848
8	621.5	25.9844	1686149401.351
8	622.0	25.9802	1686149401.843
8	622.5	25.9828	1686149402.347
8	623.0	25.9700	1686149402.851
8	623.5	25.9746	1686149403.343
8	624.0	25.9708	1686149403.847
8	624.5	25.9908	1686149404.351
8	625.0	25.9732	1686149404.843
8	625.5	25.9663	1686149405.347
8	626.0	25.9933	1686149405.851
8	626.5	26.0073	1686149406.343
8	627.0	25.9944	1686149406.847
8	627.5	26.0251	1686149407.351
8	628.0	26.0630	1686149407.843
8	628.5	26.1120	1686149408.347
8	629.0	26.1480	1686149408.851
8	629.5	26.1452	1686149409.343
8	630.0	26.1273	1686149409.847
8	630.5	26.1621	1686149410.351
8	631.0	26.1551	1686149410.843
8	631.5	26.1827	1686149411.347
8	632.0	26.1949	1686149411.851
8	632.5	26.2254	1686149412.343
8	633.0	26.2634	1686149412.847
8	633.5	26.3327	1686149413.351
8	634.0	26.3398	1686149413.843
8	634.5	26.3185	1686149414.347
8	635.0	26.3265	1686149414.851
8	635.5	26.3085	1686149415.343
8	636.0	26.2375	1686149415.847
8	636.5	26.2228	1686149416.351
8	637.0	26.1714	1686149416.843
8	637.5	26.1352	1686149417.347
8	638.0	26.0959	1686149417.851
8	638.5	26.1338	1686149418.343
8	639.0	26.1512	1686149418.847
8	639.5	26.1789	1686149419.351
8	640.0	26.1838	1686149419.843
8	640.5	26.2047	1686149420.347
8	641.0	26.1897	1686149420.851
8	641.5	26.1604	1686149421.343
8	642.0	26.0924	1686149421.847
8	642.5	26.0182	1686149422.351
8	643.0	25.9939	1686149422.843
8	643.5	25.9659	1686149423.347
8	644.0	25.9463	1686149423.851
8	644.5	25.9482	1686149424.342
8	645.0	25.9519	1686149424.846
8	645.5	25.9175	1686149425.350
8	646.0	25.9064	1686149425.842
8	646.5	25.9492	1686149426.346
8	647.0	25.9407	1686149426.850
8	647.5	25.8900	1686149427.342
8	648.0	25.8408	1686149427.846
8	648.5	25.8056	1686149428.350
8	649.0	25.7901	1686149428.842
8	649.5	25.8126	1686149429.346
8	650.0	25.8288	1686149429.850
8	650.5	25.8563	1686149430.342
8	651.0	25.8802	1686149430.846
8	651.5	25.8799	1686149431.350
8	652.0	25.8851	1686149431.843
8	652.5	25.9090	1686149432.346
8	653.0	25.9147	1686149432.850
8	653.5	25.9256	1686149433.342
8	654.0	25.9327	1686149433.846
8	654.5	25.9366	1686149434.350
8	655.0	25.9329	1686149434.842
8	655.5	25.9276	1686149435.346
8	656.0	25.9642	1686149435.850
8	656.5	25.9391	1686149436.342
8	657.0	25.9360	1686149436.846
8	657.5	25.9817	1686149437.350
8	658.0	25.9802	1686149437.842
8	658.5	25.9747	1686149438.346
8	659.0	26.0049	1686149438.850
8	659.5	26.0322	1686149439.342
8	660.0	26.0228	1686149439.846
8	660.5	26.0301	1686149440.350
8	661.0	26.0567	1686149440.842
8	661.5	26.0947	1686149441.346
8	662.0	26.1003	1686149441.850
8	662.5	26.1469	1686149442.342
8	663.0	26.1643	1686149442.846
8	663.5	26.1523	1686149443.350
8	664.0	26.1347	1686149443.842
8	664.5	26.1835	1686149444.346
8	665.0	26.1858	1686149444.850
8	665.5	26.1940	1686149445.342
8	666.0	26.2262	1686149445.846
8	666.5	26.2709	1686149446.350
8	667.0	26.3051	1686149446.842
8	667.5	26.2941	1686149447.346
8	668.0	26.2588	1686149447.850
8	668.5	26.2200	1686149448.354
8	669.0	26.1779	1686149448.846
8	669.5	26.1994	1686149449.350
8	670.0	26.0992	1686149449.842
8	670.5	26.0380	1686149450.346
8	671.0	26.0614	1686149450.850
8	671.5	26.1104	1686149451.353
8	672.0	26.1474	1686149451.846
8	672.5	26.1413	1686149452.349
8	673.0	26.1508	1686149452.842
8	673.5	26.1657	1686149453.346
8	674.0	26.1707	1686149453.849
8	674.5	26.1745	1686149454.353
8	675.0	26.2100	1686149454.845
8	675.5	26.1725	1686149455.349
8	676.0	26.0919	1686149455.841
8	676.5	26.0752	1686149456.345
8	677.0	26.0769	1686149456.849
8	677.5	26.0330	1686149457.353
8	678.0	26.0336	1686149457.845
8	678.5	26.0064	1686149458.349
8	679.0	26.0015	1686149458.841
8	679.5	25.9917	1686149459.345
8	680.0	26.0112	1686149459.849
8	680.5	26.0142	1686149460.353
8	681.0	26.0246	1686149460.845
8	681.5	25.9990	1686149461.349
8	682.0	25.9771	1686149461.841
8	682.5	25.9136	1686149462.345
8	683.0	25.8731	1686149462.849
8	683.5	25.8858	1686149463.353
8	684.0	25.8738	1686149463.845
8	684.5	25.8745	1686149464.349
8	685.0	25.9411	1686149464.841
8	685.5	25.9699	1686149465.345
8	686.0	25.9741	1686149465.849
8	686.5	25.9313	1686149466.353
8	687.0	25.9326	1686149466.845
8	687.5	25.9245	1686149467.349
8	688.0	25.9892	1686149467.853
8	688.5	25.9581	1686149468.345
8	689.0	25.9559	1686149468.849
8	689.5	25.9614	1686149469.353
8	690.0	25.9748	1686149469.845
8	690.5	25.9942	1686149470.349
8	691.0	25.9897	1686149470.853
8	691.5	25.9933	1686149471.345
8	692.0	25.9962	1686149471.849
8	692.5	25.9910	1686149472.353
8	693.0	25.9662	1686149472.845
8	693.5	25.9661	1686149473.349
8	694.0	25.9577	1686149473.853
8	694.5	25.9773	1686149474.345
8	695.0	25.9927	1686149474.849
8	695.5	25.9980	1686149475.353
8	696.0	26.0010	1686149475.845
8	696.5	25.9841	1686149476.349
8	697.0	25.9260	1686149476.852
8	697.5	25.8970	1686149477.345
8	698.0	25.9139	1686149477.849
8	698.5	25.9411	1686149478.352
8	699.0	25.9469	1686149478.845
8	699.5	25.9468	1686149479.349
8	700.0	25.9966	1686149479.852
8	700.5	26.0096	1686149480.345
8	701.0	26.0499	1686149480.848
8	701.5	26.0431	1686149481.352
8	702.0	26.0629	1686149481.845
8	702.5	26.0519	1686149482.348
8	703.0	26.0201	1686149482.852
8	703.5	25.9794	1686149483.344
8	704.0	25.9817	1686149483.848
8	704.5	25.9667	1686149484.352
8	705.0	25.9783	1686149484.844
8	705.5	25.9758	1686149485.348
8	706.0	25.9682	1686149485.852
8	706.5	25.9246	1686149486.345
8	707.0	25.9282	1686149486.848
8	707.5	25.9055	1686149487.352
8	708.0	25.8570	1686149487.845
8	708.5	25.8488	1686149488.348
8	709.0	25.8508	1686149488.852
8	709.5	25.8613	1686149489.344
8	710.0	25.8480	1686149489.848
8	710.5	25.8374	1686149490.352
8	711.0	25.8454	1686149490.844
8	711.5	25.8512	1686149491.348
8	712.0	25.8464	1686149491.852
8	712.5	25.8382	1686149492.344
8	713.0	25.8132	1686149492.848
8	713.5	25.7770	1686149493.352
8	714.0	25.7781	1686149493.844
8	714.5	25.7594	1686149494.348
8	715.0	25.7655	1686149494.852
8	715.5	25.7752	1686149495.344
8	716.0	25.7852	1686149495.848
8	716.5	25.8286	1686149496.352
8	717.0	25.8645	1686149496.844
8	717.5	25.8740	1686149497.348
8	718.0	25.8769	1686149497.852
8	718.5	25.8710	1686149498.344
8	719.0	25.8680	1686149498.848
8	719.5	25.8763	1686149499.352
8	720.0	25.9031	1686149499.844
8	720.5	25.9048	1686149500.348
8	721.0	25.8859	1686149500.852
8	721.5	25.8872	1686149501.344
8	722.0	25.8829	1686149501.848
8	722.5	25.8364	1686149502.352
8	723.0	25.8416	1686149502.844
8	723.5	25.8273	1686149503.348
8	724.0	25.8090	1686149503.852
8	724.5	25.7926	1686149504.344
8	725.0	25.8080	1686149504.848
8	725.5	25.8204	1686149505.351
8	726.0	25.8422	1686149505.844
8	726.5	25.8481	1686149506.347
8	727.0	25.8596	1686149506.851
8	727.5	25.8679	1686149507.344
8	728.0	25.8797	1686149507.847
8	728.5	25.8393	1686149508.351
8	729.0	25.8374	1686149508.843
8	729.5	25.8365	1686149509.347
8	730.0	25.8401	1686149509.851
8	730.5	25.8412	1686149510.343
8	731.0	25.8446	1686149510.847
8	731.5	25.8468	1686149511.351
8	732.0	25.8429	1686149511.843
8	732.5	25.8795	1686149512.347
8	733.0	25.9209	1686149512.851
8	733.5	25.9539	1686149513.343
8	734.0	26.0098	1686149513.847
8	734.5	26.0838	1686149514.351
8	735.0	26.1687	1686149514.843
8	735.5	26.2375	1686149515.347
8	736.0	26.1939	1686149515.851
8	736.5	26.1440	1686149516.343
8	737.0	26.0333	1686149516.847
8	737.5	25.8861	1686149517.351
8	738.0	25.8358	1686149517.843
8	738.5	25.8310	1686149518.347
8	739.0	25.8836	1686149518.851
8	739.5	25.9165	1686149519.343
8	740.0	25.9334	1686149519.847
8	740.5	25.9493	1686149520.351
8	741.0	26.0265	1686149520.843
8	741.5	26.1088	1686149521.347
8	742.0	26.1718	1686149521.851
8	742.5	26.2231	1686149522.343
8	743.0	26.1726	1686149522.847
8	743.5	26.0328	1686149523.351
8	744.0	25.9934	1686149523.843
8	744.5	25.9501	1686149524.347
8	745.0	25.9491	1686149524.851
8	745.5	25.9611	1686149525.343
8	746.0	25.9986	1686149525.847
8	746.5	25.9990	1686149526.351
8	747.0	26.0341	1686149526.843
8	747.5	26.0570	1686149527.347
8	748.0	26.0963	1686149527.851
8	748.5	26.1131	1686149528.343
8	749.0	26.1509	1686149528.847
8	749.5	26.2227	1686149529.351
8	750.0	26.2523	1686149529.843
8	750.5	26.2822	1686149530.347
8	751.0	26.3046	1686149530.851
8	751.5	26.2943	1686149531.343
8	752.0	26.3302	1686149531.847
8	752.5	26.3342	1686149532.351
8	753.0	26.3956	1686149532.843
8	753.5	26.3586	1686149533.347
8	754.0	26.2539	1686149533.850
8	754.5	26.2074	1686149534.343
8	755.0	26.1700	1686149534.847
8	755.5	26.1071	1686149535.350
8	756.0	26.1456	1686149535.842
8	756.5	26.1784	1686149536.346
8	757.0	26.2005	1686149536.850
8	757.5	26.2218	1686149537.342
8	758.0	26.2633	1686149537.846
8	758.5	26.3051	1686149538.350
8	759.0	26.3161	1686149538.842
8	759.5	26.3245	1686149539.346
8	760.0	26.3445	1686149539.850
8	760.5	26.3191	1686149540.342
8	761.0	26.2388	1686149540.846
8	761.5	26.1667	1686149541.350
8	762.0	26.0594	1686149541.842
8	762.5	26.0695	1686149542.346
8	763.0	26.0819	1686149542.850
8	763.5	26.1014	1686149543.342
8	764.0	26.0908	1686149543.846
8	764.5	26.0838	1686149544.350
8	765.0	26.0788	1686149544.842
8	765.5	26.0564	1686149545.346
8	766.0	26.0524	1686149545.850
8	766.5	25.9402	1686149546.342
8	767.0	25.8962	1686149546.846
8	767.5	25.9206	1686149547.350
8	768.0	25.9496	1686149547.843
8	768.5	26.0119	1686149548.346
8	769.0	26.0445	1686149548.850
8	769.5	26.1102	1686149549.342
8	770.0	26.1907	1686149549.846
8	770.5	26.2496	1686149550.350
8	771.0	26.2847	1686149550.842
8	771.5	26.2987	1686149551.346
8	772.0	26.2856	1686149551.850
8	772.5	26.2550	1686149552.342
8	773.0	26.2082	1686149552.846
8	773.5	26.1564	1686149553.350
8	774.0	26.1598	1686149553.842
8	774.5	26.0671	1686149554.346
8	775.0	26.0702	1686149554.850
8	775.5	26.0885	1686149555.342
8	776.0	26.1349	1686149555.846
8	776.5	26.1304	1686149556.350
8	777.0	26.1449	1686149556.842
8	777.5	26.2189	1686149557.346
8	778.0	26.2611	1686149557.850
8	778.5	26.2951	1686149558.353
8	779.0	26.3410	1686149558.846
8	779.5	26.3563	1686149559.350
8	780.0	26.2389	1686149559.853
8	780.5	26.2285	1686149560.346
8	781.0	26.2237	1686149560.849
8	781.5	26.1438	1686149561.353
8	782.0	26.1297	1686149561.845
8	782.5	26.1392	1686149562.349
8	783.0	26.1507	1686149562.842
8	783.5	26.1738	1686149563.345
8	784.0	26.1801	1686149563.849
8	784.5	26.2197	1686149564.353
8	785.0	26.2975	1686149564.845
8	785.5	26.3552	1686149565.349
8	786.0	26.3815	1686149565.841
8	786.5	26.4427	1686149566.345
8	787.0	26.3550	1686149566.849
8	787.5	26.2819	1686149567.353
8	788.0	26.2158	1686149567.845
8	788.5	26.2063	1686149568.349
8	789.0	26.2119	1686149568.841
8	789.5	26.1840	1686149569.345
8	790.0	26.2394	1686149569.849
8	790.5	26.2472	1686149570.353
8	791.0	26.2966	1686149570.845
8	791.5	26.2959	1686149571.349
8	792.0	26.3343	1686149571.841
8	792.5	26.3359	1686149572.345
8	793.0	26.2974	1686149572.849
8	793.5	26.1676	1686149573.353
8	794.0	26.0670	1686149573.845
8	794.5	26.0298	1686149574.349
8	795.0	26.0190	1686149574.841
8	795.5	26.0316	1686149575.345
8	796.0	26.0577	1686149575.849
8	796.5	26.0661	1686149576.353
8	797.0	26.0926	1686149576.845
8	797.5	26.1039	1686149577.349
8	798.0	26.1594	1686149577.841
8	798.5	26.2419	1686149578.345
8	799.0	26.3016	1686149578.849
8	799.5	26.3342	1686149579.353
8	800.0	26.3414	1686149579.845
8	800.5	26.3963	1686149580.349
8	801.0	26.4259	1686149580.853
8	801.5	26.4067	1686149581.345
8	802.0	26.4553	1686149581.849
8	802.5	26.5030	1686149582.353
8	803.0	26.5148	1686149582.845
8	803.5	26.5367	1686149583.349
8	804.0	26.5748	1686149583.853
8	804.5	26.6519	1686149584.345
8	805.0	26.7113	1686149584.849
8	805.5	26.7164	1686149585.353
8	806.0	26.7161	1686149585.845
8	806.5	26.7300	1686149586.349
8	807.0	26.6865	1686149586.852
8	807.5	26.6845	1686149587.345
8	808.0	26.7153	1686149587.849
8	808.5	26.7272	1686149588.352
8	809.0	26.6622	1686149588.844
8	809.5	26.6477	1686149589.348
8	810.0	26.6390	1686149589.852
8	810.5	26.6460	1686149590.344
8	811.0	26.6635	1686149590.848
8	811.5	26.6821	1686149591.352
8	812.0	26.6695	1686149591.844
8	812.5	26.6653	1686149592.348
8	813.0	26.6691	1686149592.852
8	813.5	26.5471	1686149593.344
8	814.0	26.4199	1686149593.848
8	814.5	26.3587	1686149594.352
8	815.0	26.3807	1686149594.844
8	815.5	26.3311	1686149595.348
8	816.0	26.2856	1686149595.852
8	816.5	26.2507	1686149596.344
8	817.0	26.3179	1686149596.848
8	817.5	26.3690	1686149597.352
8	818.0	26.3461	1686149597.844
8	818.5	26.2318	1686149598.348
8	819.0	26.1472	1686149598.852
8	819.5	26.0658	1686149599.344
8	820.0	26.0901	1686149599.848
8	820.5	26.0953	1686149600.352
8	821.0	26.0706	1686149600.844
8	821.5	26.0981	1686149601.348
8	822.0	26.1361	1686149601.852
8	822.5	26.1517	1686149602.344
8	823.0	26.2129	1686149602.848
8	823.5	26.2656	1686149603.352
8	824.0	26.2773	1686149603.844
8	824.5	26.3200	1686149604.348
8	825.0	26.3412	1686149604.852
8	825.5	26.3090	1686149605.344
8	826.0	26.3317	1686149605.848
8	826.5	26.3089	1686149606.352
8	827.0	26.3205	1686149606.844
8	827.5	26.3395	1686149607.348
8	828.0	26.3096	1686149607.852
8	828.5	26.3725	1686149608.344
8	829.0	26.4494	1686149608.848
8	829.5	26.4935	1686149609.352
8	830.0	26.5028	1686149609.844
8	830.5	26.5000	1686149610.348
8	831.0	26.4804	1686149610.852
8	831.5	26.4661	1686149611.344
8	832.0	26.4526	1686149611.848
8	832.5	26.4433	1686149612.351
8	833.0	26.4791	1686149612.844
8	833.5	26.4953	1686149613.347
8	834.0	26.5048	1686149613.851
8	834.5	26.5516	1686149614.344
8	835.0	26.5651	1686149614.847
8	835.5	26.5783	1686149615.351
8	836.0	26.5513	1686149615.844
8	836.5	26.5226	1686149616.347
8	837.0	26.4779	1686149616.851
8	837.5	26.4442	1686149617.343
8	838.0	26.4081	1686149617.847
8	838.5	26.3981	1686149618.351
8	839.0	26.3899	1686149618.843
8	839.5	26.4441	1686149619.347
8	840.0	26.3363	1686149619.851
8	840.5	26.2699	1686149620.343
8	841.0	26.2023	1686149620.847
8	841.5	26.1992	1686149621.351
8	842.0	26.2124	1686149621.843
8	842.5	26.2400	1686149622.347
8	843.0	26.2595	1686149622.851
8	843.5	26.2339	1686149623.343
8	844.0	26.2511	1686149623.847
8	844.5	26.2713	1686149624.351
8	845.0	26.3037	1686149624.843
8	845.5	26.2727	1686149625.347
8	846.0	26.1916	1686149625.851
8	846.5	26.0990	1686149626.343
8	847.0	26.0370	1686149626.847
8	847.5	26.0426	1686149627.351
8	848.0	26.0389	1686149627.843
8	848.5	26.0687	1686149628.347
8	849.0	26.0814	1686149628.851
8	849.5	26.1109	1686149629.343
8	850.0	26.1319	1686149629.847
8	850.5	26.1509	1686149630.351
8	851.0	26.1795	1686149630.843
8	851.5	26.1947	1686149631.347
8	852.0	26.1979	1686149631.851
8	852.5	26.2020	1686149632.343
8	853.0	26.1097	1686149632.847
8	853.5	26.1183	1686149633.351
8	854.0	26.0926	1686149633.843
8	854.5	26.0989	1686149634.347
8	855.0	26.1214	1686149634.851
8	855.5	26.1355	1686149635.343
8	856.0	26.1369	1686149635.847
8	856.5	26.1177	1686149636.351
8	857.0	26.2298	1686149636.843
8	857.5	26.3639	1686149637.347
8	858.0	26.4733	1686149637.851
8	858.5	26.4897	1686149638.343
8	859.0	26.4718	1686149638.847
8	859.5	26.4596	1686149639.351
8	860.0	26.4484	1686149639.843
8	860.5	26.4032	1686149640.347
8	861.0	26.4144	1686149640.850
8	861.5	26.4032	1686149641.343
8	862.0	26.4549	1686149641.846
8	862.5	26.4256	1686149642.350
8	863.0	26.3804	1686149642.842
8	863.5	26.3247	1686149643.346
8	864.0	26.2961	1686149643.850
8	864.5	26.2677	1686149644.342
8	865.0	26.3033	1686149644.846
8	865.5	26.2681	1686149645.350
8	866.0	26.2533	1686149645.842
8	866.5	26.2411	1686149646.346
8	867.0	26.3404	1686149646.850
8	867.5	26.3458	1686149647.342
8	868.0	26.3558	1686149647.846
8	868.5	26.4220	1686149648.350
8	869.0	26.4395	1686149648.842
8	869.5	26.4498	1686149649.346
8	870.0	26.4267	1686149649.850
8	870.5	26.4409	1686149650.342
8	871.0	26.4382	1686149650.846
8	871.5	26.4833	1686149651.350
