% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
% reldepth stime temp time
7	386.5	24.3031	1716556715.941
7	387.0	24.2945	1716556716.444
7	387.5	24.2780	1716556716.948
7	388.0	24.2820	1716556717.441
7	388.5	24.2951	1716556717.944
7	389.0	24.2793	1716556718.448
7	389.5	24.2797	1716556718.940
7	390.0	24.2913	1716556719.444
7	390.5	24.3037	1716556719.948
7	391.0	24.2753	1716556720.440
7	391.5	24.2792	1716556720.944
7	392.0	24.2800	1716556721.448
7	392.5	24.2895	1716556721.940
7	393.0	24.2818	1716556722.444
7	393.5	24.2718	1716556722.948
7	394.0	24.2676	1716556723.440
7	394.5	24.2797	1716556723.944
7	395.0	24.2666	1716556724.448
7	395.5	24.2612	1716556724.940
7	396.0	24.2872	1716556725.444
7	396.5	24.2790	1716556725.948
7	397.0	24.3047	1716556726.440
7	397.5	24.2865	1716556726.944
7	398.0	24.3182	1716556727.448
7	398.5	24.2897	1716556727.940
7	399.0	24.2985	1716556728.444
7	399.5	24.3053	1716556728.948
7	400.0	24.2421	1716556729.440
7	400.5	24.2698	1716556729.944
7	401.0	24.2652	1716556730.448
7	401.5	24.2961	1716556730.940
7	402.0	24.2672	1716556731.444
7	402.5	24.2730	1716556731.948
7	403.0	24.2975	1716556732.440
7	403.5	24.2983	1716556732.944
7	404.0	24.3056	1716556733.448
7	404.5	24.3002	1716556733.940
7	405.0	24.2930	1716556734.444
7	405.5	24.2757	1716556734.948
7	406.0	24.2922	1716556735.440
7	406.5	24.2751	1716556735.944
7	407.0	24.3022	1716556736.448
7	407.5	24.3128	1716556736.940
7	408.0	24.3023	1716556737.444
7	408.5	24.2926	1716556737.948
7	409.0	24.2870	1716556738.441
7	409.5	24.2923	1716556738.944
7	410.0	24.2896	1716556739.448
7	410.5	24.2910	1716556739.940
7	411.0	24.3083	1716556740.444
7	411.5	24.3160	1716556740.948
7	412.0	24.2878	1716556741.440
7	412.5	24.2800	1716556741.944
7	413.0	24.2813	1716556742.447
7	413.5	24.2934	1716556742.940
7	414.0	24.2883	1716556743.444
7	414.5	24.2872	1716556743.947
7	415.0	24.3024	1716556744.440
7	415.5	24.2870	1716556744.944
7	416.0	24.2931	1716556745.447
7	416.5	24.3002	1716556745.939
7	417.0	24.2970	1716556746.443
7	417.5	24.3007	1716556746.947
7	418.0	24.2970	1716556747.439
7	418.5	24.2859	1716556747.943
7	419.0	24.2951	1716556748.447
7	419.5	24.2914	1716556748.939
7	420.0	24.3072	1716556749.443
7	420.5	24.3067	1716556749.947
7	421.0	24.2901	1716556750.439
7	421.5	24.3000	1716556750.944
7	422.0	24.2934	1716556751.447
7	422.5	24.2949	1716556751.941
7	423.0	24.2888	1716556752.443
7	423.5	24.2867	1716556752.947
7	424.0	24.2861	1716556753.439
7	424.5	24.2966	1716556753.943
7	425.0	24.2910	1716556754.447
7	425.5	24.2955	1716556754.939
7	426.0	24.2953	1716556755.443
7	426.5	24.2870	1716556755.947
7	427.0	24.2809	1716556756.439
7	427.5	24.2810	1716556756.943
7	428.0	24.2782	1716556757.447
7	428.5	24.2694	1716556757.939
7	429.0	24.2836	1716556758.443
7	429.5	24.2883	1716556758.947
7	430.0	24.2851	1716556759.439
7	430.5	24.2647	1716556759.943
7	431.0	24.2532	1716556760.447
7	431.5	24.2790	1716556760.939
7	432.0	24.2715	1716556761.443
7	432.5	24.2924	1716556761.947
7	433.0	24.2855	1716556762.439
7	433.5	24.2667	1716556762.943
7	434.0	24.2767	1716556763.447
7	434.5	24.2746	1716556763.939
7	435.0	24.2784	1716556764.443
7	435.5	24.2714	1716556764.947
7	436.0	24.2819	1716556765.439
7	436.5	24.2746	1716556765.943
7	437.0	24.2840	1716556766.447
7	437.5	24.2847	1716556766.951
7	438.0	24.2864	1716556767.443
7	438.5	24.2597	1716556767.947
7	439.0	24.2657	1716556768.439
7	439.5	24.2751	1716556768.943
7	440.0	24.2964	1716556769.447
7	440.5	24.2889	1716556769.950
7	441.0	24.2718	1716556770.443
7	441.5	24.2916	1716556770.947
7	442.0	24.2763	1716556771.439
7	442.5	24.2701	1716556771.943
7	443.0	24.2898	1716556772.446
7	443.5	24.2915	1716556772.951
7	444.0	24.3254	1716556773.443
7	444.5	24.3283	1716556773.947
7	445.0	24.3202	1716556774.439
7	445.5	24.2865	1716556774.942
7	446.0	24.2764	1716556775.446
7	446.5	24.2802	1716556775.950
7	447.0	24.2710	1716556776.442
7	447.5	24.3125	1716556776.946
7	448.0	24.3151	1716556777.438
7	448.5	24.2738	1716556777.944
7	449.0	24.2930	1716556778.446
7	449.5	24.3063	1716556778.950
7	450.0	24.3046	1716556779.443
7	450.5	24.2829	1716556779.946
7	451.0	24.2916	1716556780.438
7	451.5	24.2977	1716556780.942
7	452.0	24.2782	1716556781.446
7	452.5	24.2791	1716556781.950
7	453.0	24.2793	1716556782.442
7	453.5	24.2799	1716556782.946
7	454.0	24.2832	1716556783.450
7	454.5	24.2899	1716556783.942
7	455.0	24.2991	1716556784.446
7	455.5	24.2836	1716556784.950
7	456.0	24.2827	1716556785.442
7	456.5	24.2961	1716556785.946
7	457.0	24.2928	1716556786.438
7	457.5	24.2984	1716556786.942
7	458.0	24.2948	1716556787.446
7	458.5	24.2935	1716556787.950
7	459.0	24.2783	1716556788.442
7	459.5	24.2812	1716556788.946
7	460.0	24.2604	1716556789.450
7	460.5	24.2630	1716556789.942
7	461.0	24.2645	1716556790.446
7	461.5	24.2770	1716556790.950
7	462.0	24.2861	1716556791.442
7	462.5	24.2869	1716556791.946
7	463.0	24.2849	1716556792.450
7	463.5	24.2565	1716556792.942
7	464.0	24.2686	1716556793.446
7	464.5	24.2730	1716556793.950
7	465.0	24.2731	1716556794.442
7	465.5	24.2845	1716556794.946
7	466.0	24.2828	1716556795.450
7	466.5	24.2985	1716556795.942
7	467.0	24.3032	1716556796.446
7	467.5	24.3059	1716556796.950
7	468.0	24.3036	1716556797.442
7	468.5	24.2776	1716556797.946
7	469.0	24.2790	1716556798.449
7	469.5	24.2866	1716556798.942
7	470.0	24.2877	1716556799.446
7	470.5	24.2850	1716556799.949
7	471.0	24.2858	1716556800.442
7	471.5	24.2682	1716556800.946
7	472.0	24.2987	1716556801.449
7	472.5	24.2991	1716556801.942
7	473.0	24.3077	1716556802.445
7	473.5	24.3407	1716556802.949
7	474.0	24.3416	1716556803.441
7	474.5	24.3199	1716556803.945
7	475.0	24.3235	1716556804.449
7	475.5	24.3184	1716556804.942
7	476.0	24.3174	1716556805.445
7	476.5	24.3154	1716556805.949
7	477.0	24.3152	1716556806.441
7	477.5	24.3018	1716556806.945
7	478.0	24.2887	1716556807.449
7	478.5	24.2744	1716556807.941
7	479.0	24.2712	1716556808.445
7	479.5	24.2549	1716556808.949
7	480.0	24.2635	1716556809.441
7	480.5	24.2615	1716556809.945
7	481.0	24.2696	1716556810.449
7	481.5	24.2627	1716556810.941
7	482.0	24.2771	1716556811.445
7	482.5	24.2731	1716556811.949
7	483.0	24.2773	1716556812.441
7	483.5	24.2714	1716556812.945
7	484.0	24.2676	1716556813.449
7	484.5	24.2608	1716556813.941
7	485.0	24.2673	1716556814.445
7	485.5	24.2958	1716556814.949
7	486.0	24.3036	1716556815.441
7	486.5	24.2829	1716556815.945
7	487.0	24.2623	1716556816.449
7	487.5	24.2690	1716556816.941
7	488.0	24.2861	1716556817.445
7	488.5	24.3002	1716556817.949
7	489.0	24.3025	1716556818.441
7	489.5	24.3003	1716556818.945
7	490.0	24.2978	1716556819.449
7	490.5	24.2912	1716556819.941
7	491.0	24.2648	1716556820.445
7	491.5	24.2983	1716556820.949
7	492.0	24.2739	1716556821.441
7	492.5	24.2716	1716556821.945
7	493.0	24.2798	1716556822.449
7	493.5	24.2934	1716556822.941
7	494.0	24.2873	1716556823.445
7	494.5	24.2919	1716556823.949
7	495.0	24.2883	1716556824.441
7	495.5	24.2882	1716556824.945
7	496.0	24.2701	1716556825.449
7	496.5	24.2735	1716556825.941
7	497.0	24.2774	1716556826.445
7	497.5	24.2863	1716556826.949
7	498.0	24.2737	1716556827.441
7	498.5	24.2657	1716556827.945
7	499.0	24.2769	1716556828.448
7	499.5	24.2709	1716556828.941
7	500.0	24.2737	1716556829.445
7	500.5	24.2806	1716556829.949
7	501.0	24.2720	1716556830.441
7	501.5	24.2814	1716556830.945
7	502.0	24.2777	1716556831.448
7	502.5	24.3026	1716556831.941
7	503.0	24.3060	1716556832.444
7	503.5	24.3020	1716556832.948
7	504.0	24.2948	1716556833.440
7	504.5	24.2876	1716556833.944
7	505.0	24.2884	1716556834.448
7	505.5	24.2758	1716556834.940
7	506.0	24.2696	1716556835.444
7	506.5	24.2707	1716556835.948
7	507.0	24.2715	1716556836.440
7	507.5	24.2686	1716556836.944
7	508.0	24.2650	1716556837.448
7	508.5	24.2806	1716556837.940
7	509.0	24.2708	1716556838.444
7	509.5	24.2712	1716556838.948
7	510.0	24.2591	1716556839.440
7	510.5	24.2564	1716556839.944
7	511.0	24.2522	1716556840.448
7	511.5	24.2673	1716556840.940
7	512.0	24.2852	1716556841.444
7	512.5	24.2785	1716556841.948
7	513.0	24.2468	1716556842.440
7	513.5	24.2660	1716556842.944
7	514.0	24.2637	1716556843.448
7	514.5	24.2610	1716556843.940
7	515.0	24.2801	1716556844.444
7	515.5	24.2688	1716556844.948
7	516.0	24.2740	1716556845.440
7	516.5	24.2760	1716556845.944
7	517.0	24.2648	1716556846.448
7	517.5	24.2849	1716556846.940
7	518.0	24.2910	1716556847.444
7	518.5	24.2852	1716556847.949
7	519.0	24.2592	1716556848.440
7	519.5	24.2601	1716556848.944
7	520.0	24.2697	1716556849.448
7	520.5	24.2712	1716556849.940
7	521.0	24.2597	1716556850.444
7	521.5	24.2551	1716556850.948
7	522.0	24.2577	1716556851.440
7	522.5	24.2828	1716556851.944
7	523.0	24.3134	1716556852.448
7	523.5	24.3098	1716556852.940
7	524.0	24.3029	1716556853.444
7	524.5	24.2744	1716556853.948
7	525.0	24.2695	1716556854.440
7	525.5	24.2489	1716556854.944
7	526.0	24.2438	1716556855.448
7	526.5	24.2613	1716556855.940
7	527.0	24.2910	1716556856.444
7	527.5	24.2725	1716556856.948
7	528.0	24.2699	1716556857.440
7	528.5	24.2780	1716556857.944
7	529.0	24.2749	1716556858.448
7	529.5	24.2736	1716556858.940
7	530.0	24.2853	1716556859.444
7	530.5	24.2850	1716556859.947
7	531.0	24.2833	1716556860.439
7	531.5	24.2948	1716556860.943
7	532.0	24.2928	1716556861.447
7	532.5	24.2925	1716556861.940
7	533.0	24.2908	1716556862.443
7	533.5	24.2817	1716556862.947
7	534.0	24.2800	1716556863.439
7	534.5	24.2778	1716556863.943
7	535.0	24.2782	1716556864.447
7	535.5	24.2807	1716556864.939
7	536.0	24.2918	1716556865.443
7	536.5	24.2789	1716556865.947
7	537.0	24.2708	1716556866.439
7	537.5	24.2763	1716556866.943
7	538.0	24.2709	1716556867.447
7	538.5	24.2699	1716556867.939
7	539.0	24.2771	1716556868.443
7	539.5	24.2846	1716556868.947
7	540.0	24.3059	1716556869.439
7	540.5	24.3070	1716556869.943
7	541.0	24.2832	1716556870.447
7	541.5	24.2786	1716556870.939
7	542.0	24.2828	1716556871.443
7	542.5	24.3055	1716556871.947
7	543.0	24.3125	1716556872.439
7	543.5	24.3094	1716556872.943
7	544.0	24.3054	1716556873.447
7	544.5	24.2859	1716556873.939
7	545.0	24.2865	1716556874.443
7	545.5	24.2754	1716556874.947
7	546.0	24.2807	1716556875.439
7	546.5	24.2979	1716556875.943
7	547.0	24.2726	1716556876.447
7	547.5	24.2650	1716556876.951
7	548.0	24.2745	1716556877.443
7	548.5	24.2910	1716556877.947
7	549.0	24.2810	1716556878.439
7	549.5	24.2716	1716556878.943
7	550.0	24.2803	1716556879.447
7	550.5	24.3280	1716556879.951
7	551.0	24.2960	1716556880.443
7	551.5	24.3041	1716556880.947
7	552.0	24.2882	1716556881.439
7	552.5	24.2963	1716556881.943
7	553.0	24.3055	1716556882.447
7	553.5	24.2851	1716556882.951
7	554.0	24.2700	1716556883.443
7	554.5	24.2787	1716556883.947
7	555.0	24.2934	1716556884.439
7	555.5	24.2772	1716556884.943
7	556.0	24.2801	1716556885.447
7	556.5	24.2795	1716556885.951
7	557.0	24.3189	1716556886.443
7	557.5	24.3074	1716556886.947
7	558.0	24.3066	1716556887.439
7	558.5	24.2900	1716556887.943
7	559.0	24.2887	1716556888.446
7	559.5	24.2776	1716556888.950
7	560.0	24.3034	1716556889.442
7	560.5	24.3196	1716556889.947
7	561.0	24.3239	1716556890.438
7	561.5	24.3273	1716556890.942
7	562.0	24.3196	1716556891.446
7	562.5	24.3171	1716556891.950
7	563.0	24.2785	1716556892.442
7	563.5	24.2771	1716556892.947
7	564.0	24.2917	1716556893.438
7	564.5	24.2865	1716556893.942
7	565.0	24.2674	1716556894.446
7	565.5	24.2865	1716556894.950
7	566.0	24.2914	1716556895.442
7	566.5	24.2930	1716556895.946
7	567.0	24.2610	1716556896.450
7	567.5	24.2711	1716556896.942
7	568.0	24.2874	1716556897.446
7	568.5	24.2771	1716556897.950
7	569.0	24.2750	1716556898.442
7	569.5	24.2977	1716556898.946
7	570.0	24.2757	1716556899.450
7	570.5	24.2734	1716556899.942
7	571.0	24.2734	1716556900.446
7	571.5	24.2734	1716556900.950
7	572.0	24.2605	1716556901.442
7	572.5	24.2967	1716556901.946
7	573.0	24.2785	1716556902.450
7	573.5	24.2526	1716556902.942
7	574.0	24.2991	1716556903.446
7	574.5	24.3105	1716556903.950
7	575.0	24.3097	1716556904.442
7	575.5	24.2889	1716556904.946
7	576.0	24.2949	1716556905.450
7	576.5	24.3023	1716556905.942
7	577.0	24.2996	1716556906.446
7	577.5	24.2915	1716556906.950
7	578.0	24.2988	1716556907.443
7	578.5	24.2887	1716556907.946
7	579.0	24.2988	1716556908.450
7	579.5	24.2888	1716556908.942
7	580.0	24.2900	1716556909.446
7	580.5	24.3007	1716556909.950
7	581.0	24.2738	1716556910.442
7	581.5	24.2687	1716556910.946
7	582.0	24.2759	1716556911.450
7	582.5	24.2808	1716556911.942
7	583.0	24.2893	1716556912.446
7	583.5	24.3094	1716556912.950
7	584.0	24.3086	1716556913.442
7	584.5	24.2744	1716556913.946
7	585.0	24.2998	1716556914.450
7	585.5	24.2962	1716556914.942
7	586.0	24.3002	1716556915.446
7	586.5	24.3044	1716556915.949
7	587.0	24.3159	1716556916.442
7	587.5	24.3265	1716556916.945
7	588.0	24.2999	1716556917.449
7	588.5	24.3029	1716556917.942
7	589.0	24.2638	1716556918.445
7	589.5	24.2813	1716556918.950
7	590.0	24.2911	1716556919.441
7	590.5	24.2994	1716556919.945
7	591.0	24.2920	1716556920.450
7	591.5	24.2966	1716556920.941
7	592.0	24.2997	1716556921.445
7	592.5	24.2979	1716556921.949
7	593.0	24.2917	1716556922.441
7	593.5	24.2955	1716556922.945
7	594.0	24.2947	1716556923.449
7	594.5	24.2989	1716556923.942
7	595.0	24.2958	1716556924.445
7	595.5	24.2826	1716556924.949
7	596.0	24.2780	1716556925.441
7	596.5	24.2878	1716556925.945
7	597.0	24.2955	1716556926.449
7	597.5	24.2896	1716556926.941
7	598.0	24.2802	1716556927.445
7	598.5	24.2791	1716556927.949
7	599.0	24.2697	1716556928.442
7	599.5	24.2908	1716556928.945
7	600.0	24.2879	1716556929.449
7	600.5	24.2890	1716556929.941
7	601.0	24.2786	1716556930.445
7	601.5	24.2690	1716556930.949
7	602.0	24.2775	1716556931.441
7	602.5	24.2835	1716556931.945
7	603.0	24.2770	1716556932.449
7	603.5	24.2850	1716556932.942
7	604.0	24.2787	1716556933.445
7	604.5	24.2771	1716556933.949
7	605.0	24.2725	1716556934.441
7	605.5	24.2767	1716556934.945
7	606.0	24.2873	1716556935.449
7	606.5	24.2739	1716556935.941
7	607.0	24.2702	1716556936.445
7	607.5	24.2617	1716556936.949
7	608.0	24.2782	1716556937.441
7	608.5	24.2918	1716556937.946
7	609.0	24.2888	1716556938.449
7	609.5	24.2597	1716556938.941
7	610.0	24.2460	1716556939.445
7	610.5	24.2907	1716556939.949
7	611.0	24.3038	1716556940.441
7	611.5	24.3048	1716556940.945
7	612.0	24.2970	1716556941.449
7	612.5	24.2966	1716556941.941
7	613.0	24.2865	1716556942.445
7	613.5	24.2839	1716556942.949
7	614.0	24.2785	1716556943.441
7	614.5	24.2961	1716556943.944
7	615.0	24.2952	1716556944.448
7	615.5	24.2910	1716556944.941
7	616.0	24.2771	1716556945.445
7	616.5	24.2892	1716556945.948
7	617.0	24.2814	1716556946.440
7	617.5	24.2888	1716556946.944
7	618.0	24.2792	1716556947.448
7	618.5	24.2868	1716556947.940
7	619.0	24.2887	1716556948.444
7	619.5	24.2742	1716556948.948
7	620.0	24.2677	1716556949.440
7	620.5	24.2716	1716556949.944
7	621.0	24.2655	1716556950.448
7	621.5	24.2772	1716556950.940
7	622.0	24.2839	1716556951.444
7	622.5	24.2862	1716556951.948
7	623.0	24.2547	1716556952.440
7	623.5	24.2561	1716556952.944
7	624.0	24.2644	1716556953.448
7	624.5	24.2592	1716556953.940
7	625.0	24.2731	1716556954.444
7	625.5	24.2746	1716556954.948
7	626.0	24.2732	1716556955.440
7	626.5	24.2620	1716556955.944
7	627.0	24.2477	1716556956.448
7	627.5	24.2797	1716556956.940
7	628.0	24.2792	1716556957.444
7	628.5	24.2870	1716556957.948
7	629.0	24.2509	1716556958.440
7	629.5	24.2714	1716556958.944
7	630.0	24.2639	1716556959.448
7	630.5	24.2714	1716556959.940
7	631.0	24.2729	1716556960.444
7	631.5	24.2971	1716556960.948
7	632.0	24.3055	1716556961.440
7	632.5	24.3110	1716556961.945
7	633.0	24.3037	1716556962.448
7	633.5	24.2914	1716556962.940
7	634.0	24.2945	1716556963.444
7	634.5	24.2959	1716556963.948
7	635.0	24.2971	1716556964.441
7	635.5	24.2984	1716556964.944
7	636.0	24.2985	1716556965.448
7	636.5	24.2931	1716556965.940
7	637.0	24.3035	1716556966.445
7	637.5	24.2973	1716556966.948
7	638.0	24.2894	1716556967.440
7	638.5	24.3157	1716556967.944
7	639.0	24.2959	1716556968.448
7	639.5	24.2882	1716556968.940
7	640.0	24.3254	1716556969.444
7	640.5	24.3060	1716556969.948
7	641.0	24.2901	1716556970.440
7	641.5	24.2832	1716556970.944
7	642.0	24.2944	1716556971.448
7	642.5	24.2851	1716556971.940
7	643.0	24.2815	1716556972.444
7	643.5	24.2820	1716556972.948
7	644.0	24.2916	1716556973.440
7	644.5	24.2784	1716556973.944
7	645.0	24.2801	1716556974.447
7	645.5	24.2722	1716556974.940
7	646.0	24.2746	1716556975.443
7	646.5	24.2797	1716556975.947
7	647.0	24.2716	1716556976.439
7	647.5	24.2674	1716556976.943
7	648.0	24.2713	1716556977.447
7	648.5	24.2612	1716556977.939
7	649.0	24.2691	1716556978.443
7	649.5	24.2813	1716556978.947
7	650.0	24.2809	1716556979.439
7	650.5	24.2668	1716556979.943
7	651.0	24.2943	1716556980.447
7	651.5	24.3064	1716556980.939
7	652.0	24.3031	1716556981.443
7	652.5	24.2988	1716556981.947
7	653.0	24.2831	1716556982.439
7	653.5	24.2702	1716556982.943
7	654.0	24.2937	1716556983.447
7	654.5	24.2939	1716556983.939
7	655.0	24.3158	1716556984.443
7	655.5	24.3272	1716556984.947
7	656.0	24.3107	1716556985.439
7	656.5	24.3300	1716556985.943
7	657.0	24.3208	1716556986.447
7	657.5	24.3062	1716556986.939
7	658.0	24.3036	1716556987.443
7	658.5	24.3113	1716556987.947
7	659.0	24.3115	1716556988.439
7	659.5	24.3242	1716556988.943
7	660.0	24.3137	1716556989.447
7	660.5	24.3095	1716556989.951
7	661.0	24.3012	1716556990.443
7	661.5	24.3023	1716556990.947
7	662.0	24.2903	1716556991.439
7	662.5	24.2899	1716556991.943
7	663.0	24.3091	1716556992.447
7	663.5	24.3146	1716556992.951
7	664.0	24.3166	1716556993.443
7	664.5	24.3049	1716556993.947
7	665.0	24.2952	1716556994.439
7	665.5	24.2782	1716556994.943
7	666.0	24.2643	1716556995.447
7	666.5	24.2872	1716556995.951
7	667.0	24.2857	1716556996.443
7	667.5	24.2827	1716556996.947
7	668.0	24.3019	1716556997.439
7	668.5	24.3020	1716556997.943
7	669.0	24.3048	1716556998.447
7	669.5	24.3043	1716556998.951
7	670.0	24.2630	1716556999.443
7	670.5	24.2897	1716556999.947
7	671.0	24.2932	1716557000.439
7	671.5	24.3032	1716557000.943
7	672.0	24.3044	1716557001.447
7	672.5	24.3131	1716557001.950
7	673.0	24.3173	1716557002.443
7	673.5	24.2778	1716557002.946
7	674.0	24.3383	1716557003.439
7	674.5	24.3135	1716557003.943
7	675.0	24.3133	1716557004.446
7	675.5	24.3338	1716557004.950
7	676.0	24.3358	1716557005.442
7	676.5	24.3378	1716557005.946
7	677.0	24.3057	1716557006.439
7	677.5	24.3154	1716557006.943
7	678.0	24.3157	1716557007.446
7	678.5	24.3132	1716557007.950
7	679.0	24.3193	1716557008.442
7	679.5	24.3089	1716557008.946
7	680.0	24.2857	1716557009.450
7	680.5	24.2788	1716557009.942
7	681.0	24.2893	1716557010.446
7	681.5	24.2957	1716557010.950
7	682.0	24.2991	1716557011.442
7	682.5	24.2930	1716557011.946
7	683.0	24.2804	1716557012.450
7	683.5	24.2809	1716557012.942
7	684.0	24.2878	1716557013.446
7	684.5	24.2892	1716557013.950
7	685.0	24.2796	1716557014.442
7	685.5	24.2749	1716557014.946
7	686.0	24.2963	1716557015.450
7	686.5	24.2910	1716557015.943
7	687.0	24.2744	1716557016.446
7	687.5	24.2640	1716557016.950
7	688.0	24.2699	1716557017.442
7	688.5	24.2666	1716557017.946
7	689.0	24.2584	1716557018.450
7	689.5	24.2648	1716557018.942
7	690.0	24.2691	1716557019.446
7	690.5	24.2676	1716557019.950
7	691.0	24.2746	1716557020.442
7	691.5	24.2728	1716557020.946
7	692.0	24.2589	1716557021.450
7	692.5	24.2553	1716557021.942
7	693.0	24.2692	1716557022.446
7	693.5	24.2964	1716557022.950
7	694.0	24.3295	1716557023.442
7	694.5	24.2637	1716557023.946
7	695.0	24.2782	1716557024.450
7	695.5	24.3153	1716557024.942
7	696.0	24.2958	1716557025.446
7	696.5	24.3171	1716557025.950
7	697.0	24.3125	1716557026.442
7	697.5	24.2833	1716557026.946
7	698.0	24.2685	1716557027.450
7	698.5	24.2877	1716557027.942
7	699.0	24.2955	1716557028.446
7	699.5	24.3063	1716557028.950
7	700.0	24.3006	1716557029.442
7	700.5	24.3064	1716557029.946
7	701.0	24.2934	1716557030.449
7	701.5	24.3202	1716557030.942
7	702.0	24.3370	1716557031.446
7	702.5	24.3459	1716557031.949
7	703.0	24.3451	1716557032.442
7	703.5	24.3394	1716557032.946
7	704.0	24.3497	1716557033.449
7	704.5	24.3401	1716557033.942
7	705.0	24.3391	1716557034.445
7	705.5	24.3233	1716557034.949
7	706.0	24.3011	1716557035.441
7	706.5	24.2938	1716557035.945
7	707.0	24.3031	1716557036.449
7	707.5	24.3095	1716557036.941
7	708.0	24.3070	1716557037.445
7	708.5	24.3010	1716557037.949
7	709.0	24.2949	1716557038.441
7	709.5	24.2932	1716557038.945
7	710.0	24.2992	1716557039.449
7	710.5	24.2961	1716557039.941
7	711.0	24.2986	1716557040.445
7	711.5	24.3157	1716557040.949
7	712.0	24.3024	1716557041.442
7	712.5	24.2897	1716557041.945
7	713.0	24.2819	1716557042.449
7	713.5	24.2850	1716557042.942
7	714.0	24.2872	1716557043.445
7	714.5	24.2963	1716557043.949
7	715.0	24.3062	1716557044.441
7	715.5	24.3061	1716557044.945
7	716.0	24.2894	1716557045.449
7	716.5	24.2917	1716557045.941
7	717.0	24.2944	1716557046.445
7	717.5	24.3018	1716557046.949
7	718.0	24.3107	1716557047.441
7	718.5	24.3113	1716557047.945
7	719.0	24.3027	1716557048.449
7	719.5	24.2920	1716557048.941
7	720.0	24.3508	1716557049.446
7	720.5	24.3450	1716557049.949
7	721.0	24.3420	1716557050.441
7	721.5	24.3347	1716557050.946
7	722.0	24.3162	1716557051.449
7	722.5	24.3328	1716557051.941
7	723.0	24.2960	1716557052.445
7	723.5	24.2956	1716557052.949
7	724.0	24.3441	1716557053.441
7	724.5	24.3223	1716557053.945
7	725.0	24.3041	1716557054.449
7	725.5	24.3022	1716557054.941
7	726.0	24.3021	1716557055.445
7	726.5	24.3014	1716557055.949
7	727.0	24.3015	1716557056.441
7	727.5	24.3031	1716557056.945
7	728.0	24.3001	1716557057.449
7	728.5	24.3113	1716557057.941
7	729.0	24.3045	1716557058.445
7	729.5	24.3008	1716557058.949
7	730.0	24.3171	1716557059.441
7	730.5	24.3168	1716557059.945
7	731.0	24.3174	1716557060.448
7	731.5	24.3125	1716557060.942
7	732.0	24.3006	1716557061.445
7	732.5	24.3043	1716557061.948
7	733.0	24.3033	1716557062.441
7	733.5	24.2995	1716557062.945
