% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212707 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212707, fwtype = 107, flavour = rt
% reldepth stime temp time
4	6275.0	24.5798	1716562604.449
4	6275.5	24.5757	1716562604.941
4	6276.0	24.5787	1716562605.445
4	6276.5	24.5800	1716562605.949
4	6277.0	24.5788	1716562606.441
4	6277.5	24.5733	1716562606.945
4	6278.0	24.5881	1716562607.449
4	6278.5	24.5987	1716562607.941
4	6279.0	24.6004	1716562608.446
4	6279.5	24.5991	1716562608.950
4	6280.0	24.6009	1716562609.442
4	6280.5	24.5991	1716562609.945
4	6281.0	24.5969	1716562610.449
4	6281.5	24.6037	1716562610.941
4	6282.0	24.5982	1716562611.446
4	6282.5	24.6013	1716562611.949
4	6283.0	24.5832	1716562612.441
4	6283.5	24.5844	1716562612.946
4	6284.0	24.5880	1716562613.449
4	6284.5	24.5860	1716562613.941
4	6285.0	24.5821	1716562614.446
4	6285.5	24.5924	1716562614.950
4	6286.0	24.5913	1716562615.442
4	6286.5	24.5809	1716562615.946
4	6287.0	24.5769	1716562616.450
4	6287.5	24.5451	1716562616.941
4	6288.0	24.5596	1716562617.445
4	6288.5	24.5731	1716562617.949
4	6289.0	24.5619	1716562618.441
4	6289.5	24.5574	1716562618.945
4	6290.0	24.5611	1716562619.449
4	6290.5	24.5606	1716562619.941
4	6291.0	24.5594	1716562620.445
4	6291.5	24.5851	1716562620.949
4	6292.0	24.5823	1716562621.441
4	6292.5	24.5876	1716562621.945
4	6293.0	24.5883	1716562622.449
4	6293.5	24.5761	1716562622.953
4	6294.0	24.5792	1716562623.445
4	6294.5	24.5833	1716562623.949
4	6295.0	24.5843	1716562624.441
4	6295.5	24.5823	1716562624.945
4	6296.0	24.5764	1716562625.448
4	6296.5	24.5644	1716562625.941
4	6297.0	24.5767	1716562626.444
4	6297.5	24.5752	1716562626.948
4	6298.0	24.5751	1716562627.440
4	6298.5	24.5756	1716562627.944
4	6299.0	24.5791	1716562628.448
4	6299.5	24.5815	1716562628.952
4	6300.0	24.5823	1716562629.445
4	6300.5	24.5807	1716562629.948
4	6301.0	24.5837	1716562630.440
4	6301.5	24.5816	1716562630.944
4	6302.0	24.5845	1716562631.449
4	6302.5	24.5766	1716562631.953
4	6303.0	24.5821	1716562632.445
4	6303.5	24.5817	1716562632.948
4	6304.0	24.5842	1716562633.440
4	6304.5	24.5874	1716562633.944
4	6305.0	24.5884	1716562634.448
4	6305.5	24.5889	1716562634.953
4	6306.0	24.5892	1716562635.444
4	6306.5	24.5983	1716562635.948
4	6307.0	24.5937	1716562636.441
4	6307.5	24.5822	1716562636.945
4	6308.0	24.5846	1716562637.449
4	6308.5	24.5822	1716562637.953
4	6309.0	24.5853	1716562638.445
4	6309.5	24.5983	1716562638.948
4	6310.0	24.6034	1716562639.440
4	6310.5	24.6013	1716562639.944
4	6311.0	24.6012	1716562640.448
4	6311.5	24.5975	1716562640.953
4	6312.0	24.5977	1716562641.445
4	6312.5	24.5961	1716562641.948
4	6313.0	24.5957	1716562642.441
4	6313.5	24.5961	1716562642.945
4	6314.0	24.5768	1716562643.449
4	6314.5	24.5594	1716562643.953
4	6315.0	24.5524	1716562644.444
4	6315.5	24.5527	1716562644.948
4	6316.0	24.5487	1716562645.452
4	6316.5	24.5527	1716562645.945
4	6317.0	24.5542	1716562646.448
4	6317.5	24.5542	1716562646.952
4	6318.0	24.5557	1716562647.444
4	6318.5	24.5561	1716562647.949
4	6319.0	24.5547	1716562648.452
4	6319.5	24.5494	1716562648.945
4	6320.0	24.5510	1716562649.449
4	6320.5	24.5514	1716562649.952
4	6321.0	24.5412	1716562650.444
4	6321.5	24.5461	1716562650.949
4	6322.0	24.5438	1716562651.452
4	6322.5	24.5604	1716562651.944
4	6323.0	24.5823	1716562652.448
4	6323.5	24.5849	1716562652.952
4	6324.0	24.5839	1716562653.444
4	6324.5	24.5822	1716562653.948
4	6325.0	24.5847	1716562654.452
4	6325.5	24.5832	1716562654.945
4	6326.0	24.5885	1716562655.449
4	6326.5	24.5806	1716562655.952
4	6327.0	24.5911	1716562656.444
4	6327.5	24.5817	1716562656.947
4	6328.0	24.5744	1716562657.451
4	6328.5	24.5593	1716562657.945
4	6329.0	24.5599	1716562658.448
4	6329.5	24.5663	1716562658.952
4	6330.0	24.5650	1716562659.444
4	6330.5	24.5645	1716562659.947
4	6331.0	24.5626	1716562660.452
4	6331.5	24.5590	1716562660.943
4	6332.0	24.5687	1716562661.448
4	6332.5	24.5878	1716562661.951
4	6333.0	24.5848	1716562662.444
4	6333.5	24.5878	1716562662.947
4	6334.0	24.5856	1716562663.452
4	6334.5	24.5716	1716562663.944
4	6335.0	24.5860	1716562664.448
4	6335.5	24.5980	1716562664.952
4	6336.0	24.5990	1716562665.443
4	6336.5	24.5995	1716562665.947
4	6337.0	24.5838	1716562666.451
4	6337.5	24.5835	1716562666.944
4	6338.0	24.6055	1716562667.447
4	6338.5	24.6036	1716562667.951
4	6339.0	24.5983	1716562668.444
4	6339.5	24.6008	1716562668.947
4	6340.0	24.6017	1716562669.451
4	6340.5	24.5644	1716562669.944
4	6341.0	24.5607	1716562670.447
4	6341.5	24.5608	1716562670.952
4	6342.0	24.5504	1716562671.444
4	6342.5	24.5584	1716562671.948
4	6343.0	24.5618	1716562672.451
4	6343.5	24.5474	1716562672.944
4	6344.0	24.5524	1716562673.448
4	6344.5	24.5427	1716562673.952
4	6345.0	24.5457	1716562674.443
4	6345.5	24.5481	1716562674.947
4	6346.0	24.5488	1716562675.451
4	6346.5	24.5456	1716562675.944
4	6347.0	24.5544	1716562676.448
4	6347.5	24.5489	1716562676.952
4	6348.0	24.5480	1716562677.444
4	6348.5	24.5517	1716562677.947
4	6349.0	24.5514	1716562678.451
4	6349.5	24.5835	1716562678.943
4	6350.0	24.5711	1716562679.447
4	6350.5	24.5637	1716562679.951
4	6351.0	24.5795	1716562680.444
4	6351.5	24.5776	1716562680.947
4	6352.0	24.5627	1716562681.451
4	6352.5	24.5628	1716562681.943
4	6353.0	24.5720	1716562682.447
4	6353.5	24.5738	1716562682.952
4	6354.0	24.5711	1716562683.443
4	6354.5	24.5728	1716562683.947
4	6355.0	24.5881	1716562684.451
4	6355.5	24.5872	1716562684.943
4	6356.0	24.5867	1716562685.447
4	6356.5	24.5920	1716562685.951
4	6357.0	24.5906	1716562686.442
4	6357.5	24.5890	1716562686.946
4	6358.0	24.5920	1716562687.450
4	6358.5	24.5860	1716562687.943
4	6359.0	24.5939	1716562688.447
4	6359.5	24.5962	1716562688.951
4	6360.0	24.5942	1716562689.442
4	6360.5	24.5979	1716562689.946
4	6361.0	24.5933	1716562690.451
4	6361.5	24.5915	1716562690.943
4	6362.0	24.5947	1716562691.447
4	6362.5	24.5911	1716562691.950
4	6363.0	24.5831	1716562692.442
4	6363.5	24.5669	1716562692.947
4	6364.0	24.5577	1716562693.450
4	6364.5	24.5588	1716562693.943
4	6365.0	24.5538	1716562694.447
4	6365.5	24.5538	1716562694.950
4	6366.0	24.5641	1716562695.443
4	6366.5	24.5679	1716562695.947
4	6367.0	24.5642	1716562696.451
4	6367.5	24.5701	1716562696.943
4	6368.0	24.5700	1716562697.447
4	6368.5	24.5735	1716562697.950
4	6369.0	24.5742	1716562698.443
4	6369.5	24.5688	1716562698.946
4	6370.0	24.5705	1716562699.451
4	6370.5	24.5647	1716562699.943
4	6371.0	24.5588	1716562700.446
4	6371.5	24.5681	1716562700.951
4	6372.0	24.5804	1716562701.443
4	6372.5	24.5712	1716562701.947
4	6373.0	24.5870	1716562702.450
4	6373.5	24.5812	1716562702.942
4	6374.0	24.5787	1716562703.447
4	6374.5	24.5770	1716562703.950
4	6375.0	24.5860	1716562704.443
4	6375.5	24.5713	1716562704.947
4	6376.0	24.5707	1716562705.450
4	6376.5	24.5612	1716562705.943
4	6377.0	24.5567	1716562706.446
4	6377.5	24.5609	1716562706.950
4	6378.0	24.5752	1716562707.443
4	6378.5	24.5916	1716562707.946
4	6379.0	24.5733	1716562708.450
4	6379.5	24.5749	1716562708.942
4	6380.0	24.5808	1716562709.446
4	6380.5	24.5908	1716562709.950
4	6381.0	24.5917	1716562710.442
4	6381.5	24.5876	1716562710.946
4	6382.0	24.5902	1716562711.450
4	6382.5	24.5899	1716562711.942
4	6383.0	24.5900	1716562712.446
4	6383.5	24.5892	1716562712.950
4	6384.0	24.5828	1716562713.442
4	6384.5	24.5879	1716562713.946
4	6385.0	24.5890	1716562714.450
4	6385.5	24.5818	1716562714.942
4	6386.0	24.5847	1716562715.446
4	6386.5	24.5859	1716562715.950
4	6387.0	24.5834	1716562716.441
4	6387.5	24.5862	1716562716.945
4	6388.0	24.5859	1716562717.450
4	6388.5	24.5881	1716562717.942
4	6389.0	24.5825	1716562718.446
4	6389.5	24.5836	1716562718.950
4	6390.0	24.5809	1716562719.442
4	6390.5	24.5813	1716562719.946
4	6391.0	24.5802	1716562720.449
4	6391.5	24.5766	1716562720.941
4	6392.0	24.5788	1716562721.445
4	6392.5	24.5801	1716562721.949
4	6393.0	24.5727	1716562722.442
4	6393.5	24.5660	1716562722.945
4	6394.0	24.5710	1716562723.450
4	6394.5	24.5744	1716562723.942
4	6395.0	24.5716	1716562724.446
4	6395.5	24.5765	1716562724.950
4	6396.0	24.5766	1716562725.442
4	6396.5	24.5724	1716562725.946
4	6397.0	24.5748	1716562726.450
4	6397.5	24.5670	1716562726.942
4	6398.0	24.5676	1716562727.445
4	6398.5	24.5658	1716562727.949
4	6399.0	24.5617	1716562728.441
4	6399.5	24.5623	1716562728.945
4	6400.0	24.5575	1716562729.450
4	6400.5	24.5573	1716562729.941
4	6401.0	24.5877	1716562730.446
4	6401.5	24.5705	1716562730.950
4	6402.0	24.5638	1716562731.442
4	6402.5	24.5953	1716562731.946
4	6403.0	24.5871	1716562732.450
4	6403.5	24.5970	1716562732.942
4	6404.0	24.5863	1716562733.446
4	6404.5	24.5917	1716562733.950
4	6405.0	24.6009	1716562734.441
4	6405.5	24.6014	1716562734.945
4	6406.0	24.5927	1716562735.450
4	6406.5	24.6072	1716562735.941
4	6407.0	24.6071	1716562736.446
4	6407.5	24.6077	1716562736.950
4	6408.0	24.6019	1716562737.442
4	6408.5	24.6054	1716562737.946
4	6409.0	24.6081	1716562738.449
4	6409.5	24.5781	1716562738.941
4	6410.0	24.5860	1716562739.445
4	6410.5	24.5871	1716562739.949
4	6411.0	24.5721	1716562740.441
4	6411.5	24.5729	1716562740.945
4	6412.0	24.5761	1716562741.449
4	6412.5	24.5763	1716562741.941
4	6413.0	24.5754	1716562742.445
4	6413.5	24.5727	1716562742.949
4	6414.0	24.5751	1716562743.441
4	6414.5	24.5760	1716562743.945
4	6415.0	24.5702	1716562744.449
4	6415.5	24.5655	1716562744.941
4	6416.0	24.5646	1716562745.445
4	6416.5	24.5632	1716562745.949
4	6417.0	24.5653	1716562746.441
4	6417.5	24.5648	1716562746.945
4	6418.0	24.5635	1716562747.449
4	6418.5	24.5677	1716562747.952
4	6419.0	24.5767	1716562748.444
4	6419.5	24.5766	1716562748.949
4	6420.0	24.5711	1716562749.453
4	6420.5	24.5725	1716562749.945
4	6421.0	24.5761	1716562750.449
4	6421.5	24.5755	1716562750.952
4	6422.0	24.5746	1716562751.445
4	6422.5	24.5805	1716562751.948
4	6423.0	24.5815	1716562752.441
4	6423.5	24.5834	1716562752.945
4	6424.0	24.5869	1716562753.448
4	6424.5	24.5866	1716562753.952
4	6425.0	24.5854	1716562754.446
4	6425.5	24.5858	1716562754.949
4	6426.0	24.5849	1716562755.441
4	6426.5	24.5854	1716562755.945
4	6427.0	24.5797	1716562756.449
4	6427.5	24.5735	1716562756.952
4	6428.0	24.5737	1716562757.444
4	6428.5	24.5632	1716562757.948
4	6429.0	24.5582	1716562758.440
4	6429.5	24.5553	1716562758.944
4	6430.0	24.5555	1716562759.449
4	6430.5	24.5547	1716562759.952
4	6431.0	24.5531	1716562760.445
4	6431.5	24.5490	1716562760.949
4	6432.0	24.5550	1716562761.440
4	6432.5	24.5554	1716562761.945
4	6433.0	24.5531	1716562762.449
4	6433.5	24.5480	1716562762.952
4	6434.0	24.5431	1716562763.444
4	6434.5	24.5546	1716562763.949
4	6435.0	24.5505	1716562764.440
4	6435.5	24.5599	1716562764.944
4	6436.0	24.5575	1716562765.448
4	6436.5	24.5558	1716562765.952
4	6437.0	24.5556	1716562766.444
4	6437.5	24.5612	1716562766.948
4	6438.0	24.5661	1716562767.452
4	6438.5	24.5790	1716562767.945
4	6439.0	24.5753	1716562768.449
4	6439.5	24.5780	1716562768.952
4	6440.0	24.5766	1716562769.444
4	6440.5	24.5773	1716562769.948
4	6441.0	24.5589	1716562770.452
4	6441.5	24.5556	1716562770.944
4	6442.0	24.5696	1716562771.448
4	6442.5	24.5654	1716562771.952
4	6443.0	24.5549	1716562772.444
4	6443.5	24.5614	1716562772.948
4	6444.0	24.5637	1716562773.451
4	6444.5	24.5720	1716562773.944
4	6445.0	24.5870	1716562774.448
4	6445.5	24.5887	1716562774.952
4	6446.0	24.5960	1716562775.444
4	6446.5	24.5925	1716562775.948
4	6447.0	24.5987	1716562776.452
4	6447.5	24.5927	1716562776.944
4	6448.0	24.5952	1716562777.448
4	6448.5	24.5908	1716562777.952
4	6449.0	24.5898	1716562778.444
4	6449.5	24.5989	1716562778.948
4	6450.0	24.5966	1716562779.452
4	6450.5	24.5994	1716562779.944
4	6451.0	24.6003	1716562780.447
4	6451.5	24.5975	1716562780.952
4	6452.0	24.5964	1716562781.444
4	6452.5	24.5990	1716562781.948
4	6453.0	24.5995	1716562782.452
4	6453.5	24.6019	1716562782.944
4	6454.0	24.5985	1716562783.448
4	6454.5	24.5993	1716562783.951
4	6455.0	24.5977	1716562784.444
4	6455.5	24.5989	1716562784.948
4	6456.0	24.5911	1716562785.452
4	6456.5	24.5945	1716562785.943
4	6457.0	24.5888	1716562786.448
4	6457.5	24.5989	1716562786.951
4	6458.0	24.5941	1716562787.443
4	6458.5	24.5962	1716562787.948
4	6459.0	24.5978	1716562788.451
4	6459.5	24.5944	1716562788.944
4	6460.0	24.5918	1716562789.448
4	6460.5	24.5959	1716562789.952
4	6461.0	24.5960	1716562790.444
4	6461.5	24.5916	1716562790.947
4	6462.0	24.5857	1716562791.451
4	6462.5	24.5639	1716562791.944
4	6463.0	24.5662	1716562792.448
4	6463.5	24.5644	1716562792.951
4	6464.0	24.5646	1716562793.443
4	6464.5	24.5575	1716562793.947
4	6465.0	24.5547	1716562794.452
4	6465.5	24.5650	1716562794.944
4	6466.0	24.5574	1716562795.447
4	6466.5	24.5594	1716562795.952
4	6467.0	24.5603	1716562796.444
4	6467.5	24.5564	1716562796.947
4	6468.0	24.5590	1716562797.451
4	6468.5	24.5628	1716562797.944
4	6469.0	24.5542	1716562798.447
4	6469.5	24.5522	1716562798.951
4	6470.0	24.5616	1716562799.443
4	6470.5	24.5621	1716562799.947
4	6471.0	24.5642	1716562800.451
4	6471.5	24.5584	1716562800.943
4	6472.0	24.5859	1716562801.447
4	6472.5	24.5914	1716562801.951
4	6473.0	24.5936	1716562802.443
4	6473.5	24.5925	1716562802.947
4	6474.0	24.5908	1716562803.451
4	6474.5	24.5889	1716562803.943
4	6475.0	24.5955	1716562804.448
4	6475.5	24.5952	1716562804.951
4	6476.0	24.5953	1716562805.443
4	6476.5	24.5836	1716562805.947
4	6477.0	24.5878	1716562806.451
4	6477.5	24.5887	1716562806.943
4	6478.0	24.5894	1716562807.447
4	6478.5	24.5858	1716562807.951
4	6479.0	24.5861	1716562808.443
4	6479.5	24.5858	1716562808.947
4	6480.0	24.5845	1716562809.451
4	6480.5	24.5872	1716562809.942
4	6481.0	24.5924	1716562810.447
4	6481.5	24.5943	1716562810.950
4	6482.0	24.6052	1716562811.442
4	6482.5	24.6039	1716562811.947
4	6483.0	24.5969	1716562812.450
4	6483.5	24.5960	1716562812.942
4	6484.0	24.6004	1716562813.446
4	6484.5	24.6024	1716562813.950
4	6485.0	24.5984	1716562814.443
4	6485.5	24.5969	1716562814.946
4	6486.0	24.5950	1716562815.450
4	6486.5	24.6084	1716562815.943
4	6487.0	24.6089	1716562816.446
4	6487.5	24.5881	1716562816.950
4	6488.0	24.5847	1716562817.442
4	6488.5	24.6019	1716562817.947
4	6489.0	24.6103	1716562818.451
4	6489.5	24.5889	1716562818.942
4	6490.0	24.5697	1716562819.447
4	6490.5	24.5684	1716562819.950
4	6491.0	24.5702	1716562820.442
4	6491.5	24.5767	1716562820.946
4	6492.0	24.5764	1716562821.450
4	6492.5	24.5918	1716562821.943
4	6493.0	24.6010	1716562822.447
4	6493.5	24.6096	1716562822.950
4	6494.0	24.6071	1716562823.443
4	6494.5	24.6098	1716562823.946
4	6495.0	24.6084	1716562824.450
4	6495.5	24.6080	1716562824.942
4	6496.0	24.6055	1716562825.447
4	6496.5	24.6026	1716562825.950
4	6497.0	24.5983	1716562826.442
4	6497.5	24.5672	1716562826.946
4	6498.0	24.5782	1716562827.450
4	6498.5	24.5691	1716562827.942
4	6499.0	24.5687	1716562828.446
4	6499.5	24.5749	1716562828.950
4	6500.0	24.5692	1716562829.442
4	6500.5	24.5711	1716562829.946
4	6501.0	24.5714	1716562830.450
4	6501.5	24.5672	1716562830.942
4	6502.0	24.5735	1716562831.446
4	6502.5	24.5712	1716562831.950
4	6503.0	24.5658	1716562832.443
4	6503.5	24.5751	1716562832.946
4	6504.0	24.5774	1716562833.450
4	6504.5	24.5684	1716562833.942
4	6505.0	24.5692	1716562834.446
4	6505.5	24.5750	1716562834.950
4	6506.0	24.5681	1716562835.443
4	6506.5	24.5632	1716562835.946
4	6507.0	24.5765	1716562836.450
4	6507.5	24.5944	1716562836.942
4	6508.0	24.5936	1716562837.446
4	6508.5	24.5901	1716562837.950
4	6509.0	24.5876	1716562838.442
4	6509.5	24.5885	1716562838.946
4	6510.0	24.5978	1716562839.450
4	6510.5	24.5954	1716562839.942
4	6511.0	24.5948	1716562840.445
4	6511.5	24.5947	1716562840.950
4	6512.0	24.5944	1716562841.442
4	6512.5	24.5929	1716562841.945
4	6513.0	24.5990	1716562842.450
4	6513.5	24.6008	1716562842.941
4	6514.0	24.5906	1716562843.446
4	6514.5	24.5937	1716562843.949
4	6515.0	24.5972	1716562844.441
4	6515.5	24.5978	1716562844.945
4	6516.0	24.5895	1716562845.449
4	6516.5	24.5960	1716562845.941
4	6517.0	24.5964	1716562846.445
4	6517.5	24.5792	1716562846.949
4	6518.0	24.6023	1716562847.442
4	6518.5	24.5996	1716562847.945
4	6519.0	24.5825	1716562848.449
4	6519.5	24.5864	1716562848.941
4	6520.0	24.6008	1716562849.445
4	6520.5	24.6021	1716562849.949
4	6521.0	24.5832	1716562850.441
4	6521.5	24.6077	1716562850.945
4	6522.0	24.6173	1716562851.449
4	6522.5	24.6209	1716562851.941
4	6523.0	24.6147	1716562852.445
4	6523.5	24.6134	1716562852.949
4	6524.0	24.6181	1716562853.442
4	6524.5	24.6147	1716562853.945
4	6525.0	24.6166	1716562854.449
4	6525.5	24.6197	1716562854.941
4	6526.0	24.6174	1716562855.445
4	6526.5	24.6188	1716562855.949
4	6527.0	24.6160	1716562856.441
4	6527.5	24.6166	1716562856.945
4	6528.0	24.6108	1716562857.449
4	6528.5	24.5898	1716562857.941
4	6529.0	24.5972	1716562858.445
4	6529.5	24.5894	1716562858.949
4	6530.0	24.5788	1716562859.441
4	6530.5	24.5677	1716562859.946
4	6531.0	24.5965	1716562860.450
4	6531.5	24.5990	1716562860.941
4	6532.0	24.5919	1716562861.445
4	6532.5	24.5675	1716562861.950
4	6533.0	24.5712	1716562862.441
4	6533.5	24.5740	1716562862.945
4	6534.0	24.5719	1716562863.449
4	6534.5	24.5658	1716562863.953
4	6535.0	24.5681	1716562864.445
4	6535.5	24.5636	1716562864.949
4	6536.0	24.5655	1716562865.441
4	6536.5	24.5691	1716562865.945
4	6537.0	24.5916	1716562866.449
4	6537.5	24.5889	1716562866.952
4	6538.0	24.5830	1716562867.445
4	6538.5	24.5952	1716562867.949
4	6539.0	24.6041	1716562868.441
4	6539.5	24.5962	1716562868.945
4	6540.0	24.5988	1716562869.448
4	6540.5	24.5909	1716562869.953
4	6541.0	24.5867	1716562870.445
4	6541.5	24.5907	1716562870.949
4	6542.0	24.5987	1716562871.441
4	6542.5	24.5934	1716562871.945
4	6543.0	24.5972	1716562872.449
4	6543.5	24.5961	1716562872.953
4	6544.0	24.5959	1716562873.445
4	6544.5	24.6009	1716562873.948
4	6545.0	24.6006	1716562874.441
4	6545.5	24.5996	1716562874.944
4	6546.0	24.5977	1716562875.449
4	6546.5	24.5973	1716562875.953
4	6547.0	24.5955	1716562876.445
4	6547.5	24.5965	1716562876.949
4	6548.0	24.5949	1716562877.441
4	6548.5	24.5878	1716562877.945
4	6549.0	24.5737	1716562878.449
4	6549.5	24.5785	1716562878.953
4	6550.0	24.5727	1716562879.445
4	6550.5	24.5789	1716562879.949
4	6551.0	24.5699	1716562880.440
4	6551.5	24.5723	1716562880.944
4	6552.0	24.5744	1716562881.448
4	6552.5	24.5821	1716562881.952
4	6553.0	24.5882	1716562882.444
4	6553.5	24.5725	1716562882.948
4	6554.0	24.5608	1716562883.440
4	6554.5	24.5739	1716562883.944
4	6555.0	24.5972	1716562884.448
4	6555.5	24.5969	1716562884.952
4	6556.0	24.5953	1716562885.444
4	6556.5	24.5911	1716562885.948
4	6557.0	24.5899	1716562886.452
4	6557.5	24.5834	1716562886.944
4	6558.0	24.5818	1716562887.448
4	6558.5	24.5776	1716562887.952
4	6559.0	24.5906	1716562888.444
4	6559.5	24.5809	1716562888.948
4	6560.0	24.5921	1716562889.452
4	6560.5	24.5859	1716562889.944
4	6561.0	24.5844	1716562890.448
4	6561.5	24.5849	1716562890.952
4	6562.0	24.5817	1716562891.444
4	6562.5	24.5859	1716562891.948
4	6563.0	24.5832	1716562892.452
4	6563.5	24.5857	1716562892.944
4	6564.0	24.6029	1716562893.448
4	6564.5	24.6054	1716562893.952
4	6565.0	24.5951	1716562894.444
4	6565.5	24.6015	1716562894.948
4	6566.0	24.6034	1716562895.452
4	6566.5	24.6058	1716562895.944
4	6567.0	24.6113	1716562896.448
4	6567.5	24.6208	1716562896.951
4	6568.0	24.6197	1716562897.444
4	6568.5	24.6182	1716562897.948
4	6569.0	24.6111	1716562898.451
4	6569.5	24.6091	1716562898.944
4	6570.0	24.6104	1716562899.448
4	6570.5	24.6047	1716562899.951
4	6571.0	24.6091	1716562900.444
4	6571.5	24.6097	1716562900.947
4	6572.0	24.6080	1716562901.451
4	6572.5	24.6059	1716562901.943
4	6573.0	24.5983	1716562902.447
4	6573.5	24.6022	1716562902.952
4	6574.0	24.6080	1716562903.444
4	6574.5	24.6088	1716562903.947
4	6575.0	24.6065	1716562904.452
4	6575.5	24.5974	1716562904.943
4	6576.0	24.5972	1716562905.447
4	6576.5	24.5910	1716562905.951
4	6577.0	24.5942	1716562906.444
4	6577.5	24.5934	1716562906.947
4	6578.0	24.5897	1716562907.452
4	6578.5	24.5870	1716562907.944
4	6579.0	24.5889	1716562908.448
4	6579.5	24.5859	1716562908.952
4	6580.0	24.5907	1716562909.443
4	6580.5	24.5838	1716562909.947
4	6581.0	24.5812	1716562910.451
4	6581.5	24.5774	1716562910.944
4	6582.0	24.5750	1716562911.447
4	6582.5	24.5783	1716562911.952
4	6583.0	24.5816	1716562912.444
4	6583.5	24.5864	1716562912.947
4	6584.0	24.5796	1716562913.451
4	6584.5	24.5880	1716562913.943
4	6585.0	24.5869	1716562914.447
4	6585.5	24.5870	1716562914.951
4	6586.0	24.5835	1716562915.444
4	6586.5	24.5821	1716562915.947
4	6587.0	24.5887	1716562916.451
4	6587.5	24.5952	1716562916.943
4	6588.0	24.5955	1716562917.447
4	6588.5	24.5922	1716562917.951
4	6589.0	24.5869	1716562918.443
4	6589.5	24.5851	1716562918.947
4	6590.0	24.5959	1716562919.451
4	6590.5	24.5964	1716562919.943
4	6591.0	24.5957	1716562920.447
4	6591.5	24.5974	1716562920.951
4	6592.0	24.6005	1716562921.443
4	6592.5	24.6013	1716562921.947
4	6593.0	24.6011	1716562922.451
4	6593.5	24.6003	1716562922.943
4	6594.0	24.6017	1716562923.447
4	6594.5	24.6025	1716562923.951
4	6595.0	24.6027	1716562924.443
4	6595.5	24.5920	1716562924.947
4	6596.0	24.5921	1716562925.451
4	6596.5	24.5949	1716562925.944
4	6597.0	24.5924	1716562926.447
4	6597.5	24.5905	1716562926.951
4	6598.0	24.5911	1716562927.443
4	6598.5	24.5843	1716562927.947
4	6599.0	24.5889	1716562928.451
4	6599.5	24.5952	1716562928.943
4	6600.0	24.6061	1716562929.447
4	6600.5	24.5920	1716562929.950
4	6601.0	24.6124	1716562930.443
4	6601.5	24.6122	1716562930.947
4	6602.0	24.6139	1716562931.451
4	6602.5	24.6119	1716562931.943
4	6603.0	24.6142	1716562932.447
4	6603.5	24.6117	1716562932.950
4	6604.0	24.6062	1716562933.443
4	6604.5	24.5990	1716562933.946
4	6605.0	24.6015	1716562934.451
4	6605.5	24.6250	1716562934.942
4	6606.0	24.6207	1716562935.447
4	6606.5	24.6160	1716562935.951
4	6607.0	24.6193	1716562936.443
4	6607.5	24.6230	1716562936.946
4	6608.0	24.6163	1716562937.450
4	6608.5	24.6198	1716562937.942
4	6609.0	24.6195	1716562938.447
4	6609.5	24.6006	1716562938.950
4	6610.0	24.5491	1716562939.442
4	6610.5	24.5742	1716562939.947
4	6611.0	24.5696	1716562940.450
4	6611.5	24.5895	1716562940.942
4	6612.0	24.5902	1716562941.446
4	6612.5	24.5811	1716562941.950
4	6613.0	24.5825	1716562942.442
