% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212717 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212717, fwtype = 107, flavour = rt
% reldepth stime temp time
6	386.5	24.3156	1716556715.939
6	387.0	24.3189	1716556716.443
6	387.5	24.3161	1716556716.935
6	388.0	24.3247	1716556717.439
6	388.5	24.3253	1716556717.943
6	389.0	24.3180	1716556718.435
6	389.5	24.3196	1716556718.939
6	390.0	24.3215	1716556719.443
6	390.5	24.3228	1716556719.935
6	391.0	24.3219	1716556720.439
6	391.5	24.3176	1716556720.943
6	392.0	24.3147	1716556721.435
6	392.5	24.3200	1716556721.939
6	393.0	24.3012	1716556722.443
6	393.5	24.2989	1716556722.935
6	394.0	24.2967	1716556723.439
6	394.5	24.2979	1716556723.943
6	395.0	24.2935	1716556724.435
6	395.5	24.3139	1716556724.939
6	396.0	24.3317	1716556725.443
6	396.5	24.3174	1716556725.935
6	397.0	24.3499	1716556726.439
6	397.5	24.3401	1716556726.943
6	398.0	24.3450	1716556727.435
6	398.5	24.3245	1716556727.939
6	399.0	24.3248	1716556728.443
6	399.5	24.3072	1716556728.935
6	400.0	24.2982	1716556729.439
6	400.5	24.2940	1716556729.943
6	401.0	24.3419	1716556730.435
6	401.5	24.3353	1716556730.939
6	402.0	24.3201	1716556731.443
6	402.5	24.3173	1716556731.935
6	403.0	24.3176	1716556732.439
6	403.5	24.3140	1716556732.943
6	404.0	24.3099	1716556733.435
6	404.5	24.3205	1716556733.939
6	405.0	24.3165	1716556734.443
6	405.5	24.3250	1716556734.935
6	406.0	24.3328	1716556735.439
6	406.5	24.3123	1716556735.942
6	407.0	24.3190	1716556736.435
6	407.5	24.3227	1716556736.938
6	408.0	24.3168	1716556737.442
6	408.5	24.3117	1716556737.935
6	409.0	24.3220	1716556738.438
6	409.5	24.3150	1716556738.942
6	410.0	24.3217	1716556739.435
6	410.5	24.3430	1716556739.938
6	411.0	24.3242	1716556740.443
6	411.5	24.3225	1716556740.934
6	412.0	24.3046	1716556741.438
6	412.5	24.3049	1716556741.942
6	413.0	24.2972	1716556742.434
6	413.5	24.3131	1716556742.938
6	414.0	24.3187	1716556743.442
6	414.5	24.3077	1716556743.934
6	415.0	24.3141	1716556744.438
6	415.5	24.3165	1716556744.942
6	416.0	24.3153	1716556745.434
6	416.5	24.3164	1716556745.938
6	417.0	24.3184	1716556746.442
6	417.5	24.3162	1716556746.934
6	418.0	24.3077	1716556747.438
6	418.5	24.3149	1716556747.942
6	419.0	24.3286	1716556748.434
6	419.5	24.3236	1716556748.938
6	420.0	24.3194	1716556749.442
6	420.5	24.3204	1716556749.934
6	421.0	24.3082	1716556750.438
6	421.5	24.3100	1716556750.943
6	422.0	24.2975	1716556751.434
6	422.5	24.3114	1716556751.938
6	423.0	24.3181	1716556752.442
6	423.5	24.3130	1716556752.934
6	424.0	24.3116	1716556753.438
6	424.5	24.3086	1716556753.942
6	425.0	24.3085	1716556754.434
6	425.5	24.3119	1716556754.938
6	426.0	24.3323	1716556755.442
6	426.5	24.3096	1716556755.934
6	427.0	24.3148	1716556756.438
6	427.5	24.3210	1716556756.942
6	428.0	24.3109	1716556757.434
6	428.5	24.3358	1716556757.938
6	429.0	24.3226	1716556758.442
6	429.5	24.3243	1716556758.934
6	430.0	24.3288	1716556759.438
6	430.5	24.3028	1716556759.942
6	431.0	24.3013	1716556760.434
6	431.5	24.3051	1716556760.938
6	432.0	24.3057	1716556761.442
6	432.5	24.3324	1716556761.934
6	433.0	24.3207	1716556762.438
6	433.5	24.3004	1716556762.942
6	434.0	24.2970	1716556763.434
6	434.5	24.2995	1716556763.938
6	435.0	24.2931	1716556764.441
6	435.5	24.2984	1716556764.934
6	436.0	24.3038	1716556765.437
6	436.5	24.3115	1716556765.941
6	437.0	24.3142	1716556766.433
6	437.5	24.3122	1716556766.937
6	438.0	24.3138	1716556767.441
6	438.5	24.3162	1716556767.945
6	439.0	24.3194	1716556768.437
6	439.5	24.3166	1716556768.941
6	440.0	24.3173	1716556769.433
6	440.5	24.3292	1716556769.937
6	441.0	24.3103	1716556770.442
6	441.5	24.3308	1716556770.945
6	442.0	24.3400	1716556771.437
6	442.5	24.3121	1716556771.941
6	443.0	24.3235	1716556772.433
6	443.5	24.3329	1716556772.937
6	444.0	24.3324	1716556773.441
6	444.5	24.3295	1716556773.945
6	445.0	24.3228	1716556774.437
6	445.5	24.3198	1716556774.941
6	446.0	24.3162	1716556775.433
6	446.5	24.3212	1716556775.937
6	447.0	24.3163	1716556776.441
6	447.5	24.3258	1716556776.945
6	448.0	24.3322	1716556777.437
6	448.5	24.3146	1716556777.941
6	449.0	24.3218	1716556778.433
6	449.5	24.3278	1716556778.937
6	450.0	24.3135	1716556779.441
6	450.5	24.3121	1716556779.945
6	451.0	24.3096	1716556780.437
6	451.5	24.3006	1716556780.941
6	452.0	24.3029	1716556781.433
6	452.5	24.3008	1716556781.937
6	453.0	24.2929	1716556782.441
6	453.5	24.3055	1716556782.945
6	454.0	24.3064	1716556783.437
6	454.5	24.3462	1716556783.941
6	455.0	24.3164	1716556784.433
6	455.5	24.3038	1716556784.937
6	456.0	24.3053	1716556785.441
6	456.5	24.3057	1716556785.945
6	457.0	24.3100	1716556786.437
6	457.5	24.3083	1716556786.941
6	458.0	24.3024	1716556787.445
6	458.5	24.3059	1716556787.937
6	459.0	24.3032	1716556788.441
6	459.5	24.3034	1716556788.945
6	460.0	24.2988	1716556789.437
6	460.5	24.2935	1716556789.940
6	461.0	24.2947	1716556790.444
6	461.5	24.2980	1716556790.937
6	462.0	24.2936	1716556791.440
6	462.5	24.2966	1716556791.944
6	463.0	24.2926	1716556792.436
6	463.5	24.2882	1716556792.940
6	464.0	24.3024	1716556793.444
6	464.5	24.3179	1716556793.936
6	465.0	24.3028	1716556794.440
6	465.5	24.3186	1716556794.944
6	466.0	24.3257	1716556795.436
6	466.5	24.3125	1716556795.940
6	467.0	24.3138	1716556796.444
6	467.5	24.3320	1716556796.936
6	468.0	24.3343	1716556797.440
6	468.5	24.3058	1716556797.944
6	469.0	24.3056	1716556798.436
6	469.5	24.3014	1716556798.940
6	470.0	24.3118	1716556799.444
6	470.5	24.3265	1716556799.936
6	471.0	24.3508	1716556800.440
6	471.5	24.3463	1716556800.944
6	472.0	24.3437	1716556801.436
6	472.5	24.3448	1716556801.940
6	473.0	24.3380	1716556802.444
6	473.5	24.3392	1716556802.936
6	474.0	24.3438	1716556803.440
6	474.5	24.3449	1716556803.944
6	475.0	24.3419	1716556804.437
6	475.5	24.3452	1716556804.941
6	476.0	24.3473	1716556805.444
6	476.5	24.3441	1716556805.936
6	477.0	24.3443	1716556806.440
6	477.5	24.3323	1716556806.944
6	478.0	24.3332	1716556807.436
6	478.5	24.3405	1716556807.940
6	479.0	24.3277	1716556808.444
6	479.5	24.3366	1716556808.936
6	480.0	24.3299	1716556809.440
6	480.5	24.3219	1716556809.944
6	481.0	24.3266	1716556810.436
6	481.5	24.3017	1716556810.940
6	482.0	24.2938	1716556811.444
6	482.5	24.3071	1716556811.936
6	483.0	24.3126	1716556812.440
6	483.5	24.3081	1716556812.944
6	484.0	24.3085	1716556813.436
6	484.5	24.3121	1716556813.940
6	485.0	24.3165	1716556814.443
6	485.5	24.3240	1716556814.936
6	486.0	24.3322	1716556815.439
6	486.5	24.3271	1716556815.943
6	487.0	24.3202	1716556816.436
6	487.5	24.3162	1716556816.940
6	488.0	24.3218	1716556817.443
6	488.5	24.3280	1716556817.936
6	489.0	24.3143	1716556818.439
6	489.5	24.3111	1716556818.943
6	490.0	24.3211	1716556819.435
6	490.5	24.3100	1716556819.939
6	491.0	24.3094	1716556820.443
6	491.5	24.3199	1716556820.935
6	492.0	24.3317	1716556821.439
6	492.5	24.3195	1716556821.943
6	493.0	24.3243	1716556822.435
6	493.5	24.3064	1716556822.939
6	494.0	24.3062	1716556823.443
6	494.5	24.3024	1716556823.935
6	495.0	24.3052	1716556824.439
6	495.5	24.2967	1716556824.943
6	496.0	24.2943	1716556825.435
6	496.5	24.2996	1716556825.939
6	497.0	24.2916	1716556826.443
6	497.5	24.3051	1716556826.935
6	498.0	24.2943	1716556827.439
6	498.5	24.3062	1716556827.943
6	499.0	24.3174	1716556828.435
6	499.5	24.3214	1716556828.939
6	500.0	24.3031	1716556829.443
6	500.5	24.2997	1716556829.935
6	501.0	24.3156	1716556830.439
6	501.5	24.3334	1716556830.943
6	502.0	24.3446	1716556831.435
6	502.5	24.3217	1716556831.939
6	503.0	24.3184	1716556832.443
6	503.5	24.3131	1716556832.935
6	504.0	24.3178	1716556833.439
6	504.5	24.3167	1716556833.943
6	505.0	24.3193	1716556834.435
6	505.5	24.3348	1716556834.939
6	506.0	24.3124	1716556835.443
6	506.5	24.3178	1716556835.935
6	507.0	24.3132	1716556836.439
6	507.5	24.3117	1716556836.943
6	508.0	24.3081	1716556837.435
6	508.5	24.3098	1716556837.939
6	509.0	24.3124	1716556838.443
6	509.5	24.3013	1716556838.935
6	510.0	24.3548	1716556839.439
6	510.5	24.3449	1716556839.943
6	511.0	24.3450	1716556840.435
6	511.5	24.3414	1716556840.939
6	512.0	24.3554	1716556841.443
6	512.5	24.3368	1716556841.935
6	513.0	24.3084	1716556842.439
6	513.5	24.3266	1716556842.942
6	514.0	24.3307	1716556843.435
6	514.5	24.3171	1716556843.938
6	515.0	24.3320	1716556844.442
6	515.5	24.3294	1716556844.934
6	516.0	24.3161	1716556845.438
6	516.5	24.3244	1716556845.942
6	517.0	24.3315	1716556846.434
6	517.5	24.3252	1716556846.938
6	518.0	24.3212	1716556847.442
6	518.5	24.3138	1716556847.934
6	519.0	24.3068	1716556848.438
6	519.5	24.2954	1716556848.942
6	520.0	24.2977	1716556849.434
6	520.5	24.3009	1716556849.938
6	521.0	24.3183	1716556850.442
6	521.5	24.3045	1716556850.934
6	522.0	24.3166	1716556851.438
6	522.5	24.3241	1716556851.942
6	523.0	24.3371	1716556852.434
6	523.5	24.3208	1716556852.938
6	524.0	24.3135	1716556853.442
6	524.5	24.3169	1716556853.934
6	525.0	24.2964	1716556854.438
6	525.5	24.2982	1716556854.942
6	526.0	24.3082	1716556855.434
6	526.5	24.3121	1716556855.938
6	527.0	24.3225	1716556856.442
6	527.5	24.3129	1716556856.934
6	528.0	24.3052	1716556857.438
6	528.5	24.3244	1716556857.942
6	529.0	24.3221	1716556858.434
6	529.5	24.3203	1716556858.938
6	530.0	24.3232	1716556859.442
6	530.5	24.3243	1716556859.934
6	531.0	24.3208	1716556860.438
6	531.5	24.3164	1716556860.942
6	532.0	24.3114	1716556861.434
6	532.5	24.3095	1716556861.938
6	533.0	24.3013	1716556862.442
6	533.5	24.3097	1716556862.934
6	534.0	24.3102	1716556863.438
6	534.5	24.3094	1716556863.942
6	535.0	24.3090	1716556864.434
6	535.5	24.3270	1716556864.938
6	536.0	24.3254	1716556865.442
6	536.5	24.3180	1716556865.934
6	537.0	24.3298	1716556866.438
6	537.5	24.3174	1716556866.942
6	538.0	24.3246	1716556867.434
6	538.5	24.3118	1716556867.938
6	539.0	24.3287	1716556868.441
6	539.5	24.3294	1716556868.945
6	540.0	24.3382	1716556869.437
6	540.5	24.3278	1716556869.941
6	541.0	24.3327	1716556870.434
6	541.5	24.3260	1716556870.937
6	542.0	24.3239	1716556871.441
6	542.5	24.3238	1716556871.945
6	543.0	24.3239	1716556872.437
6	543.5	24.3247	1716556872.941
6	544.0	24.3126	1716556873.433
6	544.5	24.3192	1716556873.937
6	545.0	24.3170	1716556874.441
6	545.5	24.3076	1716556874.945
6	546.0	24.3223	1716556875.437
6	546.5	24.3174	1716556875.941
6	547.0	24.3071	1716556876.433
6	547.5	24.3052	1716556876.937
6	548.0	24.3045	1716556877.441
6	548.5	24.3407	1716556877.945
6	549.0	24.3411	1716556878.437
6	549.5	24.3359	1716556878.941
6	550.0	24.3309	1716556879.433
6	550.5	24.3459	1716556879.937
6	551.0	24.3496	1716556880.441
6	551.5	24.3434	1716556880.945
6	552.0	24.3281	1716556881.437
6	552.5	24.3326	1716556881.941
6	553.0	24.3397	1716556882.433
6	553.5	24.3368	1716556882.937
6	554.0	24.3372	1716556883.441
6	554.5	24.3365	1716556883.945
6	555.0	24.3322	1716556884.437
6	555.5	24.3343	1716556884.941
6	556.0	24.3393	1716556885.433
6	556.5	24.3407	1716556885.937
6	557.0	24.3187	1716556886.441
6	557.5	24.3344	1716556886.945
6	558.0	24.3476	1716556887.437
6	558.5	24.3264	1716556887.941
6	559.0	24.3304	1716556888.445
6	559.5	24.3208	1716556888.937
6	560.0	24.3168	1716556889.441
6	560.5	24.3179	1716556889.945
6	561.0	24.3147	1716556890.437
6	561.5	24.3196	1716556890.941
6	562.0	24.3103	1716556891.445
6	562.5	24.3408	1716556891.937
6	563.0	24.3367	1716556892.441
6	563.5	24.3121	1716556892.945
6	564.0	24.3152	1716556893.437
6	564.5	24.3143	1716556893.941
6	565.0	24.3003	1716556894.444
6	565.5	24.3178	1716556894.937
6	566.0	24.3162	1716556895.441
6	566.5	24.3241	1716556895.945
6	567.0	24.3159	1716556896.437
6	567.5	24.3168	1716556896.941
6	568.0	24.3233	1716556897.444
6	568.5	24.3283	1716556897.936
6	569.0	24.3345	1716556898.440
6	569.5	24.3438	1716556898.944
6	570.0	24.3336	1716556899.437
6	570.5	24.3393	1716556899.940
6	571.0	24.3419	1716556900.444
6	571.5	24.3398	1716556900.936
6	572.0	24.3398	1716556901.440
6	572.5	24.3376	1716556901.944
6	573.0	24.3263	1716556902.436
6	573.5	24.3253	1716556902.940
6	574.0	24.3176	1716556903.444
6	574.5	24.3309	1716556903.936
6	575.0	24.3327	1716556904.440
6	575.5	24.3202	1716556904.944
6	576.0	24.3281	1716556905.436
6	576.5	24.3251	1716556905.940
6	577.0	24.3201	1716556906.444
6	577.5	24.3237	1716556906.936
6	578.0	24.3183	1716556907.440
6	578.5	24.3150	1716556907.944
6	579.0	24.3158	1716556908.436
6	579.5	24.3301	1716556908.940
6	580.0	24.3192	1716556909.444
6	580.5	24.3229	1716556909.936
6	581.0	24.3088	1716556910.440
6	581.5	24.3506	1716556910.944
6	582.0	24.3459	1716556911.436
6	582.5	24.3436	1716556911.940
6	583.0	24.3563	1716556912.444
6	583.5	24.3595	1716556912.936
6	584.0	24.3471	1716556913.440
6	584.5	24.3297	1716556913.944
6	585.0	24.3432	1716556914.436
6	585.5	24.3497	1716556914.940
6	586.0	24.3471	1716556915.444
6	586.5	24.3489	1716556915.936
6	587.0	24.3483	1716556916.440
6	587.5	24.3492	1716556916.944
6	588.0	24.3209	1716556917.436
6	588.5	24.3067	1716556917.940
6	589.0	24.3124	1716556918.444
6	589.5	24.3096	1716556918.936
6	590.0	24.3132	1716556919.440
6	590.5	24.3184	1716556919.944
6	591.0	24.3108	1716556920.436
6	591.5	24.3115	1716556920.940
6	592.0	24.3135	1716556921.444
6	592.5	24.3148	1716556921.936
6	593.0	24.3200	1716556922.440
6	593.5	24.3133	1716556922.943
6	594.0	24.3145	1716556923.435
6	594.5	24.3144	1716556923.939
6	595.0	24.3164	1716556924.443
6	595.5	24.3000	1716556924.936
6	596.0	24.3028	1716556925.439
6	596.5	24.3291	1716556925.943
6	597.0	24.3382	1716556926.435
6	597.5	24.3060	1716556926.939
6	598.0	24.2997	1716556927.443
6	598.5	24.3062	1716556927.935
6	599.0	24.3006	1716556928.439
6	599.5	24.3012	1716556928.943
6	600.0	24.3358	1716556929.435
6	600.5	24.3052	1716556929.939
6	601.0	24.2837	1716556930.443
6	601.5	24.3008	1716556930.935
6	602.0	24.3389	1716556931.439
6	602.5	24.3247	1716556931.943
6	603.0	24.3049	1716556932.435
6	603.5	24.3530	1716556932.939
6	604.0	24.3431	1716556933.443
6	604.5	24.3214	1716556933.935
6	605.0	24.3210	1716556934.439
6	605.5	24.3261	1716556934.943
6	606.0	24.3309	1716556935.435
6	606.5	24.3215	1716556935.939
6	607.0	24.3017	1716556936.443
6	607.5	24.3032	1716556936.935
6	608.0	24.3110	1716556937.439
6	608.5	24.3194	1716556937.943
6	609.0	24.3264	1716556938.435
6	609.5	24.3108	1716556938.939
6	610.0	24.2937	1716556939.443
6	610.5	24.3211	1716556939.935
6	611.0	24.3247	1716556940.439
6	611.5	24.3124	1716556940.943
6	612.0	24.3184	1716556941.435
6	612.5	24.3137	1716556941.939
6	613.0	24.3183	1716556942.443
6	613.5	24.3144	1716556942.935
6	614.0	24.3148	1716556943.439
6	614.5	24.3205	1716556943.943
6	615.0	24.3193	1716556944.435
6	615.5	24.3064	1716556944.939
6	616.0	24.3093	1716556945.443
6	616.5	24.3108	1716556945.935
6	617.0	24.3126	1716556946.439
6	617.5	24.3142	1716556946.943
6	618.0	24.3123	1716556947.435
6	618.5	24.3222	1716556947.939
6	619.0	24.3078	1716556948.442
6	619.5	24.3085	1716556948.935
6	620.0	24.3026	1716556949.439
6	620.5	24.3018	1716556949.942
6	621.0	24.3120	1716556950.435
6	621.5	24.3039	1716556950.939
6	622.0	24.3310	1716556951.442
6	622.5	24.3148	1716556951.934
6	623.0	24.2999	1716556952.438
6	623.5	24.3099	1716556952.942
6	624.0	24.3078	1716556953.434
6	624.5	24.3238	1716556953.938
6	625.0	24.3391	1716556954.442
6	625.5	24.3384	1716556954.934
6	626.0	24.3247	1716556955.438
6	626.5	24.3299	1716556955.942
6	627.0	24.3289	1716556956.434
6	627.5	24.3289	1716556956.938
6	628.0	24.3288	1716556957.442
6	628.5	24.3319	1716556957.934
6	629.0	24.3273	1716556958.438
6	629.5	24.3295	1716556958.942
6	630.0	24.3385	1716556959.434
6	630.5	24.3271	1716556959.938
6	631.0	24.3094	1716556960.442
6	631.5	24.3427	1716556960.934
6	632.0	24.3212	1716556961.438
6	632.5	24.3183	1716556961.942
6	633.0	24.3145	1716556962.434
6	633.5	24.3053	1716556962.938
6	634.0	24.3034	1716556963.442
6	634.5	24.3237	1716556963.934
6	635.0	24.3474	1716556964.438
6	635.5	24.3440	1716556964.942
6	636.0	24.3483	1716556965.434
6	636.5	24.3400	1716556965.938
6	637.0	24.3384	1716556966.442
6	637.5	24.3336	1716556966.934
6	638.0	24.3282	1716556967.438
6	638.5	24.3277	1716556967.942
6	639.0	24.3240	1716556968.434
6	639.5	24.3181	1716556968.938
6	640.0	24.3314	1716556969.442
6	640.5	24.3326	1716556969.946
6	641.0	24.3075	1716556970.438
6	641.5	24.3182	1716556970.942
6	642.0	24.3244	1716556971.434
6	642.5	24.3094	1716556971.938
6	643.0	24.3125	1716556972.442
6	643.5	24.3138	1716556972.946
6	644.0	24.3149	1716556973.438
6	644.5	24.3097	1716556973.942
6	645.0	24.3014	1716556974.434
6	645.5	24.2995	1716556974.938
6	646.0	24.3017	1716556975.442
6	646.5	24.2991	1716556975.945
6	647.0	24.3039	1716556976.437
6	647.5	24.2939	1716556976.941
6	648.0	24.3004	1716556977.433
6	648.5	24.3049	1716556977.937
6	649.0	24.2955	1716556978.441
6	649.5	24.3046	1716556978.945
6	650.0	24.3019	1716556979.437
6	650.5	24.3083	1716556979.941
6	651.0	24.3514	1716556980.433
6	651.5	24.3458	1716556980.937
6	652.0	24.3537	1716556981.441
6	652.5	24.3472	1716556981.945
6	653.0	24.3154	1716556982.437
6	653.5	24.3302	1716556982.941
6	654.0	24.3288	1716556983.433
6	654.5	24.3327	1716556983.937
6	655.0	24.3504	1716556984.441
6	655.5	24.3223	1716556984.945
6	656.0	24.3402	1716556985.437
6	656.5	24.3371	1716556985.941
6	657.0	24.3399	1716556986.433
6	657.5	24.3346	1716556986.937
6	658.0	24.3341	1716556987.441
6	658.5	24.3346	1716556987.945
6	659.0	24.3320	1716556988.437
6	659.5	24.3261	1716556988.941
6	660.0	24.3245	1716556989.445
6	660.5	24.3246	1716556989.937
6	661.0	24.3233	1716556990.441
6	661.5	24.3198	1716556990.945
6	662.0	24.3175	1716556991.437
6	662.5	24.3242	1716556991.941
6	663.0	24.3253	1716556992.445
6	663.5	24.3216	1716556992.937
6	664.0	24.3276	1716556993.441
6	664.5	24.3255	1716556993.945
6	665.0	24.3190	1716556994.437
6	665.5	24.3152	1716556994.941
6	666.0	24.3135	1716556995.445
6	666.5	24.3148	1716556995.937
6	667.0	24.3190	1716556996.441
6	667.5	24.3165	1716556996.945
6	668.0	24.3106	1716556997.437
6	668.5	24.3180	1716556997.941
6	669.0	24.3283	1716556998.445
6	669.5	24.3248	1716556998.937
6	670.0	24.3056	1716556999.441
6	670.5	24.3302	1716556999.945
6	671.0	24.3264	1716557000.437
6	671.5	24.3314	1716557000.941
6	672.0	24.3219	1716557001.445
6	672.5	24.3223	1716557001.937
6	673.0	24.3378	1716557002.440
6	673.5	24.3429	1716557002.944
6	674.0	24.3223	1716557003.436
6	674.5	24.3322	1716557003.940
6	675.0	24.3379	1716557004.444
6	675.5	24.3453	1716557004.937
6	676.0	24.3523	1716557005.440
6	676.5	24.3553	1716557005.944
6	677.0	24.3537	1716557006.436
6	677.5	24.3435	1716557006.940
6	678.0	24.3114	1716557007.444
6	678.5	24.3244	1716557007.936
6	679.0	24.3290	1716557008.440
6	679.5	24.3285	1716557008.944
6	680.0	24.3252	1716557009.436
6	680.5	24.3218	1716557009.940
6	681.0	24.3241	1716557010.444
6	681.5	24.3301	1716557010.936
6	682.0	24.3271	1716557011.440
6	682.5	24.3112	1716557011.944
6	683.0	24.3091	1716557012.436
6	683.5	24.3211	1716557012.940
6	684.0	24.3378	1716557013.444
6	684.5	24.3308	1716557013.936
6	685.0	24.3155	1716557014.440
6	685.5	24.3115	1716557014.944
6	686.0	24.3121	1716557015.436
6	686.5	24.3142	1716557015.940
6	687.0	24.3034	1716557016.444
6	687.5	24.3123	1716557016.936
6	688.0	24.3185	1716557017.440
6	688.5	24.3188	1716557017.944
6	689.0	24.3107	1716557018.436
6	689.5	24.3106	1716557018.940
6	690.0	24.3362	1716557019.444
6	690.5	24.3360	1716557019.936
6	691.0	24.3324	1716557020.440
6	691.5	24.3478	1716557020.944
6	692.0	24.3529	1716557021.436
6	692.5	24.3495	1716557021.940
6	693.0	24.3475	1716557022.444
6	693.5	24.3416	1716557022.936
6	694.0	24.3488	1716557023.440
6	694.5	24.3505	1716557023.944
6	695.0	24.3383	1716557024.436
6	695.5	24.3438	1716557024.940
6	696.0	24.3428	1716557025.444
6	696.5	24.3481	1716557025.936
6	697.0	24.3358	1716557026.440
6	697.5	24.3351	1716557026.944
6	698.0	24.3222	1716557027.436
6	698.5	24.3226	1716557027.940
6	699.0	24.3687	1716557028.443
6	699.5	24.3726	1716557028.936
6	700.0	24.3743	1716557029.439
6	700.5	24.3750	1716557029.943
6	701.0	24.3696	1716557030.435
6	701.5	24.3741	1716557030.939
6	702.0	24.3732	1716557031.443
6	702.5	24.3728	1716557031.935
6	703.0	24.3741	1716557032.440
6	703.5	24.3520	1716557032.943
6	704.0	24.3265	1716557033.435
6	704.5	24.3374	1716557033.939
6	705.0	24.3252	1716557034.443
6	705.5	24.3290	1716557034.935
6	706.0	24.3348	1716557035.439
6	706.5	24.3288	1716557035.943
6	707.0	24.3237	1716557036.435
6	707.5	24.3382	1716557036.939
6	708.0	24.3353	1716557037.443
6	708.5	24.3243	1716557037.935
6	709.0	24.3161	1716557038.439
6	709.5	24.3146	1716557038.943
6	710.0	24.3192	1716557039.435
6	710.5	24.3079	1716557039.939
6	711.0	24.3233	1716557040.443
6	711.5	24.3258	1716557040.935
6	712.0	24.3258	1716557041.439
6	712.5	24.3168	1716557041.943
6	713.0	24.3160	1716557042.435
6	713.5	24.3153	1716557042.939
6	714.0	24.3244	1716557043.443
6	714.5	24.3413	1716557043.935
6	715.0	24.3329	1716557044.439
6	715.5	24.3504	1716557044.943
6	716.0	24.3613	1716557045.435
6	716.5	24.3641	1716557045.939
6	717.0	24.3545	1716557046.443
6	717.5	24.3614	1716557046.935
6	718.0	24.3630	1716557047.439
6	718.5	24.3618	1716557047.943
6	719.0	24.3501	1716557048.435
6	719.5	24.3511	1716557048.939
6	720.0	24.3585	1716557049.443
6	720.5	24.3579	1716557049.935
6	721.0	24.3598	1716557050.439
6	721.5	24.3604	1716557050.943
6	722.0	24.3539	1716557051.435
6	722.5	24.3471	1716557051.939
6	723.0	24.3547	1716557052.443
6	723.5	24.3531	1716557052.935
6	724.0	24.3531	1716557053.439
6	724.5	24.3566	1716557053.943
6	725.0	24.3361	1716557054.435
6	725.5	24.3336	1716557054.939
6	726.0	24.3331	1716557055.442
6	726.5	24.3299	1716557055.935
6	727.0	24.3336	1716557056.438
6	727.5	24.3311	1716557056.942
6	728.0	24.3356	1716557057.434
6	728.5	24.3335	1716557057.938
6	729.0	24.3334	1716557058.442
6	729.5	24.3335	1716557058.934
6	730.0	24.3448	1716557059.438
6	730.5	24.3472	1716557059.942
6	731.0	24.3511	1716557060.434
6	731.5	24.3348	1716557060.938
6	732.0	24.3311	1716557061.442
6	732.5	24.3221	1716557061.934
6	733.0	24.3135	1716557062.438
6	733.5	24.3305	1716557062.943
