% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
% reldepth stime temp time
9	5245.5	24.3873	1716561574.945
9	5246.0	24.3672	1716561575.449
9	5246.5	24.3492	1716561575.941
9	5247.0	24.3785	1716561576.445
9	5247.5	24.3864	1716561576.949
9	5248.0	24.3456	1716561577.441
9	5248.5	24.3815	1716561577.945
9	5249.0	24.3920	1716561578.448
9	5249.5	24.3947	1716561578.941
9	5250.0	24.4130	1716561579.445
9	5250.5	24.3891	1716561579.949
9	5251.0	24.3907	1716561580.441
9	5251.5	24.4017	1716561580.945
9	5252.0	24.3874	1716561581.448
9	5252.5	24.3801	1716561581.941
9	5253.0	24.3797	1716561582.444
9	5253.5	24.3805	1716561582.949
9	5254.0	24.3891	1716561583.440
9	5254.5	24.4102	1716561583.944
9	5255.0	24.4233	1716561584.448
9	5255.5	24.4329	1716561584.940
9	5256.0	24.3977	1716561585.444
9	5256.5	24.3715	1716561585.948
9	5257.0	24.3823	1716561586.440
9	5257.5	24.3814	1716561586.946
9	5258.0	24.4027	1716561587.448
9	5258.5	24.4376	1716561587.941
9	5259.0	24.4250	1716561588.445
9	5259.5	24.3715	1716561588.948
9	5260.0	24.3732	1716561589.440
9	5260.5	24.3738	1716561589.944
9	5261.0	24.3736	1716561590.448
9	5261.5	24.3628	1716561590.940
9	5262.0	24.3864	1716561591.444
9	5262.5	24.3986	1716561591.948
9	5263.0	24.3727	1716561592.440
9	5263.5	24.3739	1716561592.945
9	5264.0	24.3741	1716561593.448
9	5264.5	24.3828	1716561593.940
9	5265.0	24.3822	1716561594.444
9	5265.5	24.3683	1716561594.948
9	5266.0	24.3546	1716561595.440
9	5266.5	24.3801	1716561595.944
9	5267.0	24.4371	1716561596.448
9	5267.5	24.4173	1716561596.940
9	5268.0	24.3468	1716561597.444
9	5268.5	24.3594	1716561597.948
9	5269.0	24.3631	1716561598.440
9	5269.5	24.3658	1716561598.944
9	5270.0	24.3512	1716561599.449
9	5270.5	24.3769	1716561599.940
9	5271.0	24.4017	1716561600.444
9	5271.5	24.4107	1716561600.948
9	5272.0	24.3885	1716561601.440
9	5272.5	24.3667	1716561601.944
9	5273.0	24.3500	1716561602.448
9	5273.5	24.3598	1716561602.940
9	5274.0	24.3839	1716561603.444
9	5274.5	24.3388	1716561603.948
9	5275.0	24.3836	1716561604.440
9	5275.5	24.3935	1716561604.944
9	5276.0	24.3862	1716561605.448
9	5276.5	24.3388	1716561605.940
9	5277.0	24.3497	1716561606.444
9	5277.5	24.3728	1716561606.948
9	5278.0	24.3468	1716561607.440
9	5278.5	24.3299	1716561607.944
9	5279.0	24.3548	1716561608.448
9	5279.5	24.3718	1716561608.940
9	5280.0	24.3946	1716561609.444
9	5280.5	24.3602	1716561609.947
9	5281.0	24.3450	1716561610.440
9	5281.5	24.3904	1716561610.944
9	5282.0	24.3947	1716561611.447
9	5282.5	24.3699	1716561611.940
9	5283.0	24.3720	1716561612.444
9	5283.5	24.3726	1716561612.947
9	5284.0	24.3792	1716561613.440
9	5284.5	24.4184	1716561613.943
9	5285.0	24.3922	1716561614.447
9	5285.5	24.3685	1716561614.939
9	5286.0	24.3440	1716561615.443
9	5286.5	24.3730	1716561615.947
9	5287.0	24.3875	1716561616.439
9	5287.5	24.3893	1716561616.943
9	5288.0	24.3750	1716561617.447
9	5288.5	24.3817	1716561617.940
9	5289.0	24.3810	1716561618.444
9	5289.5	24.3800	1716561618.947
9	5290.0	24.3905	1716561619.439
9	5290.5	24.3492	1716561619.943
9	5291.0	24.3367	1716561620.447
9	5291.5	24.3707	1716561620.939
9	5292.0	24.3978	1716561621.443
9	5292.5	24.3975	1716561621.947
9	5293.0	24.3513	1716561622.439
9	5293.5	24.3475	1716561622.943
9	5294.0	24.3541	1716561623.447
9	5294.5	24.3703	1716561623.939
9	5295.0	24.3510	1716561624.443
9	5295.5	24.3177	1716561624.947
9	5296.0	24.3220	1716561625.439
9	5296.5	24.3242	1716561625.943
9	5297.0	24.3551	1716561626.447
9	5297.5	24.3521	1716561626.940
9	5298.0	24.3176	1716561627.443
9	5298.5	24.3184	1716561627.947
9	5299.0	24.3487	1716561628.439
9	5299.5	24.3780	1716561628.943
9	5300.0	24.3530	1716561629.447
9	5300.5	24.3477	1716561629.939
9	5301.0	24.3379	1716561630.443
9	5301.5	24.2973	1716561630.947
9	5302.0	24.2824	1716561631.439
9	5302.5	24.3586	1716561631.943
9	5303.0	24.4161	1716561632.447
9	5303.5	24.3906	1716561632.939
9	5304.0	24.3194	1716561633.443
9	5304.5	24.3159	1716561633.947
9	5305.0	24.3617	1716561634.439
9	5305.5	24.3662	1716561634.943
9	5306.0	24.3714	1716561635.447
9	5306.5	24.3502	1716561635.939
9	5307.0	24.3203	1716561636.443
9	5307.5	24.3541	1716561636.947
9	5308.0	24.3997	1716561637.439
9	5308.5	24.3982	1716561637.943
9	5309.0	24.3892	1716561638.447
9	5309.5	24.2782	1716561638.939
9	5310.0	24.2913	1716561639.443
9	5310.5	24.4179	1716561639.946
9	5311.0	24.4266	1716561640.438
9	5311.5	24.4042	1716561640.942
9	5312.0	24.3685	1716561641.447
9	5312.5	24.3730	1716561641.938
9	5313.0	24.3581	1716561642.442
9	5313.5	24.3742	1716561642.946
9	5314.0	24.3892	1716561643.438
9	5314.5	24.4004	1716561643.942
9	5315.0	24.3584	1716561644.446
9	5315.5	24.3466	1716561644.938
9	5316.0	24.3542	1716561645.442
9	5316.5	24.3738	1716561645.946
9	5317.0	24.3550	1716561646.438
9	5317.5	24.3498	1716561646.942
9	5318.0	24.3970	1716561647.446
9	5318.5	24.3936	1716561647.938
9	5319.0	24.3945	1716561648.442
9	5319.5	24.3649	1716561648.946
9	5320.0	24.3529	1716561649.438
9	5320.5	24.3579	1716561649.942
9	5321.0	24.3543	1716561650.446
9	5321.5	24.3510	1716561650.939
9	5322.0	24.3598	1716561651.442
9	5322.5	24.3532	1716561651.946
9	5323.0	24.3656	1716561652.438
9	5323.5	24.3903	1716561652.942
9	5324.0	24.4188	1716561653.446
9	5324.5	24.4021	1716561653.938
9	5325.0	24.3992	1716561654.442
9	5325.5	24.3852	1716561654.946
9	5326.0	24.3920	1716561655.438
9	5326.5	24.4117	1716561655.942
9	5327.0	24.4022	1716561656.446
9	5327.5	24.3548	1716561656.939
9	5328.0	24.3746	1716561657.442
9	5328.5	24.3782	1716561657.946
9	5329.0	24.4294	1716561658.438
9	5329.5	24.3849	1716561658.942
9	5330.0	24.4079	1716561659.446
9	5330.5	24.4241	1716561659.938
9	5331.0	24.4017	1716561660.442
9	5331.5	24.3840	1716561660.946
9	5332.0	24.3746	1716561661.438
9	5332.5	24.3847	1716561661.942
9	5333.0	24.4394	1716561662.446
9	5333.5	24.4483	1716561662.938
9	5334.0	24.4240	1716561663.442
9	5334.5	24.3970	1716561663.946
9	5335.0	24.3774	1716561664.438
9	5335.5	24.3763	1716561664.942
9	5336.0	24.3776	1716561665.446
9	5336.5	24.3879	1716561665.949
9	5337.0	24.3874	1716561666.442
9	5337.5	24.3733	1716561666.946
9	5338.0	24.3718	1716561667.438
9	5338.5	24.3777	1716561667.942
9	5339.0	24.3740	1716561668.446
9	5339.5	24.3516	1716561668.949
9	5340.0	24.3757	1716561669.441
9	5340.5	24.3603	1716561669.946
9	5341.0	24.3718	1716561670.437
9	5341.5	24.3538	1716561670.941
9	5342.0	24.3561	1716561671.445
9	5342.5	24.4021	1716561671.949
9	5343.0	24.4103	1716561672.441
9	5343.5	24.3473	1716561672.945
9	5344.0	24.3589	1716561673.437
9	5344.5	24.4242	1716561673.942
9	5345.0	24.4432	1716561674.446
9	5345.5	24.3928	1716561674.949
9	5346.0	24.3086	1716561675.441
9	5346.5	24.3246	1716561675.945
9	5347.0	24.3796	1716561676.437
9	5347.5	24.3845	1716561676.941
9	5348.0	24.4060	1716561677.445
9	5348.5	24.3794	1716561677.949
9	5349.0	24.3763	1716561678.442
9	5349.5	24.3662	1716561678.945
9	5350.0	24.3832	1716561679.437
9	5350.5	24.3793	1716561679.941
9	5351.0	24.3986	1716561680.445
9	5351.5	24.3965	1716561680.949
9	5352.0	24.3415	1716561681.441
9	5352.5	24.3714	1716561681.945
9	5353.0	24.4098	1716561682.437
9	5353.5	24.4095	1716561682.942
9	5354.0	24.4090	1716561683.445
9	5354.5	24.3726	1716561683.949
9	5355.0	24.4108	1716561684.441
9	5355.5	24.3986	1716561684.945
9	5356.0	24.3992	1716561685.449
9	5356.5	24.4079	1716561685.941
9	5357.0	24.4014	1716561686.445
9	5357.5	24.4275	1716561686.949
9	5358.0	24.4086	1716561687.441
9	5358.5	24.4107	1716561687.945
9	5359.0	24.3981	1716561688.450
9	5359.5	24.4033	1716561688.941
9	5360.0	24.4178	1716561689.445
9	5360.5	24.4173	1716561689.949
9	5361.0	24.4098	1716561690.441
9	5361.5	24.4114	1716561690.945
9	5362.0	24.4171	1716561691.449
9	5362.5	24.4097	1716561691.941
9	5363.0	24.3815	1716561692.445
9	5363.5	24.3918	1716561692.949
9	5364.0	24.4054	1716561693.441
9	5364.5	24.4067	1716561693.945
9	5365.0	24.3963	1716561694.449
9	5365.5	24.3968	1716561694.941
9	5366.0	24.3909	1716561695.445
9	5366.5	24.3969	1716561695.949
9	5367.0	24.3836	1716561696.442
9	5367.5	24.3706	1716561696.944
9	5368.0	24.3742	1716561697.448
9	5368.5	24.3629	1716561697.941
9	5369.0	24.3885	1716561698.444
9	5369.5	24.3797	1716561698.948
9	5370.0	24.4062	1716561699.440
9	5370.5	24.3664	1716561699.944
9	5371.0	24.3271	1716561700.448
9	5371.5	24.3464	1716561700.940
9	5372.0	24.3777	1716561701.444
9	5372.5	24.4078	1716561701.948
9	5373.0	24.3994	1716561702.440
9	5373.5	24.3525	1716561702.944
9	5374.0	24.3056	1716561703.448
9	5374.5	24.3757	1716561703.940
9	5375.0	24.4026	1716561704.444
9	5375.5	24.3901	1716561704.948
9	5376.0	24.3898	1716561705.440
9	5376.5	24.3771	1716561705.944
9	5377.0	24.3912	1716561706.448
9	5377.5	24.3712	1716561706.940
9	5378.0	24.3742	1716561707.444
9	5378.5	24.3678	1716561707.948
9	5379.0	24.3895	1716561708.440
9	5379.5	24.4036	1716561708.944
9	5380.0	24.3843	1716561709.448
9	5380.5	24.3713	1716561709.940
9	5381.0	24.3753	1716561710.444
9	5381.5	24.3710	1716561710.948
9	5382.0	24.3970	1716561711.440
9	5382.5	24.4034	1716561711.944
9	5383.0	24.3973	1716561712.448
9	5383.5	24.3973	1716561712.940
9	5384.0	24.3517	1716561713.444
9	5384.5	24.3630	1716561713.948
9	5385.0	24.3712	1716561714.440
9	5385.5	24.3896	1716561714.944
9	5386.0	24.3944	1716561715.448
9	5386.5	24.3879	1716561715.940
9	5387.0	24.3672	1716561716.444
9	5387.5	24.3560	1716561716.948
9	5388.0	24.3729	1716561717.441
9	5388.5	24.3947	1716561717.944
9	5389.0	24.3783	1716561718.448
9	5389.5	24.3403	1716561718.940
9	5390.0	24.3523	1716561719.444
9	5390.5	24.3858	1716561719.948
9	5391.0	24.3812	1716561720.440
9	5391.5	24.3851	1716561720.944
9	5392.0	24.3967	1716561721.448
9	5392.5	24.3728	1716561721.940
9	5393.0	24.3447	1716561722.444
9	5393.5	24.3724	1716561722.948
9	5394.0	24.3902	1716561723.440
9	5394.5	24.3461	1716561723.944
9	5395.0	24.3201	1716561724.448
9	5395.5	24.3639	1716561724.940
9	5396.0	24.3866	1716561725.444
9	5396.5	24.3585	1716561725.947
9	5397.0	24.3798	1716561726.440
9	5397.5	24.4045	1716561726.943
9	5398.0	24.3941	1716561727.447
9	5398.5	24.3822	1716561727.939
9	5399.0	24.3773	1716561728.443
9	5399.5	24.3412	1716561728.947
9	5400.0	24.3101	1716561729.439
9	5400.5	24.3160	1716561729.943
9	5401.0	24.3903	1716561730.447
9	5401.5	24.3963	1716561730.939
9	5402.0	24.3908	1716561731.444
9	5402.5	24.3667	1716561731.947
9	5403.0	24.3048	1716561732.439
9	5403.5	24.3566	1716561732.943
9	5404.0	24.3958	1716561733.447
9	5404.5	24.3886	1716561733.939
9	5405.0	24.3530	1716561734.443
9	5405.5	24.3882	1716561734.947
9	5406.0	24.3752	1716561735.439
9	5406.5	24.3776	1716561735.943
9	5407.0	24.3943	1716561736.447
9	5407.5	24.3473	1716561736.939
9	5408.0	24.3884	1716561737.443
9	5408.5	24.3630	1716561737.947
9	5409.0	24.3875	1716561738.439
9	5409.5	24.3603	1716561738.943
9	5410.0	24.3757	1716561739.447
9	5410.5	24.3814	1716561739.939
9	5411.0	24.3935	1716561740.443
9	5411.5	24.3878	1716561740.947
9	5412.0	24.4025	1716561741.439
9	5412.5	24.3815	1716561741.943
9	5413.0	24.3842	1716561742.447
9	5413.5	24.3887	1716561742.939
9	5414.0	24.3370	1716561743.443
9	5414.5	24.3476	1716561743.947
9	5415.0	24.3957	1716561744.439
9	5415.5	24.3660	1716561744.943
9	5416.0	24.3203	1716561745.447
9	5416.5	24.3688	1716561745.939
9	5417.0	24.3725	1716561746.443
9	5417.5	24.3873	1716561746.947
9	5418.0	24.3818	1716561747.439
9	5418.5	24.3938	1716561747.943
9	5419.0	24.3802	1716561748.447
9	5419.5	24.4367	1716561748.939
9	5420.0	24.3317	1716561749.443
9	5420.5	24.3518	1716561749.947
9	5421.0	24.3825	1716561750.439
9	5421.5	24.3835	1716561750.943
9	5422.0	24.4204	1716561751.447
9	5422.5	24.3947	1716561751.939
9	5423.0	24.3899	1716561752.443
9	5423.5	24.3953	1716561752.947
9	5424.0	24.3993	1716561753.439
9	5424.5	24.3835	1716561753.943
9	5425.0	24.3614	1716561754.446
9	5425.5	24.3826	1716561754.939
9	5426.0	24.3903	1716561755.443
9	5426.5	24.4078	1716561755.946
9	5427.0	24.4057	1716561756.438
9	5427.5	24.3828	1716561756.942
9	5428.0	24.3615	1716561757.447
9	5428.5	24.3661	1716561757.938
9	5429.0	24.4073	1716561758.442
9	5429.5	24.3990	1716561758.946
9	5430.0	24.3827	1716561759.438
9	5430.5	24.3754	1716561759.942
9	5431.0	24.3460	1716561760.446
9	5431.5	24.3490	1716561760.938
9	5432.0	24.3787	1716561761.442
9	5432.5	24.3817	1716561761.946
9	5433.0	24.3396	1716561762.438
9	5433.5	24.3361	1716561762.942
9	5434.0	24.3839	1716561763.446
9	5434.5	24.3628	1716561763.938
9	5435.0	24.3645	1716561764.442
9	5435.5	24.3331	1716561764.946
9	5436.0	24.3494	1716561765.438
9	5436.5	24.3769	1716561765.942
9	5437.0	24.3538	1716561766.446
9	5437.5	24.3422	1716561766.938
9	5438.0	24.3365	1716561767.442
9	5438.5	24.3254	1716561767.946
9	5439.0	24.3819	1716561768.438
9	5439.5	24.3756	1716561768.942
9	5440.0	24.3808	1716561769.446
9	5440.5	24.3646	1716561769.939
9	5441.0	24.3632	1716561770.442
9	5441.5	24.3706	1716561770.947
9	5442.0	24.3703	1716561771.438
9	5442.5	24.3750	1716561771.942
9	5443.0	24.3692	1716561772.446
9	5443.5	24.3328	1716561772.938
9	5444.0	24.3407	1716561773.442
9	5444.5	24.4039	1716561773.947
9	5445.0	24.3892	1716561774.438
9	5445.5	24.3288	1716561774.942
9	5446.0	24.3440	1716561775.446
9	5446.5	24.3794	1716561775.950
9	5447.0	24.3741	1716561776.442
9	5447.5	24.3824	1716561776.946
9	5448.0	24.3428	1716561777.438
9	5448.5	24.3405	1716561777.942
9	5449.0	24.3342	1716561778.446
9	5449.5	24.3460	1716561778.950
9	5450.0	24.3214	1716561779.442
9	5450.5	24.3371	1716561779.946
9	5451.0	24.3524	1716561780.438
9	5451.5	24.3518	1716561780.942
9	5452.0	24.3254	1716561781.446
9	5452.5	24.3306	1716561781.950
9	5453.0	24.3681	1716561782.442
9	5453.5	24.3717	1716561782.945
9	5454.0	24.3739	1716561783.438
9	5454.5	24.3195	1716561783.942
9	5455.0	24.3205	1716561784.445
9	5455.5	24.3522	1716561784.949
9	5456.0	24.3576	1716561785.442
9	5456.5	24.3530	1716561785.945
9	5457.0	24.3318	1716561786.437
9	5457.5	24.3235	1716561786.941
9	5458.0	24.3527	1716561787.445
9	5458.5	24.3357	1716561787.949
9	5459.0	24.3276	1716561788.441
9	5459.5	24.3297	1716561788.945
9	5460.0	24.3300	1716561789.449
9	5460.5	24.3230	1716561789.941
9	5461.0	24.3382	1716561790.445
9	5461.5	24.3411	1716561790.949
9	5462.0	24.3278	1716561791.441
9	5462.5	24.3178	1716561791.945
9	5463.0	24.3582	1716561792.437
9	5463.5	24.3652	1716561792.941
9	5464.0	24.3457	1716561793.445
9	5464.5	24.3294	1716561793.949
9	5465.0	24.3770	1716561794.441
9	5465.5	24.3935	1716561794.945
9	5466.0	24.3396	1716561795.437
9	5466.5	24.2970	1716561795.941
9	5467.0	24.3189	1716561796.445
9	5467.5	24.3699	1716561796.949
9	5468.0	24.3992	1716561797.441
9	5468.5	24.3848	1716561797.945
9	5469.0	24.3893	1716561798.449
9	5469.5	24.3795	1716561798.941
9	5470.0	24.3779	1716561799.445
9	5470.5	24.3397	1716561799.949
9	5471.0	24.3725	1716561800.441
9	5471.5	24.3961	1716561800.945
9	5472.0	24.4231	1716561801.449
9	5472.5	24.3763	1716561801.941
9	5473.0	24.3501	1716561802.445
9	5473.5	24.3562	1716561802.950
9	5474.0	24.3676	1716561803.441
9	5474.5	24.4034	1716561803.945
9	5475.0	24.3971	1716561804.449
9	5475.5	24.3828	1716561804.941
9	5476.0	24.3780	1716561805.445
9	5476.5	24.3867	1716561805.949
9	5477.0	24.3691	1716561806.441
9	5477.5	24.3994	1716561806.945
9	5478.0	24.3776	1716561807.449
9	5478.5	24.3545	1716561807.941
9	5479.0	24.3663	1716561808.445
9	5479.5	24.3670	1716561808.949
9	5480.0	24.3718	1716561809.441
9	5480.5	24.3745	1716561809.945
9	5481.0	24.3832	1716561810.448
9	5481.5	24.3573	1716561810.941
9	5482.0	24.3394	1716561811.444
9	5482.5	24.3571	1716561811.948
9	5483.0	24.3609	1716561812.441
9	5483.5	24.3478	1716561812.945
9	5484.0	24.3469	1716561813.448
9	5484.5	24.3306	1716561813.941
9	5485.0	24.3556	1716561814.444
9	5485.5	24.3916	1716561814.948
9	5486.0	24.3797	1716561815.440
9	5486.5	24.3581	1716561815.944
9	5487.0	24.3786	1716561816.449
9	5487.5	24.4273	1716561816.941
9	5488.0	24.4164	1716561817.444
9	5488.5	24.3573	1716561817.948
9	5489.0	24.3837	1716561818.440
9	5489.5	24.3962	1716561818.944
9	5490.0	24.4141	1716561819.449
9	5490.5	24.4047	1716561819.940
9	5491.0	24.4029	1716561820.444
9	5491.5	24.3856	1716561820.948
9	5492.0	24.3540	1716561821.440
9	5492.5	24.3906	1716561821.944
9	5493.0	24.3905	1716561822.448
9	5493.5	24.4285	1716561822.941
9	5494.0	24.4202	1716561823.444
9	5494.5	24.3867	1716561823.949
9	5495.0	24.3049	1716561824.440
9	5495.5	24.3541	1716561824.944
9	5496.0	24.3875	1716561825.448
9	5496.5	24.3751	1716561825.940
9	5497.0	24.3797	1716561826.444
9	5497.5	24.3768	1716561826.948
9	5498.0	24.3238	1716561827.440
9	5498.5	24.3316	1716561827.944
9	5499.0	24.3637	1716561828.448
9	5499.5	24.3908	1716561828.940
9	5500.0	24.4079	1716561829.444
9	5500.5	24.3535	1716561829.949
9	5501.0	24.3550	1716561830.440
9	5501.5	24.3423	1716561830.944
9	5502.0	24.3301	1716561831.448
9	5502.5	24.3309	1716561831.940
9	5503.0	24.3352	1716561832.444
9	5503.5	24.3288	1716561832.948
9	5504.0	24.3311	1716561833.440
9	5504.5	24.3279	1716561833.944
9	5505.0	24.3355	1716561834.448
9	5505.5	24.3445	1716561834.940
9	5506.0	24.3246	1716561835.444
9	5506.5	24.2988	1716561835.948
9	5507.0	24.2980	1716561836.440
9	5507.5	24.3624	1716561836.944
9	5508.0	24.4263	1716561837.448
9	5508.5	24.3710	1716561837.940
9	5509.0	24.3598	1716561838.444
9	5509.5	24.3396	1716561838.948
9	5510.0	24.3329	1716561839.440
9	5510.5	24.3415	1716561839.944
9	5511.0	24.3410	1716561840.448
9	5511.5	24.3477	1716561840.940
9	5512.0	24.2808	1716561841.443
9	5512.5	24.3078	1716561841.947
9	5513.0	24.3903	1716561842.440
9	5513.5	24.4096	1716561842.944
9	5514.0	24.3075	1716561843.449
9	5514.5	24.2839	1716561843.940
9	5515.0	24.3066	1716561844.443
9	5515.5	24.3014	1716561844.947
9	5516.0	24.3049	1716561845.440
9	5516.5	24.3261	1716561845.943
9	5517.0	24.3049	1716561846.447
9	5517.5	24.3479	1716561846.939
9	5518.0	24.3744	1716561847.443
9	5518.5	24.3786	1716561847.947
9	5519.0	24.3410	1716561848.439
9	5519.5	24.3860	1716561848.943
9	5520.0	24.3997	1716561849.447
9	5520.5	24.3830	1716561849.939
9	5521.0	24.3069	1716561850.443
9	5521.5	24.3281	1716561850.947
9	5522.0	24.3408	1716561851.439
9	5522.5	24.3748	1716561851.943
9	5523.0	24.3681	1716561852.447
9	5523.5	24.3703	1716561852.939
9	5524.0	24.3281	1716561853.444
9	5524.5	24.3526	1716561853.947
9	5525.0	24.3810	1716561854.439
9	5525.5	24.3901	1716561854.943
9	5526.0	24.3683	1716561855.447
9	5526.5	24.3733	1716561855.939
9	5527.0	24.3989	1716561856.443
9	5527.5	24.3576	1716561856.947
9	5528.0	24.3684	1716561857.439
9	5528.5	24.4177	1716561857.943
9	5529.0	24.3150	1716561858.447
9	5529.5	24.3288	1716561858.939
9	5530.0	24.3548	1716561859.443
9	5530.5	24.3717	1716561859.947
9	5531.0	24.3627	1716561860.439
9	5531.5	24.3788	1716561860.943
9	5532.0	24.4030	1716561861.447
9	5532.5	24.4199	1716561861.939
9	5533.0	24.4002	1716561862.443
9	5533.5	24.4125	1716561862.947
9	5534.0	24.4209	1716561863.439
9	5534.5	24.3627	1716561863.943
9	5535.0	24.3845	1716561864.447
9	5535.5	24.3905	1716561864.939
9	5536.0	24.4313	1716561865.443
9	5536.5	24.3890	1716561865.947
9	5537.0	24.3869	1716561866.439
9	5537.5	24.3821	1716561866.943
9	5538.0	24.3761	1716561867.447
9	5538.5	24.3713	1716561867.939
9	5539.0	24.4016	1716561868.443
9	5539.5	24.4124	1716561868.947
9	5540.0	24.3984	1716561869.439
9	5540.5	24.3731	1716561869.943
9	5541.0	24.3805	1716561870.447
9	5541.5	24.3732	1716561870.939
9	5542.0	24.3992	1716561871.443
9	5542.5	24.4164	1716561871.946
9	5543.0	24.3943	1716561872.438
9	5543.5	24.4028	1716561872.943
9	5544.0	24.3894	1716561873.446
9	5544.5	24.3952	1716561873.939
9	5545.0	24.3944	1716561874.442
9	5545.5	24.4008	1716561874.946
9	5546.0	24.3785	1716561875.439
9	5546.5	24.3739	1716561875.942
9	5547.0	24.3827	1716561876.446
9	5547.5	24.3866	1716561876.938
9	5548.0	24.3707	1716561877.442
9	5548.5	24.3689	1716561877.946
9	5549.0	24.3756	1716561878.438
9	5549.5	24.3840	1716561878.942
9	5550.0	24.3807	1716561879.446
9	5550.5	24.3796	1716561879.938
9	5551.0	24.3726	1716561880.442
9	5551.5	24.3696	1716561880.946
9	5552.0	24.3862	1716561881.438
9	5552.5	24.3748	1716561881.942
9	5553.0	24.3797	1716561882.446
9	5553.5	24.3913	1716561882.938
9	5554.0	24.3777	1716561883.442
9	5554.5	24.3786	1716561883.946
9	5555.0	24.3678	1716561884.438
9	5555.5	24.3790	1716561884.942
9	5556.0	24.3750	1716561885.446
9	5556.5	24.3545	1716561885.939
9	5557.0	24.3653	1716561886.443
9	5557.5	24.3532	1716561886.946
9	5558.0	24.4147	1716561887.438
9	5558.5	24.4066	1716561887.942
9	5559.0	24.3960	1716561888.446
9	5559.5	24.3680	1716561888.950
9	5560.0	24.3460	1716561889.442
9	5560.5	24.3720	1716561889.946
9	5561.0	24.4280	1716561890.438
9	5561.5	24.4024	1716561890.942
9	5562.0	24.3964	1716561891.446
9	5562.5	24.3530	1716561891.950
9	5563.0	24.3657	1716561892.442
9	5563.5	24.4038	1716561892.946
9	5564.0	24.3732	1716561893.438
9	5564.5	24.3592	1716561893.942
9	5565.0	24.4088	1716561894.446
9	5565.5	24.4180	1716561894.950
9	5566.0	24.3533	1716561895.442
9	5566.5	24.3467	1716561895.945
9	5567.0	24.3992	1716561896.438
9	5567.5	24.4146	1716561896.942
9	5568.0	24.3996	1716561897.446
9	5568.5	24.3811	1716561897.949
9	5569.0	24.3822	1716561898.442
9	5569.5	24.3975	1716561898.946
9	5570.0	24.3973	1716561899.438
9	5570.5	24.3601	1716561899.942
9	5571.0	24.3472	1716561900.446
9	5571.5	24.3943	1716561900.949
9	5572.0	24.3843	1716561901.442
9	5572.5	24.3775	1716561901.946
9	5573.0	24.3427	1716561902.438
9	5573.5	24.3888	1716561902.941
9	5574.0	24.4005	1716561903.445
9	5574.5	24.3763	1716561903.949
9	5575.0	24.3996	1716561904.441
9	5575.5	24.3710	1716561904.945
9	5576.0	24.3751	1716561905.438
9	5576.5	24.3993	1716561905.941
9	5577.0	24.3992	1716561906.445
9	5577.5	24.3967	1716561906.949
9	5578.0	24.3776	1716561907.441
9	5578.5	24.3977	1716561907.945
9	5579.0	24.3987	1716561908.437
9	5579.5	24.3972	1716561908.941
9	5580.0	24.3937	1716561909.445
9	5580.5	24.4192	1716561909.949
9	5581.0	24.4231	1716561910.441
9	5581.5	24.3493	1716561910.945
9	5582.0	24.3216	1716561911.449
9	5582.5	24.4230	1716561911.941
9	5583.0	24.4321	1716561912.445
9	5583.5	24.4390	1716561912.949
