% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
% reldepth stime temp time
2	7443.5	24.6850	1716563772.958
2	7444.0	24.6673	1716563773.450
2	7444.5	24.6603	1716563773.954
2	7445.0	24.6658	1716563774.458
2	7445.5	24.6706	1716563774.950
2	7446.0	24.6656	1716563775.454
2	7446.5	24.6731	1716563775.958
2	7447.0	24.6795	1716563776.450
2	7447.5	24.6939	1716563776.954
2	7448.0	24.6760	1716563777.458
2	7448.5	24.6747	1716563777.950
2	7449.0	24.6742	1716563778.454
2	7449.5	24.6640	1716563778.958
2	7450.0	24.6652	1716563779.450
2	7450.5	24.6663	1716563779.954
2	7451.0	24.6716	1716563780.458
2	7451.5	24.6710	1716563780.950
2	7452.0	24.6787	1716563781.454
2	7452.5	24.6750	1716563781.958
2	7453.0	24.6656	1716563782.450
2	7453.5	24.6730	1716563782.954
2	7454.0	24.6496	1716563783.458
2	7454.5	24.6319	1716563783.950
2	7455.0	24.6347	1716563784.454
2	7455.5	24.6513	1716563784.958
2	7456.0	24.6721	1716563785.450
2	7456.5	24.6670	1716563785.954
2	7457.0	24.6698	1716563786.458
2	7457.5	24.6462	1716563786.950
2	7458.0	24.6550	1716563787.454
2	7458.5	24.6539	1716563787.958
2	7459.0	24.6586	1716563788.450
2	7459.5	24.6605	1716563788.954
2	7460.0	24.6683	1716563789.458
2	7460.5	24.6624	1716563789.950
2	7461.0	24.6693	1716563790.454
2	7461.5	24.6657	1716563790.958
2	7462.0	24.6595	1716563791.450
2	7462.5	24.6615	1716563791.954
2	7463.0	24.6607	1716563792.458
2	7463.5	24.6591	1716563792.950
2	7464.0	24.6511	1716563793.454
2	7464.5	24.6533	1716563793.958
2	7465.0	24.6592	1716563794.450
2	7465.5	24.6704	1716563794.953
2	7466.0	24.6731	1716563795.457
2	7466.5	24.6710	1716563795.949
2	7467.0	24.6800	1716563796.453
2	7467.5	24.6846	1716563796.957
2	7468.0	24.6840	1716563797.449
2	7468.5	24.6804	1716563797.953
2	7469.0	24.6843	1716563798.457
2	7469.5	24.6845	1716563798.949
2	7470.0	24.6866	1716563799.453
2	7470.5	24.6943	1716563799.957
2	7471.0	24.6911	1716563800.450
2	7471.5	24.6751	1716563800.953
2	7472.0	24.6741	1716563801.457
2	7472.5	24.6672	1716563801.950
2	7473.0	24.6665	1716563802.454
2	7473.5	24.6648	1716563802.957
2	7474.0	24.6622	1716563803.449
2	7474.5	24.6684	1716563803.953
2	7475.0	24.6591	1716563804.457
2	7475.5	24.6650	1716563804.949
2	7476.0	24.6741	1716563805.453
2	7476.5	24.6730	1716563805.957
2	7477.0	24.6640	1716563806.449
2	7477.5	24.6703	1716563806.953
2	7478.0	24.6709	1716563807.457
2	7478.5	24.6668	1716563807.949
2	7479.0	24.6536	1716563808.454
2	7479.5	24.6530	1716563808.957
2	7480.0	24.6437	1716563809.449
2	7480.5	24.6456	1716563809.953
2	7481.0	24.6402	1716563810.457
2	7481.5	24.6415	1716563810.949
2	7482.0	24.6587	1716563811.453
2	7482.5	24.6642	1716563811.957
2	7483.0	24.6872	1716563812.449
2	7483.5	24.6871	1716563812.953
2	7484.0	24.6881	1716563813.457
2	7484.5	24.6839	1716563813.961
2	7485.0	24.6793	1716563814.453
2	7485.5	24.6790	1716563814.957
2	7486.0	24.6799	1716563815.449
2	7486.5	24.6759	1716563815.953
2	7487.0	24.6785	1716563816.457
2	7487.5	24.6760	1716563816.961
2	7488.0	24.6753	1716563817.453
2	7488.5	24.6760	1716563817.957
2	7489.0	24.6758	1716563818.449
2	7489.5	24.6766	1716563818.953
2	7490.0	24.6766	1716563819.456
2	7490.5	24.6727	1716563819.960
2	7491.0	24.6710	1716563820.453
2	7491.5	24.6832	1716563820.956
2	7492.0	24.6856	1716563821.449
2	7492.5	24.6682	1716563821.953
2	7493.0	24.6625	1716563822.456
2	7493.5	24.6679	1716563822.960
2	7494.0	24.6682	1716563823.452
2	7494.5	24.6617	1716563823.956
2	7495.0	24.6718	1716563824.449
2	7495.5	24.6787	1716563824.952
2	7496.0	24.6723	1716563825.456
2	7496.5	24.6694	1716563825.960
2	7497.0	24.6773	1716563826.452
2	7497.5	24.6818	1716563826.957
2	7498.0	24.6833	1716563827.449
2	7498.5	24.6854	1716563827.952
2	7499.0	24.6855	1716563828.456
2	7499.5	24.6867	1716563828.960
2	7500.0	24.6822	1716563829.452
2	7500.5	24.6881	1716563829.956
2	7501.0	24.6814	1716563830.448
2	7501.5	24.6857	1716563830.952
2	7502.0	24.6857	1716563831.456
2	7502.5	24.6871	1716563831.960
2	7503.0	24.6897	1716563832.452
2	7503.5	24.6872	1716563832.956
2	7504.0	24.6732	1716563833.460
2	7504.5	24.6836	1716563833.952
2	7505.0	24.6868	1716563834.456
2	7505.5	24.6600	1716563834.960
2	7506.0	24.6619	1716563835.453
2	7506.5	24.6596	1716563835.956
2	7507.0	24.6530	1716563836.460
2	7507.5	24.6612	1716563836.952
2	7508.0	24.6586	1716563837.456
2	7508.5	24.6796	1716563837.960
2	7509.0	24.6778	1716563838.452
2	7509.5	24.6847	1716563838.956
2	7510.0	24.6804	1716563839.460
2	7510.5	24.6832	1716563839.952
2	7511.0	24.6814	1716563840.456
2	7511.5	24.6829	1716563840.960
2	7512.0	24.6761	1716563841.452
2	7512.5	24.6785	1716563841.956
2	7513.0	24.6790	1716563842.460
2	7513.5	24.6683	1716563842.952
2	7514.0	24.6673	1716563843.456
2	7514.5	24.6801	1716563843.960
2	7515.0	24.6764	1716563844.452
2	7515.5	24.6692	1716563844.956
2	7516.0	24.6777	1716563845.460
2	7516.5	24.6810	1716563845.952
2	7517.0	24.6808	1716563846.456
2	7517.5	24.6736	1716563846.959
2	7518.0	24.6819	1716563847.452
2	7518.5	24.6836	1716563847.956
2	7519.0	24.6847	1716563848.459
2	7519.5	24.6835	1716563848.953
2	7520.0	24.6850	1716563849.456
2	7520.5	24.6862	1716563849.959
2	7521.0	24.6876	1716563850.451
2	7521.5	24.6900	1716563850.955
2	7522.0	24.6864	1716563851.459
2	7522.5	24.6871	1716563851.952
2	7523.0	24.6811	1716563852.456
2	7523.5	24.6853	1716563852.959
2	7524.0	24.6607	1716563853.451
2	7524.5	24.6704	1716563853.955
2	7525.0	24.6781	1716563854.459
2	7525.5	24.6880	1716563854.951
2	7526.0	24.6672	1716563855.455
2	7526.5	24.6878	1716563855.959
2	7527.0	24.6915	1716563856.451
2	7527.5	24.6953	1716563856.955
2	7528.0	24.6838	1716563857.459
2	7528.5	24.6788	1716563857.952
2	7529.0	24.6765	1716563858.455
2	7529.5	24.6803	1716563858.960
2	7530.0	24.6802	1716563859.451
2	7530.5	24.6850	1716563859.955
2	7531.0	24.6839	1716563860.459
2	7531.5	24.6906	1716563860.951
2	7532.0	24.6775	1716563861.455
2	7532.5	24.6900	1716563861.959
2	7533.0	24.6932	1716563862.451
2	7533.5	24.6808	1716563862.955
2	7534.0	24.6733	1716563863.459
2	7534.5	24.6727	1716563863.951
2	7535.0	24.6694	1716563864.455
2	7535.5	24.6722	1716563864.959
2	7536.0	24.6746	1716563865.451
2	7536.5	24.6771	1716563865.955
2	7537.0	24.6644	1716563866.459
2	7537.5	24.6607	1716563866.951
2	7538.0	24.6719	1716563867.455
2	7538.5	24.6782	1716563867.959
2	7539.0	24.6701	1716563868.451
2	7539.5	24.6644	1716563868.955
2	7540.0	24.6725	1716563869.459
2	7540.5	24.6813	1716563869.951
2	7541.0	24.6773	1716563870.455
2	7541.5	24.6781	1716563870.959
2	7542.0	24.6873	1716563871.451
2	7542.5	24.6863	1716563871.955
2	7543.0	24.6863	1716563872.459
2	7543.5	24.6883	1716563872.951
2	7544.0	24.6866	1716563873.455
2	7544.5	24.6824	1716563873.959
2	7545.0	24.6837	1716563874.451
2	7545.5	24.6873	1716563874.955
2	7546.0	24.6871	1716563875.458
2	7546.5	24.6885	1716563875.951
2	7547.0	24.6855	1716563876.454
2	7547.5	24.6846	1716563876.958
2	7548.0	24.6854	1716563877.451
2	7548.5	24.6835	1716563877.954
2	7549.0	24.6654	1716563878.458
2	7549.5	24.6759	1716563878.951
2	7550.0	24.6711	1716563879.454
2	7550.5	24.6810	1716563879.958
2	7551.0	24.6735	1716563880.450
2	7551.5	24.6716	1716563880.954
2	7552.0	24.6730	1716563881.458
2	7552.5	24.6726	1716563881.951
2	7553.0	24.6631	1716563882.454
2	7553.5	24.6739	1716563882.958
2	7554.0	24.6744	1716563883.450
2	7554.5	24.6770	1716563883.954
2	7555.0	24.6789	1716563884.458
2	7555.5	24.6882	1716563884.950
2	7556.0	24.6893	1716563885.454
2	7556.5	24.6860	1716563885.958
2	7557.0	24.6832	1716563886.450
2	7557.5	24.6907	1716563886.954
2	7558.0	24.6933	1716563887.458
2	7558.5	24.6951	1716563887.951
2	7559.0	24.6918	1716563888.454
2	7559.5	24.7005	1716563888.958
2	7560.0	24.6950	1716563889.451
2	7560.5	24.6933	1716563889.954
2	7561.0	24.6918	1716563890.458
2	7561.5	24.6699	1716563890.950
2	7562.0	24.6713	1716563891.454
2	7562.5	24.6751	1716563891.958
2	7563.0	24.6822	1716563892.451
2	7563.5	24.6689	1716563892.954
2	7564.0	24.6659	1716563893.458
2	7564.5	24.6659	1716563893.950
2	7565.0	24.6755	1716563894.454
2	7565.5	24.6709	1716563894.958
2	7566.0	24.6691	1716563895.450
2	7566.5	24.6666	1716563895.954
2	7567.0	24.6642	1716563896.458
2	7567.5	24.6668	1716563896.950
2	7568.0	24.6736	1716563897.454
2	7568.5	24.6759	1716563897.958
2	7569.0	24.6716	1716563898.450
2	7569.5	24.6715	1716563898.954
2	7570.0	24.6689	1716563899.458
2	7570.5	24.6621	1716563899.950
2	7571.0	24.6648	1716563900.454
2	7571.5	24.6658	1716563900.957
2	7572.0	24.6682	1716563901.450
2	7572.5	24.6658	1716563901.954
2	7573.0	24.6673	1716563902.457
2	7573.5	24.6797	1716563902.950
2	7574.0	24.6781	1716563903.453
2	7574.5	24.6785	1716563903.957
2	7575.0	24.6780	1716563904.449
2	7575.5	24.6750	1716563904.953
2	7576.0	24.6682	1716563905.457
2	7576.5	24.6727	1716563905.950
2	7577.0	24.6762	1716563906.453
2	7577.5	24.6930	1716563906.957
2	7578.0	24.6968	1716563907.450
2	7578.5	24.7027	1716563907.953
2	7579.0	24.7013	1716563908.457
2	7579.5	24.7025	1716563908.949
2	7580.0	24.7029	1716563909.454
2	7580.5	24.7021	1716563909.957
2	7581.0	24.7029	1716563910.449
2	7581.5	24.6998	1716563910.953
2	7582.0	24.7013	1716563911.457
2	7582.5	24.6989	1716563911.949
2	7583.0	24.6966	1716563912.454
2	7583.5	24.6936	1716563912.957
2	7584.0	24.6932	1716563913.449
2	7584.5	24.6957	1716563913.953
2	7585.0	24.6930	1716563914.457
2	7585.5	24.6914	1716563914.961
2	7586.0	24.6925	1716563915.453
2	7586.5	24.6950	1716563915.957
2	7587.0	24.6894	1716563916.449
2	7587.5	24.6914	1716563916.953
2	7588.0	24.6922	1716563917.457
2	7588.5	24.6900	1716563917.961
2	7589.0	24.6853	1716563918.453
2	7589.5	24.6818	1716563918.957
2	7590.0	24.6831	1716563919.449
2	7590.5	24.6864	1716563919.953
2	7591.0	24.6779	1716563920.457
2	7591.5	24.6894	1716563920.961
2	7592.0	24.6922	1716563921.453
2	7592.5	24.6821	1716563921.957
2	7593.0	24.6832	1716563922.461
2	7593.5	24.6846	1716563922.953
2	7594.0	24.6876	1716563923.457
2	7594.5	24.6720	1716563923.961
2	7595.0	24.6750	1716563924.453
2	7595.5	24.6729	1716563924.957
2	7596.0	24.6761	1716563925.449
2	7596.5	24.6777	1716563925.953
2	7597.0	24.6727	1716563926.457
2	7597.5	24.6744	1716563926.960
2	7598.0	24.6901	1716563927.453
2	7598.5	24.6994	1716563927.957
2	7599.0	24.7036	1716563928.449
2	7599.5	24.7076	1716563928.953
2	7600.0	24.7094	1716563929.456
2	7600.5	24.7050	1716563929.960
2	7601.0	24.6871	1716563930.452
2	7601.5	24.7016	1716563930.956
2	7602.0	24.7018	1716563931.449
2	7602.5	24.6893	1716563931.953
2	7603.0	24.6909	1716563932.456
2	7603.5	24.6899	1716563932.960
2	7604.0	24.6931	1716563933.452
2	7604.5	24.6919	1716563933.956
2	7605.0	24.6881	1716563934.460
2	7605.5	24.6895	1716563934.952
2	7606.0	24.6882	1716563935.456
2	7606.5	24.6925	1716563935.960
2	7607.0	24.6891	1716563936.452
2	7607.5	24.6876	1716563936.956
2	7608.0	24.6860	1716563937.460
2	7608.5	24.6858	1716563937.952
2	7609.0	24.6854	1716563938.456
2	7609.5	24.7018	1716563938.960
2	7610.0	24.6975	1716563939.452
2	7610.5	24.6969	1716563939.956
2	7611.0	24.7015	1716563940.460
2	7611.5	24.7053	1716563940.952
2	7612.0	24.7022	1716563941.456
2	7612.5	24.6997	1716563941.960
2	7613.0	24.7079	1716563942.453
2	7613.5	24.7074	1716563942.956
2	7614.0	24.6853	1716563943.460
2	7614.5	24.6891	1716563943.952
2	7615.0	24.6673	1716563944.456
2	7615.5	24.6997	1716563944.960
2	7616.0	24.6998	1716563945.452
2	7616.5	24.6678	1716563945.956
2	7617.0	24.6714	1716563946.460
2	7617.5	24.6792	1716563946.952
2	7618.0	24.6871	1716563947.456
2	7618.5	24.6980	1716563947.960
2	7619.0	24.7001	1716563948.452
2	7619.5	24.7003	1716563948.956
2	7620.0	24.6800	1716563949.460
2	7620.5	24.6787	1716563949.952
2	7621.0	24.6777	1716563950.456
2	7621.5	24.6867	1716563950.960
2	7622.0	24.6914	1716563951.452
2	7622.5	24.6838	1716563951.956
2	7623.0	24.6788	1716563952.459
2	7623.5	24.6757	1716563952.952
2	7624.0	24.6898	1716563953.456
2	7624.5	24.6826	1716563953.959
2	7625.0	24.6890	1716563954.452
2	7625.5	24.6873	1716563954.956
2	7626.0	24.6858	1716563955.460
2	7626.5	24.6875	1716563955.952
2	7627.0	24.6851	1716563956.455
2	7627.5	24.6889	1716563956.959
2	7628.0	24.6864	1716563957.452
2	7628.5	24.6887	1716563957.955
2	7629.0	24.6859	1716563958.459
2	7629.5	24.6821	1716563958.951
2	7630.0	24.6812	1716563959.455
2	7630.5	24.6864	1716563959.959
2	7631.0	24.6958	1716563960.452
2	7631.5	24.6718	1716563960.955
2	7632.0	24.6672	1716563961.459
2	7632.5	24.6687	1716563961.952
2	7633.0	24.6708	1716563962.456
2	7633.5	24.6855	1716563962.959
2	7634.0	24.6831	1716563963.452
2	7634.5	24.6783	1716563963.955
2	7635.0	24.6752	1716563964.459
2	7635.5	24.6856	1716563964.951
2	7636.0	24.6877	1716563965.455
2	7636.5	24.6902	1716563965.959
2	7637.0	24.6806	1716563966.451
2	7637.5	24.6862	1716563966.955
2	7638.0	24.6780	1716563967.459
2	7638.5	24.6796	1716563967.951
2	7639.0	24.6778	1716563968.456
2	7639.5	24.6784	1716563968.959
2	7640.0	24.6757	1716563969.451
2	7640.5	24.6696	1716563969.955
2	7641.0	24.6666	1716563970.459
2	7641.5	24.6681	1716563970.951
2	7642.0	24.6693	1716563971.455
2	7642.5	24.6531	1716563971.959
2	7643.0	24.6674	1716563972.451
2	7643.5	24.6770	1716563972.955
2	7644.0	24.6731	1716563973.459
2	7644.5	24.6826	1716563973.951
2	7645.0	24.6901	1716563974.455
2	7645.5	24.6860	1716563974.959
2	7646.0	24.6928	1716563975.451
2	7646.5	24.6915	1716563975.955
2	7647.0	24.6886	1716563976.459
2	7647.5	24.6751	1716563976.951
2	7648.0	24.6583	1716563977.455
2	7648.5	24.6458	1716563977.959
2	7649.0	24.6469	1716563978.451
2	7649.5	24.6581	1716563978.955
2	7650.0	24.6561	1716563979.459
2	7650.5	24.6773	1716563979.951
2	7651.0	24.6632	1716563980.455
2	7651.5	24.6579	1716563980.959
2	7652.0	24.6773	1716563981.451
2	7652.5	24.6726	1716563981.955
2	7653.0	24.6744	1716563982.458
2	7653.5	24.6760	1716563982.951
2	7654.0	24.6795	1716563983.454
2	7654.5	24.6804	1716563983.959
2	7655.0	24.6886	1716563984.451
2	7655.5	24.6904	1716563984.955
2	7656.0	24.6936	1716563985.458
2	7656.5	24.6927	1716563985.950
2	7657.0	24.6904	1716563986.454
2	7657.5	24.6886	1716563986.958
2	7658.0	24.7022	1716563987.450
2	7658.5	24.7073	1716563987.954
2	7659.0	24.7088	1716563988.458
2	7659.5	24.7082	1716563988.951
2	7660.0	24.7047	1716563989.454
2	7660.5	24.7045	1716563989.958
2	7661.0	24.7040	1716563990.450
2	7661.5	24.7020	1716563990.954
2	7662.0	24.7002	1716563991.458
2	7662.5	24.6932	1716563991.951
2	7663.0	24.6912	1716563992.455
2	7663.5	24.6958	1716563992.958
2	7664.0	24.6944	1716563993.451
2	7664.5	24.6927	1716563993.954
2	7665.0	24.6933	1716563994.458
2	7665.5	24.6917	1716563994.950
2	7666.0	24.6788	1716563995.454
2	7666.5	24.6758	1716563995.958
2	7667.0	24.6780	1716563996.450
2	7667.5	24.6767	1716563996.954
2	7668.0	24.6772	1716563997.458
2	7668.5	24.6643	1716563997.950
2	7669.0	24.6624	1716563998.454
2	7669.5	24.6563	1716563998.958
2	7670.0	24.6789	1716563999.451
2	7670.5	24.6819	1716563999.954
2	7671.0	24.6979	1716564000.458
2	7671.5	24.6959	1716564000.950
2	7672.0	24.6960	1716564001.454
2	7672.5	24.6965	1716564001.958
2	7673.0	24.6958	1716564002.450
2	7673.5	24.6940	1716564002.954
2	7674.0	24.6959	1716564003.458
2	7674.5	24.6946	1716564003.950
2	7675.0	24.6970	1716564004.454
2	7675.5	24.6987	1716564004.958
2	7676.0	24.6992	1716564005.450
2	7676.5	24.6980	1716564005.954
2	7677.0	24.7007	1716564006.458
2	7677.5	24.7023	1716564006.950
2	7678.0	24.7020	1716564007.454
2	7678.5	24.7023	1716564007.958
2	7679.0	24.7050	1716564008.450
2	7679.5	24.7000	1716564008.954
2	7680.0	24.6997	1716564009.457
2	7680.5	24.7067	1716564009.950
2	7681.0	24.7078	1716564010.454
2	7681.5	24.7170	1716564010.957
2	7682.0	24.7104	1716564011.449
2	7682.5	24.6981	1716564011.954
2	7683.0	24.6985	1716564012.457
2	7683.5	24.6994	1716564012.950
2	7684.0	24.6980	1716564013.453
2	7684.5	24.6898	1716564013.957
2	7685.0	24.6937	1716564014.449
2	7685.5	24.6861	1716564014.953
2	7686.0	24.6858	1716564015.458
2	7686.5	24.7099	1716564015.949
2	7687.0	24.7060	1716564016.453
2	7687.5	24.7038	1716564016.957
2	7688.0	24.6987	1716564017.450
2	7688.5	24.6985	1716564017.953
2	7689.0	24.7002	1716564018.457
2	7689.5	24.7038	1716564018.961
2	7690.0	24.7007	1716564019.453
2	7690.5	24.7026	1716564019.957
2	7691.0	24.6989	1716564020.450
2	7691.5	24.6995	1716564020.953
2	7692.0	24.7021	1716564021.457
2	7692.5	24.7004	1716564021.961
2	7693.0	24.6983	1716564022.453
2	7693.5	24.6904	1716564022.957
2	7694.0	24.7061	1716564023.449
2	7694.5	24.6823	1716564023.953
2	7695.0	24.7025	1716564024.457
2	7695.5	24.7084	1716564024.961
2	7696.0	24.7104	1716564025.454
2	7696.5	24.7082	1716564025.957
2	7697.0	24.7077	1716564026.449
2	7697.5	24.7007	1716564026.954
2	7698.0	24.6998	1716564027.457
2	7698.5	24.6795	1716564027.961
2	7699.0	24.6751	1716564028.453
2	7699.5	24.6745	1716564028.957
2	7700.0	24.6774	1716564029.450
2	7700.5	24.6795	1716564029.953
2	7701.0	24.6737	1716564030.457
2	7701.5	24.6580	1716564030.961
2	7702.0	24.6713	1716564031.453
2	7702.5	24.6738	1716564031.957
2	7703.0	24.6728	1716564032.449
2	7703.5	24.6737	1716564032.953
2	7704.0	24.6758	1716564033.457
2	7704.5	24.6739	1716564033.960
2	7705.0	24.6777	1716564034.453
2	7705.5	24.6779	1716564034.957
2	7706.0	24.6758	1716564035.449
2	7706.5	24.6846	1716564035.953
2	7707.0	24.6915	1716564036.456
2	7707.5	24.6984	1716564036.961
2	7708.0	24.6901	1716564037.452
2	7708.5	24.7026	1716564037.956
2	7709.0	24.6957	1716564038.460
2	7709.5	24.6879	1716564038.952
2	7710.0	24.6865	1716564039.456
2	7710.5	24.6992	1716564039.960
2	7711.0	24.7025	1716564040.452
2	7711.5	24.7090	1716564040.956
2	7712.0	24.7090	1716564041.460
2	7712.5	24.7094	1716564041.952
2	7713.0	24.7135	1716564042.456
2	7713.5	24.7158	1716564042.960
2	7714.0	24.6993	1716564043.453
2	7714.5	24.6920	1716564043.956
2	7715.0	24.6909	1716564044.460
2	7715.5	24.6801	1716564044.953
2	7716.0	24.6858	1716564045.456
2	7716.5	24.6911	1716564045.960
2	7717.0	24.6942	1716564046.453
2	7717.5	24.6936	1716564046.956
2	7718.0	24.7035	1716564047.460
2	7718.5	24.7035	1716564047.952
2	7719.0	24.7078	1716564048.457
2	7719.5	24.7141	1716564048.960
2	7720.0	24.7197	1716564049.452
2	7720.5	24.7065	1716564049.956
2	7721.0	24.7086	1716564050.460
2	7721.5	24.7110	1716564050.953
2	7722.0	24.7093	1716564051.456
2	7722.5	24.6966	1716564051.960
2	7723.0	24.6922	1716564052.452
2	7723.5	24.6663	1716564052.956
2	7724.0	24.6767	1716564053.460
2	7724.5	24.6964	1716564053.952
2	7725.0	24.6976	1716564054.456
2	7725.5	24.6868	1716564054.960
2	7726.0	24.6839	1716564055.452
2	7726.5	24.6890	1716564055.956
2	7727.0	24.6937	1716564056.460
2	7727.5	24.6933	1716564056.953
2	7728.0	24.6976	1716564057.456
2	7728.5	24.6856	1716564057.960
2	7729.0	24.7007	1716564058.452
2	7729.5	24.7020	1716564058.956
2	7730.0	24.7059	1716564059.459
2	7730.5	24.7115	1716564059.952
2	7731.0	24.7125	1716564060.456
2	7731.5	24.7117	1716564060.959
2	7732.0	24.7094	1716564061.451
2	7732.5	24.7051	1716564061.955
2	7733.0	24.7132	1716564062.459
2	7733.5	24.7133	1716564062.952
2	7734.0	24.7129	1716564063.456
2	7734.5	24.7054	1716564063.959
2	7735.0	24.6721	1716564064.452
2	7735.5	24.6975	1716564064.956
2	7736.0	24.6777	1716564065.459
2	7736.5	24.6788	1716564065.951
2	7737.0	24.6862	1716564066.455
2	7737.5	24.6834	1716564066.959
2	7738.0	24.6857	1716564067.451
2	7738.5	24.6818	1716564067.955
2	7739.0	24.6946	1716564068.459
2	7739.5	24.6903	1716564068.951
2	7740.0	24.6964	1716564069.455
2	7740.5	24.6951	1716564069.959
2	7741.0	24.6962	1716564070.452
2	7741.5	24.6961	1716564070.955
2	7742.0	24.7000	1716564071.459
2	7742.5	24.6973	1716564071.951
2	7743.0	24.6978	1716564072.456
2	7743.5	24.6946	1716564072.959
2	7744.0	24.6983	1716564073.452
2	7744.5	24.7067	1716564073.955
2	7745.0	24.7076	1716564074.459
2	7745.5	24.7092	1716564074.951
2	7746.0	24.7149	1716564075.455
2	7746.5	24.7080	1716564075.960
2	7747.0	24.7204	1716564076.451
2	7747.5	24.7190	1716564076.955
2	7748.0	24.7217	1716564077.459
2	7748.5	24.7222	1716564077.952
2	7749.0	24.7125	1716564078.455
2	7749.5	24.7122	1716564078.959
2	7750.0	24.7092	1716564079.451
2	7750.5	24.6968	1716564079.956
2	7751.0	24.7097	1716564080.459
2	7751.5	24.7121	1716564080.951
2	7752.0	24.7017	1716564081.455
2	7752.5	24.7023	1716564081.959
2	7753.0	24.7199	1716564082.451
2	7753.5	24.6953	1716564082.955
2	7754.0	24.7049	1716564083.459
2	7754.5	24.7043	1716564083.951
2	7755.0	24.7075	1716564084.455
2	7755.5	24.7002	1716564084.959
2	7756.0	24.6939	1716564085.451
2	7756.5	24.6932	1716564085.955
2	7757.0	24.6892	1716564086.458
2	7757.5	24.6868	1716564086.952
2	7758.0	24.6905	1716564087.455
2	7758.5	24.6832	1716564087.959
2	7759.0	24.6814	1716564088.451
2	7759.5	24.6836	1716564088.955
2	7760.0	24.6720	1716564089.458
2	7760.5	24.6735	1716564089.952
2	7761.0	24.6729	1716564090.454
2	7761.5	24.6675	1716564090.958
2	7762.0	24.6893	1716564091.451
2	7762.5	24.6975	1716564091.954
2	7763.0	24.6915	1716564092.458
2	7763.5	24.6871	1716564092.951
2	7764.0	24.6905	1716564093.454
2	7764.5	24.7010	1716564093.958
2	7765.0	24.6997	1716564094.451
2	7765.5	24.6964	1716564094.955
2	7766.0	24.6973	1716564095.458
2	7766.5	24.7002	1716564095.950
2	7767.0	24.6964	1716564096.455
2	7767.5	24.6947	1716564096.958
2	7768.0	24.6914	1716564097.450
2	7768.5	24.6901	1716564097.954
2	7769.0	24.6969	1716564098.458
2	7769.5	24.7022	1716564098.950
2	7770.0	24.7005	1716564099.455
2	7770.5	24.7017	1716564099.959
2	7771.0	24.7027	1716564100.451
2	7771.5	24.7027	1716564100.954
2	7772.0	24.7012	1716564101.458
2	7772.5	24.7065	1716564101.950
2	7773.0	24.7055	1716564102.454
2	7773.5	24.7035	1716564102.959
2	7774.0	24.7024	1716564103.451
2	7774.5	24.6944	1716564103.955
2	7775.0	24.6956	1716564104.458
2	7775.5	24.6870	1716564104.950
2	7776.0	24.6930	1716564105.454
2	7776.5	24.6983	1716564105.958
2	7777.0	24.6989	1716564106.451
2	7777.5	24.7022	1716564106.954
2	7778.0	24.7036	1716564107.458
2	7778.5	24.7049	1716564107.950
2	7779.0	24.6944	1716564108.455
2	7779.5	24.7000	1716564108.958
2	7780.0	24.7017	1716564109.450
2	7780.5	24.7054	1716564109.954
2	7781.0	24.7087	1716564110.458
2	7781.5	24.7078	1716564110.950
