% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212716 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212716, fwtype = 107, flavour = rt
% reldepth stime temp time
5	386.5	24.3207	1716556715.939
5	387.0	24.3214	1716556716.443
5	387.5	24.3232	1716556716.947
5	388.0	24.3225	1716556717.439
5	388.5	24.3249	1716556717.943
5	389.0	24.3253	1716556718.447
5	389.5	24.3197	1716556718.939
5	390.0	24.3228	1716556719.443
5	390.5	24.3268	1716556719.947
5	391.0	24.3270	1716556720.439
5	391.5	24.3336	1716556720.943
5	392.0	24.3313	1716556721.447
5	392.5	24.3373	1716556721.939
5	393.0	24.3424	1716556722.443
5	393.5	24.3346	1716556722.947
5	394.0	24.3260	1716556723.439
5	394.5	24.3308	1716556723.943
5	395.0	24.3425	1716556724.447
5	395.5	24.3455	1716556724.939
5	396.0	24.3437	1716556725.443
5	396.5	24.3411	1716556725.947
5	397.0	24.3427	1716556726.439
5	397.5	24.3447	1716556726.943
5	398.0	24.3323	1716556727.447
5	398.5	24.3216	1716556727.939
5	399.0	24.3267	1716556728.443
5	399.5	24.3244	1716556728.947
5	400.0	24.3275	1716556729.439
5	400.5	24.3476	1716556729.943
5	401.0	24.3398	1716556730.447
5	401.5	24.3486	1716556730.939
5	402.0	24.3461	1716556731.443
5	402.5	24.3501	1716556731.947
5	403.0	24.3400	1716556732.439
5	403.5	24.3389	1716556732.943
5	404.0	24.3403	1716556733.447
5	404.5	24.3397	1716556733.939
5	405.0	24.3446	1716556734.443
5	405.5	24.3382	1716556734.947
5	406.0	24.3377	1716556735.439
5	406.5	24.3349	1716556735.943
5	407.0	24.3360	1716556736.446
5	407.5	24.3352	1716556736.939
5	408.0	24.3307	1716556737.442
5	408.5	24.3239	1716556737.946
5	409.0	24.3140	1716556738.439
5	409.5	24.3155	1716556738.943
5	410.0	24.3367	1716556739.446
5	410.5	24.3325	1716556739.939
5	411.0	24.3194	1716556740.442
5	411.5	24.3193	1716556740.946
5	412.0	24.3204	1716556741.438
5	412.5	24.3188	1716556741.942
5	413.0	24.3177	1716556742.446
5	413.5	24.3201	1716556742.950
5	414.0	24.3240	1716556743.442
5	414.5	24.3231	1716556743.946
5	415.0	24.3226	1716556744.438
5	415.5	24.3225	1716556744.942
5	416.0	24.3215	1716556745.446
5	416.5	24.3179	1716556745.950
5	417.0	24.3196	1716556746.442
5	417.5	24.3181	1716556746.946
5	418.0	24.3261	1716556747.438
5	418.5	24.3298	1716556747.942
5	419.0	24.3262	1716556748.446
5	419.5	24.3233	1716556748.950
5	420.0	24.3258	1716556749.442
5	420.5	24.3254	1716556749.946
5	421.0	24.3327	1716556750.438
5	421.5	24.3447	1716556750.942
5	422.0	24.3548	1716556751.446
5	422.5	24.3525	1716556751.950
5	423.0	24.3525	1716556752.442
5	423.5	24.3244	1716556752.946
5	424.0	24.3165	1716556753.438
5	424.5	24.3314	1716556753.942
5	425.0	24.3422	1716556754.446
5	425.5	24.3498	1716556754.950
5	426.0	24.3414	1716556755.442
5	426.5	24.3431	1716556755.946
5	427.0	24.3421	1716556756.438
5	427.5	24.3392	1716556756.942
5	428.0	24.3442	1716556757.446
5	428.5	24.3528	1716556757.950
5	429.0	24.3453	1716556758.442
5	429.5	24.3485	1716556758.946
5	430.0	24.3443	1716556759.450
5	430.5	24.3328	1716556759.942
5	431.0	24.3196	1716556760.446
5	431.5	24.3309	1716556760.950
5	432.0	24.3325	1716556761.442
5	432.5	24.3306	1716556761.946
5	433.0	24.3289	1716556762.449
5	433.5	24.3291	1716556762.942
5	434.0	24.3027	1716556763.446
5	434.5	24.3023	1716556763.949
5	435.0	24.3012	1716556764.442
5	435.5	24.3060	1716556764.945
5	436.0	24.3052	1716556765.449
5	436.5	24.3198	1716556765.941
5	437.0	24.3215	1716556766.445
5	437.5	24.3237	1716556766.949
5	438.0	24.3258	1716556767.441
5	438.5	24.3274	1716556767.945
5	439.0	24.3231	1716556768.449
5	439.5	24.3389	1716556768.942
5	440.0	24.3467	1716556769.445
5	440.5	24.3465	1716556769.949
5	441.0	24.3439	1716556770.441
5	441.5	24.3460	1716556770.945
5	442.0	24.3452	1716556771.449
5	442.5	24.3457	1716556771.941
5	443.0	24.3407	1716556772.445
5	443.5	24.3452	1716556772.949
5	444.0	24.3454	1716556773.441
5	444.5	24.3391	1716556773.945
5	445.0	24.3390	1716556774.449
5	445.5	24.3315	1716556774.941
5	446.0	24.3365	1716556775.445
5	446.5	24.3346	1716556775.949
5	447.0	24.3432	1716556776.441
5	447.5	24.3403	1716556776.945
5	448.0	24.3433	1716556777.449
5	448.5	24.3287	1716556777.941
5	449.0	24.3216	1716556778.445
5	449.5	24.3391	1716556778.949
5	450.0	24.3240	1716556779.441
5	450.5	24.3225	1716556779.945
5	451.0	24.3143	1716556780.449
5	451.5	24.3186	1716556780.941
5	452.0	24.3161	1716556781.445
5	452.5	24.3207	1716556781.949
5	453.0	24.3098	1716556782.441
5	453.5	24.3307	1716556782.945
5	454.0	24.3462	1716556783.449
5	454.5	24.3551	1716556783.941
5	455.0	24.3526	1716556784.445
5	455.5	24.3131	1716556784.949
5	456.0	24.3114	1716556785.441
5	456.5	24.3110	1716556785.945
5	457.0	24.3133	1716556786.449
5	457.5	24.3168	1716556786.941
5	458.0	24.3114	1716556787.445
5	458.5	24.3189	1716556787.949
5	459.0	24.3192	1716556788.441
5	459.5	24.3326	1716556788.945
5	460.0	24.3048	1716556789.448
5	460.5	24.3045	1716556789.941
5	461.0	24.3062	1716556790.444
5	461.5	24.3027	1716556790.948
5	462.0	24.3349	1716556791.440
5	462.5	24.3537	1716556791.944
5	463.0	24.3450	1716556792.448
5	463.5	24.3475	1716556792.941
5	464.0	24.3551	1716556793.444
5	464.5	24.3589	1716556793.948
5	465.0	24.3402	1716556794.440
5	465.5	24.3320	1716556794.944
5	466.0	24.3420	1716556795.448
5	466.5	24.3318	1716556795.940
5	467.0	24.3313	1716556796.444
5	467.5	24.3365	1716556796.948
5	468.0	24.3249	1716556797.440
5	468.5	24.3166	1716556797.944
5	469.0	24.3225	1716556798.448
5	469.5	24.3468	1716556798.940
5	470.0	24.3470	1716556799.444
5	470.5	24.3559	1716556799.948
5	471.0	24.3553	1716556800.440
5	471.5	24.3533	1716556800.944
5	472.0	24.3471	1716556801.448
5	472.5	24.3509	1716556801.940
5	473.0	24.3468	1716556802.444
5	473.5	24.3421	1716556802.948
5	474.0	24.3470	1716556803.440
5	474.5	24.3498	1716556803.944
5	475.0	24.3410	1716556804.448
5	475.5	24.3496	1716556804.940
5	476.0	24.3476	1716556805.444
5	476.5	24.3316	1716556805.948
5	477.0	24.3265	1716556806.440
5	477.5	24.3281	1716556806.944
5	478.0	24.3284	1716556807.448
5	478.5	24.3243	1716556807.940
5	479.0	24.3336	1716556808.444
5	479.5	24.3300	1716556808.948
5	480.0	24.3275	1716556809.440
5	480.5	24.3264	1716556809.944
5	481.0	24.3273	1716556810.448
5	481.5	24.3197	1716556810.940
5	482.0	24.3244	1716556811.444
5	482.5	24.3186	1716556811.948
5	483.0	24.3173	1716556812.440
5	483.5	24.3405	1716556812.944
5	484.0	24.3473	1716556813.448
5	484.5	24.3245	1716556813.940
5	485.0	24.3410	1716556814.444
5	485.5	24.3457	1716556814.948
5	486.0	24.3405	1716556815.440
5	486.5	24.3375	1716556815.944
5	487.0	24.3282	1716556816.447
5	487.5	24.3284	1716556816.940
5	488.0	24.3479	1716556817.443
5	488.5	24.3475	1716556817.947
5	489.0	24.3288	1716556818.440
5	489.5	24.3464	1716556818.943
5	490.0	24.3483	1716556819.447
5	490.5	24.3485	1716556819.939
5	491.0	24.3490	1716556820.443
5	491.5	24.3501	1716556820.947
5	492.0	24.3507	1716556821.439
5	492.5	24.3456	1716556821.943
5	493.0	24.3208	1716556822.447
5	493.5	24.3125	1716556822.939
5	494.0	24.3158	1716556823.443
5	494.5	24.3411	1716556823.947
5	495.0	24.3256	1716556824.439
5	495.5	24.2984	1716556824.943
5	496.0	24.3031	1716556825.447
5	496.5	24.3079	1716556825.939
5	497.0	24.3002	1716556826.443
5	497.5	24.3081	1716556826.947
5	498.0	24.3279	1716556827.439
5	498.5	24.3281	1716556827.943
5	499.0	24.3282	1716556828.447
5	499.5	24.3265	1716556828.939
5	500.0	24.3263	1716556829.443
5	500.5	24.3270	1716556829.947
5	501.0	24.3466	1716556830.439
5	501.5	24.3410	1716556830.943
5	502.0	24.3518	1716556831.447
5	502.5	24.3536	1716556831.939
5	503.0	24.3488	1716556832.443
5	503.5	24.3411	1716556832.947
5	504.0	24.3389	1716556833.439
5	504.5	24.3341	1716556833.943
5	505.0	24.3363	1716556834.447
5	505.5	24.3236	1716556834.939
5	506.0	24.3398	1716556835.443
5	506.5	24.3387	1716556835.947
5	507.0	24.3395	1716556836.439
5	507.5	24.3313	1716556836.943
5	508.0	24.3275	1716556837.447
5	508.5	24.3485	1716556837.939
5	509.0	24.3533	1716556838.443
5	509.5	24.3504	1716556838.947
5	510.0	24.3618	1716556839.439
5	510.5	24.3582	1716556839.943
5	511.0	24.3579	1716556840.447
5	511.5	24.3331	1716556840.939
5	512.0	24.3426	1716556841.443
5	512.5	24.3290	1716556841.947
5	513.0	24.3336	1716556842.439
5	513.5	24.3445	1716556842.943
5	514.0	24.3419	1716556843.446
5	514.5	24.3428	1716556843.950
5	515.0	24.3448	1716556844.442
5	515.5	24.3580	1716556844.946
5	516.0	24.3301	1716556845.438
5	516.5	24.3282	1716556845.942
5	517.0	24.3457	1716556846.446
5	517.5	24.3248	1716556846.950
5	518.0	24.3304	1716556847.442
5	518.5	24.3388	1716556847.946
5	519.0	24.3348	1716556848.438
5	519.5	24.3338	1716556848.942
5	520.0	24.3344	1716556849.446
5	520.5	24.3363	1716556849.950
5	521.0	24.3339	1716556850.442
5	521.5	24.3429	1716556850.946
5	522.0	24.3419	1716556851.438
5	522.5	24.3364	1716556851.942
5	523.0	24.3412	1716556852.446
5	523.5	24.3300	1716556852.950
5	524.0	24.3140	1716556853.442
5	524.5	24.3270	1716556853.946
5	525.0	24.3109	1716556854.438
5	525.5	24.3268	1716556854.942
5	526.0	24.3298	1716556855.446
5	526.5	24.3414	1716556855.950
5	527.0	24.3430	1716556856.443
5	527.5	24.3346	1716556856.946
5	528.0	24.3243	1716556857.438
5	528.5	24.3255	1716556857.942
5	529.0	24.3268	1716556858.446
5	529.5	24.3262	1716556858.950
5	530.0	24.3259	1716556859.442
5	530.5	24.3296	1716556859.946
5	531.0	24.3243	1716556860.438
5	531.5	24.3230	1716556860.942
5	532.0	24.3410	1716556861.446
5	532.5	24.3402	1716556861.950
5	533.0	24.3384	1716556862.442
5	533.5	24.3174	1716556862.946
5	534.0	24.3198	1716556863.450
5	534.5	24.3199	1716556863.942
5	535.0	24.3415	1716556864.446
5	535.5	24.3394	1716556864.950
5	536.0	24.3376	1716556865.442
5	536.5	24.3439	1716556865.946
5	537.0	24.3438	1716556866.450
5	537.5	24.3462	1716556866.942
5	538.0	24.3424	1716556867.446
5	538.5	24.3408	1716556867.949
5	539.0	24.3361	1716556868.442
5	539.5	24.3342	1716556868.945
5	540.0	24.3453	1716556869.449
5	540.5	24.3502	1716556869.942
5	541.0	24.3517	1716556870.445
5	541.5	24.3374	1716556870.949
5	542.0	24.3277	1716556871.441
5	542.5	24.3277	1716556871.945
5	543.0	24.3323	1716556872.449
5	543.5	24.3286	1716556872.942
5	544.0	24.3260	1716556873.445
5	544.5	24.3198	1716556873.949
5	545.0	24.3239	1716556874.441
5	545.5	24.3321	1716556874.945
5	546.0	24.3212	1716556875.449
5	546.5	24.3183	1716556875.941
5	547.0	24.3184	1716556876.445
5	547.5	24.3479	1716556876.949
5	548.0	24.3458	1716556877.441
5	548.5	24.3434	1716556877.945
5	549.0	24.3417	1716556878.449
5	549.5	24.3306	1716556878.941
5	550.0	24.3633	1716556879.445
5	550.5	24.3691	1716556879.949
5	551.0	24.3702	1716556880.441
5	551.5	24.3616	1716556880.945
5	552.0	24.3448	1716556881.449
5	552.5	24.3434	1716556881.941
5	553.0	24.3505	1716556882.445
5	553.5	24.3448	1716556882.949
5	554.0	24.3537	1716556883.441
5	554.5	24.3504	1716556883.945
5	555.0	24.3553	1716556884.449
5	555.5	24.3491	1716556884.941
5	556.0	24.3476	1716556885.445
5	556.5	24.3445	1716556885.949
5	557.0	24.3413	1716556886.441
5	557.5	24.3453	1716556886.945
5	558.0	24.3471	1716556887.449
5	558.5	24.3400	1716556887.941
5	559.0	24.3296	1716556888.445
5	559.5	24.3242	1716556888.949
5	560.0	24.3378	1716556889.441
5	560.5	24.3242	1716556889.945
5	561.0	24.3325	1716556890.449
5	561.5	24.3462	1716556890.941
5	562.0	24.3445	1716556891.445
5	562.5	24.3378	1716556891.949
5	563.0	24.3448	1716556892.441
5	563.5	24.3393	1716556892.945
5	564.0	24.3415	1716556893.449
5	564.5	24.3428	1716556893.941
5	565.0	24.3191	1716556894.445
5	565.5	24.3267	1716556894.948
5	566.0	24.3382	1716556895.441
5	566.5	24.3342	1716556895.945
5	567.0	24.3231	1716556896.448
5	567.5	24.3245	1716556896.941
5	568.0	24.3430	1716556897.444
5	568.5	24.3420	1716556897.948
5	569.0	24.3272	1716556898.440
5	569.5	24.3338	1716556898.944
5	570.0	24.3321	1716556899.448
5	570.5	24.3223	1716556899.940
5	571.0	24.3345	1716556900.444
5	571.5	24.3387	1716556900.948
5	572.0	24.3465	1716556901.440
5	572.5	24.3426	1716556901.944
5	573.0	24.3415	1716556902.448
5	573.5	24.3431	1716556902.940
5	574.0	24.3404	1716556903.445
5	574.5	24.3451	1716556903.948
5	575.0	24.3445	1716556904.440
5	575.5	24.3485	1716556904.944
5	576.0	24.3365	1716556905.448
5	576.5	24.3382	1716556905.940
5	577.0	24.3353	1716556906.444
5	577.5	24.3259	1716556906.948
5	578.0	24.3303	1716556907.440
5	578.5	24.3226	1716556907.944
5	579.0	24.3212	1716556908.448
5	579.5	24.3100	1716556908.940
5	580.0	24.3535	1716556909.444
5	580.5	24.3475	1716556909.948
5	581.0	24.3612	1716556910.440
5	581.5	24.3607	1716556910.944
5	582.0	24.3608	1716556911.448
5	582.5	24.3581	1716556911.940
5	583.0	24.3600	1716556912.444
5	583.5	24.3620	1716556912.948
5	584.0	24.3616	1716556913.440
5	584.5	24.3612	1716556913.944
5	585.0	24.3651	1716556914.448
5	585.5	24.3600	1716556914.940
5	586.0	24.3412	1716556915.444
5	586.5	24.3390	1716556915.948
5	587.0	24.3378	1716556916.440
5	587.5	24.3347	1716556916.945
5	588.0	24.3447	1716556917.448
5	588.5	24.3432	1716556917.940
5	589.0	24.3272	1716556918.444
5	589.5	24.3391	1716556918.948
5	590.0	24.3261	1716556919.440
5	590.5	24.3322	1716556919.944
5	591.0	24.3217	1716556920.448
5	591.5	24.3187	1716556920.940
5	592.0	24.3239	1716556921.444
5	592.5	24.3298	1716556921.947
5	593.0	24.3348	1716556922.440
5	593.5	24.3241	1716556922.944
5	594.0	24.3394	1716556923.447
5	594.5	24.3331	1716556923.940
5	595.0	24.3235	1716556924.443
5	595.5	24.3484	1716556924.947
5	596.0	24.3388	1716556925.439
5	596.5	24.3420	1716556925.943
5	597.0	24.3484	1716556926.447
5	597.5	24.3336	1716556926.939
5	598.0	24.3223	1716556927.443
5	598.5	24.3404	1716556927.947
5	599.0	24.3482	1716556928.439
5	599.5	24.3545	1716556928.943
5	600.0	24.3552	1716556929.447
5	600.5	24.3308	1716556929.939
5	601.0	24.3254	1716556930.443
5	601.5	24.3402	1716556930.947
5	602.0	24.3550	1716556931.439
5	602.5	24.3571	1716556931.943
5	603.0	24.3562	1716556932.447
5	603.5	24.3505	1716556932.939
5	604.0	24.3471	1716556933.443
5	604.5	24.3450	1716556933.947
5	605.0	24.3418	1716556934.439
5	605.5	24.3280	1716556934.943
5	606.0	24.3343	1716556935.447
5	606.5	24.3360	1716556935.939
5	607.0	24.3357	1716556936.443
5	607.5	24.3327	1716556936.947
5	608.0	24.3342	1716556937.439
5	608.5	24.3527	1716556937.943
5	609.0	24.3520	1716556938.447
5	609.5	24.3322	1716556938.939
5	610.0	24.3313	1716556939.443
5	610.5	24.3533	1716556939.947
5	611.0	24.3553	1716556940.439
5	611.5	24.3528	1716556940.943
5	612.0	24.3271	1716556941.447
5	612.5	24.3504	1716556941.939
5	613.0	24.3613	1716556942.443
5	613.5	24.3261	1716556942.947
5	614.0	24.3245	1716556943.439
5	614.5	24.3508	1716556943.943
5	615.0	24.3554	1716556944.447
5	615.5	24.3540	1716556944.939
5	616.0	24.3292	1716556945.443
5	616.5	24.3500	1716556945.947
5	617.0	24.3235	1716556946.439
5	617.5	24.3364	1716556946.943
5	618.0	24.3517	1716556947.447
5	618.5	24.3608	1716556947.950
5	619.0	24.3528	1716556948.443
5	619.5	24.3500	1716556948.946
5	620.0	24.3542	1716556949.439
5	620.5	24.3277	1716556949.943
5	621.0	24.3376	1716556950.446
5	621.5	24.3540	1716556950.950
5	622.0	24.3561	1716556951.442
5	622.5	24.3364	1716556951.946
5	623.0	24.3305	1716556952.438
5	623.5	24.3291	1716556952.942
5	624.0	24.3301	1716556953.446
5	624.5	24.3555	1716556953.950
5	625.0	24.3598	1716556954.442
5	625.5	24.3591	1716556954.946
5	626.0	24.3531	1716556955.438
5	626.5	24.3389	1716556955.942
5	627.0	24.3328	1716556956.446
5	627.5	24.3345	1716556956.950
5	628.0	24.3460	1716556957.442
5	628.5	24.3424	1716556957.946
5	629.0	24.3342	1716556958.438
5	629.5	24.3280	1716556958.942
5	630.0	24.3398	1716556959.446
5	630.5	24.3382	1716556959.950
5	631.0	24.3403	1716556960.442
5	631.5	24.3494	1716556960.946
5	632.0	24.3439	1716556961.438
5	632.5	24.3394	1716556961.942
5	633.0	24.3374	1716556962.446
5	633.5	24.3400	1716556962.950
5	634.0	24.3540	1716556963.442
5	634.5	24.3469	1716556963.946
5	635.0	24.3417	1716556964.450
5	635.5	24.3465	1716556964.942
5	636.0	24.3375	1716556965.446
5	636.5	24.3294	1716556965.950
5	637.0	24.3362	1716556966.443
5	637.5	24.3276	1716556966.946
5	638.0	24.3298	1716556967.450
5	638.5	24.3287	1716556967.942
5	639.0	24.3302	1716556968.446
5	639.5	24.3203	1716556968.950
5	640.0	24.3352	1716556969.442
5	640.5	24.3285	1716556969.946
5	641.0	24.3172	1716556970.450
5	641.5	24.3271	1716556970.942
5	642.0	24.3279	1716556971.446
5	642.5	24.3196	1716556971.950
5	643.0	24.3166	1716556972.442
5	643.5	24.3177	1716556972.946
5	644.0	24.3168	1716556973.449
5	644.5	24.3158	1716556973.942
5	645.0	24.3147	1716556974.446
5	645.5	24.3142	1716556974.950
5	646.0	24.3134	1716556975.442
5	646.5	24.3149	1716556975.945
5	647.0	24.3077	1716556976.449
5	647.5	24.3132	1716556976.942
5	648.0	24.3273	1716556977.445
5	648.5	24.3434	1716556977.949
5	649.0	24.3511	1716556978.441
5	649.5	24.3542	1716556978.945
5	650.0	24.3450	1716556979.449
5	650.5	24.3452	1716556979.941
5	651.0	24.3568	1716556980.445
5	651.5	24.3525	1716556980.949
5	652.0	24.3563	1716556981.441
5	652.5	24.3585	1716556981.945
5	653.0	24.3534	1716556982.449
5	653.5	24.3535	1716556982.941
5	654.0	24.3500	1716556983.445
5	654.5	24.3497	1716556983.949
5	655.0	24.3487	1716556984.441
5	655.5	24.3465	1716556984.945
5	656.0	24.3519	1716556985.449
5	656.5	24.3401	1716556985.941
5	657.0	24.3464	1716556986.445
5	657.5	24.3384	1716556986.949
5	658.0	24.3311	1716556987.441
5	658.5	24.3308	1716556987.945
5	659.0	24.3324	1716556988.449
5	659.5	24.3188	1716556988.941
5	660.0	24.3270	1716556989.445
5	660.5	24.3294	1716556989.949
5	661.0	24.3287	1716556990.441
5	661.5	24.3317	1716556990.945
5	662.0	24.3273	1716556991.449
5	662.5	24.3256	1716556991.941
5	663.0	24.3276	1716556992.445
5	663.5	24.3260	1716556992.949
5	664.0	24.3265	1716556993.441
5	664.5	24.3451	1716556993.945
5	665.0	24.3257	1716556994.449
5	665.5	24.3447	1716556994.941
5	666.0	24.3236	1716556995.445
5	666.5	24.3459	1716556995.949
5	667.0	24.3428	1716556996.441
5	667.5	24.3332	1716556996.945
5	668.0	24.3219	1716556997.449
5	668.5	24.3405	1716556997.941
5	669.0	24.3493	1716556998.445
5	669.5	24.3355	1716556998.949
5	670.0	24.3293	1716556999.441
5	670.5	24.3244	1716556999.945
5	671.0	24.3272	1716557000.448
5	671.5	24.3597	1716557000.941
5	672.0	24.3675	1716557001.445
5	672.5	24.3844	1716557001.948
5	673.0	24.3598	1716557002.441
5	673.5	24.3521	1716557002.944
5	674.0	24.3596	1716557003.448
5	674.5	24.3560	1716557003.941
5	675.0	24.3607	1716557004.444
5	675.5	24.3834	1716557004.948
5	676.0	24.3853	1716557005.440
5	676.5	24.3580	1716557005.944
5	677.0	24.3481	1716557006.448
5	677.5	24.3427	1716557006.940
5	678.0	24.3443	1716557007.444
5	678.5	24.3529	1716557007.948
5	679.0	24.3594	1716557008.440
5	679.5	24.3474	1716557008.944
5	680.0	24.3614	1716557009.448
5	680.5	24.3499	1716557009.940
5	681.0	24.3497	1716557010.444
5	681.5	24.3578	1716557010.948
5	682.0	24.3517	1716557011.440
5	682.5	24.3444	1716557011.944
5	683.0	24.3405	1716557012.448
5	683.5	24.3346	1716557012.940
5	684.0	24.3312	1716557013.444
5	684.5	24.3182	1716557013.948
5	685.0	24.3381	1716557014.440
5	685.5	24.3149	1716557014.944
5	686.0	24.3252	1716557015.448
5	686.5	24.3255	1716557015.940
5	687.0	24.3379	1716557016.444
5	687.5	24.3138	1716557016.948
5	688.0	24.3344	1716557017.440
5	688.5	24.3433	1716557017.944
5	689.0	24.3496	1716557018.448
5	689.5	24.3407	1716557018.940
5	690.0	24.3452	1716557019.444
5	690.5	24.3468	1716557019.948
5	691.0	24.3382	1716557020.440
5	691.5	24.3368	1716557020.944
5	692.0	24.3358	1716557021.448
5	692.5	24.3320	1716557021.940
5	693.0	24.3340	1716557022.444
5	693.5	24.3409	1716557022.948
5	694.0	24.3526	1716557023.440
5	694.5	24.3439	1716557023.944
5	695.0	24.3519	1716557024.448
5	695.5	24.3558	1716557024.940
5	696.0	24.3559	1716557025.444
5	696.5	24.3610	1716557025.948
5	697.0	24.3587	1716557026.440
5	697.5	24.3542	1716557026.944
5	698.0	24.3713	1716557027.447
5	698.5	24.3744	1716557027.940
5	699.0	24.3786	1716557028.444
5	699.5	24.3783	1716557028.947
5	700.0	24.3734	1716557029.440
5	700.5	24.3748	1716557029.944
5	701.0	24.3745	1716557030.447
5	701.5	24.3725	1716557030.939
5	702.0	24.3714	1716557031.443
5	702.5	24.3743	1716557031.947
5	703.0	24.3725	1716557032.439
5	703.5	24.3717	1716557032.943
5	704.0	24.3723	1716557033.447
5	704.5	24.3716	1716557033.939
5	705.0	24.3712	1716557034.443
5	705.5	24.3601	1716557034.947
5	706.0	24.3416	1716557035.439
5	706.5	24.3424	1716557035.943
5	707.0	24.3413	1716557036.447
5	707.5	24.3350	1716557036.939
5	708.0	24.3338	1716557037.443
5	708.5	24.3339	1716557037.947
5	709.0	24.3302	1716557038.439
5	709.5	24.3306	1716557038.943
5	710.0	24.3344	1716557039.447
5	710.5	24.3372	1716557039.939
5	711.0	24.3521	1716557040.443
5	711.5	24.3572	1716557040.947
5	712.0	24.3627	1716557041.439
5	712.5	24.3661	1716557041.943
5	713.0	24.3613	1716557042.447
5	713.5	24.3672	1716557042.939
5	714.0	24.3715	1716557043.443
5	714.5	24.3782	1716557043.947
5	715.0	24.3745	1716557044.439
5	715.5	24.3675	1716557044.943
5	716.0	24.3609	1716557045.447
5	716.5	24.3690	1716557045.939
5	717.0	24.3699	1716557046.443
5	717.5	24.3749	1716557046.947
5	718.0	24.3730	1716557047.439
5	718.5	24.3629	1716557047.943
5	719.0	24.3706	1716557048.447
5	719.5	24.3753	1716557048.951
5	720.0	24.3540	1716557049.443
5	720.5	24.3574	1716557049.947
5	721.0	24.3531	1716557050.439
5	721.5	24.3559	1716557050.943
5	722.0	24.3587	1716557051.447
5	722.5	24.3565	1716557051.951
5	723.0	24.3586	1716557052.443
5	723.5	24.3577	1716557052.947
5	724.0	24.3577	1716557053.439
5	724.5	24.3566	1716557053.943
5	725.0	24.3445	1716557054.446
5	725.5	24.3464	1716557054.950
5	726.0	24.3429	1716557055.442
5	726.5	24.3427	1716557055.946
5	727.0	24.3436	1716557056.439
5	727.5	24.3458	1716557056.942
5	728.0	24.3455	1716557057.446
5	728.5	24.3403	1716557057.950
5	729.0	24.3457	1716557058.443
5	729.5	24.3538	1716557058.946
5	730.0	24.3529	1716557059.438
5	730.5	24.3571	1716557059.942
5	731.0	24.3526	1716557060.446
5	731.5	24.3361	1716557060.950
5	732.0	24.3403	1716557061.442
5	732.5	24.3360	1716557061.946
5	733.0	24.3408	1716557062.438
5	733.5	24.3389	1716557062.942
