% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
% reldepth stime temp time
3	386.5	24.3556	1716556715.942
3	387.0	24.3500	1716556716.445
3	387.5	24.3576	1716556716.938
3	388.0	24.3559	1716556717.442
3	388.5	24.3561	1716556717.945
3	389.0	24.3610	1716556718.438
3	389.5	24.3506	1716556718.941
3	390.0	24.3428	1716556719.445
3	390.5	24.3457	1716556719.937
3	391.0	24.3466	1716556720.441
3	391.5	24.3413	1716556720.945
3	392.0	24.3374	1716556721.437
3	392.5	24.3345	1716556721.941
3	393.0	24.3472	1716556722.445
3	393.5	24.3518	1716556722.937
3	394.0	24.3494	1716556723.441
3	394.5	24.3482	1716556723.946
3	395.0	24.3481	1716556724.437
3	395.5	24.3463	1716556724.941
3	396.0	24.3397	1716556725.445
3	396.5	24.3435	1716556725.937
3	397.0	24.3502	1716556726.441
3	397.5	24.3565	1716556726.945
3	398.0	24.3572	1716556727.437
3	398.5	24.3490	1716556727.941
3	399.0	24.3494	1716556728.445
3	399.5	24.3488	1716556728.937
3	400.0	24.3500	1716556729.441
3	400.5	24.3554	1716556729.945
3	401.0	24.3550	1716556730.437
3	401.5	24.3544	1716556730.941
3	402.0	24.3593	1716556731.445
3	402.5	24.3601	1716556731.938
3	403.0	24.3593	1716556732.441
3	403.5	24.3592	1716556732.945
3	404.0	24.3532	1716556733.437
3	404.5	24.3580	1716556733.941
3	405.0	24.3539	1716556734.445
3	405.5	24.3565	1716556734.937
3	406.0	24.3558	1716556735.441
3	406.5	24.3503	1716556735.945
3	407.0	24.3458	1716556736.437
3	407.5	24.3436	1716556736.941
3	408.0	24.3404	1716556737.445
3	408.5	24.3424	1716556737.937
3	409.0	24.3393	1716556738.442
3	409.5	24.3404	1716556738.945
3	410.0	24.3375	1716556739.437
3	410.5	24.3429	1716556739.941
3	411.0	24.3452	1716556740.445
3	411.5	24.3397	1716556740.937
3	412.0	24.3349	1716556741.441
3	412.5	24.3360	1716556741.945
3	413.0	24.3462	1716556742.437
3	413.5	24.3447	1716556742.941
3	414.0	24.3396	1716556743.445
3	414.5	24.3465	1716556743.937
3	415.0	24.3457	1716556744.441
3	415.5	24.3448	1716556744.945
3	416.0	24.3480	1716556745.437
3	416.5	24.3429	1716556745.941
3	417.0	24.3432	1716556746.444
3	417.5	24.3558	1716556746.937
3	418.0	24.3317	1716556747.440
3	418.5	24.3292	1716556747.944
3	419.0	24.3457	1716556748.437
3	419.5	24.3487	1716556748.941
3	420.0	24.3605	1716556749.444
3	420.5	24.3638	1716556749.937
3	421.0	24.3640	1716556750.440
3	421.5	24.3649	1716556750.944
3	422.0	24.3645	1716556751.436
3	422.5	24.3657	1716556751.940
3	423.0	24.3626	1716556752.444
3	423.5	24.3614	1716556752.936
3	424.0	24.3622	1716556753.440
3	424.5	24.3592	1716556753.944
3	425.0	24.3643	1716556754.436
3	425.5	24.3575	1716556754.940
3	426.0	24.3580	1716556755.444
3	426.5	24.3565	1716556755.936
3	427.0	24.3577	1716556756.440
3	427.5	24.3584	1716556756.944
3	428.0	24.3558	1716556757.436
3	428.5	24.3584	1716556757.940
3	429.0	24.3577	1716556758.444
3	429.5	24.3554	1716556758.936
3	430.0	24.3560	1716556759.440
3	430.5	24.3493	1716556759.944
3	431.0	24.3368	1716556760.436
3	431.5	24.3422	1716556760.940
3	432.0	24.3374	1716556761.444
3	432.5	24.3362	1716556761.936
3	433.0	24.3323	1716556762.440
3	433.5	24.3386	1716556762.945
3	434.0	24.3306	1716556763.436
3	434.5	24.3296	1716556763.940
3	435.0	24.3311	1716556764.444
3	435.5	24.3313	1716556764.936
3	436.0	24.3284	1716556765.440
3	436.5	24.3323	1716556765.944
3	437.0	24.3370	1716556766.436
3	437.5	24.3311	1716556766.940
3	438.0	24.3277	1716556767.444
3	438.5	24.3278	1716556767.936
3	439.0	24.3384	1716556768.440
3	439.5	24.3446	1716556768.944
3	440.0	24.3498	1716556769.436
3	440.5	24.3459	1716556769.940
3	441.0	24.3451	1716556770.444
3	441.5	24.3454	1716556770.936
3	442.0	24.3454	1716556771.440
3	442.5	24.3447	1716556771.944
3	443.0	24.3422	1716556772.436
3	443.5	24.3449	1716556772.940
3	444.0	24.3506	1716556773.444
3	444.5	24.3509	1716556773.936
3	445.0	24.3522	1716556774.440
3	445.5	24.3479	1716556774.944
3	446.0	24.3476	1716556775.436
3	446.5	24.3481	1716556775.939
3	447.0	24.3469	1716556776.443
3	447.5	24.3438	1716556776.936
3	448.0	24.3478	1716556777.439
3	448.5	24.3481	1716556777.943
3	449.0	24.3428	1716556778.436
3	449.5	24.3453	1716556778.939
3	450.0	24.3435	1716556779.443
3	450.5	24.3446	1716556779.936
3	451.0	24.3533	1716556780.439
3	451.5	24.3478	1716556780.944
3	452.0	24.3525	1716556781.435
3	452.5	24.3620	1716556781.939
3	453.0	24.3558	1716556782.443
3	453.5	24.3565	1716556782.935
3	454.0	24.3584	1716556783.439
3	454.5	24.3570	1716556783.943
3	455.0	24.3583	1716556784.435
3	455.5	24.3299	1716556784.939
3	456.0	24.3311	1716556785.443
3	456.5	24.3242	1716556785.935
3	457.0	24.3226	1716556786.439
3	457.5	24.3281	1716556786.943
3	458.0	24.3381	1716556787.435
3	458.5	24.3598	1716556787.939
3	459.0	24.3592	1716556788.443
3	459.5	24.3575	1716556788.935
3	460.0	24.3577	1716556789.439
3	460.5	24.3583	1716556789.943
3	461.0	24.3603	1716556790.435
3	461.5	24.3585	1716556790.939
3	462.0	24.3560	1716556791.443
3	462.5	24.3577	1716556791.935
3	463.0	24.3525	1716556792.439
3	463.5	24.3519	1716556792.943
3	464.0	24.3529	1716556793.435
3	464.5	24.3550	1716556793.939
3	465.0	24.3544	1716556794.443
3	465.5	24.3515	1716556794.935
3	466.0	24.3470	1716556795.439
3	466.5	24.3481	1716556795.943
3	467.0	24.3472	1716556796.435
3	467.5	24.3377	1716556796.939
3	468.0	24.3384	1716556797.443
3	468.5	24.3446	1716556797.935
3	469.0	24.3355	1716556798.439
3	469.5	24.3507	1716556798.943
3	470.0	24.3542	1716556799.435
3	470.5	24.3567	1716556799.939
3	471.0	24.3555	1716556800.443
3	471.5	24.3561	1716556800.935
3	472.0	24.3597	1716556801.439
3	472.5	24.3601	1716556801.943
3	473.0	24.3590	1716556802.435
3	473.5	24.3585	1716556802.939
3	474.0	24.3481	1716556803.443
3	474.5	24.3526	1716556803.935
3	475.0	24.3407	1716556804.439
3	475.5	24.3478	1716556804.943
3	476.0	24.3456	1716556805.435
3	476.5	24.3450	1716556805.939
3	477.0	24.3548	1716556806.443
3	477.5	24.3560	1716556806.935
3	478.0	24.3528	1716556807.438
3	478.5	24.3478	1716556807.943
3	479.0	24.3525	1716556808.435
3	479.5	24.3492	1716556808.938
3	480.0	24.3518	1716556809.442
3	480.5	24.3477	1716556809.946
3	481.0	24.3458	1716556810.438
3	481.5	24.3505	1716556810.942
3	482.0	24.3408	1716556811.435
3	482.5	24.3299	1716556811.938
3	483.0	24.3393	1716556812.442
3	483.5	24.3532	1716556812.946
3	484.0	24.3530	1716556813.438
3	484.5	24.3560	1716556813.942
3	485.0	24.3581	1716556814.434
3	485.5	24.3556	1716556814.938
3	486.0	24.3588	1716556815.443
3	486.5	24.3560	1716556815.946
3	487.0	24.3572	1716556816.438
3	487.5	24.3600	1716556816.943
3	488.0	24.3598	1716556817.434
3	488.5	24.3562	1716556817.938
3	489.0	24.3598	1716556818.442
3	489.5	24.3589	1716556818.946
3	490.0	24.3544	1716556819.438
3	490.5	24.3559	1716556819.942
3	491.0	24.3530	1716556820.434
3	491.5	24.3435	1716556820.938
3	492.0	24.3402	1716556821.442
3	492.5	24.3421	1716556821.946
3	493.0	24.3341	1716556822.438
3	493.5	24.3374	1716556822.942
3	494.0	24.3284	1716556823.434
3	494.5	24.3392	1716556823.938
3	495.0	24.3264	1716556824.442
3	495.5	24.3362	1716556824.946
3	496.0	24.3277	1716556825.438
3	496.5	24.3291	1716556825.942
3	497.0	24.3289	1716556826.434
3	497.5	24.3384	1716556826.939
3	498.0	24.3421	1716556827.442
3	498.5	24.3567	1716556827.946
3	499.0	24.3584	1716556828.438
3	499.5	24.3592	1716556828.942
3	500.0	24.3599	1716556829.434
3	500.5	24.3626	1716556829.938
3	501.0	24.3601	1716556830.442
3	501.5	24.3634	1716556830.946
3	502.0	24.3640	1716556831.438
3	502.5	24.3561	1716556831.942
3	503.0	24.3566	1716556832.446
3	503.5	24.3545	1716556832.938
3	504.0	24.3535	1716556833.442
3	504.5	24.3471	1716556833.946
3	505.0	24.3462	1716556834.438
3	505.5	24.3561	1716556834.942
3	506.0	24.3512	1716556835.445
3	506.5	24.3539	1716556835.938
3	507.0	24.3555	1716556836.442
3	507.5	24.3606	1716556836.945
3	508.0	24.3638	1716556837.438
3	508.5	24.3604	1716556837.942
3	509.0	24.3598	1716556838.445
3	509.5	24.3599	1716556838.937
3	510.0	24.3611	1716556839.441
3	510.5	24.3616	1716556839.946
3	511.0	24.3663	1716556840.437
3	511.5	24.3578	1716556840.941
3	512.0	24.3629	1716556841.445
3	512.5	24.3670	1716556841.937
3	513.0	24.3636	1716556842.441
3	513.5	24.3679	1716556842.945
3	514.0	24.3678	1716556843.437
3	514.5	24.3633	1716556843.941
3	515.0	24.3656	1716556844.445
3	515.5	24.3591	1716556844.937
3	516.0	24.3593	1716556845.441
3	516.5	24.3685	1716556845.945
3	517.0	24.3682	1716556846.437
3	517.5	24.3529	1716556846.941
3	518.0	24.3529	1716556847.445
3	518.5	24.3600	1716556847.937
3	519.0	24.3466	1716556848.441
3	519.5	24.3416	1716556848.945
3	520.0	24.3454	1716556849.437
3	520.5	24.3459	1716556849.941
3	521.0	24.3461	1716556850.445
3	521.5	24.3503	1716556850.937
3	522.0	24.3491	1716556851.441
3	522.5	24.3422	1716556851.945
3	523.0	24.3464	1716556852.437
3	523.5	24.3517	1716556852.941
3	524.0	24.3533	1716556853.445
3	524.5	24.3503	1716556853.937
3	525.0	24.3502	1716556854.441
3	525.5	24.3499	1716556854.945
3	526.0	24.3481	1716556855.437
3	526.5	24.3533	1716556855.941
3	527.0	24.3520	1716556856.445
3	527.5	24.3528	1716556856.937
3	528.0	24.3583	1716556857.442
3	528.5	24.3565	1716556857.945
3	529.0	24.3553	1716556858.437
3	529.5	24.3481	1716556858.941
3	530.0	24.3438	1716556859.445
3	530.5	24.3431	1716556859.937
3	531.0	24.3440	1716556860.441
3	531.5	24.3577	1716556860.945
3	532.0	24.3656	1716556861.437
3	532.5	24.3624	1716556861.941
3	533.0	24.3644	1716556862.445
3	533.5	24.3618	1716556862.937
3	534.0	24.3610	1716556863.441
3	534.5	24.3634	1716556863.945
3	535.0	24.3622	1716556864.437
3	535.5	24.3644	1716556864.941
3	536.0	24.3577	1716556865.445
3	536.5	24.3583	1716556865.937
3	537.0	24.3560	1716556866.441
3	537.5	24.3480	1716556866.945
3	538.0	24.3523	1716556867.437
3	538.5	24.3525	1716556867.941
3	539.0	24.3605	1716556868.444
3	539.5	24.3581	1716556868.937
3	540.0	24.3543	1716556869.440
3	540.5	24.3569	1716556869.944
3	541.0	24.3564	1716556870.436
3	541.5	24.3510	1716556870.940
3	542.0	24.3574	1716556871.444
3	542.5	24.3492	1716556871.936
3	543.0	24.3565	1716556872.440
3	543.5	24.3423	1716556872.944
3	544.0	24.3402	1716556873.436
3	544.5	24.3497	1716556873.940
3	545.0	24.3523	1716556874.444
3	545.5	24.3627	1716556874.936
3	546.0	24.3737	1716556875.440
3	546.5	24.3729	1716556875.944
3	547.0	24.3485	1716556876.436
3	547.5	24.3604	1716556876.940
3	548.0	24.3614	1716556877.444
3	548.5	24.3598	1716556877.936
3	549.0	24.3702	1716556878.440
3	549.5	24.3739	1716556878.944
3	550.0	24.3766	1716556879.436
3	550.5	24.3761	1716556879.941
3	551.0	24.3690	1716556880.444
3	551.5	24.3713	1716556880.936
3	552.0	24.3685	1716556881.440
3	552.5	24.3684	1716556881.944
3	553.0	24.3555	1716556882.436
3	553.5	24.3543	1716556882.940
3	554.0	24.3574	1716556883.444
3	554.5	24.3565	1716556883.937
3	555.0	24.3529	1716556884.440
3	555.5	24.3648	1716556884.944
3	556.0	24.3680	1716556885.436
3	556.5	24.3659	1716556885.940
3	557.0	24.3702	1716556886.444
3	557.5	24.3707	1716556886.936
3	558.0	24.3675	1716556887.440
3	558.5	24.3631	1716556887.944
3	559.0	24.3573	1716556888.436
3	559.5	24.3628	1716556888.940
3	560.0	24.3612	1716556889.444
3	560.5	24.3622	1716556889.936
3	561.0	24.3641	1716556890.440
3	561.5	24.3627	1716556890.944
3	562.0	24.3633	1716556891.436
3	562.5	24.3579	1716556891.940
3	563.0	24.3555	1716556892.444
3	563.5	24.3472	1716556892.936
3	564.0	24.3392	1716556893.440
3	564.5	24.3400	1716556893.944
3	565.0	24.3476	1716556894.436
3	565.5	24.3488	1716556894.940
3	566.0	24.3578	1716556895.444
3	566.5	24.3467	1716556895.936
3	567.0	24.3558	1716556896.440
3	567.5	24.3543	1716556896.944
3	568.0	24.3440	1716556897.436
3	568.5	24.3585	1716556897.940
3	569.0	24.3548	1716556898.443
3	569.5	24.3434	1716556898.936
3	570.0	24.3364	1716556899.439
3	570.5	24.3631	1716556899.943
3	571.0	24.3686	1716556900.435
3	571.5	24.3661	1716556900.940
3	572.0	24.3709	1716556901.443
3	572.5	24.3801	1716556901.936
3	573.0	24.3759	1716556902.440
3	573.5	24.3653	1716556902.943
3	574.0	24.3657	1716556903.435
3	574.5	24.3673	1716556903.939
3	575.0	24.3689	1716556904.443
3	575.5	24.3701	1716556904.935
3	576.0	24.3668	1716556905.439
3	576.5	24.3663	1716556905.943
3	577.0	24.3624	1716556906.436
3	577.5	24.3584	1716556906.939
3	578.0	24.3551	1716556907.443
3	578.5	24.3623	1716556907.935
3	579.0	24.3619	1716556908.439
3	579.5	24.3642	1716556908.943
3	580.0	24.3713	1716556909.435
3	580.5	24.3726	1716556909.939
3	581.0	24.3712	1716556910.443
3	581.5	24.3731	1716556910.935
3	582.0	24.3719	1716556911.439
3	582.5	24.3694	1716556911.943
3	583.0	24.3709	1716556912.435
3	583.5	24.3622	1716556912.939
3	584.0	24.3562	1716556913.443
3	584.5	24.3680	1716556913.935
3	585.0	24.3624	1716556914.439
3	585.5	24.3507	1716556914.943
3	586.0	24.3594	1716556915.435
3	586.5	24.3553	1716556915.939
3	587.0	24.3440	1716556916.443
3	587.5	24.3502	1716556916.935
3	588.0	24.3494	1716556917.439
3	588.5	24.3315	1716556917.943
3	589.0	24.3581	1716556918.435
3	589.5	24.3448	1716556918.939
3	590.0	24.3429	1716556919.443
3	590.5	24.3481	1716556919.935
3	591.0	24.3385	1716556920.439
3	591.5	24.3437	1716556920.943
3	592.0	24.3460	1716556921.435
3	592.5	24.3455	1716556921.939
3	593.0	24.3446	1716556922.443
3	593.5	24.3453	1716556922.935
3	594.0	24.3463	1716556923.439
3	594.5	24.3408	1716556923.943
3	595.0	24.3447	1716556924.435
3	595.5	24.3472	1716556924.939
3	596.0	24.3489	1716556925.443
3	596.5	24.3432	1716556925.935
3	597.0	24.3466	1716556926.439
3	597.5	24.3541	1716556926.943
3	598.0	24.3530	1716556927.435
3	598.5	24.3588	1716556927.939
3	599.0	24.3619	1716556928.443
3	599.5	24.3609	1716556928.946
3	600.0	24.3602	1716556929.439
3	600.5	24.3623	1716556929.942
3	601.0	24.3608	1716556930.435
3	601.5	24.3586	1716556930.939
3	602.0	24.3607	1716556931.442
3	602.5	24.3606	1716556931.946
3	603.0	24.3605	1716556932.438
3	603.5	24.3642	1716556932.942
3	604.0	24.3608	1716556933.434
3	604.5	24.3634	1716556933.938
3	605.0	24.3632	1716556934.442
3	605.5	24.3607	1716556934.946
3	606.0	24.3589	1716556935.438
3	606.5	24.3603	1716556935.942
3	607.0	24.3641	1716556936.434
3	607.5	24.3571	1716556936.938
3	608.0	24.3555	1716556937.442
3	608.5	24.3595	1716556937.946
3	609.0	24.3569	1716556938.438
3	609.5	24.3617	1716556938.942
3	610.0	24.3655	1716556939.434
3	610.5	24.3675	1716556939.938
3	611.0	24.3657	1716556940.442
3	611.5	24.3412	1716556940.946
3	612.0	24.3619	1716556941.438
3	612.5	24.3607	1716556941.942
3	613.0	24.3549	1716556942.446
3	613.5	24.3657	1716556942.938
3	614.0	24.3664	1716556943.442
3	614.5	24.3715	1716556943.946
3	615.0	24.3707	1716556944.438
3	615.5	24.3676	1716556944.942
3	616.0	24.3686	1716556945.434
3	616.5	24.3693	1716556945.938
3	617.0	24.3692	1716556946.442
3	617.5	24.3739	1716556946.946
3	618.0	24.3734	1716556947.438
3	618.5	24.3733	1716556947.942
3	619.0	24.3668	1716556948.446
3	619.5	24.3622	1716556948.938
3	620.0	24.3566	1716556949.442
3	620.5	24.3647	1716556949.946
3	621.0	24.3691	1716556950.438
3	621.5	24.3695	1716556950.942
3	622.0	24.3686	1716556951.446
3	622.5	24.3695	1716556951.938
3	623.0	24.3663	1716556952.442
3	623.5	24.3670	1716556952.946
3	624.0	24.3658	1716556953.438
3	624.5	24.3669	1716556953.942
3	625.0	24.3658	1716556954.446
3	625.5	24.3632	1716556954.938
3	626.0	24.3653	1716556955.442
3	626.5	24.3593	1716556955.945
3	627.0	24.3564	1716556956.438
3	627.5	24.3567	1716556956.942
3	628.0	24.3552	1716556957.445
3	628.5	24.3629	1716556957.938
3	629.0	24.3659	1716556958.441
3	629.5	24.3720	1716556958.945
3	630.0	24.3699	1716556959.438
3	630.5	24.3691	1716556959.941
3	631.0	24.3720	1716556960.445
3	631.5	24.3713	1716556960.937
3	632.0	24.3673	1716556961.441
3	632.5	24.3686	1716556961.945
3	633.0	24.3640	1716556962.438
3	633.5	24.3542	1716556962.941
3	634.0	24.3604	1716556963.445
3	634.5	24.3642	1716556963.937
3	635.0	24.3613	1716556964.441
3	635.5	24.3646	1716556964.946
3	636.0	24.3634	1716556965.437
3	636.5	24.3667	1716556965.941
3	637.0	24.3692	1716556966.445
3	637.5	24.3667	1716556966.937
3	638.0	24.3636	1716556967.441
3	638.5	24.3622	1716556967.945
3	639.0	24.3688	1716556968.437
3	639.5	24.3678	1716556968.941
3	640.0	24.3655	1716556969.445
3	640.5	24.3680	1716556969.937
3	641.0	24.3594	1716556970.441
3	641.5	24.3565	1716556970.945
3	642.0	24.3583	1716556971.437
3	642.5	24.3414	1716556971.941
3	643.0	24.3353	1716556972.445
3	643.5	24.3421	1716556972.937
3	644.0	24.3455	1716556973.441
3	644.5	24.3315	1716556973.945
3	645.0	24.3382	1716556974.437
3	645.5	24.3503	1716556974.941
3	646.0	24.3441	1716556975.445
3	646.5	24.3476	1716556975.937
3	647.0	24.3459	1716556976.441
3	647.5	24.3544	1716556976.945
3	648.0	24.3559	1716556977.437
3	648.5	24.3520	1716556977.941
3	649.0	24.3587	1716556978.445
3	649.5	24.3608	1716556978.937
3	650.0	24.3576	1716556979.441
3	650.5	24.3557	1716556979.945
3	651.0	24.3639	1716556980.437
3	651.5	24.3663	1716556980.941
3	652.0	24.3650	1716556981.445
3	652.5	24.3638	1716556981.937
3	653.0	24.3636	1716556982.441
3	653.5	24.3628	1716556982.945
3	654.0	24.3645	1716556983.437
3	654.5	24.3640	1716556983.941
3	655.0	24.3521	1716556984.445
3	655.5	24.3511	1716556984.937
3	656.0	24.3501	1716556985.441
3	656.5	24.3453	1716556985.945
3	657.0	24.3416	1716556986.437
3	657.5	24.3432	1716556986.941
3	658.0	24.3441	1716556987.444
3	658.5	24.3412	1716556987.937
3	659.0	24.3428	1716556988.441
3	659.5	24.3526	1716556988.944
3	660.0	24.3462	1716556989.437
3	660.5	24.3407	1716556989.941
3	661.0	24.3371	1716556990.444
3	661.5	24.3377	1716556990.937
3	662.0	24.3444	1716556991.440
3	662.5	24.3535	1716556991.944
3	663.0	24.3583	1716556992.436
3	663.5	24.3604	1716556992.941
3	664.0	24.3591	1716556993.444
3	664.5	24.3592	1716556993.937
3	665.0	24.3615	1716556994.440
3	665.5	24.3594	1716556994.945
3	666.0	24.3567	1716556995.436
3	666.5	24.3529	1716556995.940
3	667.0	24.3558	1716556996.444
3	667.5	24.3592	1716556996.936
3	668.0	24.3728	1716556997.440
3	668.5	24.3732	1716556997.944
3	669.0	24.3677	1716556998.436
3	669.5	24.3698	1716556998.940
3	670.0	24.3888	1716556999.444
3	670.5	24.3866	1716556999.936
3	671.0	24.3896	1716557000.440
3	671.5	24.3889	1716557000.944
3	672.0	24.3868	1716557001.436
3	672.5	24.3918	1716557001.940
3	673.0	24.3897	1716557002.444
3	673.5	24.3884	1716557002.936
3	674.0	24.3891	1716557003.440
3	674.5	24.3906	1716557003.944
3	675.0	24.3871	1716557004.436
3	675.5	24.3883	1716557004.940
3	676.0	24.3891	1716557005.444
3	676.5	24.3865	1716557005.937
3	677.0	24.3861	1716557006.440
3	677.5	24.3871	1716557006.944
3	678.0	24.3853	1716557007.436
3	678.5	24.3867	1716557007.940
3	679.0	24.3843	1716557008.444
3	679.5	24.3613	1716557008.936
3	680.0	24.3603	1716557009.440
3	680.5	24.3601	1716557009.944
3	681.0	24.3589	1716557010.436
3	681.5	24.3612	1716557010.940
3	682.0	24.3545	1716557011.444
3	682.5	24.3599	1716557011.936
3	683.0	24.3563	1716557012.440
3	683.5	24.3559	1716557012.944
3	684.0	24.3585	1716557013.436
3	684.5	24.3510	1716557013.940
3	685.0	24.3605	1716557014.444
3	685.5	24.3718	1716557014.936
3	686.0	24.3492	1716557015.440
3	686.5	24.3524	1716557015.944
3	687.0	24.3518	1716557016.436
3	687.5	24.3525	1716557016.940
3	688.0	24.3537	1716557017.444
3	688.5	24.3523	1716557017.936
3	689.0	24.3505	1716557018.440
3	689.5	24.3489	1716557018.943
3	690.0	24.3673	1716557019.436
3	690.5	24.3693	1716557019.940
3	691.0	24.3707	1716557020.443
3	691.5	24.3688	1716557020.936
3	692.0	24.3703	1716557021.439
3	692.5	24.3766	1716557021.943
3	693.0	24.3757	1716557022.435
3	693.5	24.3734	1716557022.939
3	694.0	24.3727	1716557023.443
3	694.5	24.3690	1716557023.936
3	695.0	24.3736	1716557024.439
3	695.5	24.3783	1716557024.943
3	696.0	24.3807	1716557025.436
3	696.5	24.3815	1716557025.939
3	697.0	24.3826	1716557026.443
3	697.5	24.3812	1716557026.935
3	698.0	24.3809	1716557027.439
3	698.5	24.3813	1716557027.943
3	699.0	24.3815	1716557028.435
3	699.5	24.3806	1716557028.939
3	700.0	24.3772	1716557029.443
3	700.5	24.3804	1716557029.935
3	701.0	24.3782	1716557030.439
3	701.5	24.3700	1716557030.943
3	702.0	24.3708	1716557031.435
3	702.5	24.3773	1716557031.939
3	703.0	24.3692	1716557032.443
3	703.5	24.3659	1716557032.935
3	704.0	24.3694	1716557033.439
3	704.5	24.3589	1716557033.943
3	705.0	24.3628	1716557034.435
3	705.5	24.3629	1716557034.939
3	706.0	24.3599	1716557035.443
3	706.5	24.3653	1716557035.935
3	707.0	24.3545	1716557036.439
3	707.5	24.3502	1716557036.943
3	708.0	24.3464	1716557037.435
3	708.5	24.3571	1716557037.939
3	709.0	24.3642	1716557038.443
3	709.5	24.3669	1716557038.935
3	710.0	24.3700	1716557039.439
3	710.5	24.3587	1716557039.943
3	711.0	24.3618	1716557040.435
3	711.5	24.3638	1716557040.939
3	712.0	24.3713	1716557041.443
3	712.5	24.3781	1716557041.935
3	713.0	24.3751	1716557042.439
3	713.5	24.3729	1716557042.943
3	714.0	24.3735	1716557043.435
3	714.5	24.3755	1716557043.939
3	715.0	24.3748	1716557044.443
3	715.5	24.3808	1716557044.947
3	716.0	24.3807	1716557045.439
3	716.5	24.3756	1716557045.943
3	717.0	24.3779	1716557046.435
3	717.5	24.3829	1716557046.939
3	718.0	24.3818	1716557047.443
3	718.5	24.3800	1716557047.947
3	719.0	24.3785	1716557048.439
3	719.5	24.3774	1716557048.943
3	720.0	24.3699	1716557049.446
3	720.5	24.3730	1716557049.939
3	721.0	24.3711	1716557050.443
3	721.5	24.3695	1716557050.946
3	722.0	24.3691	1716557051.438
3	722.5	24.3726	1716557051.942
3	723.0	24.3616	1716557052.434
3	723.5	24.3610	1716557052.938
3	724.0	24.3610	1716557053.442
3	724.5	24.3588	1716557053.946
3	725.0	24.3568	1716557054.438
3	725.5	24.3544	1716557054.943
3	726.0	24.3624	1716557055.434
3	726.5	24.3620	1716557055.938
3	727.0	24.3608	1716557056.442
3	727.5	24.3616	1716557056.946
3	728.0	24.3663	1716557057.438
3	728.5	24.3652	1716557057.942
3	729.0	24.3650	1716557058.434
3	729.5	24.3653	1716557058.938
3	730.0	24.3646	1716557059.442
3	730.5	24.3676	1716557059.946
3	731.0	24.3690	1716557060.438
3	731.5	24.3650	1716557060.942
3	732.0	24.3528	1716557061.434
3	732.5	24.3572	1716557061.938
3	733.0	24.3663	1716557062.442
3	733.5	24.3652	1716557062.946
