% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213079 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 213079, fwtype = 107, flavour = rt
% reldepth stime temp time
10	386.5	24.2213	1716556715.941
10	387.0	24.2235	1716556716.444
10	387.5	24.2234	1716556716.948
10	388.0	24.2219	1716556717.441
10	388.5	24.2230	1716556717.944
10	389.0	24.2267	1716556718.448
10	389.5	24.2243	1716556718.940
10	390.0	24.2245	1716556719.444
10	390.5	24.2234	1716556719.948
10	391.0	24.2279	1716556720.440
10	391.5	24.2253	1716556720.944
10	392.0	24.2239	1716556721.448
10	392.5	24.2254	1716556721.940
10	393.0	24.2236	1716556722.444
10	393.5	24.2305	1716556722.949
10	394.0	24.2246	1716556723.440
10	394.5	24.2233	1716556723.944
10	395.0	24.2272	1716556724.448
10	395.5	24.2283	1716556724.940
10	396.0	24.2240	1716556725.444
10	396.5	24.2251	1716556725.948
10	397.0	24.2238	1716556726.440
10	397.5	24.2259	1716556726.944
10	398.0	24.2321	1716556727.448
10	398.5	24.2289	1716556727.940
10	399.0	24.2258	1716556728.444
10	399.5	24.2279	1716556728.948
10	400.0	24.2422	1716556729.440
10	400.5	24.2305	1716556729.944
10	401.0	24.2276	1716556730.448
10	401.5	24.2273	1716556730.940
10	402.0	24.2273	1716556731.444
10	402.5	24.2329	1716556731.948
10	403.0	24.2378	1716556732.440
10	403.5	24.2429	1716556732.944
10	404.0	24.2399	1716556733.448
10	404.5	24.2338	1716556733.940
10	405.0	24.2409	1716556734.444
10	405.5	24.2400	1716556734.948
10	406.0	24.2408	1716556735.440
10	406.5	24.2413	1716556735.944
10	407.0	24.2368	1716556736.448
10	407.5	24.2376	1716556736.940
10	408.0	24.2377	1716556737.444
10	408.5	24.2421	1716556737.948
10	409.0	24.2420	1716556738.440
10	409.5	24.2466	1716556738.944
10	410.0	24.2424	1716556739.448
10	410.5	24.2315	1716556739.940
10	411.0	24.2244	1716556740.444
10	411.5	24.2250	1716556740.948
10	412.0	24.2265	1716556741.440
10	412.5	24.2411	1716556741.944
10	413.0	24.2387	1716556742.448
10	413.5	24.2278	1716556742.940
10	414.0	24.2328	1716556743.444
10	414.5	24.2343	1716556743.947
10	415.0	24.2270	1716556744.440
10	415.5	24.2325	1716556744.944
10	416.0	24.2384	1716556745.447
10	416.5	24.2261	1716556745.939
10	417.0	24.2287	1716556746.443
10	417.5	24.2291	1716556746.947
10	418.0	24.2345	1716556747.439
10	418.5	24.2369	1716556747.943
10	419.0	24.2316	1716556748.447
10	419.5	24.2332	1716556748.939
10	420.0	24.2265	1716556749.443
10	420.5	24.2271	1716556749.947
10	421.0	24.2318	1716556750.439
10	421.5	24.2272	1716556750.943
10	422.0	24.2241	1716556751.447
10	422.5	24.2280	1716556751.939
10	423.0	24.2272	1716556752.443
10	423.5	24.2335	1716556752.947
10	424.0	24.2322	1716556753.439
10	424.5	24.2312	1716556753.943
10	425.0	24.2268	1716556754.447
10	425.5	24.2251	1716556754.939
10	426.0	24.2271	1716556755.443
10	426.5	24.2324	1716556755.947
10	427.0	24.2360	1716556756.439
10	427.5	24.2371	1716556756.944
10	428.0	24.2341	1716556757.447
10	428.5	24.2294	1716556757.939
10	429.0	24.2265	1716556758.443
10	429.5	24.2251	1716556758.947
10	430.0	24.2282	1716556759.439
10	430.5	24.2300	1716556759.943
10	431.0	24.2326	1716556760.447
10	431.5	24.2304	1716556760.939
10	432.0	24.2288	1716556761.443
10	432.5	24.2287	1716556761.947
10	433.0	24.2272	1716556762.439
10	433.5	24.2280	1716556762.943
10	434.0	24.2339	1716556763.447
10	434.5	24.2345	1716556763.939
10	435.0	24.2313	1716556764.443
10	435.5	24.2343	1716556764.947
10	436.0	24.2305	1716556765.439
10	436.5	24.2276	1716556765.943
10	437.0	24.2264	1716556766.447
10	437.5	24.2289	1716556766.951
10	438.0	24.2368	1716556767.443
10	438.5	24.2345	1716556767.947
10	439.0	24.2320	1716556768.439
10	439.5	24.2254	1716556768.943
10	440.0	24.2220	1716556769.447
10	440.5	24.2254	1716556769.950
10	441.0	24.2266	1716556770.443
10	441.5	24.2287	1716556770.947
10	442.0	24.2316	1716556771.439
10	442.5	24.2374	1716556771.944
10	443.0	24.2267	1716556772.446
10	443.5	24.2236	1716556772.950
10	444.0	24.2230	1716556773.443
10	444.5	24.2226	1716556773.946
10	445.0	24.2258	1716556774.439
10	445.5	24.2341	1716556774.942
10	446.0	24.2389	1716556775.446
10	446.5	24.2368	1716556775.950
10	447.0	24.2335	1716556776.442
10	447.5	24.2265	1716556776.946
10	448.0	24.2254	1716556777.438
10	448.5	24.2403	1716556777.942
10	449.0	24.2305	1716556778.446
10	449.5	24.2244	1716556778.950
10	450.0	24.2300	1716556779.442
10	450.5	24.2352	1716556779.946
10	451.0	24.2242	1716556780.438
10	451.5	24.2266	1716556780.942
10	452.0	24.2309	1716556781.446
10	452.5	24.2373	1716556781.950
10	453.0	24.2384	1716556782.442
10	453.5	24.2395	1716556782.946
10	454.0	24.2385	1716556783.438
10	454.5	24.2288	1716556783.942
10	455.0	24.2227	1716556784.446
10	455.5	24.2268	1716556784.950
10	456.0	24.2373	1716556785.442
10	456.5	24.2394	1716556785.946
10	457.0	24.2373	1716556786.438
10	457.5	24.2322	1716556786.942
10	458.0	24.2326	1716556787.446
10	458.5	24.2308	1716556787.950
10	459.0	24.2260	1716556788.442
10	459.5	24.2341	1716556788.946
10	460.0	24.2390	1716556789.438
10	460.5	24.2395	1716556789.942
10	461.0	24.2391	1716556790.446
10	461.5	24.2365	1716556790.950
10	462.0	24.2322	1716556791.442
10	462.5	24.2327	1716556791.946
10	463.0	24.2364	1716556792.450
10	463.5	24.2413	1716556792.942
10	464.0	24.2405	1716556793.446
10	464.5	24.2377	1716556793.950
10	465.0	24.2384	1716556794.442
10	465.5	24.2306	1716556794.946
10	466.0	24.2362	1716556795.450
10	466.5	24.2398	1716556795.942
10	467.0	24.2331	1716556796.446
10	467.5	24.2279	1716556796.950
10	468.0	24.2306	1716556797.442
10	468.5	24.2412	1716556797.946
10	469.0	24.2389	1716556798.449
10	469.5	24.2322	1716556798.942
10	470.0	24.2309	1716556799.446
10	470.5	24.2354	1716556799.950
10	471.0	24.2352	1716556800.442
10	471.5	24.2387	1716556800.946
10	472.0	24.2309	1716556801.449
10	472.5	24.2408	1716556801.942
10	473.0	24.2301	1716556802.445
10	473.5	24.2254	1716556802.949
10	474.0	24.2227	1716556803.441
10	474.5	24.2275	1716556803.945
10	475.0	24.2339	1716556804.449
10	475.5	24.2322	1716556804.942
10	476.0	24.2355	1716556805.445
10	476.5	24.2340	1716556805.949
10	477.0	24.2340	1716556806.442
10	477.5	24.2268	1716556806.945
10	478.0	24.2267	1716556807.449
10	478.5	24.2270	1716556807.941
10	479.0	24.2276	1716556808.446
10	479.5	24.2344	1716556808.949
10	480.0	24.2363	1716556809.441
10	480.5	24.2365	1716556809.945
10	481.0	24.2331	1716556810.449
10	481.5	24.2337	1716556810.941
10	482.0	24.2367	1716556811.445
10	482.5	24.2276	1716556811.949
10	483.0	24.2298	1716556812.441
10	483.5	24.2345	1716556812.945
10	484.0	24.2331	1716556813.449
10	484.5	24.2365	1716556813.941
10	485.0	24.2351	1716556814.445
10	485.5	24.2254	1716556814.949
10	486.0	24.2266	1716556815.442
10	486.5	24.2330	1716556815.945
10	487.0	24.2358	1716556816.449
10	487.5	24.2364	1716556816.941
10	488.0	24.2301	1716556817.445
10	488.5	24.2292	1716556817.949
10	489.0	24.2336	1716556818.441
10	489.5	24.2381	1716556818.945
10	490.0	24.2373	1716556819.449
10	490.5	24.2403	1716556819.941
10	491.0	24.2391	1716556820.445
10	491.5	24.2324	1716556820.949
10	492.0	24.2313	1716556821.441
10	492.5	24.2366	1716556821.945
10	493.0	24.2369	1716556822.449
10	493.5	24.2356	1716556822.941
10	494.0	24.2341	1716556823.445
10	494.5	24.2294	1716556823.949
10	495.0	24.2305	1716556824.441
10	495.5	24.2385	1716556824.945
10	496.0	24.2372	1716556825.449
10	496.5	24.2383	1716556825.941
10	497.0	24.2369	1716556826.445
10	497.5	24.2348	1716556826.949
10	498.0	24.2360	1716556827.441
10	498.5	24.2356	1716556827.945
10	499.0	24.2340	1716556828.449
10	499.5	24.2411	1716556828.941
10	500.0	24.2372	1716556829.445
10	500.5	24.2359	1716556829.949
10	501.0	24.2371	1716556830.441
10	501.5	24.2393	1716556830.945
10	502.0	24.2365	1716556831.449
10	502.5	24.2354	1716556831.941
10	503.0	24.2404	1716556832.445
10	503.5	24.2424	1716556832.948
10	504.0	24.2405	1716556833.441
10	504.5	24.2386	1716556833.944
10	505.0	24.2317	1716556834.448
10	505.5	24.2317	1716556834.940
10	506.0	24.2339	1716556835.444
10	506.5	24.2365	1716556835.948
10	507.0	24.2428	1716556836.440
10	507.5	24.2514	1716556836.945
10	508.0	24.2407	1716556837.448
10	508.5	24.2398	1716556837.940
10	509.0	24.2306	1716556838.444
10	509.5	24.2377	1716556838.948
10	510.0	24.2396	1716556839.440
10	510.5	24.2457	1716556839.945
10	511.0	24.2522	1716556840.448
10	511.5	24.2349	1716556840.940
10	512.0	24.2295	1716556841.444
10	512.5	24.2313	1716556841.948
10	513.0	24.2487	1716556842.440
10	513.5	24.2457	1716556842.944
10	514.0	24.2446	1716556843.448
10	514.5	24.2400	1716556843.940
10	515.0	24.2388	1716556844.444
10	515.5	24.2439	1716556844.948
10	516.0	24.2394	1716556845.440
10	516.5	24.2410	1716556845.944
10	517.0	24.2437	1716556846.448
10	517.5	24.2430	1716556846.940
10	518.0	24.2426	1716556847.444
10	518.5	24.2433	1716556847.948
10	519.0	24.2435	1716556848.440
10	519.5	24.2459	1716556848.944
10	520.0	24.2411	1716556849.448
10	520.5	24.2408	1716556849.940
10	521.0	24.2413	1716556850.444
10	521.5	24.2512	1716556850.948
10	522.0	24.2389	1716556851.441
10	522.5	24.2399	1716556851.944
10	523.0	24.2314	1716556852.448
10	523.5	24.2336	1716556852.940
10	524.0	24.2338	1716556853.444
10	524.5	24.2396	1716556853.948
10	525.0	24.2506	1716556854.440
10	525.5	24.2538	1716556854.944
10	526.0	24.2437	1716556855.448
10	526.5	24.2349	1716556855.940
10	527.0	24.2332	1716556856.444
10	527.5	24.2400	1716556856.948
10	528.0	24.2411	1716556857.440
10	528.5	24.2406	1716556857.944
10	529.0	24.2409	1716556858.448
10	529.5	24.2407	1716556858.940
10	530.0	24.2410	1716556859.443
10	530.5	24.2410	1716556859.947
10	531.0	24.2401	1716556860.439
10	531.5	24.2356	1716556860.944
10	532.0	24.2291	1716556861.447
10	532.5	24.2303	1716556861.939
10	533.0	24.2330	1716556862.443
10	533.5	24.2396	1716556862.947
10	534.0	24.2392	1716556863.439
10	534.5	24.2393	1716556863.944
10	535.0	24.2362	1716556864.447
10	535.5	24.2359	1716556864.939
10	536.0	24.2337	1716556865.443
10	536.5	24.2343	1716556865.947
10	537.0	24.2395	1716556866.439
10	537.5	24.2352	1716556866.943
10	538.0	24.2359	1716556867.447
10	538.5	24.2424	1716556867.939
10	539.0	24.2387	1716556868.443
10	539.5	24.2290	1716556868.947
10	540.0	24.2280	1716556869.439
10	540.5	24.2274	1716556869.943
10	541.0	24.2274	1716556870.447
10	541.5	24.2370	1716556870.939
10	542.0	24.2367	1716556871.443
10	542.5	24.2303	1716556871.947
10	543.0	24.2306	1716556872.439
10	543.5	24.2292	1716556872.943
10	544.0	24.2376	1716556873.447
10	544.5	24.2359	1716556873.939
10	545.0	24.2384	1716556874.443
10	545.5	24.2316	1716556874.947
10	546.0	24.2273	1716556875.439
10	546.5	24.2259	1716556875.943
10	547.0	24.2337	1716556876.447
10	547.5	24.2373	1716556876.939
10	548.0	24.2368	1716556877.443
10	548.5	24.2363	1716556877.947
10	549.0	24.2360	1716556878.439
10	549.5	24.2383	1716556878.943
10	550.0	24.2379	1716556879.447
10	550.5	24.2319	1716556879.939
10	551.0	24.2312	1716556880.443
10	551.5	24.2408	1716556880.947
10	552.0	24.2432	1716556881.440
10	552.5	24.2368	1716556881.943
10	553.0	24.2381	1716556882.447
10	553.5	24.2396	1716556882.951
10	554.0	24.2349	1716556883.443
10	554.5	24.2402	1716556883.947
10	555.0	24.2431	1716556884.439
10	555.5	24.2432	1716556884.943
10	556.0	24.2411	1716556885.447
10	556.5	24.2446	1716556885.951
10	557.0	24.2334	1716556886.443
10	557.5	24.2260	1716556886.947
10	558.0	24.2315	1716556887.440
10	558.5	24.2413	1716556887.943
10	559.0	24.2533	1716556888.446
10	559.5	24.2438	1716556888.950
10	560.0	24.2376	1716556889.442
10	560.5	24.2296	1716556889.946
10	561.0	24.2303	1716556890.438
10	561.5	24.2387	1716556890.942
10	562.0	24.2398	1716556891.446
10	562.5	24.2407	1716556891.950
10	563.0	24.2413	1716556892.442
10	563.5	24.2407	1716556892.946
10	564.0	24.2293	1716556893.438
10	564.5	24.2360	1716556893.942
10	565.0	24.2515	1716556894.446
10	565.5	24.2381	1716556894.950
10	566.0	24.2314	1716556895.442
10	566.5	24.2283	1716556895.946
10	567.0	24.2514	1716556896.438
10	567.5	24.2475	1716556896.942
10	568.0	24.2407	1716556897.446
10	568.5	24.2369	1716556897.950
10	569.0	24.2290	1716556898.442
10	569.5	24.2279	1716556898.946
10	570.0	24.2356	1716556899.438
10	570.5	24.2421	1716556899.943
10	571.0	24.2412	1716556900.446
10	571.5	24.2400	1716556900.950
10	572.0	24.2363	1716556901.442
10	572.5	24.2330	1716556901.946
10	573.0	24.2456	1716556902.450
10	573.5	24.2436	1716556902.942
10	574.0	24.2383	1716556903.446
10	574.5	24.2344	1716556903.950
10	575.0	24.2355	1716556904.442
10	575.5	24.2360	1716556904.946
10	576.0	24.2396	1716556905.450
10	576.5	24.2401	1716556905.942
10	577.0	24.2393	1716556906.446
10	577.5	24.2384	1716556906.950
10	578.0	24.2462	1716556907.442
10	578.5	24.2387	1716556907.946
10	579.0	24.2369	1716556908.450
10	579.5	24.2394	1716556908.942
10	580.0	24.2326	1716556909.446
10	580.5	24.2334	1716556909.950
10	581.0	24.2514	1716556910.442
10	581.5	24.2442	1716556910.946
10	582.0	24.2452	1716556911.450
10	582.5	24.2405	1716556911.942
10	583.0	24.2374	1716556912.446
10	583.5	24.2387	1716556912.950
10	584.0	24.2351	1716556913.442
10	584.5	24.2442	1716556913.946
10	585.0	24.2398	1716556914.450
10	585.5	24.2420	1716556914.942
10	586.0	24.2413	1716556915.445
10	586.5	24.2370	1716556915.949
10	587.0	24.2336	1716556916.442
10	587.5	24.2366	1716556916.946
10	588.0	24.2392	1716556917.449
10	588.5	24.2382	1716556917.942
10	589.0	24.2402	1716556918.445
10	589.5	24.2375	1716556918.949
10	590.0	24.2338	1716556919.441
10	590.5	24.2340	1716556919.945
10	591.0	24.2403	1716556920.449
10	591.5	24.2403	1716556920.941
10	592.0	24.2387	1716556921.446
10	592.5	24.2374	1716556921.950
10	593.0	24.2486	1716556922.442
10	593.5	24.2392	1716556922.946
10	594.0	24.2319	1716556923.449
10	594.5	24.2254	1716556923.941
10	595.0	24.2312	1716556924.445
10	595.5	24.2467	1716556924.949
10	596.0	24.2412	1716556925.441
10	596.5	24.2321	1716556925.945
10	597.0	24.2243	1716556926.449
10	597.5	24.2296	1716556926.941
10	598.0	24.2406	1716556927.445
10	598.5	24.2386	1716556927.949
10	599.0	24.2392	1716556928.441
10	599.5	24.2370	1716556928.945
10	600.0	24.2339	1716556929.449
10	600.5	24.2370	1716556929.941
10	601.0	24.2493	1716556930.445
10	601.5	24.2526	1716556930.949
10	602.0	24.2437	1716556931.441
10	602.5	24.2303	1716556931.946
10	603.0	24.2367	1716556932.449
10	603.5	24.2377	1716556932.941
10	604.0	24.2392	1716556933.445
10	604.5	24.2447	1716556933.949
10	605.0	24.2493	1716556934.441
10	605.5	24.2465	1716556934.946
10	606.0	24.2363	1716556935.449
10	606.5	24.2350	1716556935.941
10	607.0	24.2450	1716556936.445
10	607.5	24.2548	1716556936.949
10	608.0	24.2458	1716556937.441
10	608.5	24.2330	1716556937.945
10	609.0	24.2338	1716556938.449
10	609.5	24.2546	1716556938.941
10	610.0	24.2550	1716556939.445
10	610.5	24.2465	1716556939.949
10	611.0	24.2399	1716556940.441
10	611.5	24.2363	1716556940.946
10	612.0	24.2400	1716556941.449
10	612.5	24.2411	1716556941.941
10	613.0	24.2484	1716556942.445
10	613.5	24.2540	1716556942.949
10	614.0	24.2540	1716556943.441
10	614.5	24.2349	1716556943.945
10	615.0	24.2350	1716556944.448
10	615.5	24.2399	1716556944.941
10	616.0	24.2458	1716556945.444
10	616.5	24.2474	1716556945.948
10	617.0	24.2494	1716556946.440
10	617.5	24.2502	1716556946.944
10	618.0	24.2492	1716556947.448
10	618.5	24.2474	1716556947.940
10	619.0	24.2452	1716556948.444
10	619.5	24.2439	1716556948.948
10	620.0	24.2499	1716556949.440
10	620.5	24.2490	1716556949.944
10	621.0	24.2531	1716556950.448
10	621.5	24.2409	1716556950.941
10	622.0	24.2324	1716556951.445
10	622.5	24.2326	1716556951.948
10	623.0	24.2539	1716556952.440
10	623.5	24.2548	1716556952.944
10	624.0	24.2540	1716556953.448
10	624.5	24.2458	1716556953.940
10	625.0	24.2386	1716556954.444
10	625.5	24.2385	1716556954.948
10	626.0	24.2452	1716556955.440
10	626.5	24.2488	1716556955.944
10	627.0	24.2547	1716556956.448
10	627.5	24.2536	1716556956.940
10	628.0	24.2490	1716556957.444
10	628.5	24.2395	1716556957.948
10	629.0	24.2382	1716556958.441
10	629.5	24.2411	1716556958.944
10	630.0	24.2514	1716556959.448
10	630.5	24.2454	1716556959.940
10	631.0	24.2488	1716556960.444
10	631.5	24.2337	1716556960.948
10	632.0	24.2328	1716556961.441
10	632.5	24.2392	1716556961.944
10	633.0	24.2395	1716556962.448
10	633.5	24.2509	1716556962.941
10	634.0	24.2514	1716556963.444
10	634.5	24.2496	1716556963.948
10	635.0	24.2387	1716556964.440
10	635.5	24.2369	1716556964.945
10	636.0	24.2426	1716556965.448
10	636.5	24.2424	1716556965.940
10	637.0	24.2423	1716556966.444
10	637.5	24.2426	1716556966.948
10	638.0	24.2435	1716556967.440
10	638.5	24.2369	1716556967.945
10	639.0	24.2481	1716556968.448
10	639.5	24.2398	1716556968.940
10	640.0	24.2411	1716556969.444
10	640.5	24.2387	1716556969.948
10	641.0	24.2406	1716556970.440
10	641.5	24.2336	1716556970.944
10	642.0	24.2291	1716556971.448
10	642.5	24.2407	1716556971.940
10	643.0	24.2404	1716556972.444
10	643.5	24.2419	1716556972.948
10	644.0	24.2421	1716556973.440
10	644.5	24.2383	1716556973.944
10	645.0	24.2389	1716556974.447
10	645.5	24.2413	1716556974.940
10	646.0	24.2341	1716556975.443
10	646.5	24.2326	1716556975.947
10	647.0	24.2405	1716556976.440
10	647.5	24.2414	1716556976.943
10	648.0	24.2421	1716556977.447
10	648.5	24.2446	1716556977.939
10	649.0	24.2396	1716556978.444
10	649.5	24.2323	1716556978.948
10	650.0	24.2334	1716556979.439
10	650.5	24.2422	1716556979.943
10	651.0	24.2330	1716556980.447
10	651.5	24.2283	1716556980.939
10	652.0	24.2283	1716556981.443
10	652.5	24.2312	1716556981.947
10	653.0	24.2406	1716556982.439
10	653.5	24.2486	1716556982.943
10	654.0	24.2393	1716556983.447
10	654.5	24.2373	1716556983.939
10	655.0	24.2321	1716556984.443
10	655.5	24.2341	1716556984.947
10	656.0	24.2328	1716556985.439
10	656.5	24.2355	1716556985.943
10	657.0	24.2362	1716556986.447
10	657.5	24.2368	1716556986.939
10	658.0	24.2348	1716556987.443
10	658.5	24.2352	1716556987.947
10	659.0	24.2366	1716556988.439
10	659.5	24.2353	1716556988.943
10	660.0	24.2312	1716556989.447
10	660.5	24.2292	1716556989.939
10	661.0	24.2340	1716556990.443
10	661.5	24.2323	1716556990.947
10	662.0	24.2338	1716556991.439
10	662.5	24.2439	1716556991.943
10	663.0	24.2293	1716556992.447
10	663.5	24.2269	1716556992.939
10	664.0	24.2288	1716556993.443
10	664.5	24.2312	1716556993.947
10	665.0	24.2326	1716556994.439
10	665.5	24.2352	1716556994.943
10	666.0	24.2504	1716556995.447
10	666.5	24.2404	1716556995.951
10	667.0	24.2310	1716556996.443
10	667.5	24.2347	1716556996.947
10	668.0	24.2386	1716556997.439
10	668.5	24.2274	1716556997.943
10	669.0	24.2266	1716556998.447
10	669.5	24.2285	1716556998.951
10	670.0	24.2550	1716556999.443
10	670.5	24.2377	1716556999.947
10	671.0	24.2323	1716557000.439
10	671.5	24.2303	1716557000.943
10	672.0	24.2281	1716557001.447
10	672.5	24.2293	1716557001.950
10	673.0	24.2326	1716557002.443
10	673.5	24.2424	1716557002.946
10	674.0	24.2329	1716557003.439
10	674.5	24.2385	1716557003.943
10	675.0	24.2267	1716557004.446
10	675.5	24.2278	1716557004.950
10	676.0	24.2298	1716557005.442
10	676.5	24.2317	1716557005.946
10	677.0	24.2337	1716557006.439
10	677.5	24.2350	1716557006.943
10	678.0	24.2319	1716557007.446
10	678.5	24.2312	1716557007.950
10	679.0	24.2285	1716557008.442
10	679.5	24.2298	1716557008.946
10	680.0	24.2396	1716557009.438
10	680.5	24.2427	1716557009.942
10	681.0	24.2404	1716557010.446
10	681.5	24.2344	1716557010.950
10	682.0	24.2339	1716557011.443
10	682.5	24.2328	1716557011.946
10	683.0	24.2373	1716557012.438
10	683.5	24.2379	1716557012.942
10	684.0	24.2359	1716557013.446
10	684.5	24.2365	1716557013.950
10	685.0	24.2372	1716557014.442
10	685.5	24.2429	1716557014.946
10	686.0	24.2325	1716557015.450
10	686.5	24.2312	1716557015.942
10	687.0	24.2515	1716557016.446
10	687.5	24.2533	1716557016.950
10	688.0	24.2521	1716557017.442
10	688.5	24.2495	1716557017.946
10	689.0	24.2504	1716557018.450
10	689.5	24.2395	1716557018.942
10	690.0	24.2340	1716557019.446
10	690.5	24.2472	1716557019.950
10	691.0	24.2407	1716557020.442
10	691.5	24.2357	1716557020.946
10	692.0	24.2421	1716557021.450
10	692.5	24.2418	1716557021.942
10	693.0	24.2456	1716557022.446
10	693.5	24.2389	1716557022.950
10	694.0	24.2325	1716557023.442
10	694.5	24.2452	1716557023.946
10	695.0	24.2494	1716557024.450
10	695.5	24.2377	1716557024.942
10	696.0	24.2386	1716557025.446
10	696.5	24.2406	1716557025.950
10	697.0	24.2388	1716557026.442
10	697.5	24.2509	1716557026.946
10	698.0	24.2545	1716557027.450
10	698.5	24.2478	1716557027.942
10	699.0	24.2456	1716557028.446
10	699.5	24.2446	1716557028.950
10	700.0	24.2342	1716557029.442
10	700.5	24.2339	1716557029.946
10	701.0	24.2371	1716557030.450
10	701.5	24.2346	1716557030.942
10	702.0	24.2310	1716557031.445
10	702.5	24.2318	1716557031.949
10	703.0	24.2330	1716557032.442
10	703.5	24.2328	1716557032.946
10	704.0	24.2352	1716557033.449
10	704.5	24.2353	1716557033.942
10	705.0	24.2363	1716557034.445
10	705.5	24.2330	1716557034.949
10	706.0	24.2372	1716557035.441
10	706.5	24.2362	1716557035.945
10	707.0	24.2337	1716557036.449
10	707.5	24.2325	1716557036.941
10	708.0	24.2352	1716557037.445
10	708.5	24.2395	1716557037.949
10	709.0	24.2353	1716557038.441
10	709.5	24.2275	1716557038.945
10	710.0	24.2286	1716557039.449
10	710.5	24.2356	1716557039.942
