% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
% reldepth stime temp time
1	386.5	24.3582	1716556715.942
1	387.0	24.3607	1716556716.445
1	387.5	24.3704	1716556716.938
1	388.0	24.3671	1716556717.442
1	388.5	24.3673	1716556717.945
1	389.0	24.3679	1716556718.438
1	389.5	24.3642	1716556718.942
1	390.0	24.3626	1716556719.445
1	390.5	24.3566	1716556719.937
1	391.0	24.3599	1716556720.441
1	391.5	24.3599	1716556720.945
1	392.0	24.3580	1716556721.437
1	392.5	24.3513	1716556721.941
1	393.0	24.3534	1716556722.445
1	393.5	24.3490	1716556722.937
1	394.0	24.3555	1716556723.441
1	394.5	24.3490	1716556723.945
1	395.0	24.3396	1716556724.437
1	395.5	24.3572	1716556724.941
1	396.0	24.3625	1716556725.445
1	396.5	24.3539	1716556725.937
1	397.0	24.3563	1716556726.441
1	397.5	24.3497	1716556726.945
1	398.0	24.3639	1716556727.437
1	398.5	24.3620	1716556727.941
1	399.0	24.3592	1716556728.445
1	399.5	24.3636	1716556728.937
1	400.0	24.3637	1716556729.441
1	400.5	24.3571	1716556729.945
1	401.0	24.3584	1716556730.438
1	401.5	24.3605	1716556730.941
1	402.0	24.3631	1716556731.445
1	402.5	24.3663	1716556731.937
1	403.0	24.3734	1716556732.441
1	403.5	24.3731	1716556732.945
1	404.0	24.3646	1716556733.437
1	404.5	24.3683	1716556733.941
1	405.0	24.3693	1716556734.445
1	405.5	24.3681	1716556734.937
1	406.0	24.3696	1716556735.441
1	406.5	24.3680	1716556735.945
1	407.0	24.3695	1716556736.437
1	407.5	24.3649	1716556736.941
1	408.0	24.3632	1716556737.445
1	408.5	24.3631	1716556737.937
1	409.0	24.3649	1716556738.441
1	409.5	24.3653	1716556738.945
1	410.0	24.3667	1716556739.437
1	410.5	24.3653	1716556739.941
1	411.0	24.3627	1716556740.445
1	411.5	24.3626	1716556740.937
1	412.0	24.3634	1716556741.441
1	412.5	24.3633	1716556741.945
1	413.0	24.3657	1716556742.437
1	413.5	24.3640	1716556742.941
1	414.0	24.3591	1716556743.445
1	414.5	24.3558	1716556743.937
1	415.0	24.3541	1716556744.441
1	415.5	24.3536	1716556744.944
1	416.0	24.3584	1716556745.437
1	416.5	24.3554	1716556745.941
1	417.0	24.3578	1716556746.444
1	417.5	24.3608	1716556746.937
1	418.0	24.3540	1716556747.440
1	418.5	24.3631	1716556747.944
1	419.0	24.3684	1716556748.437
1	419.5	24.3558	1716556748.941
1	420.0	24.3681	1716556749.444
1	420.5	24.3634	1716556749.937
1	421.0	24.3639	1716556750.440
1	421.5	24.3612	1716556750.944
1	422.0	24.3751	1716556751.437
1	422.5	24.3772	1716556751.940
1	423.0	24.3765	1716556752.444
1	423.5	24.3719	1716556752.936
1	424.0	24.3739	1716556753.440
1	424.5	24.3681	1716556753.944
1	425.0	24.3684	1716556754.436
1	425.5	24.3676	1716556754.940
1	426.0	24.3692	1716556755.444
1	426.5	24.3683	1716556755.936
1	427.0	24.3663	1716556756.440
1	427.5	24.3715	1716556756.944
1	428.0	24.3636	1716556757.436
1	428.5	24.3538	1716556757.940
1	429.0	24.3639	1716556758.444
1	429.5	24.3655	1716556758.936
1	430.0	24.3539	1716556759.440
1	430.5	24.3598	1716556759.944
1	431.0	24.3625	1716556760.436
1	431.5	24.3606	1716556760.940
1	432.0	24.3553	1716556761.444
1	432.5	24.3448	1716556761.936
1	433.0	24.3514	1716556762.440
1	433.5	24.3427	1716556762.944
1	434.0	24.3408	1716556763.436
1	434.5	24.3484	1716556763.940
1	435.0	24.3592	1716556764.444
1	435.5	24.3573	1716556764.936
1	436.0	24.3616	1716556765.440
1	436.5	24.3431	1716556765.944
1	437.0	24.3432	1716556766.436
1	437.5	24.3508	1716556766.940
1	438.0	24.3576	1716556767.444
1	438.5	24.3586	1716556767.936
1	439.0	24.3618	1716556768.440
1	439.5	24.3648	1716556768.944
1	440.0	24.3519	1716556769.436
1	440.5	24.3554	1716556769.940
1	441.0	24.3526	1716556770.444
1	441.5	24.3559	1716556770.936
1	442.0	24.3544	1716556771.441
1	442.5	24.3513	1716556771.944
1	443.0	24.3491	1716556772.436
1	443.5	24.3496	1716556772.940
1	444.0	24.3475	1716556773.444
1	444.5	24.3511	1716556773.936
1	445.0	24.3483	1716556774.440
1	445.5	24.3495	1716556774.944
1	446.0	24.3494	1716556775.436
1	446.5	24.3493	1716556775.939
1	447.0	24.3533	1716556776.443
1	447.5	24.3478	1716556776.947
1	448.0	24.3536	1716556777.439
1	448.5	24.3586	1716556777.943
1	449.0	24.3615	1716556778.436
1	449.5	24.3568	1716556778.939
1	450.0	24.3545	1716556779.443
1	450.5	24.3535	1716556779.947
1	451.0	24.3541	1716556780.439
1	451.5	24.3532	1716556780.943
1	452.0	24.3487	1716556781.435
1	452.5	24.3404	1716556781.939
1	453.0	24.3559	1716556782.443
1	453.5	24.3613	1716556782.947
1	454.0	24.3618	1716556783.439
1	454.5	24.3581	1716556783.943
1	455.0	24.3610	1716556784.435
1	455.5	24.3601	1716556784.939
1	456.0	24.3593	1716556785.443
1	456.5	24.3622	1716556785.947
1	457.0	24.3629	1716556786.439
1	457.5	24.3599	1716556786.943
1	458.0	24.3570	1716556787.435
1	458.5	24.3624	1716556787.939
1	459.0	24.3646	1716556788.443
1	459.5	24.3641	1716556788.947
1	460.0	24.3691	1716556789.439
1	460.5	24.3732	1716556789.943
1	461.0	24.3726	1716556790.435
1	461.5	24.3669	1716556790.939
1	462.0	24.3627	1716556791.443
1	462.5	24.3655	1716556791.947
1	463.0	24.3610	1716556792.439
1	463.5	24.3623	1716556792.943
1	464.0	24.3603	1716556793.435
1	464.5	24.3550	1716556793.939
1	465.0	24.3587	1716556794.443
1	465.5	24.3593	1716556794.947
1	466.0	24.3575	1716556795.439
1	466.5	24.3562	1716556795.943
1	467.0	24.3611	1716556796.435
1	467.5	24.3620	1716556796.939
1	468.0	24.3598	1716556797.443
1	468.5	24.3583	1716556797.947
1	469.0	24.3628	1716556798.439
1	469.5	24.3636	1716556798.943
1	470.0	24.3485	1716556799.447
1	470.5	24.3438	1716556799.939
1	471.0	24.3471	1716556800.443
1	471.5	24.3609	1716556800.947
1	472.0	24.3655	1716556801.439
1	472.5	24.3688	1716556801.943
1	473.0	24.3666	1716556802.447
1	473.5	24.3659	1716556802.939
1	474.0	24.3612	1716556803.443
1	474.5	24.3620	1716556803.946
1	475.0	24.3647	1716556804.439
1	475.5	24.3677	1716556804.943
1	476.0	24.3657	1716556805.446
1	476.5	24.3649	1716556805.939
1	477.0	24.3647	1716556806.443
1	477.5	24.3614	1716556806.946
1	478.0	24.3641	1716556807.438
1	478.5	24.3612	1716556807.942
1	479.0	24.3653	1716556808.446
1	479.5	24.3621	1716556808.938
1	480.0	24.3618	1716556809.443
1	480.5	24.3650	1716556809.946
1	481.0	24.3493	1716556810.439
1	481.5	24.3581	1716556810.942
1	482.0	24.3513	1716556811.446
1	482.5	24.3630	1716556811.938
1	483.0	24.3583	1716556812.442
1	483.5	24.3503	1716556812.947
1	484.0	24.3616	1716556813.438
1	484.5	24.3603	1716556813.942
1	485.0	24.3603	1716556814.446
1	485.5	24.3592	1716556814.938
1	486.0	24.3650	1716556815.442
1	486.5	24.3702	1716556815.946
1	487.0	24.3672	1716556816.438
1	487.5	24.3716	1716556816.942
1	488.0	24.3686	1716556817.446
1	488.5	24.3657	1716556817.938
1	489.0	24.3605	1716556818.442
1	489.5	24.3609	1716556818.946
1	490.0	24.3634	1716556819.438
1	490.5	24.3603	1716556819.942
1	491.0	24.3549	1716556820.446
1	491.5	24.3509	1716556820.938
1	492.0	24.3556	1716556821.442
1	492.5	24.3639	1716556821.946
1	493.0	24.3578	1716556822.438
1	493.5	24.3658	1716556822.942
1	494.0	24.3680	1716556823.446
1	494.5	24.3663	1716556823.938
1	495.0	24.3549	1716556824.442
1	495.5	24.3469	1716556824.946
1	496.0	24.3450	1716556825.438
1	496.5	24.3606	1716556825.942
1	497.0	24.3739	1716556826.446
1	497.5	24.3755	1716556826.938
1	498.0	24.3726	1716556827.442
1	498.5	24.3652	1716556827.946
1	499.0	24.3604	1716556828.438
1	499.5	24.3602	1716556828.942
1	500.0	24.3670	1716556829.446
1	500.5	24.3634	1716556829.938
1	501.0	24.3607	1716556830.442
1	501.5	24.3593	1716556830.946
1	502.0	24.3671	1716556831.438
1	502.5	24.3727	1716556831.942
1	503.0	24.3699	1716556832.446
1	503.5	24.3622	1716556832.938
1	504.0	24.3745	1716556833.442
1	504.5	24.3798	1716556833.946
1	505.0	24.3784	1716556834.438
1	505.5	24.3709	1716556834.942
1	506.0	24.3667	1716556835.446
1	506.5	24.3759	1716556835.938
1	507.0	24.3781	1716556836.442
1	507.5	24.3786	1716556836.946
1	508.0	24.3709	1716556837.438
1	508.5	24.3714	1716556837.942
1	509.0	24.3631	1716556838.445
1	509.5	24.3763	1716556838.937
1	510.0	24.3786	1716556839.441
1	510.5	24.3738	1716556839.945
1	511.0	24.3788	1716556840.437
1	511.5	24.3757	1716556840.942
1	512.0	24.3764	1716556841.445
1	512.5	24.3768	1716556841.937
1	513.0	24.3817	1716556842.441
1	513.5	24.3840	1716556842.945
1	514.0	24.3852	1716556843.437
1	514.5	24.3794	1716556843.941
1	515.0	24.3805	1716556844.445
1	515.5	24.3797	1716556844.937
1	516.0	24.3829	1716556845.441
1	516.5	24.3826	1716556845.945
1	517.0	24.3763	1716556846.437
1	517.5	24.3755	1716556846.941
1	518.0	24.3692	1716556847.445
1	518.5	24.3697	1716556847.937
1	519.0	24.3550	1716556848.441
1	519.5	24.3584	1716556848.945
1	520.0	24.3501	1716556849.437
1	520.5	24.3536	1716556849.941
1	521.0	24.3470	1716556850.445
1	521.5	24.3669	1716556850.937
1	522.0	24.3624	1716556851.441
1	522.5	24.3435	1716556851.945
1	523.0	24.3565	1716556852.437
1	523.5	24.3606	1716556852.941
1	524.0	24.3641	1716556853.445
1	524.5	24.3626	1716556853.937
1	525.0	24.3633	1716556854.441
1	525.5	24.3602	1716556854.945
1	526.0	24.3586	1716556855.437
1	526.5	24.3599	1716556855.941
1	527.0	24.3599	1716556856.445
1	527.5	24.3606	1716556856.937
1	528.0	24.3591	1716556857.441
1	528.5	24.3625	1716556857.945
1	529.0	24.3655	1716556858.437
1	529.5	24.3619	1716556858.941
1	530.0	24.3560	1716556859.445
1	530.5	24.3621	1716556859.937
1	531.0	24.3638	1716556860.441
1	531.5	24.3669	1716556860.945
1	532.0	24.3738	1716556861.437
1	532.5	24.3720	1716556861.941
1	533.0	24.3690	1716556862.445
1	533.5	24.3727	1716556862.937
1	534.0	24.3735	1716556863.441
1	534.5	24.3691	1716556863.945
1	535.0	24.3681	1716556864.437
1	535.5	24.3692	1716556864.941
1	536.0	24.3693	1716556865.445
1	536.5	24.3713	1716556865.937
1	537.0	24.3756	1716556866.441
1	537.5	24.3735	1716556866.945
1	538.0	24.3659	1716556867.437
1	538.5	24.3665	1716556867.941
1	539.0	24.3727	1716556868.444
1	539.5	24.3772	1716556868.937
1	540.0	24.3775	1716556869.440
1	540.5	24.3803	1716556869.944
1	541.0	24.3701	1716556870.436
1	541.5	24.3730	1716556870.940
1	542.0	24.3772	1716556871.444
1	542.5	24.3833	1716556871.936
1	543.0	24.3882	1716556872.440
1	543.5	24.3835	1716556872.944
1	544.0	24.3759	1716556873.436
1	544.5	24.3604	1716556873.941
1	545.0	24.3806	1716556874.444
1	545.5	24.3816	1716556874.937
1	546.0	24.3812	1716556875.440
1	546.5	24.3760	1716556875.944
1	547.0	24.3726	1716556876.436
1	547.5	24.3765	1716556876.940
1	548.0	24.3803	1716556877.444
1	548.5	24.3854	1716556877.936
1	549.0	24.3866	1716556878.440
1	549.5	24.3882	1716556878.944
1	550.0	24.3813	1716556879.436
1	550.5	24.3692	1716556879.940
1	551.0	24.3746	1716556880.444
1	551.5	24.3741	1716556880.936
1	552.0	24.3739	1716556881.440
1	552.5	24.3759	1716556881.944
1	553.0	24.3723	1716556882.436
1	553.5	24.3650	1716556882.940
1	554.0	24.3658	1716556883.444
1	554.5	24.3687	1716556883.936
1	555.0	24.3644	1716556884.440
1	555.5	24.3718	1716556884.944
1	556.0	24.3782	1716556885.437
1	556.5	24.3799	1716556885.940
1	557.0	24.3777	1716556886.444
1	557.5	24.3808	1716556886.936
1	558.0	24.3713	1716556887.440
1	558.5	24.3745	1716556887.944
1	559.0	24.3717	1716556888.436
1	559.5	24.3731	1716556888.940
1	560.0	24.3715	1716556889.444
1	560.5	24.3724	1716556889.936
1	561.0	24.3750	1716556890.440
1	561.5	24.3718	1716556890.944
1	562.0	24.3747	1716556891.436
1	562.5	24.3744	1716556891.940
1	563.0	24.3749	1716556892.444
1	563.5	24.3781	1716556892.936
1	564.0	24.3767	1716556893.440
1	564.5	24.3753	1716556893.944
1	565.0	24.3764	1716556894.436
1	565.5	24.3827	1716556894.940
1	566.0	24.3807	1716556895.444
1	566.5	24.3747	1716556895.947
1	567.0	24.3730	1716556896.440
1	567.5	24.3672	1716556896.944
1	568.0	24.3724	1716556897.436
1	568.5	24.3792	1716556897.940
1	569.0	24.3750	1716556898.443
1	569.5	24.3707	1716556898.947
1	570.0	24.3707	1716556899.440
1	570.5	24.3748	1716556899.943
1	571.0	24.3788	1716556900.435
1	571.5	24.3854	1716556900.940
1	572.0	24.3844	1716556901.443
1	572.5	24.3868	1716556901.947
1	573.0	24.3804	1716556902.439
1	573.5	24.3812	1716556902.943
1	574.0	24.3833	1716556903.435
1	574.5	24.3851	1716556903.939
1	575.0	24.3815	1716556904.443
1	575.5	24.3790	1716556904.947
1	576.0	24.3831	1716556905.439
1	576.5	24.3830	1716556905.944
1	577.0	24.3857	1716556906.435
1	577.5	24.3791	1716556906.939
1	578.0	24.3783	1716556907.443
1	578.5	24.3813	1716556907.947
1	579.0	24.3777	1716556908.439
1	579.5	24.3762	1716556908.943
1	580.0	24.3742	1716556909.435
1	580.5	24.3725	1716556909.939
1	581.0	24.3751	1716556910.443
1	581.5	24.3722	1716556910.947
1	582.0	24.3761	1716556911.439
1	582.5	24.3763	1716556911.943
1	583.0	24.3776	1716556912.435
1	583.5	24.3757	1716556912.939
1	584.0	24.3770	1716556913.443
1	584.5	24.3747	1716556913.947
1	585.0	24.3730	1716556914.439
1	585.5	24.3721	1716556914.943
1	586.0	24.3720	1716556915.435
1	586.5	24.3686	1716556915.939
1	587.0	24.3614	1716556916.443
1	587.5	24.3725	1716556916.947
1	588.0	24.3653	1716556917.439
1	588.5	24.3729	1716556917.943
1	589.0	24.3672	1716556918.447
1	589.5	24.3650	1716556918.939
1	590.0	24.3618	1716556919.443
1	590.5	24.3518	1716556919.947
1	591.0	24.3567	1716556920.439
1	591.5	24.3642	1716556920.943
1	592.0	24.3706	1716556921.447
1	592.5	24.3646	1716556921.939
1	593.0	24.3588	1716556922.443
1	593.5	24.3570	1716556922.947
1	594.0	24.3576	1716556923.439
1	594.5	24.3588	1716556923.943
1	595.0	24.3617	1716556924.446
1	595.5	24.3631	1716556924.939
1	596.0	24.3645	1716556925.443
1	596.5	24.3646	1716556925.947
1	597.0	24.3662	1716556926.439
1	597.5	24.3630	1716556926.942
1	598.0	24.3683	1716556927.446
1	598.5	24.3604	1716556927.939
1	599.0	24.3676	1716556928.443
1	599.5	24.3625	1716556928.946
1	600.0	24.3651	1716556929.439
1	600.5	24.3716	1716556929.943
1	601.0	24.3718	1716556930.446
1	601.5	24.3705	1716556930.939
1	602.0	24.3668	1716556931.442
1	602.5	24.3690	1716556931.947
1	603.0	24.3680	1716556932.438
1	603.5	24.3693	1716556932.942
1	604.0	24.3677	1716556933.446
1	604.5	24.3674	1716556933.938
1	605.0	24.3734	1716556934.442
1	605.5	24.3714	1716556934.946
1	606.0	24.3693	1716556935.438
1	606.5	24.3741	1716556935.942
1	607.0	24.3690	1716556936.446
1	607.5	24.3731	1716556936.938
1	608.0	24.3724	1716556937.442
1	608.5	24.3691	1716556937.946
1	609.0	24.3671	1716556938.438
1	609.5	24.3666	1716556938.942
1	610.0	24.3719	1716556939.446
1	610.5	24.3759	1716556939.938
1	611.0	24.3745	1716556940.442
1	611.5	24.3727	1716556940.946
1	612.0	24.3722	1716556941.438
1	612.5	24.3704	1716556941.942
1	613.0	24.3700	1716556942.446
1	613.5	24.3680	1716556942.939
1	614.0	24.3695	1716556943.442
1	614.5	24.3678	1716556943.946
1	615.0	24.3692	1716556944.438
1	615.5	24.3672	1716556944.942
1	616.0	24.3679	1716556945.446
1	616.5	24.3714	1716556945.939
1	617.0	24.3690	1716556946.442
1	617.5	24.3675	1716556946.946
1	618.0	24.3725	1716556947.438
1	618.5	24.3739	1716556947.942
1	619.0	24.3724	1716556948.446
1	619.5	24.3790	1716556948.938
1	620.0	24.3772	1716556949.442
1	620.5	24.3787	1716556949.946
1	621.0	24.3801	1716556950.438
1	621.5	24.3775	1716556950.942
1	622.0	24.3781	1716556951.446
1	622.5	24.3743	1716556951.938
1	623.0	24.3688	1716556952.442
1	623.5	24.3772	1716556952.946
1	624.0	24.3761	1716556953.438
1	624.5	24.3771	1716556953.942
1	625.0	24.3772	1716556954.446
1	625.5	24.3752	1716556954.938
1	626.0	24.3741	1716556955.442
1	626.5	24.3725	1716556955.946
1	627.0	24.3728	1716556956.438
1	627.5	24.3724	1716556956.942
1	628.0	24.3772	1716556957.445
1	628.5	24.3758	1716556957.938
1	629.0	24.3754	1716556958.442
1	629.5	24.3761	1716556958.946
1	630.0	24.3784	1716556959.438
1	630.5	24.3782	1716556959.942
1	631.0	24.3754	1716556960.446
1	631.5	24.3753	1716556960.937
1	632.0	24.3710	1716556961.441
1	632.5	24.3684	1716556961.945
1	633.0	24.3638	1716556962.437
1	633.5	24.3714	1716556962.942
1	634.0	24.3672	1716556963.445
1	634.5	24.3730	1716556963.937
1	635.0	24.3660	1716556964.442
1	635.5	24.3620	1716556964.945
1	636.0	24.3676	1716556965.437
1	636.5	24.3715	1716556965.941
1	637.0	24.3673	1716556966.445
1	637.5	24.3712	1716556966.937
1	638.0	24.3702	1716556967.441
1	638.5	24.3755	1716556967.945
1	639.0	24.3763	1716556968.437
1	639.5	24.3799	1716556968.941
1	640.0	24.3830	1716556969.445
1	640.5	24.3682	1716556969.937
1	641.0	24.3729	1716556970.441
1	641.5	24.3745	1716556970.945
1	642.0	24.3651	1716556971.437
1	642.5	24.3540	1716556971.941
1	643.0	24.3566	1716556972.445
1	643.5	24.3533	1716556972.937
1	644.0	24.3613	1716556973.441
1	644.5	24.3584	1716556973.945
1	645.0	24.3504	1716556974.437
1	645.5	24.3573	1716556974.941
1	646.0	24.3548	1716556975.445
1	646.5	24.3576	1716556975.937
1	647.0	24.3597	1716556976.441
1	647.5	24.3667	1716556976.945
1	648.0	24.3680	1716556977.437
1	648.5	24.3653	1716556977.941
1	649.0	24.3664	1716556978.445
1	649.5	24.3648	1716556978.937
1	650.0	24.3674	1716556979.441
1	650.5	24.3696	1716556979.945
1	651.0	24.3642	1716556980.437
1	651.5	24.3690	1716556980.941
1	652.0	24.3700	1716556981.445
1	652.5	24.3714	1716556981.937
1	653.0	24.3728	1716556982.441
1	653.5	24.3713	1716556982.945
1	654.0	24.3698	1716556983.437
1	654.5	24.3657	1716556983.941
1	655.0	24.3652	1716556984.445
1	655.5	24.3673	1716556984.937
1	656.0	24.3656	1716556985.441
1	656.5	24.3655	1716556985.945
1	657.0	24.3637	1716556986.437
1	657.5	24.3618	1716556986.941
1	658.0	24.3504	1716556987.445
1	658.5	24.3523	1716556987.937
1	659.0	24.3609	1716556988.441
1	659.5	24.3611	1716556988.944
1	660.0	24.3673	1716556989.437
1	660.5	24.3720	1716556989.941
1	661.0	24.3703	1716556990.444
1	661.5	24.3637	1716556990.936
1	662.0	24.3649	1716556991.440
1	662.5	24.3692	1716556991.944
1	663.0	24.3676	1716556992.436
1	663.5	24.3673	1716556992.940
1	664.0	24.3686	1716556993.444
1	664.5	24.3707	1716556993.937
1	665.0	24.3699	1716556994.440
1	665.5	24.3709	1716556994.944
1	666.0	24.3704	1716556995.436
1	666.5	24.3713	1716556995.940
1	667.0	24.3683	1716556996.444
1	667.5	24.3776	1716556996.936
1	668.0	24.3782	1716556997.440
1	668.5	24.3808	1716556997.944
1	669.0	24.3719	1716556998.436
1	669.5	24.3810	1716556998.940
1	670.0	24.3852	1716556999.444
1	670.5	24.3883	1716556999.936
1	671.0	24.3898	1716557000.440
1	671.5	24.3979	1716557000.944
1	672.0	24.3925	1716557001.436
1	672.5	24.3980	1716557001.940
1	673.0	24.3937	1716557002.444
1	673.5	24.3865	1716557002.936
1	674.0	24.3872	1716557003.440
1	674.5	24.3909	1716557003.944
1	675.0	24.3850	1716557004.436
1	675.5	24.3876	1716557004.940
1	676.0	24.3855	1716557005.444
1	676.5	24.3813	1716557005.936
1	677.0	24.3811	1716557006.440
1	677.5	24.3846	1716557006.944
1	678.0	24.3837	1716557007.436
1	678.5	24.3761	1716557007.940
1	679.0	24.3787	1716557008.444
1	679.5	24.3758	1716557008.936
1	680.0	24.3757	1716557009.440
1	680.5	24.3735	1716557009.944
1	681.0	24.3811	1716557010.436
1	681.5	24.3710	1716557010.940
1	682.0	24.3745	1716557011.444
1	682.5	24.3769	1716557011.948
1	683.0	24.3753	1716557012.440
1	683.5	24.3710	1716557012.944
1	684.0	24.3725	1716557013.436
1	684.5	24.3764	1716557013.940
1	685.0	24.3681	1716557014.444
1	685.5	24.3703	1716557014.948
1	686.0	24.3661	1716557015.440
1	686.5	24.3701	1716557015.944
1	687.0	24.3733	1716557016.436
1	687.5	24.3766	1716557016.940
1	688.0	24.3761	1716557017.444
1	688.5	24.3757	1716557017.948
1	689.0	24.3791	1716557018.440
1	689.5	24.3772	1716557018.943
1	690.0	24.3765	1716557019.436
1	690.5	24.3767	1716557019.940
1	691.0	24.3766	1716557020.443
1	691.5	24.3863	1716557020.947
1	692.0	24.3812	1716557021.439
1	692.5	24.3805	1716557021.943
1	693.0	24.3779	1716557022.436
1	693.5	24.3789	1716557022.939
1	694.0	24.3772	1716557023.443
1	694.5	24.3829	1716557023.947
1	695.0	24.3898	1716557024.439
1	695.5	24.3898	1716557024.943
1	696.0	24.3878	1716557025.435
1	696.5	24.3813	1716557025.939
1	697.0	24.3871	1716557026.443
1	697.5	24.3782	1716557026.947
1	698.0	24.3791	1716557027.439
1	698.5	24.3806	1716557027.943
1	699.0	24.3775	1716557028.435
1	699.5	24.3738	1716557028.939
1	700.0	24.3829	1716557029.443
1	700.5	24.3753	1716557029.947
1	701.0	24.3829	1716557030.439
1	701.5	24.3838	1716557030.943
1	702.0	24.3858	1716557031.435
1	702.5	24.3856	1716557031.939
1	703.0	24.3824	1716557032.443
1	703.5	24.3817	1716557032.947
1	704.0	24.3856	1716557033.439
1	704.5	24.3794	1716557033.943
1	705.0	24.3787	1716557034.435
1	705.5	24.3757	1716557034.939
1	706.0	24.3815	1716557035.443
1	706.5	24.3872	1716557035.947
1	707.0	24.3695	1716557036.439
1	707.5	24.3798	1716557036.943
1	708.0	24.3686	1716557037.447
1	708.5	24.3716	1716557037.939
1	709.0	24.3739	1716557038.443
1	709.5	24.3854	1716557038.947
1	710.0	24.3808	1716557039.439
1	710.5	24.3670	1716557039.943
1	711.0	24.3788	1716557040.447
1	711.5	24.3722	1716557040.939
1	712.0	24.3676	1716557041.443
1	712.5	24.3650	1716557041.947
1	713.0	24.3678	1716557042.439
1	713.5	24.3737	1716557042.943
1	714.0	24.3651	1716557043.447
1	714.5	24.3747	1716557043.939
1	715.0	24.3913	1716557044.443
1	715.5	24.3901	1716557044.947
1	716.0	24.3897	1716557045.439
1	716.5	24.3906	1716557045.943
1	717.0	24.3921	1716557046.447
1	717.5	24.3911	1716557046.939
1	718.0	24.3925	1716557047.443
1	718.5	24.3902	1716557047.947
1	719.0	24.3830	1716557048.439
1	719.5	24.3886	1716557048.943
1	720.0	24.3859	1716557049.446
1	720.5	24.3891	1716557049.939
1	721.0	24.3870	1716557050.443
1	721.5	24.3780	1716557050.946
1	722.0	24.3781	1716557051.438
1	722.5	24.3844	1716557051.942
1	723.0	24.3746	1716557052.446
1	723.5	24.3717	1716557052.938
1	724.0	24.3737	1716557053.442
1	724.5	24.3658	1716557053.946
1	725.0	24.3670	1716557054.438
1	725.5	24.3664	1716557054.942
1	726.0	24.3687	1716557055.446
1	726.5	24.3717	1716557055.938
1	727.0	24.3729	1716557056.442
1	727.5	24.3725	1716557056.946
1	728.0	24.3733	1716557057.438
1	728.5	24.3733	1716557057.942
1	729.0	24.3753	1716557058.446
1	729.5	24.3684	1716557058.938
1	730.0	24.3675	1716557059.442
1	730.5	24.3703	1716557059.946
1	731.0	24.3816	1716557060.438
1	731.5	24.3844	1716557060.942
1	732.0	24.3866	1716557061.446
1	732.5	24.3812	1716557061.938
1	733.0	24.3864	1716557062.442
1	733.5	24.3869	1716557062.946
