# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212717 Depth 0 2023-04-14 12:41:15 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212717, fwtype = 107, flavour = rt
# reldepth stime temp time
6	3249.5	18.4508	1681479328.268
6	3250.0	18.3740	1681479328.771
6	3250.5	18.3654	1681479329.263
6	3251.0	18.3739	1681479329.767
6	3251.5	18.3723	1681479330.271
6	3252.0	18.4000	1681479330.763
6	3252.5	18.3756	1681479331.267
6	3253.0	18.4110	1681479331.771
6	3253.5	18.4506	1681479332.263
6	3254.0	18.3998	1681479332.767
6	3254.5	18.3935	1681479333.271
6	3255.0	18.4498	1681479333.763
6	3255.5	18.4383	1681479334.267
6	3256.0	18.4444	1681479334.771
6	3256.5	18.4492	1681479335.263
6	3257.0	18.3436	1681479335.767
6	3257.5	18.3901	1681479336.271
6	3258.0	18.3403	1681479336.763
6	3258.5	18.3909	1681479337.267
6	3259.0	18.3646	1681479337.771
6	3259.5	18.3962	1681479338.263
6	3260.0	18.4146	1681479338.767
6	3260.5	18.4061	1681479339.271
6	3261.0	18.4219	1681479339.763
6	3261.5	18.4002	1681479340.267
6	3262.0	18.3913	1681479340.771
6	3262.5	18.3754	1681479341.263
6	3263.0	18.4078	1681479341.767
6	3263.5	18.4115	1681479342.271
6	3264.0	18.3920	1681479342.763
6	3264.5	18.4079	1681479343.267
6	3265.0	18.3680	1681479343.771
6	3265.5	18.3817	1681479344.263
6	3266.0	18.3638	1681479344.767
6	3266.5	18.3740	1681479345.271
6	3267.0	18.3952	1681479345.763
6	3267.5	18.3850	1681479346.267
6	3268.0	18.3104	1681479346.771
6	3268.5	18.3413	1681479347.263
6	3269.0	18.3453	1681479347.767
6	3269.5	18.3549	1681479348.271
6	3270.0	18.3406	1681479348.763
6	3270.5	18.3441	1681479349.267
6	3271.0	18.3489	1681479349.771
6	3271.5	18.3641	1681479350.263
6	3272.0	18.3572	1681479350.767
6	3272.5	18.3400	1681479351.271
6	3273.0	18.3738	1681479351.763
6	3273.5	18.4013	1681479352.267
6	3274.0	18.3726	1681479352.771
6	3274.5	18.3443	1681479353.263
6	3275.0	18.3389	1681479353.766
6	3275.5	18.3532	1681479354.270
6	3276.0	18.3211	1681479354.762
6	3276.5	18.3421	1681479355.266
6	3277.0	18.3390	1681479355.770
6	3277.5	18.3285	1681479356.262
6	3278.0	18.4954	1681479356.766
6	3278.5	18.4723	1681479357.270
6	3279.0	18.4346	1681479357.762
6	3279.5	18.4587	1681479358.266
6	3280.0	18.3577	1681479358.770
6	3280.5	18.3653	1681479359.262
6	3281.0	18.3104	1681479359.766
6	3281.5	18.2948	1681479360.270
6	3282.0	18.3052	1681479360.762
6	3282.5	18.3341	1681479361.266
6	3283.0	18.4074	1681479361.770
6	3283.5	18.4218	1681479362.262
6	3284.0	18.3817	1681479362.766
6	3284.5	18.6492	1681479363.270
6	3285.0	18.5900	1681479363.762
6	3285.5	18.5458	1681479364.266
6	3286.0	18.5258	1681479364.770
6	3286.5	18.5541	1681479365.262
6	3287.0	18.5156	1681479365.766
6	3287.5	18.4723	1681479366.270
6	3288.0	18.4935	1681479366.762
6	3288.5	18.4502	1681479367.266
6	3289.0	18.4822	1681479367.770
6	3289.5	18.4886	1681479368.262
6	3290.0	18.4905	1681479368.766
6	3290.5	18.4163	1681479369.270
6	3291.0	18.5626	1681479369.762
6	3291.5	18.5315	1681479370.266
6	3292.0	18.4454	1681479370.770
6	3292.5	18.5151	1681479371.262
6	3293.0	18.6119	1681479371.766
6	3293.5	18.5902	1681479372.270
6	3294.0	18.5440	1681479372.762
6	3294.5	18.5217	1681479373.266
6	3295.0	18.5017	1681479373.770
6	3295.5	18.6039	1681479374.274
6	3296.0	18.5795	1681479374.766
6	3296.5	18.5763	1681479375.270
6	3297.0	18.5040	1681479375.762
6	3297.5	18.5254	1681479376.266
6	3298.0	18.4679	1681479376.769
6	3298.5	18.5088	1681479377.273
6	3299.0	18.6565	1681479377.766
6	3299.5	18.4551	1681479378.270
6	3300.0	18.6291	1681479378.773
6	3300.5	18.6185	1681479379.265
6	3301.0	18.6198	1681479379.769
6	3301.5	18.6195	1681479380.273
6	3302.0	18.6435	1681479380.765
6	3302.5	18.6301	1681479381.269
6	3303.0	18.6606	1681479381.761
6	3303.5	18.6455	1681479382.265
6	3304.0	18.6148	1681479382.769
6	3304.5	18.5772	1681479383.273
6	3305.0	18.5825	1681479383.765
6	3305.5	18.6050	1681479384.269
6	3306.0	18.6155	1681479384.761
6	3306.5	18.6166	1681479385.265
6	3307.0	18.5297	1681479385.769
6	3307.5	18.5504	1681479386.273
6	3308.0	18.5126	1681479386.765
6	3308.5	18.4451	1681479387.269
6	3309.0	18.5073	1681479387.773
6	3309.5	18.5064	1681479388.265
6	3310.0	18.5128	1681479388.769
6	3310.5	18.4789	1681479389.273
6	3311.0	18.4693	1681479389.765
6	3311.5	18.4526	1681479390.269
6	3312.0	18.4519	1681479390.761
6	3312.5	18.4482	1681479391.265
6	3313.0	18.5228	1681479391.769
6	3313.5	18.4590	1681479392.273
6	3314.0	18.4767	1681479392.765
6	3314.5	18.4753	1681479393.269
6	3315.0	18.4571	1681479393.773
6	3315.5	18.4288	1681479394.265
6	3316.0	18.4523	1681479394.769
6	3316.5	18.4759	1681479395.273
6	3317.0	18.4555	1681479395.765
6	3317.5	18.4533	1681479396.269
6	3318.0	18.4765	1681479396.773
6	3318.5	18.5187	1681479397.265
6	3319.0	18.5057	1681479397.769
6	3319.5	18.4650	1681479398.273
6	3320.0	18.4541	1681479398.765
6	3320.5	18.4977	1681479399.269
6	3321.0	18.5256	1681479399.773
6	3321.5	18.5425	1681479400.265
6	3322.0	18.4929	1681479400.769
6	3322.5	18.5306	1681479401.273
6	3323.0	18.5533	1681479401.765
6	3323.5	18.5474	1681479402.269
6	3324.0	18.5656	1681479402.772
6	3324.5	18.5641	1681479403.265
6	3325.0	18.5632	1681479403.769
6	3325.5	18.5249	1681479404.272
6	3326.0	18.5419	1681479404.764
6	3326.5	18.5254	1681479405.268
6	3327.0	18.5197	1681479405.772
6	3327.5	18.5239	1681479406.264
6	3328.0	18.5237	1681479406.768
6	3328.5	18.5236	1681479407.272
6	3329.0	18.5786	1681479407.765
6	3329.5	18.5933	1681479408.268
6	3330.0	18.6171	1681479408.772
6	3330.5	18.5331	1681479409.264
6	3331.0	18.6158	1681479409.769
6	3331.5	18.6337	1681479410.272
6	3332.0	18.6105	1681479410.764
6	3332.5	18.6322	1681479411.268
6	3333.0	18.5693	1681479411.772
6	3333.5	18.5712	1681479412.264
6	3334.0	18.5052	1681479412.768
6	3334.5	18.4936	1681479413.272
6	3335.0	18.5683	1681479413.764
6	3335.5	18.5833	1681479414.268
6	3336.0	18.6246	1681479414.772
6	3336.5	18.5679	1681479415.264
6	3337.0	18.6178	1681479415.768
6	3337.5	18.6435	1681479416.272
6	3338.0	18.6565	1681479416.764
6	3338.5	18.6539	1681479417.268
6	3339.0	18.5182	1681479417.772
6	3339.5	18.5061	1681479418.264
6	3340.0	18.5860	1681479418.768
6	3340.5	18.6314	1681479419.272
6	3341.0	18.6405	1681479419.764
6	3341.5	18.6162	1681479420.268
6	3342.0	18.6095	1681479420.772
6	3342.5	18.6158	1681479421.264
6	3343.0	18.6493	1681479421.768
6	3343.5	18.6796	1681479422.272
6	3344.0	18.6482	1681479422.764
6	3344.5	18.6575	1681479423.268
6	3345.0	18.6300	1681479423.771
6	3345.5	18.6889	1681479424.264
6	3346.0	18.6828	1681479424.768
6	3346.5	18.6142	1681479425.272
6	3347.0	18.6356	1681479425.764
6	3347.5	18.6125	1681479426.268
6	3348.0	18.6601	1681479426.771
6	3348.5	18.6240	1681479427.264
6	3349.0	18.6100	1681479427.767
6	3349.5	18.6448	1681479428.271
6	3350.0	18.6435	1681479428.764
6	3350.5	18.6187	1681479429.267
6	3351.0	18.6492	1681479429.771
6	3351.5	18.6487	1681479430.263
6	3352.0	18.6330	1681479430.767
6	3352.5	18.6448	1681479431.271
6	3353.0	18.6413	1681479431.763
6	3353.5	18.6440	1681479432.267
6	3354.0	18.6388	1681479432.771
6	3354.5	18.6257	1681479433.263
6	3355.0	18.6203	1681479433.767
6	3355.5	18.6253	1681479434.271
6	3356.0	18.6028	1681479434.763
6	3356.5	18.5908	1681479435.267
6	3357.0	18.6086	1681479435.771
6	3357.5	18.6137	1681479436.263
6	3358.0	18.6144	1681479436.767
6	3358.5	18.6115	1681479437.271
6	3359.0	18.6114	1681479437.763
6	3359.5	18.6260	1681479438.267
6	3360.0	18.6165	1681479438.771
6	3360.5	18.6397	1681479439.263
6	3361.0	18.6280	1681479439.767
6	3361.5	18.6254	1681479440.271
6	3362.0	18.5923	1681479440.763
6	3362.5	18.5788	1681479441.267
6	3363.0	18.6025	1681479441.771
6	3363.5	18.6080	1681479442.263
6	3364.0	18.6175	1681479442.767
6	3364.5	18.6224	1681479443.271
6	3365.0	18.6088	1681479443.763
6	3365.5	18.5971	1681479444.267
6	3366.0	18.5890	1681479444.771
6	3366.5	18.6016	1681479445.263
6	3367.0	18.5836	1681479445.767
6	3367.5	18.5927	1681479446.271
6	3368.0	18.5945	1681479446.763
6	3368.5	18.6022	1681479447.267
6	3369.0	18.6062	1681479447.771
6	3369.5	18.6065	1681479448.263
6	3370.0	18.5873	1681479448.767
6	3370.5	18.5755	1681479449.270
6	3371.0	18.5706	1681479449.763
6	3371.5	18.5575	1681479450.267
6	3372.0	18.5392	1681479450.770
6	3372.5	18.5165	1681479451.263
6	3373.0	18.5161	1681479451.766
6	3373.5	18.5684	1681479452.271
6	3374.0	18.5759	1681479452.763
6	3374.5	18.5694	1681479453.267
6	3375.0	18.5547	1681479453.770
6	3375.5	18.5617	1681479454.262
6	3376.0	18.5520	1681479454.766
6	3376.5	18.5309	1681479455.270
6	3377.0	18.5209	1681479455.762
6	3377.5	18.5408	1681479456.266
6	3378.0	18.5384	1681479456.771
6	3378.5	18.5450	1681479457.262
6	3379.0	18.5467	1681479457.766
6	3379.5	18.5456	1681479458.270
6	3380.0	18.5262	1681479458.762
6	3380.5	18.5536	1681479459.266
6	3381.0	18.5502	1681479459.770
6	3381.5	18.5152	1681479460.262
6	3382.0	18.5264	1681479460.766
6	3382.5	18.5481	1681479461.270
6	3383.0	18.5764	1681479461.762
6	3383.5	18.5117	1681479462.266
6	3384.0	18.4918	1681479462.770
6	3384.5	18.5064	1681479463.262
6	3385.0	18.4962	1681479463.766
6	3385.5	18.5321	1681479464.270
6	3386.0	18.5412	1681479464.762
6	3386.5	18.5462	1681479465.266
6	3387.0	18.5671	1681479465.770
6	3387.5	18.5228	1681479466.262
6	3388.0	18.4827	1681479466.766
6	3388.5	18.4845	1681479467.270
6	3389.0	18.4847	1681479467.762
6	3389.5	18.5087	1681479468.266
6	3390.0	18.5152	1681479468.770
6	3390.5	18.5242	1681479469.262
6	3391.0	18.5263	1681479469.766
6	3391.5	18.5772	1681479470.270
6	3392.0	18.5067	1681479470.762
6	3392.5	18.5052	1681479471.266
6	3393.0	18.5161	1681479471.770
6	3393.5	18.5218	1681479472.262
6	3394.0	18.5224	1681479472.766
6	3394.5	18.5172	1681479473.270
6	3395.0	18.5373	1681479473.762
6	3395.5	18.5206	1681479474.266
6	3396.0	18.5223	1681479474.769
6	3396.5	18.5576	1681479475.273
6	3397.0	18.5654	1681479475.766
6	3397.5	18.5403	1681479476.269
6	3398.0	18.5217	1681479476.762
6	3398.5	18.5778	1681479477.266
6	3399.0	18.5735	1681479477.769
6	3399.5	18.5503	1681479478.273
6	3400.0	18.5555	1681479478.765
6	3400.5	18.5549	1681479479.269
6	3401.0	18.5593	1681479479.761
6	3401.5	18.5625	1681479480.265
6	3402.0	18.5650	1681479480.769
6	3402.5	18.5500	1681479481.273
6	3403.0	18.5259	1681479481.765
6	3403.5	18.5533	1681479482.269
6	3404.0	18.5549	1681479482.761
6	3404.5	18.5413	1681479483.265
6	3405.0	18.5267	1681479483.769
6	3405.5	18.5257	1681479484.273
6	3406.0	18.5298	1681479484.765
6	3406.5	18.5439	1681479485.269
6	3407.0	18.5508	1681479485.761
6	3407.5	18.5350	1681479486.265
6	3408.0	18.5426	1681479486.769
6	3408.5	18.5649	1681479487.273
6	3409.0	18.5412	1681479487.765
6	3409.5	18.5473	1681479488.269
6	3410.0	18.5313	1681479488.761
6	3410.5	18.5312	1681479489.265
6	3411.0	18.5687	1681479489.769
6	3411.5	18.5037	1681479490.273
6	3412.0	18.5559	1681479490.765
6	3412.5	18.5284	1681479491.269
6	3413.0	18.5235	1681479491.761
6	3413.5	18.5340	1681479492.265
6	3414.0	18.5288	1681479492.769
6	3414.5	18.5189	1681479493.273
6	3415.0	18.5061	1681479493.765
6	3415.5	18.5347	1681479494.269
6	3416.0	18.5650	1681479494.773
6	3416.5	18.4784	1681479495.265
6	3417.0	18.4804	1681479495.769
6	3417.5	18.5216	1681479496.273
6	3418.0	18.5226	1681479496.765
6	3418.5	18.5329	1681479497.269
6	3419.0	18.4973	1681479497.772
6	3419.5	18.4664	1681479498.265
6	3420.0	18.4685	1681479498.768
6	3420.5	18.4655	1681479499.272
6	3421.0	18.4803	1681479499.765
6	3421.5	18.4844	1681479500.269
6	3422.0	18.5004	1681479500.772
6	3422.5	18.5282	1681479501.265
6	3423.0	18.4592	1681479501.768
6	3423.5	18.4213	1681479502.272
6	3424.0	18.4271	1681479502.764
6	3424.5	18.4465	1681479503.268
6	3425.0	18.5314	1681479503.772
6	3425.5	18.5165	1681479504.265
6	3426.0	18.4695	1681479504.768
6	3426.5	18.4919	1681479505.272
6	3427.0	18.5206	1681479505.764
6	3427.5	18.5144	1681479506.268
6	3428.0	18.4852	1681479506.772
6	3428.5	18.4879	1681479507.264
6	3429.0	18.5387	1681479507.768
6	3429.5	18.5542	1681479508.272
6	3430.0	18.5596	1681479508.764
6	3430.5	18.5276	1681479509.268
6	3431.0	18.5588	1681479509.772
6	3431.5	18.5423	1681479510.264
6	3432.0	18.5408	1681479510.768
6	3432.5	18.4728	1681479511.272
6	3433.0	18.4510	1681479511.764
6	3433.5	18.4126	1681479512.268
6	3434.0	18.5214	1681479512.772
6	3434.5	18.5157	1681479513.264
6	3435.0	18.4790	1681479513.768
6	3435.5	18.4221	1681479514.272
6	3436.0	18.4575	1681479514.764
6	3436.5	18.4433	1681479515.268
6	3437.0	18.4856	1681479515.773
6	3437.5	18.4722	1681479516.264
6	3438.0	18.4662	1681479516.768
6	3438.5	18.4624	1681479517.272
6	3439.0	18.4238	1681479517.764
6	3439.5	18.4807	1681479518.268
6	3440.0	18.4418	1681479518.772
6	3440.5	18.4349	1681479519.264
6	3441.0	18.4549	1681479519.768
6	3441.5	18.4818	1681479520.272
6	3442.0	18.4213	1681479520.764
6	3442.5	18.5123	1681479521.268
6	3443.0	18.5058	1681479521.772
6	3443.5	18.4235	1681479522.264
6	3444.0	18.3674	1681479522.768
6	3444.5	18.3685	1681479523.272
6	3445.0	18.4380	1681479523.764
6	3445.5	18.5155	1681479524.268
6	3446.0	18.5131	1681479524.771
6	3446.5	18.5094	1681479525.264
6	3447.0	18.5033	1681479525.767
6	3447.5	18.4800	1681479526.271
6	3448.0	18.4410	1681479526.763
6	3448.5	18.4425	1681479527.267
6	3449.0	18.4437	1681479527.771
6	3449.5	18.5228	1681479528.264
6	3450.0	18.4666	1681479528.767
6	3450.5	18.4740	1681479529.271
6	3451.0	18.4178	1681479529.763
6	3451.5	18.4422	1681479530.267
6	3452.0	18.4780	1681479530.771
6	3452.5	18.4005	1681479531.263
6	3453.0	18.4073	1681479531.767
6	3453.5	18.4203	1681479532.271
6	3454.0	18.4210	1681479532.763
6	3454.5	18.4509	1681479533.267
6	3455.0	18.5482	1681479533.771
6	3455.5	18.5307	1681479534.263
6	3456.0	18.4790	1681479534.767
6	3456.5	18.4178	1681479535.271
6	3457.0	18.4667	1681479535.763
6	3457.5	18.5038	1681479536.267
6	3458.0	18.5013	1681479536.771
6	3458.5	18.4801	1681479537.263
6	3459.0	18.4691	1681479537.767
6	3459.5	18.4274	1681479538.271
6	3460.0	18.4007	1681479538.763
6	3460.5	18.4135	1681479539.267
6	3461.0	18.4168	1681479539.771
6	3461.5	18.4000	1681479540.263
6	3462.0	18.4513	1681479540.767
6	3462.5	18.4193	1681479541.271
6	3463.0	18.5363	1681479541.763
6	3463.5	18.5413	1681479542.267
6	3464.0	18.5250	1681479542.771
6	3464.5	18.4991	1681479543.263
6	3465.0	18.4789	1681479543.767
6	3465.5	18.4933	1681479544.271
6	3466.0	18.4434	1681479544.763
6	3466.5	18.4956	1681479545.267
6	3467.0	18.4784	1681479545.771
6	3467.5	18.5080	1681479546.263
6	3468.0	18.5101	1681479546.767
6	3468.5	18.5021	1681479547.271
6	3469.0	18.4805	1681479547.763
6	3469.5	18.4845	1681479548.267
6	3470.0	18.4969	1681479548.771
6	3470.5	18.5019	1681479549.263
6	3471.0	18.4933	1681479549.766
6	3471.5	18.4838	1681479550.270
6	3472.0	18.4520	1681479550.763
6	3472.5	18.4511	1681479551.266
6	3473.0	18.4484	1681479551.770
6	3473.5	18.4647	1681479552.262
6	3474.0	18.4806	1681479552.766
6	3474.5	18.4625	1681479553.270
6	3475.0	18.4174	1681479553.762
6	3475.5	18.4439	1681479554.267
6	3476.0	18.4423	1681479554.770
6	3476.5	18.4544	1681479555.263
6	3477.0	18.4688	1681479555.766
6	3477.5	18.4886	1681479556.270
6	3478.0	18.4663	1681479556.762
6	3478.5	18.4523	1681479557.266
6	3479.0	18.4486	1681479557.770
6	3479.5	18.4236	1681479558.262
6	3480.0	18.3841	1681479558.766
6	3480.5	18.4122	1681479559.270
6	3481.0	18.4458	1681479559.762
6	3481.5	18.4078	1681479560.266
6	3482.0	18.4525	1681479560.770
6	3482.5	18.4198	1681479561.262
6	3483.0	18.4244	1681479561.766
6	3483.5	18.4416	1681479562.270
6	3484.0	18.4505	1681479562.762
6	3484.5	18.4690	1681479563.266
6	3485.0	18.5126	1681479563.770
6	3485.5	18.5283	1681479564.262
6	3486.0	18.4633	1681479564.766
6	3486.5	18.4473	1681479565.270
6	3487.0	18.4785	1681479565.762
6	3487.5	18.4430	1681479566.266
6	3488.0	18.4721	1681479566.770
6	3488.5	18.5105	1681479567.262
6	3489.0	18.5073	1681479567.766
6	3489.5	18.5170	1681479568.270
6	3490.0	18.4783	1681479568.762
6	3490.5	18.4581	1681479569.266
6	3491.0	18.4804	1681479569.770
6	3491.5	18.4984	1681479570.274
6	3492.0	18.5452	1681479570.766
6	3492.5	18.5287	1681479571.270
6	3493.0	18.5048	1681479571.762
6	3493.5	18.4763	1681479572.266
6	3494.0	18.4653	1681479572.770
6	3494.5	18.4658	1681479573.273
6	3495.0	18.4681	1681479573.766
6	3495.5	18.4854	1681479574.269
6	3496.0	18.5557	1681479574.762
6	3496.5	18.5159	1681479575.265
6	3497.0	18.5484	1681479575.769
6	3497.5	18.5749	1681479576.273
6	3498.0	18.5683	1681479576.766
6	3498.5	18.5596	1681479577.269
6	3499.0	18.5479	1681479577.761
6	3499.5	18.5094	1681479578.265
6	3500.0	18.5085	1681479578.769
6	3500.5	18.5254	1681479579.274
6	3501.0	18.4771	1681479579.765
6	3501.5	18.5162	1681479580.269
6	3502.0	18.5615	1681479580.761
6	3502.5	18.5663	1681479581.265
6	3503.0	18.5379	1681479581.769
6	3503.5	18.5295	1681479582.273
6	3504.0	18.5536	1681479582.765
6	3504.5	18.5647	1681479583.269
6	3505.0	18.5658	1681479583.761
6	3505.5	18.5812	1681479584.265
6	3506.0	18.5504	1681479584.769
6	3506.5	18.5138	1681479585.273
6	3507.0	18.5238	1681479585.765
6	3507.5	18.5229	1681479586.269
6	3508.0	18.5442	1681479586.773
6	3508.5	18.5444	1681479587.265
6	3509.0	18.5292	1681479587.769
6	3509.5	18.5149	1681479588.273
6	3510.0	18.4969	1681479588.765
6	3510.5	18.4961	1681479589.269
6	3511.0	18.5014	1681479589.773
6	3511.5	18.5227	1681479590.265
6	3512.0	18.5252	1681479590.769
6	3512.5	18.5747	1681479591.273
6	3513.0	18.5088	1681479591.765
6	3513.5	18.4481	1681479592.269
6	3514.0	18.4751	1681479592.773
6	3514.5	18.4868	1681479593.265
6	3515.0	18.5441	1681479593.769
6	3515.5	18.5506	1681479594.273
6	3516.0	18.5367	1681479594.765
6	3516.5	18.5586	1681479595.269
6	3517.0	18.5641	1681479595.773
6	3517.5	18.4911	1681479596.265
6	3518.0	18.4451	1681479596.769
6	3518.5	18.4711	1681479597.273
6	3519.0	18.4830	1681479597.765
6	3519.5	18.4922	1681479598.269
6	3520.0	18.4589	1681479598.772
6	3520.5	18.4674	1681479599.265
6	3521.0	18.4693	1681479599.768
6	3521.5	18.4764	1681479600.272
6	3522.0	18.5356	1681479600.764
6	3522.5	18.5352	1681479601.268
6	3523.0	18.4673	1681479601.772
6	3523.5	18.4383	1681479602.265
6	3524.0	18.4112	1681479602.768
6	3524.5	18.4730	1681479603.272
6	3525.0	18.4914	1681479603.764
6	3525.5	18.4792	1681479604.268
6	3526.0	18.4952	1681479604.772
6	3526.5	18.4721	1681479605.264
6	3527.0	18.4781	1681479605.768
6	3527.5	18.4825	1681479606.272
6	3528.0	18.4585	1681479606.764
6	3528.5	18.4412	1681479607.268
6	3529.0	18.4505	1681479607.772
6	3529.5	18.4531	1681479608.264
6	3530.0	18.4779	1681479608.768
6	3530.5	18.5737	1681479609.272
6	3531.0	18.5357	1681479609.764
6	3531.5	18.5088	1681479610.268
6	3532.0	18.4989	1681479610.772
6	3532.5	18.5089	1681479611.264
6	3533.0	18.4583	1681479611.768
6	3533.5	18.4281	1681479612.272
6	3534.0	18.5407	1681479612.764
6	3534.5	18.5855	1681479613.268
6	3535.0	18.5228	1681479613.772
6	3535.5	18.4593	1681479614.264
6	3536.0	18.4337	1681479614.768
6	3536.5	18.4815	1681479615.272
6	3537.0	18.6008	1681479615.764
6	3537.5	18.5868	1681479616.268
6	3538.0	18.4769	1681479616.772
6	3538.5	18.4437	1681479617.264
6	3539.0	18.4567	1681479617.768
6	3539.5	18.4574	1681479618.272
6	3540.0	18.5659	1681479618.764
6	3540.5	18.5520	1681479619.268
6	3541.0	18.5912	1681479619.772
6	3541.5	18.5325	1681479620.264
6	3542.0	18.4831	1681479620.768
6	3542.5	18.5068	1681479621.272
6	3543.0	18.5017	1681479621.764
6	3543.5	18.4787	1681479622.268
6	3544.0	18.4898	1681479622.771
6	3544.5	18.5479	1681479623.264
6	3545.0	18.5483	1681479623.768
6	3545.5	18.5500	1681479624.271
6	3546.0	18.5153	1681479624.763
6	3546.5	18.4996	1681479625.267
6	3547.0	18.4453	1681479625.771
6	3547.5	18.4428	1681479626.263
6	3548.0	18.4422	1681479626.767
6	3548.5	18.4936	1681479627.271
6	3549.0	18.5446	1681479627.763
6	3549.5	18.5276	1681479628.267
6	3550.0	18.4150	1681479628.771
6	3550.5	18.3862	1681479629.263
6	3551.0	18.3727	1681479629.767
6	3551.5	18.4994	1681479630.271
6	3552.0	18.5336	1681479630.763
6	3552.5	18.5391	1681479631.267
6	3553.0	18.4770	1681479631.771
6	3553.5	18.4305	1681479632.263
6	3554.0	18.5342	1681479632.767
6	3554.5	18.5028	1681479633.271
6	3555.0	18.4856	1681479633.763
6	3555.5	18.4037	1681479634.267
6	3556.0	18.3616	1681479634.771
6	3556.5	18.4246	1681479635.263
6	3557.0	18.4267	1681479635.767
6	3557.5	18.4739	1681479636.271
6	3558.0	18.5077	1681479636.763
6	3558.5	18.5165	1681479637.267
6	3559.0	18.4711	1681479637.771
6	3559.5	18.4748	1681479638.263
6	3560.0	18.4689	1681479638.767
6	3560.5	18.4327	1681479639.271
6	3561.0	18.4574	1681479639.763
6	3561.5	18.4373	1681479640.267
6	3562.0	18.4083	1681479640.771
6	3562.5	18.3845	1681479641.263
6	3563.0	18.3835	1681479641.767
6	3563.5	18.3638	1681479642.271
6	3564.0	18.3582	1681479642.763
6	3564.5	18.3137	1681479643.267
6	3565.0	18.3063	1681479643.771
6	3565.5	18.3253	1681479644.263
6	3566.0	18.4141	1681479644.767
6	3566.5	18.4041	1681479645.271
6	3567.0	18.4292	1681479645.763
6	3567.5	18.4547	1681479646.267
6	3568.0	18.4356	1681479646.770
6	3568.5	18.3093	1681479647.263
6	3569.0	18.3434	1681479647.767
6	3569.5	18.4477	1681479648.270
6	3570.0	18.4282	1681479648.763
6	3570.5	18.4372	1681479649.267
6	3571.0	18.3910	1681479649.770
6	3571.5	18.2984	1681479650.262
6	3572.0	18.3537	1681479650.766
6	3572.5	18.3712	1681479651.270
6	3573.0	18.3269	1681479651.762
6	3573.5	18.3818	1681479652.267
6	3574.0	18.4156	1681479652.770
6	3574.5	18.4447	1681479653.262
6	3575.0	18.4024	1681479653.766
6	3575.5	18.3872	1681479654.270
6	3576.0	18.3778	1681479654.762
6	3576.5	18.3348	1681479655.266
6	3577.0	18.3542	1681479655.770
6	3577.5	18.4591	1681479656.262
6	3578.0	18.4581	1681479656.766
6	3578.5	18.3926	1681479657.270
6	3579.0	18.4010	1681479657.762
6	3579.5	18.4291	1681479658.266
6	3580.0	18.3828	1681479658.770
6	3580.5	18.4236	1681479659.262
6	3581.0	18.4358	1681479659.766
6	3581.5	18.4594	1681479660.270
6	3582.0	18.4598	1681479660.762
6	3582.5	18.4303	1681479661.266
6	3583.0	18.4712	1681479661.770
6	3583.5	18.3532	1681479662.262
6	3584.0	18.4144	1681479662.766
6	3584.5	18.4257	1681479663.270
6	3585.0	18.4313	1681479663.762
6	3585.5	18.4204	1681479664.266
6	3586.0	18.4270	1681479664.770
6	3586.5	18.3955	1681479665.262
6	3587.0	18.4042	1681479665.766
6	3587.5	18.4127	1681479666.270
