# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2023-04-14 12:41:16 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
# reldepth stime temp time
7	382.5	20.0425	1681476461.285
7	383.0	20.0570	1681476461.777
7	383.5	20.0500	1681476462.281
7	384.0	20.0299	1681476462.785
7	384.5	20.0322	1681476463.289
7	385.0	20.0294	1681476463.781
7	385.5	20.0354	1681476464.285
7	386.0	20.0488	1681476464.777
7	386.5	20.0442	1681476465.281
7	387.0	20.0376	1681476465.785
7	387.5	20.0331	1681476466.289
7	388.0	20.0397	1681476466.781
7	388.5	20.0284	1681476467.285
7	389.0	20.0260	1681476467.789
7	389.5	20.0353	1681476468.281
7	390.0	20.0497	1681476468.785
7	390.5	20.0464	1681476469.289
7	391.0	20.0408	1681476469.781
7	391.5	20.0314	1681476470.285
7	392.0	20.0159	1681476470.789
7	392.5	20.0253	1681476471.281
7	393.0	20.0264	1681476471.785
7	393.5	20.0440	1681476472.289
7	394.0	20.0552	1681476472.781
7	394.5	20.0566	1681476473.285
7	395.0	20.0718	1681476473.789
7	395.5	20.0907	1681476474.281
7	396.0	20.0951	1681476474.785
7	396.5	20.0945	1681476475.289
7	397.0	20.0881	1681476475.781
7	397.5	20.0777	1681476476.285
7	398.0	20.0672	1681476476.788
7	398.5	20.0553	1681476477.281
7	399.0	20.0346	1681476477.785
7	399.5	20.0070	1681476478.289
7	400.0	19.9806	1681476478.781
7	400.5	19.9840	1681476479.285
7	401.0	20.0016	1681476479.788
7	401.5	20.0119	1681476480.281
7	402.0	20.0249	1681476480.785
7	402.5	20.0317	1681476481.289
7	403.0	20.0600	1681476481.780
7	403.5	20.0837	1681476482.284
7	404.0	20.0583	1681476482.788
7	404.5	20.0509	1681476483.280
7	405.0	20.0350	1681476483.784
7	405.5	20.0351	1681476484.288
7	406.0	20.0361	1681476484.780
7	406.5	20.0214	1681476485.284
7	407.0	19.9957	1681476485.788
7	407.5	19.9795	1681476486.280
7	408.0	19.9740	1681476486.784
7	408.5	19.9743	1681476487.288
7	409.0	19.9864	1681476487.780
7	409.5	20.0182	1681476488.284
7	410.0	20.0150	1681476488.788
7	410.5	20.0237	1681476489.280
7	411.0	20.0396	1681476489.784
7	411.5	20.0426	1681476490.288
7	412.0	20.0451	1681476490.780
7	412.5	20.0343	1681476491.284
7	413.0	20.0271	1681476491.788
7	413.5	20.0269	1681476492.280
7	414.0	20.0248	1681476492.784
7	414.5	20.0312	1681476493.288
7	415.0	20.0491	1681476493.780
7	415.5	20.0531	1681476494.284
7	416.0	20.0507	1681476494.788
7	416.5	20.0383	1681476495.280
7	417.0	20.0491	1681476495.784
7	417.5	20.0460	1681476496.288
7	418.0	20.0430	1681476496.780
7	418.5	20.0531	1681476497.284
7	419.0	20.0490	1681476497.788
7	419.5	20.0430	1681476498.280
7	420.0	20.0393	1681476498.784
7	420.5	20.0389	1681476499.288
7	421.0	20.0387	1681476499.780
7	421.5	20.0734	1681476500.284
7	422.0	20.0787	1681476500.788
7	422.5	20.0664	1681476501.280
7	423.0	20.0591	1681476501.784
7	423.5	20.0633	1681476502.288
7	424.0	20.0744	1681476502.780
7	424.5	20.0722	1681476503.284
7	425.0	20.0750	1681476503.788
7	425.5	20.0934	1681476504.280
7	426.0	20.1105	1681476504.784
7	426.5	20.1182	1681476505.287
7	427.0	20.1265	1681476505.780
7	427.5	20.1244	1681476506.283
7	428.0	20.1184	1681476506.787
7	428.5	20.1026	1681476507.279
7	429.0	20.1008	1681476507.783
7	429.5	20.0796	1681476508.287
7	430.0	20.0621	1681476508.779
7	430.5	20.0502	1681476509.283
7	431.0	20.0661	1681476509.787
7	431.5	20.0766	1681476510.279
7	432.0	20.0817	1681476510.783
7	432.5	20.0868	1681476511.287
7	433.0	20.0861	1681476511.779
7	433.5	20.0791	1681476512.283
7	434.0	20.0850	1681476512.787
7	434.5	20.0991	1681476513.279
7	435.0	20.1196	1681476513.783
7	435.5	20.1326	1681476514.287
7	436.0	20.1225	1681476514.779
7	436.5	20.0961	1681476515.283
7	437.0	20.0892	1681476515.787
7	437.5	20.0967	1681476516.279
7	438.0	20.0926	1681476516.783
7	438.5	20.1030	1681476517.287
7	439.0	20.1062	1681476517.779
7	439.5	20.1074	1681476518.283
7	440.0	20.1173	1681476518.787
7	440.5	20.1292	1681476519.279
7	441.0	20.1358	1681476519.783
7	441.5	20.1367	1681476520.287
7	442.0	20.1514	1681476520.779
7	442.5	20.1459	1681476521.283
7	443.0	20.1394	1681476521.787
7	443.5	20.1369	1681476522.279
7	444.0	20.1230	1681476522.783
7	444.5	20.1195	1681476523.287
7	445.0	20.1060	1681476523.779
7	445.5	20.1158	1681476524.283
7	446.0	20.1023	1681476524.787
7	446.5	20.0969	1681476525.279
7	447.0	20.0982	1681476525.783
7	447.5	20.0962	1681476526.287
7	448.0	20.0903	1681476526.779
7	448.5	20.0898	1681476527.283
7	449.0	20.0573	1681476527.787
7	449.5	20.0362	1681476528.279
7	450.0	20.0416	1681476528.783
7	450.5	20.0532	1681476529.287
7	451.0	20.0561	1681476529.779
7	451.5	20.0622	1681476530.283
7	452.0	20.0862	1681476530.787
7	452.5	20.0852	1681476531.279
7	453.0	20.0865	1681476531.782
7	453.5	20.0659	1681476532.286
7	454.0	20.0540	1681476532.779
7	454.5	20.0549	1681476533.282
7	455.0	20.0738	1681476533.786
7	455.5	20.0950	1681476534.279
7	456.0	20.0760	1681476534.782
7	456.5	20.0541	1681476535.286
7	457.0	20.0644	1681476535.778
7	457.5	20.0686	1681476536.282
7	458.0	20.0716	1681476536.786
7	458.5	20.0828	1681476537.278
7	459.0	20.0947	1681476537.782
7	459.5	20.0909	1681476538.286
7	460.0	20.0729	1681476538.778
7	460.5	20.0579	1681476539.282
7	461.0	20.0629	1681476539.786
7	461.5	20.0680	1681476540.278
7	462.0	20.0719	1681476540.782
7	462.5	20.0803	1681476541.286
7	463.0	20.0769	1681476541.778
7	463.5	20.0753	1681476542.282
7	464.0	20.0884	1681476542.786
7	464.5	20.1092	1681476543.278
7	465.0	20.1159	1681476543.782
7	465.5	20.1276	1681476544.286
7	466.0	20.1121	1681476544.778
7	466.5	20.0997	1681476545.282
7	467.0	20.1219	1681476545.786
7	467.5	20.0866	1681476546.278
7	468.0	20.0978	1681476546.782
7	468.5	20.1220	1681476547.286
7	469.0	20.1067	1681476547.778
7	469.5	20.0749	1681476548.282
7	470.0	20.0658	1681476548.786
7	470.5	20.0735	1681476549.290
7	471.0	20.0940	1681476549.782
7	471.5	20.1128	1681476550.286
7	472.0	20.1102	1681476550.778
7	472.5	20.0838	1681476551.282
7	473.0	20.0825	1681476551.786
7	473.5	20.0842	1681476552.290
7	474.0	20.0643	1681476552.782
7	474.5	20.0670	1681476553.286
7	475.0	20.0477	1681476553.778
7	475.5	20.0369	1681476554.282
7	476.0	20.0723	1681476554.786
7	476.5	20.0949	1681476555.290
7	477.0	20.0858	1681476555.782
7	477.5	20.0582	1681476556.286
7	478.0	20.0436	1681476556.778
7	478.5	20.0499	1681476557.282
7	479.0	20.0544	1681476557.786
7	479.5	20.0363	1681476558.289
7	480.0	20.0554	1681476558.781
7	480.5	20.0676	1681476559.285
7	481.0	20.0748	1681476559.777
7	481.5	20.0664	1681476560.281
7	482.0	20.0596	1681476560.785
7	482.5	20.0546	1681476561.289
7	483.0	20.0553	1681476561.782
7	483.5	20.0459	1681476562.285
7	484.0	20.0502	1681476562.777
7	484.5	20.0603	1681476563.282
7	485.0	20.0712	1681476563.785
7	485.5	20.0671	1681476564.289
7	486.0	20.0733	1681476564.781
7	486.5	20.0587	1681476565.285
7	487.0	20.0484	1681476565.777
7	487.5	20.0498	1681476566.281
7	488.0	20.0605	1681476566.785
7	488.5	20.0486	1681476567.289
7	489.0	20.0552	1681476567.782
7	489.5	20.0423	1681476568.285
7	490.0	20.0522	1681476568.789
7	490.5	20.0508	1681476569.281
7	491.0	20.0426	1681476569.785
7	491.5	20.0355	1681476570.289
7	492.0	20.0486	1681476570.781
7	492.5	20.0659	1681476571.285
7	493.0	20.0624	1681476571.789
7	493.5	20.0721	1681476572.281
7	494.0	20.0669	1681476572.785
7	494.5	20.0751	1681476573.289
7	495.0	20.0670	1681476573.781
7	495.5	20.0716	1681476574.285
7	496.0	20.0850	1681476574.789
7	496.5	20.0925	1681476575.281
7	497.0	20.0927	1681476575.785
7	497.5	20.0972	1681476576.289
7	498.0	20.0856	1681476576.781
7	498.5	20.0868	1681476577.285
7	499.0	20.1039	1681476577.789
7	499.5	20.1258	1681476578.281
7	500.0	20.1352	1681476578.785
7	500.5	20.1473	1681476579.289
7	501.0	20.1562	1681476579.781
7	501.5	20.1327	1681476580.285
7	502.0	20.1031	1681476580.789
7	502.5	20.0953	1681476581.281
7	503.0	20.1120	1681476581.785
7	503.5	20.0915	1681476582.289
7	504.0	20.1077	1681476582.781
7	504.5	20.1198	1681476583.285
7	505.0	20.0897	1681476583.789
7	505.5	20.0842	1681476584.281
7	506.0	20.0739	1681476584.785
7	506.5	20.0508	1681476585.288
7	507.0	20.0287	1681476585.781
7	507.5	20.0218	1681476586.285
7	508.0	20.0506	1681476586.788
7	508.5	20.0541	1681476587.281
7	509.0	20.0524	1681476587.785
7	509.5	20.0476	1681476588.289
7	510.0	20.0734	1681476588.780
7	510.5	20.0737	1681476589.285
7	511.0	20.0611	1681476589.788
7	511.5	20.0757	1681476590.280
7	512.0	20.0838	1681476590.784
7	512.5	20.0935	1681476591.288
7	513.0	20.1034	1681476591.780
7	513.5	20.1004	1681476592.284
7	514.0	20.1069	1681476592.788
7	514.5	20.1017	1681476593.280
7	515.0	20.0958	1681476593.784
7	515.5	20.0870	1681476594.288
7	516.0	20.0936	1681476594.780
7	516.5	20.0939	1681476595.284
7	517.0	20.0952	1681476595.788
7	517.5	20.1015	1681476596.280
7	518.0	20.0989	1681476596.784
7	518.5	20.0926	1681476597.288
7	519.0	20.0590	1681476597.780
7	519.5	20.0479	1681476598.284
7	520.0	20.0546	1681476598.788
7	520.5	20.0647	1681476599.280
7	521.0	20.0705	1681476599.784
7	521.5	20.0677	1681476600.288
7	522.0	20.0746	1681476600.780
7	522.5	20.0611	1681476601.284
7	523.0	20.0556	1681476601.788
7	523.5	20.0525	1681476602.280
7	524.0	20.0493	1681476602.784
7	524.5	20.0409	1681476603.288
7	525.0	20.0544	1681476603.780
7	525.5	20.0722	1681476604.284
7	526.0	20.0722	1681476604.788
7	526.5	20.0566	1681476605.280
7	527.0	20.0418	1681476605.784
7	527.5	20.0430	1681476606.288
7	528.0	20.0241	1681476606.780
7	528.5	20.0153	1681476607.284
7	529.0	20.0180	1681476607.788
7	529.5	20.0340	1681476608.280
7	530.0	20.0467	1681476608.784
7	530.5	20.0419	1681476609.288
7	531.0	20.0420	1681476609.780
7	531.5	20.0255	1681476610.284
7	532.0	20.0253	1681476610.788
7	532.5	20.0211	1681476611.280
7	533.0	20.0089	1681476611.783
7	533.5	20.0078	1681476612.287
7	534.0	20.0199	1681476612.779
7	534.5	20.0328	1681476613.283
7	535.0	20.0324	1681476613.787
7	535.5	20.0497	1681476614.280
7	536.0	20.0530	1681476614.783
7	536.5	20.0535	1681476615.287
7	537.0	20.0383	1681476615.780
7	537.5	20.0431	1681476616.283
7	538.0	20.0397	1681476616.787
7	538.5	20.0430	1681476617.279
7	539.0	20.0360	1681476617.783
7	539.5	20.0416	1681476618.287
7	540.0	20.0374	1681476618.779
7	540.5	20.0325	1681476619.283
7	541.0	20.0233	1681476619.787
7	541.5	20.0094	1681476620.279
7	542.0	19.9979	1681476620.783
7	542.5	19.9810	1681476621.287
7	543.0	19.9906	1681476621.779
7	543.5	19.9893	1681476622.283
7	544.0	19.9909	1681476622.787
7	544.5	20.0040	1681476623.279
7	545.0	19.9900	1681476623.783
7	545.5	19.9773	1681476624.287
7	546.0	19.9656	1681476624.779
7	546.5	19.9679	1681476625.283
7	547.0	19.9522	1681476625.787
7	547.5	19.9353	1681476626.279
7	548.0	19.9512	1681476626.783
7	548.5	19.9582	1681476627.287
7	549.0	19.9637	1681476627.779
7	549.5	19.9660	1681476628.283
7	550.0	19.9548	1681476628.787
7	550.5	19.9407	1681476629.279
7	551.0	19.9322	1681476629.783
7	551.5	19.9259	1681476630.287
7	552.0	19.9222	1681476630.779
7	552.5	19.9288	1681476631.283
7	553.0	19.9356	1681476631.787
7	553.5	19.9336	1681476632.279
7	554.0	19.9570	1681476632.783
7	554.5	19.9733	1681476633.287
7	555.0	19.9798	1681476633.779
7	555.5	19.9737	1681476634.283
7	556.0	19.9728	1681476634.787
7	556.5	19.9618	1681476635.279
7	557.0	19.9814	1681476635.783
7	557.5	19.9790	1681476636.287
7	558.0	19.9801	1681476636.779
7	558.5	19.9598	1681476637.283
7	559.0	19.9376	1681476637.786
7	559.5	19.9044	1681476638.279
7	560.0	19.8927	1681476638.782
7	560.5	19.8868	1681476639.287
7	561.0	19.9027	1681476639.779
7	561.5	19.9164	1681476640.283
7	562.0	19.9307	1681476640.786
7	562.5	19.9453	1681476641.279
7	563.0	19.9593	1681476641.782
7	563.5	19.9763	1681476642.286
7	564.0	19.9960	1681476642.779
7	564.5	19.9983	1681476643.282
7	565.0	19.9974	1681476643.786
7	565.5	19.9984	1681476644.278
7	566.0	19.9982	1681476644.782
7	566.5	19.9752	1681476645.286
7	567.0	19.9435	1681476645.778
7	567.5	19.9332	1681476646.282
7	568.0	19.9358	1681476646.786
7	568.5	19.9435	1681476647.278
7	569.0	19.9690	1681476647.782
7	569.5	19.9913	1681476648.286
7	570.0	19.9827	1681476648.778
7	570.5	19.9629	1681476649.282
7	571.0	19.9490	1681476649.786
7	571.5	19.9424	1681476650.278
7	572.0	19.9455	1681476650.782
7	572.5	19.9780	1681476651.286
7	573.0	19.9766	1681476651.778
7	573.5	19.9773	1681476652.282
7	574.0	19.9701	1681476652.786
7	574.5	19.9660	1681476653.278
7	575.0	19.9484	1681476653.782
7	575.5	19.9675	1681476654.286
7	576.0	19.9773	1681476654.778
7	576.5	19.9823	1681476655.282
7	577.0	19.9852	1681476655.786
7	577.5	19.9931	1681476656.290
7	578.0	19.9964	1681476656.782
7	578.5	19.9932	1681476657.286
7	579.0	19.9834	1681476657.778
7	579.5	19.9626	1681476658.282
7	580.0	19.9676	1681476658.786
7	580.5	19.9846	1681476659.290
7	581.0	19.9724	1681476659.782
7	581.5	19.9675	1681476660.286
7	582.0	19.9671	1681476660.778
7	582.5	19.9715	1681476661.282
7	583.0	19.9706	1681476661.786
7	583.5	19.9935	1681476662.290
7	584.0	20.0081	1681476662.782
7	584.5	20.0134	1681476663.286
7	585.0	20.0413	1681476663.778
7	585.5	20.0350	1681476664.282
7	586.0	20.0283	1681476664.785
7	586.5	20.0247	1681476665.290
7	587.0	20.0314	1681476665.782
7	587.5	20.0382	1681476666.285
7	588.0	20.0339	1681476666.778
7	588.5	20.0187	1681476667.281
7	589.0	20.0110	1681476667.785
7	589.5	19.9964	1681476668.289
7	590.0	19.9859	1681476668.782
7	590.5	19.9747	1681476669.285
7	591.0	19.9649	1681476669.777
7	591.5	19.9675	1681476670.281
7	592.0	19.9891	1681476670.785
7	592.5	19.9971	1681476671.289
7	593.0	20.0014	1681476671.781
7	593.5	20.0047	1681476672.285
7	594.0	20.0090	1681476672.777
7	594.5	20.0052	1681476673.281
7	595.0	19.9941	1681476673.785
7	595.5	20.0039	1681476674.289
7	596.0	20.0094	1681476674.781
7	596.5	20.0085	1681476675.285
7	597.0	20.0123	1681476675.789
7	597.5	20.0035	1681476676.281
7	598.0	20.0062	1681476676.785
7	598.5	20.0072	1681476677.289
7	599.0	20.0070	1681476677.781
7	599.5	20.0031	1681476678.285
7	600.0	20.0014	1681476678.789
7	600.5	20.0027	1681476679.281
7	601.0	20.0049	1681476679.785
7	601.5	20.0251	1681476680.289
7	602.0	20.0372	1681476680.781
7	602.5	20.0340	1681476681.285
7	603.0	20.0308	1681476681.789
7	603.5	20.0333	1681476682.281
7	604.0	20.0335	1681476682.785
7	604.5	20.0168	1681476683.289
7	605.0	20.0152	1681476683.781
7	605.5	19.9984	1681476684.285
7	606.0	19.9880	1681476684.789
7	606.5	19.9678	1681476685.281
7	607.0	19.9711	1681476685.785
7	607.5	19.9841	1681476686.289
7	608.0	19.9961	1681476686.781
7	608.5	20.0061	1681476687.285
7	609.0	20.0249	1681476687.789
7	609.5	20.0322	1681476688.281
7	610.0	20.0343	1681476688.785
7	610.5	20.0073	1681476689.289
7	611.0	20.0003	1681476689.781
7	611.5	20.0101	1681476690.285
7	612.0	20.0330	1681476690.789
7	612.5	20.0204	1681476691.281
7	613.0	20.0157	1681476691.785
7	613.5	20.0048	1681476692.289
7	614.0	19.9856	1681476692.781
7	614.5	19.9950	1681476693.285
7	615.0	19.9880	1681476693.788
7	615.5	19.9909	1681476694.281
7	616.0	19.9953	1681476694.784
7	616.5	19.9906	1681476695.288
7	617.0	20.0023	1681476695.780
7	617.5	20.0083	1681476696.284
7	618.0	20.0118	1681476696.788
7	618.5	20.0177	1681476697.280
7	619.0	20.0021	1681476697.784
7	619.5	19.9655	1681476698.288
7	620.0	19.9533	1681476698.780
7	620.5	19.9515	1681476699.284
7	621.0	19.9411	1681476699.788
7	621.5	19.9491	1681476700.281
7	622.0	19.9519	1681476700.784
7	622.5	19.9576	1681476701.288
7	623.0	19.9606	1681476701.780
7	623.5	19.9651	1681476702.284
7	624.0	19.9716	1681476702.788
7	624.5	19.9870	1681476703.280
7	625.0	19.9910	1681476703.784
7	625.5	19.9782	1681476704.288
7	626.0	19.9762	1681476704.780
7	626.5	19.9817	1681476705.284
7	627.0	19.9700	1681476705.788
7	627.5	19.9592	1681476706.281
7	628.0	19.9371	1681476706.784
7	628.5	19.9326	1681476707.288
7	629.0	19.9374	1681476707.780
7	629.5	19.9167	1681476708.284
7	630.0	19.9003	1681476708.788
7	630.5	19.8837	1681476709.280
7	631.0	19.8815	1681476709.784
7	631.5	19.8986	1681476710.288
7	632.0	19.8798	1681476710.780
7	632.5	19.8665	1681476711.284
7	633.0	19.8780	1681476711.788
7	633.5	19.9231	1681476712.280
7	634.0	19.9627	1681476712.784
7	634.5	19.9590	1681476713.288
7	635.0	19.9492	1681476713.780
7	635.5	19.9408	1681476714.284
7	636.0	19.9354	1681476714.788
7	636.5	19.9482	1681476715.280
7	637.0	19.9460	1681476715.784
7	637.5	19.9549	1681476716.288
7	638.0	19.9618	1681476716.780
7	638.5	19.9630	1681476717.284
7	639.0	19.9632	1681476717.788
7	639.5	19.9638	1681476718.280
7	640.0	19.9655	1681476718.784
7	640.5	19.9602	1681476719.287
7	641.0	19.9583	1681476719.779
7	641.5	19.9523	1681476720.283
7	642.0	19.9526	1681476720.787
7	642.5	19.9587	1681476721.279
7	643.0	19.9607	1681476721.783
7	643.5	19.9710	1681476722.287
7	644.0	19.9931	1681476722.779
7	644.5	19.9830	1681476723.283
7	645.0	19.9677	1681476723.788
7	645.5	19.9620	1681476724.280
7	646.0	19.9569	1681476724.783
7	646.5	19.9568	1681476725.287
7	647.0	19.9642	1681476725.779
7	647.5	19.9815	1681476726.283
7	648.0	19.9995	1681476726.787
7	648.5	19.9950	1681476727.280
7	649.0	19.9730	1681476727.783
7	649.5	19.9598	1681476728.287
7	650.0	19.9566	1681476728.780
7	650.5	19.9758	1681476729.283
7	651.0	20.0076	1681476729.787
7	651.5	20.0269	1681476730.279
7	652.0	20.0319	1681476730.783
7	652.5	20.0134	1681476731.287
7	653.0	20.0010	1681476731.779
7	653.5	20.0080	1681476732.283
7	654.0	20.0076	1681476732.787
7	654.5	20.0020	1681476733.279
7	655.0	20.0045	1681476733.783
7	655.5	20.0054	1681476734.287
7	656.0	20.0097	1681476734.779
7	656.5	20.0263	1681476735.283
7	657.0	20.0497	1681476735.787
7	657.5	20.0760	1681476736.279
7	658.0	20.0819	1681476736.783
7	658.5	20.0557	1681476737.287
7	659.0	20.0326	1681476737.779
7	659.5	20.0239	1681476738.283
7	660.0	20.0121	1681476738.787
7	660.5	20.0159	1681476739.279
7	661.0	20.0418	1681476739.783
7	661.5	20.0246	1681476740.287
7	662.0	20.0315	1681476740.779
7	662.5	20.0261	1681476741.283
7	663.0	20.0325	1681476741.787
7	663.5	20.0167	1681476742.279
7	664.0	19.9820	1681476742.783
7	664.5	19.9913	1681476743.287
7	665.0	20.0013	1681476743.779
7	665.5	20.0014	1681476744.283
7	666.0	20.0062	1681476744.787
7	666.5	20.0076	1681476745.279
7	667.0	19.9896	1681476745.783
7	667.5	19.9861	1681476746.287
7	668.0	19.9811	1681476746.779
7	668.5	19.9729	1681476747.282
7	669.0	19.9798	1681476747.786
7	669.5	19.9782	1681476748.279
7	670.0	19.9792	1681476748.782
7	670.5	19.9895	1681476749.286
7	671.0	20.0079	1681476749.779
7	671.5	20.0121	1681476750.282
7	672.0	20.0000	1681476750.786
7	672.5	19.9930	1681476751.279
7	673.0	19.9957	1681476751.782
7	673.5	19.9863	1681476752.286
7	674.0	19.9824	1681476752.778
7	674.5	19.9827	1681476753.282
7	675.0	19.9685	1681476753.786
7	675.5	19.9829	1681476754.278
7	676.0	19.9966	1681476754.782
7	676.5	19.9936	1681476755.286
7	677.0	20.0028	1681476755.778
7	677.5	20.0032	1681476756.282
7	678.0	19.9946	1681476756.786
7	678.5	19.9820	1681476757.290
7	679.0	19.9694	1681476757.782
7	679.5	19.9573	1681476758.286
7	680.0	19.9611	1681476758.778
7	680.5	19.9620	1681476759.282
7	681.0	19.9604	1681476759.786
7	681.5	19.9710	1681476760.290
7	682.0	19.9849	1681476760.782
7	682.5	19.9931	1681476761.286
7	683.0	20.0072	1681476761.778
7	683.5	20.0098	1681476762.282
7	684.0	20.0067	1681476762.786
7	684.5	19.9852	1681476763.290
7	685.0	19.9769	1681476763.782
7	685.5	19.9828	1681476764.286
7	686.0	19.9931	1681476764.778
7	686.5	19.9909	1681476765.282
7	687.0	19.9725	1681476765.786
7	687.5	19.9877	1681476766.290
7	688.0	19.9910	1681476766.782
7	688.5	20.0023	1681476767.286
7	689.0	19.9943	1681476767.778
7	689.5	19.9840	1681476768.282
7	690.0	19.9752	1681476768.786
7	690.5	19.9626	1681476769.290
7	691.0	19.9548	1681476769.782
7	691.5	19.9608	1681476770.286
7	692.0	19.9706	1681476770.778
7	692.5	19.9890	1681476771.282
7	693.0	20.0159	1681476771.785
7	693.5	20.0266	1681476772.289
7	694.0	20.0121	1681476772.782
7	694.5	19.9938	1681476773.285
7	695.0	19.9845	1681476773.778
7	695.5	19.9851	1681476774.282
7	696.0	19.9957	1681476774.785
7	696.5	19.9975	1681476775.289
7	697.0	20.0119	1681476775.782
7	697.5	20.0231	1681476776.285
7	698.0	20.0223	1681476776.777
7	698.5	19.9924	1681476777.281
7	699.0	19.9857	1681476777.785
7	699.5	19.9761	1681476778.289
7	700.0	19.9663	1681476778.781
7	700.5	19.9712	1681476779.285
7	701.0	19.9806	1681476779.789
7	701.5	19.9951	1681476780.281
7	702.0	19.9991	1681476780.785
7	702.5	20.0072	1681476781.289
7	703.0	20.0229	1681476781.781
7	703.5	20.0095	1681476782.285
7	704.0	19.9822	1681476782.789
7	704.5	19.9675	1681476783.281
7	705.0	19.9588	1681476783.785
7	705.5	19.9568	1681476784.289
7	706.0	19.9781	1681476784.781
7	706.5	19.9916	1681476785.285
7	707.0	19.9962	1681476785.789
7	707.5	19.9939	1681476786.281
7	708.0	20.0074	1681476786.785
7	708.5	20.0155	1681476787.289
7	709.0	20.0072	1681476787.781
7	709.5	20.0307	1681476788.285
7	710.0	20.0437	1681476788.789
7	710.5	20.0380	1681476789.281
7	711.0	20.0530	1681476789.785
7	711.5	20.0582	1681476790.289
7	712.0	20.0613	1681476790.781
7	712.5	20.0647	1681476791.285
7	713.0	20.0552	1681476791.789
7	713.5	20.0563	1681476792.281
7	714.0	20.0535	1681476792.785
7	714.5	20.0611	1681476793.289
7	715.0	20.0471	1681476793.781
7	715.5	20.0351	1681476794.285
7	716.0	20.0425	1681476794.789
7	716.5	20.0487	1681476795.281
7	717.0	20.0383	1681476795.785
7	717.5	20.0303	1681476796.289
7	718.0	20.0288	1681476796.781
7	718.5	20.0242	1681476797.285
7	719.0	20.0090	1681476797.789
7	719.5	19.9902	1681476798.281
7	720.0	19.9869	1681476798.785
7	720.5	19.9904	1681476799.289
7	721.0	19.9883	1681476799.780
7	721.5	19.9877	1681476800.284
7	722.0	19.9923	1681476800.788
7	722.5	20.0063	1681476801.280
7	723.0	20.0261	1681476801.784
7	723.5	20.0507	1681476802.289
7	724.0	20.0546	1681476802.781
7	724.5	20.0288	1681476803.284
7	725.0	20.0127	1681476803.788
7	725.5	20.0169	1681476804.280
7	726.0	20.0151	1681476804.785
7	726.5	19.9895	1681476805.289
7	727.0	19.9647	1681476805.780
7	727.5	19.9644	1681476806.285
7	728.0	19.9744	1681476806.788
7	728.5	19.9776	1681476807.280
7	729.0	19.9900	1681476807.784
7	729.5	20.0159	1681476808.288
