# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2023-04-14 12:41:16 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
# reldepth stime temp time
9	382.5	20.0451	1681476461.261
9	383.0	20.0523	1681476461.765
9	383.5	20.0090	1681476462.269
9	384.0	19.9937	1681476462.761
9	384.5	20.0047	1681476463.265
9	385.0	20.0053	1681476463.757
9	385.5	20.0071	1681476464.261
9	386.0	20.0219	1681476464.765
9	386.5	20.0007	1681476465.269
9	387.0	20.0028	1681476465.761
9	387.5	20.0089	1681476466.265
9	388.0	20.0336	1681476466.757
9	388.5	20.0353	1681476467.261
9	389.0	20.0288	1681476467.765
9	389.5	20.0311	1681476468.269
9	390.0	20.0074	1681476468.761
9	390.5	19.9760	1681476469.265
9	391.0	19.9969	1681476469.757
9	391.5	20.0090	1681476470.261
9	392.0	19.9950	1681476470.765
9	392.5	19.9799	1681476471.269
9	393.0	19.9874	1681476471.761
9	393.5	20.0043	1681476472.265
9	394.0	19.9995	1681476472.757
9	394.5	20.0108	1681476473.261
9	395.0	20.0041	1681476473.765
9	395.5	20.0118	1681476474.269
9	396.0	20.0159	1681476474.761
9	396.5	20.0220	1681476475.265
9	397.0	20.0134	1681476475.757
9	397.5	20.0142	1681476476.261
9	398.0	20.0092	1681476476.765
9	398.5	19.9973	1681476477.268
9	399.0	20.0001	1681476477.761
9	399.5	20.0036	1681476478.265
9	400.0	19.9876	1681476478.768
9	400.5	19.9942	1681476479.261
9	401.0	20.0011	1681476479.764
9	401.5	20.0040	1681476480.268
9	402.0	19.9989	1681476480.761
9	402.5	19.9989	1681476481.264
9	403.0	20.0217	1681476481.768
9	403.5	20.0303	1681476482.260
9	404.0	20.0120	1681476482.764
9	404.5	20.0095	1681476483.268
9	405.0	20.0090	1681476483.760
9	405.5	20.0043	1681476484.264
9	406.0	19.9970	1681476484.768
9	406.5	19.9910	1681476485.260
9	407.0	20.0028	1681476485.764
9	407.5	20.0111	1681476486.268
9	408.0	20.0060	1681476486.760
9	408.5	20.0028	1681476487.264
9	409.0	20.0308	1681476487.768
9	409.5	20.0292	1681476488.260
9	410.0	20.0103	1681476488.764
9	410.5	20.0225	1681476489.268
9	411.0	20.0433	1681476489.760
9	411.5	20.0350	1681476490.264
9	412.0	20.0281	1681476490.768
9	412.5	20.0357	1681476491.260
9	413.0	20.0387	1681476491.764
9	413.5	20.0193	1681476492.268
9	414.0	20.0205	1681476492.760
9	414.5	20.0269	1681476493.264
9	415.0	20.0346	1681476493.768
9	415.5	20.0485	1681476494.260
9	416.0	20.0362	1681476494.764
9	416.5	20.0531	1681476495.268
9	417.0	20.0650	1681476495.761
9	417.5	20.0523	1681476496.264
9	418.0	20.0463	1681476496.768
9	418.5	20.0303	1681476497.260
9	419.0	20.0262	1681476497.764
9	419.5	20.0052	1681476498.268
9	420.0	20.0150	1681476498.760
9	420.5	20.0248	1681476499.264
9	421.0	20.0337	1681476499.768
9	421.5	20.0542	1681476500.260
9	422.0	20.0394	1681476500.764
9	422.5	20.0377	1681476501.268
9	423.0	20.0320	1681476501.760
9	423.5	20.0460	1681476502.264
9	424.0	20.0492	1681476502.768
9	424.5	20.0618	1681476503.260
9	425.0	20.0689	1681476503.764
9	425.5	20.0766	1681476504.267
9	426.0	20.0801	1681476504.759
9	426.5	20.0835	1681476505.264
9	427.0	20.0788	1681476505.767
9	427.5	20.0679	1681476506.259
9	428.0	20.0582	1681476506.763
9	428.5	20.0516	1681476507.267
9	429.0	20.0627	1681476507.759
9	429.5	20.0364	1681476508.263
9	430.0	20.0347	1681476508.767
9	430.5	20.0390	1681476509.259
9	431.0	20.0446	1681476509.763
9	431.5	20.0605	1681476510.267
9	432.0	20.0660	1681476510.759
9	432.5	20.0598	1681476511.263
9	433.0	20.0571	1681476511.767
9	433.5	20.0535	1681476512.259
9	434.0	20.0679	1681476512.763
9	434.5	20.0834	1681476513.267
9	435.0	20.0990	1681476513.759
9	435.5	20.0962	1681476514.263
9	436.0	20.0732	1681476514.767
9	436.5	20.0511	1681476515.259
9	437.0	20.0458	1681476515.763
9	437.5	20.0649	1681476516.267
9	438.0	20.0757	1681476516.759
9	438.5	20.0960	1681476517.263
9	439.0	20.0944	1681476517.767
9	439.5	20.0724	1681476518.259
9	440.0	20.0798	1681476518.763
9	440.5	20.0738	1681476519.267
9	441.0	20.0892	1681476519.759
9	441.5	20.1194	1681476520.263
9	442.0	20.1228	1681476520.767
9	442.5	20.1270	1681476521.259
9	443.0	20.1341	1681476521.763
9	443.5	20.1145	1681476522.267
9	444.0	20.1185	1681476522.759
9	444.5	20.0784	1681476523.263
9	445.0	20.0936	1681476523.767
9	445.5	20.0920	1681476524.259
9	446.0	20.0571	1681476524.763
9	446.5	20.0757	1681476525.267
9	447.0	20.0910	1681476525.759
9	447.5	20.0795	1681476526.263
9	448.0	20.0910	1681476526.767
9	448.5	20.0805	1681476527.259
9	449.0	20.0349	1681476527.763
9	449.5	20.0278	1681476528.267
9	450.0	20.0253	1681476528.759
9	450.5	20.0385	1681476529.263
9	451.0	20.0505	1681476529.766
9	451.5	20.0686	1681476530.259
9	452.0	20.0766	1681476530.763
9	452.5	20.0759	1681476531.267
9	453.0	20.0920	1681476531.759
9	453.5	20.1099	1681476532.263
9	454.0	20.1080	1681476532.767
9	454.5	20.1012	1681476533.259
9	455.0	20.1163	1681476533.762
9	455.5	20.1187	1681476534.266
9	456.0	20.1274	1681476534.758
9	456.5	20.1216	1681476535.262
9	457.0	20.1129	1681476535.766
9	457.5	20.0925	1681476536.259
9	458.0	20.0903	1681476536.762
9	458.5	20.1026	1681476537.266
9	459.0	20.1050	1681476537.758
9	459.5	20.0871	1681476538.262
9	460.0	20.0800	1681476538.766
9	460.5	20.0880	1681476539.259
9	461.0	20.0885	1681476539.763
9	461.5	20.0935	1681476540.266
9	462.0	20.0892	1681476540.758
9	462.5	20.0905	1681476541.262
9	463.0	20.1020	1681476541.766
9	463.5	20.1032	1681476542.258
9	464.0	20.1084	1681476542.762
9	464.5	20.1173	1681476543.266
9	465.0	20.1314	1681476543.759
9	465.5	20.1257	1681476544.262
9	466.0	20.0960	1681476544.766
9	466.5	20.1066	1681476545.258
9	467.0	20.0987	1681476545.762
9	467.5	20.0596	1681476546.266
9	468.0	20.0566	1681476546.758
9	468.5	20.0751	1681476547.262
9	469.0	20.0739	1681476547.766
9	469.5	20.0618	1681476548.258
9	470.0	20.0571	1681476548.762
9	470.5	20.0758	1681476549.266
9	471.0	20.0982	1681476549.758
9	471.5	20.0962	1681476550.262
9	472.0	20.0908	1681476550.766
9	472.5	20.0785	1681476551.258
9	473.0	20.0955	1681476551.762
9	473.5	20.0598	1681476552.266
9	474.0	20.0738	1681476552.758
9	474.5	20.0844	1681476553.262
9	475.0	20.0775	1681476553.766
9	475.5	20.0697	1681476554.258
9	476.0	20.0832	1681476554.762
9	476.5	20.0910	1681476555.266
9	477.0	20.0597	1681476555.758
9	477.5	20.0270	1681476556.262
9	478.0	20.0191	1681476556.766
9	478.5	20.0277	1681476557.258
9	479.0	20.0082	1681476557.762
9	479.5	20.0272	1681476558.265
9	480.0	20.0332	1681476558.758
9	480.5	20.0459	1681476559.261
9	481.0	20.0655	1681476559.765
9	481.5	20.0524	1681476560.257
9	482.0	20.0458	1681476560.761
9	482.5	20.0416	1681476561.265
9	483.0	20.0424	1681476561.757
9	483.5	20.0477	1681476562.261
9	484.0	20.0392	1681476562.765
9	484.5	20.0436	1681476563.257
9	485.0	20.0237	1681476563.761
9	485.5	20.0317	1681476564.265
9	486.0	20.0400	1681476564.757
9	486.5	20.0414	1681476565.261
9	487.0	20.0512	1681476565.765
9	487.5	20.0531	1681476566.269
9	488.0	20.0549	1681476566.761
9	488.5	20.0378	1681476567.265
9	489.0	20.0189	1681476567.757
9	489.5	20.0015	1681476568.261
9	490.0	20.0112	1681476568.765
9	490.5	20.0100	1681476569.269
9	491.0	20.0015	1681476569.761
9	491.5	19.9795	1681476570.265
9	492.0	20.0109	1681476570.757
9	492.5	20.0144	1681476571.261
9	493.0	20.0182	1681476571.765
9	493.5	20.0365	1681476572.269
9	494.0	20.0315	1681476572.761
9	494.5	20.0421	1681476573.265
9	495.0	20.0392	1681476573.757
9	495.5	20.0397	1681476574.261
9	496.0	20.0499	1681476574.765
9	496.5	20.0668	1681476575.269
9	497.0	20.0676	1681476575.761
9	497.5	20.0700	1681476576.265
9	498.0	20.0709	1681476576.757
9	498.5	20.0694	1681476577.261
9	499.0	20.0889	1681476577.765
9	499.5	20.0984	1681476578.269
9	500.0	20.1040	1681476578.761
9	500.5	20.1033	1681476579.265
9	501.0	20.1010	1681476579.757
9	501.5	20.0819	1681476580.261
9	502.0	20.0600	1681476580.765
9	502.5	20.0759	1681476581.269
9	503.0	20.0636	1681476581.761
9	503.5	20.0615	1681476582.265
9	504.0	20.0721	1681476582.769
9	504.5	20.0677	1681476583.261
9	505.0	20.0739	1681476583.765
9	505.5	20.0720	1681476584.269
9	506.0	20.0488	1681476584.761
9	506.5	20.0333	1681476585.265
9	507.0	20.0464	1681476585.769
9	507.5	20.0553	1681476586.261
9	508.0	20.0686	1681476586.764
9	508.5	20.0630	1681476587.268
9	509.0	20.0551	1681476587.761
9	509.5	20.0470	1681476588.264
9	510.0	20.0630	1681476588.768
9	510.5	20.0609	1681476589.260
9	511.0	20.0535	1681476589.764
9	511.5	20.0554	1681476590.268
9	512.0	20.0634	1681476590.760
9	512.5	20.0731	1681476591.264
9	513.0	20.0821	1681476591.768
9	513.5	20.0885	1681476592.260
9	514.0	20.0713	1681476592.764
9	514.5	20.0712	1681476593.268
9	515.0	20.0763	1681476593.760
9	515.5	20.0870	1681476594.264
9	516.0	20.0815	1681476594.768
9	516.5	20.0719	1681476595.260
9	517.0	20.0815	1681476595.764
9	517.5	20.0957	1681476596.268
9	518.0	20.0855	1681476596.760
9	518.5	20.0655	1681476597.264
9	519.0	20.0380	1681476597.768
9	519.5	20.0286	1681476598.260
9	520.0	20.0250	1681476598.764
9	520.5	20.0390	1681476599.268
9	521.0	20.0567	1681476599.760
9	521.5	20.0510	1681476600.264
9	522.0	20.0525	1681476600.768
9	522.5	20.0236	1681476601.260
9	523.0	20.0131	1681476601.764
9	523.5	20.0249	1681476602.268
9	524.0	20.0206	1681476602.760
9	524.5	20.0224	1681476603.264
9	525.0	20.0293	1681476603.768
9	525.5	20.0361	1681476604.260
9	526.0	20.0356	1681476604.764
9	526.5	20.0184	1681476605.268
9	527.0	20.0110	1681476605.760
9	527.5	20.0099	1681476606.264
9	528.0	20.0175	1681476606.768
9	528.5	20.0164	1681476607.260
9	529.0	20.0178	1681476607.764
9	529.5	20.0333	1681476608.268
9	530.0	20.0425	1681476608.760
9	530.5	20.0461	1681476609.264
9	531.0	20.0400	1681476609.768
9	531.5	20.0206	1681476610.260
9	532.0	20.0302	1681476610.764
9	532.5	20.0328	1681476611.268
9	533.0	20.0348	1681476611.759
9	533.5	20.0370	1681476612.264
9	534.0	20.0297	1681476612.767
9	534.5	20.0336	1681476613.259
9	535.0	20.0419	1681476613.763
9	535.5	20.0404	1681476614.267
9	536.0	20.0310	1681476614.759
9	536.5	20.0253	1681476615.263
9	537.0	20.0230	1681476615.767
9	537.5	20.0240	1681476616.259
9	538.0	20.0230	1681476616.763
9	538.5	20.0241	1681476617.267
9	539.0	20.0175	1681476617.759
9	539.5	20.0295	1681476618.263
9	540.0	20.0294	1681476618.767
9	540.5	20.0220	1681476619.259
9	541.0	20.0099	1681476619.763
9	541.5	19.9996	1681476620.267
9	542.0	19.9815	1681476620.759
9	542.5	19.9744	1681476621.263
9	543.0	19.9688	1681476621.767
9	543.5	19.9846	1681476622.259
9	544.0	19.9929	1681476622.763
9	544.5	19.9806	1681476623.267
9	545.0	19.9650	1681476623.759
9	545.5	19.9725	1681476624.263
9	546.0	19.9740	1681476624.767
9	546.5	19.9743	1681476625.259
9	547.0	19.9332	1681476625.763
9	547.5	19.9329	1681476626.267
9	548.0	19.9343	1681476626.759
9	548.5	19.9331	1681476627.263
9	549.0	19.9456	1681476627.767
9	549.5	19.9444	1681476628.259
9	550.0	19.9449	1681476628.763
9	550.5	19.9500	1681476629.267
9	551.0	19.9392	1681476629.759
9	551.5	19.9233	1681476630.263
9	552.0	19.9308	1681476630.767
9	552.5	19.9462	1681476631.259
9	553.0	19.9369	1681476631.763
9	553.5	19.9433	1681476632.267
9	554.0	19.9689	1681476632.759
9	554.5	19.9830	1681476633.263
9	555.0	19.9850	1681476633.767
9	555.5	19.9880	1681476634.259
9	556.0	19.9623	1681476634.763
9	556.5	19.9429	1681476635.267
9	557.0	19.9384	1681476635.759
9	557.5	19.9494	1681476636.263
9	558.0	19.9508	1681476636.767
9	558.5	19.9265	1681476637.259
9	559.0	19.9075	1681476637.763
9	559.5	19.9276	1681476638.267
9	560.0	19.9282	1681476638.759
9	560.5	19.9242	1681476639.263
9	561.0	19.9303	1681476639.766
9	561.5	19.9291	1681476640.259
9	562.0	19.9297	1681476640.763
9	562.5	19.9321	1681476641.266
9	563.0	19.9649	1681476641.759
9	563.5	19.9717	1681476642.263
9	564.0	19.9738	1681476642.766
9	564.5	19.9736	1681476643.259
9	565.0	19.9783	1681476643.762
9	565.5	19.9723	1681476644.267
9	566.0	19.9787	1681476644.758
9	566.5	19.9566	1681476645.262
9	567.0	19.9320	1681476645.766
9	567.5	19.9212	1681476646.258
9	568.0	19.9202	1681476646.762
9	568.5	19.9317	1681476647.266
9	569.0	19.9580	1681476647.758
9	569.5	19.9712	1681476648.262
9	570.0	19.9725	1681476648.766
9	570.5	19.9732	1681476649.258
9	571.0	19.9585	1681476649.762
9	571.5	19.9565	1681476650.266
9	572.0	19.9475	1681476650.758
9	572.5	19.9734	1681476651.262
9	573.0	19.9710	1681476651.766
9	573.5	19.9729	1681476652.258
9	574.0	19.9713	1681476652.762
9	574.5	19.9698	1681476653.266
9	575.0	19.9666	1681476653.758
9	575.5	19.9478	1681476654.262
9	576.0	19.9610	1681476654.766
9	576.5	19.9754	1681476655.258
9	577.0	19.9899	1681476655.762
9	577.5	19.9898	1681476656.266
9	578.0	20.0002	1681476656.758
9	578.5	20.0073	1681476657.262
9	579.0	20.0011	1681476657.766
9	579.5	19.9793	1681476658.258
9	580.0	19.9784	1681476658.762
9	580.5	19.9787	1681476659.266
9	581.0	19.9620	1681476659.758
9	581.5	19.9733	1681476660.262
9	582.0	19.9977	1681476660.766
9	582.5	19.9904	1681476661.258
9	583.0	19.9944	1681476661.762
9	583.5	19.9927	1681476662.266
9	584.0	19.9908	1681476662.758
9	584.5	20.0064	1681476663.262
9	585.0	20.0017	1681476663.766
9	585.5	20.0225	1681476664.258
9	586.0	20.0320	1681476664.762
9	586.5	20.0306	1681476665.265
9	587.0	20.0330	1681476665.758
9	587.5	20.0311	1681476666.262
9	588.0	20.0182	1681476666.765
9	588.5	20.0130	1681476667.257
9	589.0	20.0064	1681476667.761
9	589.5	19.9990	1681476668.265
9	590.0	19.9903	1681476668.757
9	590.5	19.9823	1681476669.261
9	591.0	19.9763	1681476669.765
9	591.5	19.9830	1681476670.269
9	592.0	19.9926	1681476670.761
9	592.5	19.9983	1681476671.265
9	593.0	20.0031	1681476671.757
9	593.5	20.0049	1681476672.261
9	594.0	20.0130	1681476672.765
9	594.5	20.0176	1681476673.269
9	595.0	20.0245	1681476673.761
9	595.5	20.0292	1681476674.265
9	596.0	20.0315	1681476674.757
9	596.5	20.0421	1681476675.261
9	597.0	20.0247	1681476675.765
9	597.5	20.0182	1681476676.269
9	598.0	20.0235	1681476676.761
9	598.5	20.0212	1681476677.265
9	599.0	20.0169	1681476677.757
9	599.5	20.0187	1681476678.261
9	600.0	20.0218	1681476678.765
9	600.5	20.0138	1681476679.269
9	601.0	20.0169	1681476679.761
9	601.5	20.0306	1681476680.265
9	602.0	20.0424	1681476680.757
9	602.5	20.0631	1681476681.261
9	603.0	20.0591	1681476681.765
9	603.5	20.0588	1681476682.269
9	604.0	20.0636	1681476682.761
9	604.5	20.0543	1681476683.265
9	605.0	20.0052	1681476683.757
9	605.5	20.0045	1681476684.261
9	606.0	20.0033	1681476684.765
9	606.5	20.0233	1681476685.269
9	607.0	20.0196	1681476685.761
9	607.5	20.0220	1681476686.265
9	608.0	20.0072	1681476686.757
9	608.5	20.0096	1681476687.261
9	609.0	20.0017	1681476687.765
9	609.5	20.0220	1681476688.269
9	610.0	20.0136	1681476688.761
9	610.5	20.0017	1681476689.265
9	611.0	19.9971	1681476689.768
9	611.5	19.9838	1681476690.261
9	612.0	19.9888	1681476690.765
9	612.5	20.0028	1681476691.268
9	613.0	20.0051	1681476691.761
9	613.5	19.9951	1681476692.265
9	614.0	19.9813	1681476692.768
9	614.5	19.9775	1681476693.261
9	615.0	19.9777	1681476693.764
9	615.5	19.9797	1681476694.268
9	616.0	19.9863	1681476694.760
9	616.5	19.9965	1681476695.264
9	617.0	20.0011	1681476695.768
9	617.5	20.0032	1681476696.260
9	618.0	20.0243	1681476696.764
9	618.5	20.0157	1681476697.268
9	619.0	20.0045	1681476697.760
9	619.5	19.9834	1681476698.264
9	620.0	19.9581	1681476698.768
9	620.5	19.9466	1681476699.260
9	621.0	19.9404	1681476699.764
9	621.5	19.9469	1681476700.268
9	622.0	19.9510	1681476700.760
9	622.5	19.9625	1681476701.264
9	623.0	19.9731	1681476701.768
9	623.5	19.9680	1681476702.260
9	624.0	19.9822	1681476702.764
9	624.5	19.9882	1681476703.268
9	625.0	19.9919	1681476703.760
9	625.5	19.9826	1681476704.264
9	626.0	19.9774	1681476704.768
9	626.5	19.9585	1681476705.260
9	627.0	19.9464	1681476705.764
9	627.5	19.9376	1681476706.268
9	628.0	19.9277	1681476706.760
9	628.5	19.9408	1681476707.264
9	629.0	19.9339	1681476707.768
9	629.5	19.9027	1681476708.260
9	630.0	19.8945	1681476708.764
9	630.5	19.8861	1681476709.268
9	631.0	19.8854	1681476709.760
9	631.5	19.8900	1681476710.264
9	632.0	19.8929	1681476710.768
9	632.5	19.8965	1681476711.260
9	633.0	19.9204	1681476711.764
9	633.5	19.9663	1681476712.268
9	634.0	19.9856	1681476712.760
9	634.5	19.9698	1681476713.264
9	635.0	19.9691	1681476713.768
9	635.5	19.9599	1681476714.260
9	636.0	19.9541	1681476714.764
9	636.5	19.9521	1681476715.268
9	637.0	19.9532	1681476715.760
9	637.5	19.9542	1681476716.264
9	638.0	19.9635	1681476716.768
9	638.5	19.9635	1681476717.260
9	639.0	19.9612	1681476717.764
9	639.5	19.9650	1681476718.267
9	640.0	19.9676	1681476718.759
9	640.5	19.9756	1681476719.264
9	641.0	19.9815	1681476719.768
9	641.5	19.9690	1681476720.260
9	642.0	19.9734	1681476720.763
9	642.5	19.9848	1681476721.267
9	643.0	19.9740	1681476721.759
9	643.5	19.9771	1681476722.263
9	644.0	19.9782	1681476722.767
9	644.5	19.9665	1681476723.259
9	645.0	19.9674	1681476723.763
9	645.5	19.9654	1681476724.267
9	646.0	19.9548	1681476724.759
9	646.5	19.9499	1681476725.263
9	647.0	19.9695	1681476725.767
9	647.5	19.9788	1681476726.259
9	648.0	19.9726	1681476726.763
9	648.5	19.9604	1681476727.267
9	649.0	19.9698	1681476727.759
9	649.5	19.9630	1681476728.263
9	650.0	19.9367	1681476728.767
9	650.5	19.9408	1681476729.259
9	651.0	19.9362	1681476729.763
9	651.5	19.9471	1681476730.267
9	652.0	19.9639	1681476730.759
9	652.5	19.9640	1681476731.263
9	653.0	19.9760	1681476731.767
9	653.5	19.9915	1681476732.259
9	654.0	19.9848	1681476732.763
9	654.5	19.9894	1681476733.267
9	655.0	19.9897	1681476733.759
9	655.5	19.9987	1681476734.263
9	656.0	20.0035	1681476734.767
9	656.5	20.0043	1681476735.259
9	657.0	20.0146	1681476735.763
9	657.5	20.0181	1681476736.267
9	658.0	20.0149	1681476736.759
9	658.5	20.0135	1681476737.263
9	659.0	20.0047	1681476737.767
9	659.5	20.0036	1681476738.259
9	660.0	19.9950	1681476738.763
9	660.5	20.0064	1681476739.267
9	661.0	20.0204	1681476739.759
9	661.5	20.0191	1681476740.263
9	662.0	20.0316	1681476740.767
9	662.5	20.0389	1681476741.259
9	663.0	20.0314	1681476741.763
9	663.5	19.9946	1681476742.267
9	664.0	19.9811	1681476742.759
9	664.5	19.9818	1681476743.263
9	665.0	19.9721	1681476743.766
9	665.5	19.9638	1681476744.259
9	666.0	19.9686	1681476744.763
9	666.5	19.9633	1681476745.267
9	667.0	19.9582	1681476745.759
9	667.5	19.9496	1681476746.263
9	668.0	19.9519	1681476746.766
9	668.5	19.9704	1681476747.259
9	669.0	19.9823	1681476747.763
9	669.5	19.9907	1681476748.266
9	670.0	19.9854	1681476748.758
9	670.5	19.9817	1681476749.262
9	671.0	19.9882	1681476749.766
9	671.5	19.9819	1681476750.259
9	672.0	19.9679	1681476750.763
9	672.5	19.9818	1681476751.266
9	673.0	19.9850	1681476751.758
9	673.5	19.9504	1681476752.262
9	674.0	19.9487	1681476752.766
9	674.5	19.9402	1681476753.258
9	675.0	19.9588	1681476753.762
9	675.5	19.9887	1681476754.266
9	676.0	20.0061	1681476754.758
9	676.5	20.0016	1681476755.262
9	677.0	20.0072	1681476755.766
9	677.5	19.9884	1681476756.258
9	678.0	19.9704	1681476756.762
9	678.5	19.9808	1681476757.266
9	679.0	19.9821	1681476757.758
9	679.5	19.9894	1681476758.262
9	680.0	19.9788	1681476758.766
9	680.5	19.9637	1681476759.258
9	681.0	19.9719	1681476759.762
9	681.5	19.9882	1681476760.266
9	682.0	20.0073	1681476760.758
9	682.5	20.0207	1681476761.262
9	683.0	20.0232	1681476761.766
9	683.5	20.0405	1681476762.258
9	684.0	20.0198	1681476762.762
9	684.5	20.0133	1681476763.266
9	685.0	20.0092	1681476763.758
9	685.5	20.0054	1681476764.262
9	686.0	19.9839	1681476764.766
9	686.5	19.9673	1681476765.258
9	687.0	19.9636	1681476765.762
9	687.5	19.9817	1681476766.266
9	688.0	19.9838	1681476766.758
9	688.5	19.9790	1681476767.262
9	689.0	19.9847	1681476767.766
9	689.5	19.9823	1681476768.258
9	690.0	19.9383	1681476768.762
9	690.5	19.9346	1681476769.266
9	691.0	19.9407	1681476769.758
9	691.5	19.9410	1681476770.262
9	692.0	19.9540	1681476770.765
9	692.5	19.9779	1681476771.258
9	693.0	19.9952	1681476771.761
9	693.5	20.0098	1681476772.265
9	694.0	19.9903	1681476772.758
9	694.5	19.9675	1681476773.262
9	695.0	19.9682	1681476773.765
9	695.5	19.9744	1681476774.258
9	696.0	19.9933	1681476774.761
9	696.5	20.0227	1681476775.265
9	697.0	20.0231	1681476775.758
9	697.5	20.0151	1681476776.262
9	698.0	19.9963	1681476776.765
9	698.5	19.9862	1681476777.269
9	699.0	19.9807	1681476777.761
9	699.5	19.9609	1681476778.266
9	700.0	19.9543	1681476778.757
9	700.5	19.9613	1681476779.261
9	701.0	19.9729	1681476779.765
9	701.5	19.9767	1681476780.269
9	702.0	19.9747	1681476780.761
9	702.5	19.9936	1681476781.265
9	703.0	19.9966	1681476781.757
9	703.5	19.9842	1681476782.261
9	704.0	19.9743	1681476782.765
9	704.5	19.9612	1681476783.269
9	705.0	19.9544	1681476783.761
9	705.5	19.9665	1681476784.265
9	706.0	19.9739	1681476784.757
9	706.5	19.9878	1681476785.261
9	707.0	19.9832	1681476785.765
9	707.5	19.9815	1681476786.269
9	708.0	19.9939	1681476786.761
9	708.5	19.9912	1681476787.265
9	709.0	19.9859	1681476787.757
9	709.5	20.0071	1681476788.261
9	710.0	20.0087	1681476788.765
9	710.5	20.0074	1681476789.269
9	711.0	20.0140	1681476789.761
9	711.5	20.0211	1681476790.265
9	712.0	20.0234	1681476790.757
9	712.5	20.0374	1681476791.261
9	713.0	20.0499	1681476791.765
9	713.5	20.0538	1681476792.269
9	714.0	20.0420	1681476792.761
9	714.5	20.0388	1681476793.265
9	715.0	20.0190	1681476793.757
9	715.5	20.0148	1681476794.261
9	716.0	20.0197	1681476794.765
9	716.5	20.0167	1681476795.269
9	717.0	20.0121	1681476795.761
9	717.5	20.0128	1681476796.265
9	718.0	20.0005	1681476796.769
9	718.5	19.9919	1681476797.261
9	719.0	19.9866	1681476797.765
9	719.5	19.9722	1681476798.269
9	720.0	19.9773	1681476798.761
9	720.5	19.9774	1681476799.265
9	721.0	19.9766	1681476799.768
9	721.5	19.9866	1681476800.261
9	722.0	19.9946	1681476800.764
9	722.5	20.0090	1681476801.268
9	723.0	20.0498	1681476801.760
9	723.5	20.0656	1681476802.264
9	724.0	20.0517	1681476802.768
9	724.5	20.0246	1681476803.260
9	725.0	20.0067	1681476803.764
9	725.5	20.0145	1681476804.268
9	726.0	19.9710	1681476804.760
9	726.5	19.9568	1681476805.264
9	727.0	19.9570	1681476805.768
9	727.5	19.9625	1681476806.260
9	728.0	19.9782	1681476806.764
9	728.5	19.9852	1681476807.268
9	729.0	19.9800	1681476807.760
9	729.5	20.0027	1681476808.264
