# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212707 Depth 0 2023-04-14 12:41:16 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212707, fwtype = 107, flavour = rt
# reldepth stime temp time
4	3527.5	18.7269	1681479606.253
4	3528.0	18.7395	1681479606.757
4	3528.5	18.7478	1681479607.249
4	3529.0	18.7304	1681479607.753
4	3529.5	18.7160	1681479608.257
4	3530.0	18.7240	1681479608.749
4	3530.5	18.7151	1681479609.253
4	3531.0	18.6863	1681479609.757
4	3531.5	18.6532	1681479610.249
4	3532.0	18.6734	1681479610.753
4	3532.5	18.6579	1681479611.257
4	3533.0	18.6439	1681479611.749
4	3533.5	18.7319	1681479612.253
4	3534.0	18.6913	1681479612.756
4	3534.5	18.6889	1681479613.249
4	3535.0	18.7113	1681479613.752
4	3535.5	18.6977	1681479614.256
4	3536.0	18.6931	1681479614.749
4	3536.5	18.6826	1681479615.253
4	3537.0	18.6890	1681479615.756
4	3537.5	18.6943	1681479616.248
4	3538.0	18.6715	1681479616.752
4	3538.5	18.6406	1681479617.256
4	3539.0	18.6241	1681479617.748
4	3539.5	18.6364	1681479618.252
4	3540.0	18.6376	1681479618.756
4	3540.5	18.6596	1681479619.248
4	3541.0	18.6518	1681479619.752
4	3541.5	18.6444	1681479620.256
4	3542.0	18.6297	1681479620.748
4	3542.5	18.6406	1681479621.252
4	3543.0	18.6391	1681479621.756
4	3543.5	18.6390	1681479622.248
4	3544.0	18.6393	1681479622.752
4	3544.5	18.6666	1681479623.256
4	3545.0	18.6534	1681479623.748
4	3545.5	18.6452	1681479624.252
4	3546.0	18.6165	1681479624.756
4	3546.5	18.6178	1681479625.248
4	3547.0	18.5764	1681479625.752
4	3547.5	18.5837	1681479626.256
4	3548.0	18.6207	1681479626.748
4	3548.5	18.6162	1681479627.252
4	3549.0	18.6377	1681479627.756
4	3549.5	18.6390	1681479628.248
4	3550.0	18.5701	1681479628.752
4	3550.5	18.5811	1681479629.256
4	3551.0	18.6109	1681479629.748
4	3551.5	18.6403	1681479630.252
4	3552.0	18.6744	1681479630.756
4	3552.5	18.6684	1681479631.248
4	3553.0	18.6783	1681479631.752
4	3553.5	18.6532	1681479632.256
4	3554.0	18.6631	1681479632.748
4	3554.5	18.6811	1681479633.252
4	3555.0	18.6590	1681479633.756
4	3555.5	18.6081	1681479634.248
4	3556.0	18.5936	1681479634.752
4	3556.5	18.5933	1681479635.256
4	3557.0	18.6001	1681479635.748
4	3557.5	18.6407	1681479636.252
4	3558.0	18.6752	1681479636.756
4	3558.5	18.6777	1681479637.248
4	3559.0	18.6573	1681479637.752
4	3559.5	18.6541	1681479638.256
4	3560.0	18.6496	1681479638.748
4	3560.5	18.6394	1681479639.252
4	3561.0	18.6426	1681479639.756
4	3561.5	18.6282	1681479640.248
4	3562.0	18.6181	1681479640.751
4	3562.5	18.5870	1681479641.255
4	3563.0	18.6835	1681479641.748
4	3563.5	18.6504	1681479642.251
4	3564.0	18.6308	1681479642.755
4	3564.5	18.6369	1681479643.247
4	3565.0	18.6375	1681479643.751
4	3565.5	18.7154	1681479644.255
4	3566.0	18.6945	1681479644.747
4	3566.5	18.6837	1681479645.252
4	3567.0	18.6532	1681479645.755
4	3567.5	18.7067	1681479646.247
4	3568.0	18.6743	1681479646.751
4	3568.5	18.6145	1681479647.255
4	3569.0	18.6690	1681479647.747
4	3569.5	18.7009	1681479648.251
4	3570.0	18.6949	1681479648.755
4	3570.5	18.6842	1681479649.247
4	3571.0	18.6767	1681479649.751
4	3571.5	18.6624	1681479650.255
4	3572.0	18.6591	1681479650.747
4	3572.5	18.6476	1681479651.251
4	3573.0	18.6499	1681479651.755
4	3573.5	18.6777	1681479652.247
4	3574.0	18.7195	1681479652.751
4	3574.5	18.6673	1681479653.255
4	3575.0	18.6520	1681479653.747
4	3575.5	18.6396	1681479654.251
4	3576.0	18.6500	1681479654.755
4	3576.5	18.7517	1681479655.247
4	3577.0	18.7435	1681479655.751
4	3577.5	18.7334	1681479656.255
4	3578.0	18.7433	1681479656.747
4	3578.5	18.7342	1681479657.251
4	3579.0	18.7073	1681479657.755
4	3579.5	18.7165	1681479658.247
4	3580.0	18.6961	1681479658.751
4	3580.5	18.7008	1681479659.255
4	3581.0	18.6955	1681479659.747
4	3581.5	18.6924	1681479660.251
4	3582.0	18.7034	1681479660.755
4	3582.5	18.7043	1681479661.247
4	3583.0	18.6727	1681479661.751
4	3583.5	18.6355	1681479662.255
4	3584.0	18.5960	1681479662.747
4	3584.5	18.6112	1681479663.251
4	3585.0	18.6134	1681479663.755
4	3585.5	18.7252	1681479664.247
4	3586.0	18.6838	1681479664.751
4	3586.5	18.7529	1681479665.255
4	3587.0	18.7468	1681479665.747
4	3587.5	18.7349	1681479666.251
4	3588.0	18.7365	1681479666.754
4	3588.5	18.7355	1681479667.247
4	3589.0	18.7417	1681479667.750
4	3589.5	18.6908	1681479668.254
4	3590.0	18.6588	1681479668.747
4	3590.5	18.6427	1681479669.250
4	3591.0	18.6567	1681479669.754
4	3591.5	18.6318	1681479670.246
4	3592.0	18.6001	1681479670.750
4	3592.5	18.6770	1681479671.254
4	3593.0	18.6617	1681479671.746
4	3593.5	18.6527	1681479672.250
4	3594.0	18.6355	1681479672.754
4	3594.5	18.6176	1681479673.258
4	3595.0	18.6495	1681479673.750
4	3595.5	18.6883	1681479674.254
4	3596.0	18.6873	1681479674.746
4	3596.5	18.6708	1681479675.250
4	3597.0	18.6396	1681479675.754
4	3597.5	18.6710	1681479676.258
4	3598.0	18.6593	1681479676.750
4	3598.5	18.6370	1681479677.254
4	3599.0	18.6319	1681479677.746
4	3599.5	18.6647	1681479678.250
4	3600.0	18.6890	1681479678.754
4	3600.5	18.6768	1681479679.258
4	3601.0	18.6411	1681479679.750
4	3601.5	18.6447	1681479680.254
4	3602.0	18.6471	1681479680.746
4	3602.5	18.6486	1681479681.250
4	3603.0	18.6502	1681479681.754
4	3603.5	18.6438	1681479682.258
4	3604.0	18.6197	1681479682.750
4	3604.5	18.6456	1681479683.254
4	3605.0	18.6237	1681479683.746
4	3605.5	18.6284	1681479684.250
4	3606.0	18.6255	1681479684.754
4	3606.5	18.6102	1681479685.258
4	3607.0	18.6020	1681479685.750
4	3607.5	18.5918	1681479686.254
4	3608.0	18.6232	1681479686.746
4	3608.5	18.6225	1681479687.250
4	3609.0	18.6115	1681479687.754
4	3609.5	18.5942	1681479688.258
4	3610.0	18.6119	1681479688.750
4	3610.5	18.6131	1681479689.254
4	3611.0	18.6090	1681479689.746
4	3611.5	18.6023	1681479690.250
4	3612.0	18.7460	1681479690.754
4	3612.5	18.7413	1681479691.258
4	3613.0	18.7223	1681479691.750
4	3613.5	18.7163	1681479692.254
4	3614.0	18.7229	1681479692.746
4	3614.5	18.7325	1681479693.250
4	3615.0	18.7223	1681479693.754
4	3615.5	18.6994	1681479694.257
4	3616.0	18.6788	1681479694.750
4	3616.5	18.6435	1681479695.254
4	3617.0	18.6886	1681479695.757
4	3617.5	18.6087	1681479696.249
4	3618.0	18.6071	1681479696.753
4	3618.5	18.5805	1681479697.257
4	3619.0	18.6870	1681479697.749
4	3619.5	18.6221	1681479698.253
4	3620.0	18.6268	1681479698.757
4	3620.5	18.7375	1681479699.249
4	3621.0	18.6353	1681479699.753
4	3621.5	18.7290	1681479700.257
4	3622.0	18.6387	1681479700.749
4	3622.5	18.6234	1681479701.253
4	3623.0	18.6155	1681479701.757
4	3623.5	18.7134	1681479702.249
4	3624.0	18.6532	1681479702.753
4	3624.5	18.6655	1681479703.257
4	3625.0	18.7410	1681479703.749
4	3625.5	18.6608	1681479704.253
4	3626.0	18.6752	1681479704.757
4	3626.5	18.6610	1681479705.249
4	3627.0	18.6970	1681479705.753
4	3627.5	18.6563	1681479706.257
4	3628.0	18.7133	1681479706.749
4	3628.5	18.7077	1681479707.253
4	3629.0	18.6826	1681479707.757
4	3629.5	18.6761	1681479708.249
4	3630.0	18.6403	1681479708.753
4	3630.5	18.6294	1681479709.257
4	3631.0	18.6398	1681479709.749
4	3631.5	18.6672	1681479710.253
4	3632.0	18.6701	1681479710.757
4	3632.5	18.6641	1681479711.249
4	3633.0	18.6865	1681479711.753
4	3633.5	18.7097	1681479712.257
4	3634.0	18.6728	1681479712.749
4	3634.5	18.7423	1681479713.253
4	3635.0	18.7058	1681479713.757
4	3635.5	18.7039	1681479714.249
4	3636.0	18.6802	1681479714.753
4	3636.5	18.7062	1681479715.257
4	3637.0	18.6920	1681479715.749
4	3637.5	18.7673	1681479716.253
4	3638.0	18.7982	1681479716.757
4	3638.5	18.7282	1681479717.249
4	3639.0	18.7879	1681479717.753
4	3639.5	18.7644	1681479718.257
4	3640.0	18.7485	1681479718.749
4	3640.5	18.6532	1681479719.253
4	3641.0	18.6495	1681479719.757
4	3641.5	18.6341	1681479720.249
4	3642.0	18.7194	1681479720.753
4	3642.5	18.7531	1681479721.257
4	3643.0	18.7728	1681479721.749
4	3643.5	18.7698	1681479722.253
4	3644.0	18.7531	1681479722.756
4	3644.5	18.7349	1681479723.249
4	3645.0	18.7434	1681479723.752
4	3645.5	18.7399	1681479724.256
4	3646.0	18.7097	1681479724.748
4	3646.5	18.7055	1681479725.252
4	3647.0	18.6728	1681479725.756
4	3647.5	18.6537	1681479726.249
4	3648.0	18.6475	1681479726.752
4	3648.5	18.6510	1681479727.256
4	3649.0	18.6593	1681479727.749
4	3649.5	18.6838	1681479728.252
4	3650.0	18.6677	1681479728.756
4	3650.5	18.6619	1681479729.248
4	3651.0	18.6584	1681479729.752
4	3651.5	18.6855	1681479730.256
4	3652.0	18.6386	1681479730.748
4	3652.5	18.6374	1681479731.252
4	3653.0	18.7239	1681479731.756
4	3653.5	18.7121	1681479732.248
4	3654.0	18.6745	1681479732.752
4	3654.5	18.7351	1681479733.256
4	3655.0	18.7388	1681479733.748
4	3655.5	18.5944	1681479734.252
4	3656.0	18.7700	1681479734.756
4	3656.5	18.7084	1681479735.248
4	3657.0	18.7380	1681479735.752
4	3657.5	18.6963	1681479736.256
4	3658.0	18.6991	1681479736.748
4	3658.5	18.6990	1681479737.252
4	3659.0	18.6805	1681479737.756
4	3659.5	18.7171	1681479738.248
4	3660.0	18.6771	1681479738.752
4	3660.5	18.6893	1681479739.256
4	3661.0	18.6960	1681479739.748
4	3661.5	18.6957	1681479740.252
4	3662.0	18.6494	1681479740.756
4	3662.5	18.6783	1681479741.248
4	3663.0	18.6778	1681479741.752
4	3663.5	18.6743	1681479742.256
4	3664.0	18.6482	1681479742.748
4	3664.5	18.6618	1681479743.252
4	3665.0	18.6692	1681479743.756
4	3665.5	18.6676	1681479744.248
4	3666.0	18.6621	1681479744.752
4	3666.5	18.6249	1681479745.256
4	3667.0	18.6276	1681479745.748
4	3667.5	18.6597	1681479746.252
4	3668.0	18.6702	1681479746.756
4	3668.5	18.6658	1681479747.248
4	3669.0	18.6611	1681479747.752
4	3669.5	18.6688	1681479748.256
4	3670.0	18.6473	1681479748.748
4	3670.5	18.6576	1681479749.252
4	3671.0	18.6633	1681479749.755
4	3671.5	18.6644	1681479750.248
4	3672.0	18.6806	1681479750.751
4	3672.5	18.6837	1681479751.255
4	3673.0	18.6890	1681479751.748
4	3673.5	18.6887	1681479752.251
4	3674.0	18.6940	1681479752.755
4	3674.5	18.6897	1681479753.247
4	3675.0	18.6976	1681479753.751
4	3675.5	18.6770	1681479754.255
4	3676.0	18.6759	1681479754.747
4	3676.5	18.6700	1681479755.251
4	3677.0	18.6730	1681479755.755
4	3677.5	18.6779	1681479756.247
4	3678.0	18.6717	1681479756.751
4	3678.5	18.6813	1681479757.255
4	3679.0	18.6714	1681479757.747
4	3679.5	18.6663	1681479758.251
4	3680.0	18.6957	1681479758.755
4	3680.5	18.6614	1681479759.247
4	3681.0	18.6706	1681479759.751
4	3681.5	18.6840	1681479760.255
4	3682.0	18.6766	1681479760.747
4	3682.5	18.6711	1681479761.251
4	3683.0	18.6784	1681479761.755
4	3683.5	18.6812	1681479762.247
4	3684.0	18.6868	1681479762.751
4	3684.5	18.6928	1681479763.255
4	3685.0	18.6927	1681479763.747
4	3685.5	18.7210	1681479764.251
4	3686.0	18.8155	1681479764.755
4	3686.5	18.7392	1681479765.247
4	3687.0	18.7532	1681479765.751
4	3687.5	18.7945	1681479766.255
4	3688.0	18.8107	1681479766.747
4	3688.5	18.7949	1681479767.251
4	3689.0	18.7367	1681479767.755
4	3689.5	18.6668	1681479768.247
4	3690.0	18.6756	1681479768.751
4	3690.5	18.6292	1681479769.255
4	3691.0	18.6482	1681479769.747
4	3691.5	18.6737	1681479770.251
4	3692.0	18.5978	1681479770.755
4	3692.5	18.6080	1681479771.247
4	3693.0	18.6947	1681479771.751
4	3693.5	18.6913	1681479772.255
4	3694.0	18.5943	1681479772.747
4	3694.5	18.6100	1681479773.251
4	3695.0	18.7167	1681479773.755
4	3695.5	18.7068	1681479774.247
4	3696.0	18.6957	1681479774.751
4	3696.5	18.6413	1681479775.255
4	3697.0	18.6743	1681479775.747
4	3697.5	18.6689	1681479776.251
4	3698.0	18.6554	1681479776.755
4	3698.5	18.6861	1681479777.247
4	3699.0	18.6935	1681479777.750
4	3699.5	18.6724	1681479778.254
4	3700.0	18.6656	1681479778.746
4	3700.5	18.6708	1681479779.250
4	3701.0	18.6835	1681479779.754
4	3701.5	18.6662	1681479780.247
4	3702.0	18.6734	1681479780.750
4	3702.5	18.6885	1681479781.254
4	3703.0	18.6620	1681479781.746
4	3703.5	18.6524	1681479782.250
4	3704.0	18.6536	1681479782.754
4	3704.5	18.6447	1681479783.246
4	3705.0	18.6317	1681479783.750
4	3705.5	18.6554	1681479784.254
4	3706.0	18.6752	1681479784.746
4	3706.5	18.7015	1681479785.250
4	3707.0	18.7021	1681479785.754
4	3707.5	18.7236	1681479786.258
4	3708.0	18.6908	1681479786.750
4	3708.5	18.6599	1681479787.254
4	3709.0	18.6619	1681479787.746
4	3709.5	18.6599	1681479788.250
4	3710.0	18.7659	1681479788.754
4	3710.5	18.7070	1681479789.258
4	3711.0	18.6987	1681479789.750
4	3711.5	18.6965	1681479790.254
4	3712.0	18.6937	1681479790.746
4	3712.5	18.6727	1681479791.250
4	3713.0	18.6980	1681479791.754
4	3713.5	18.7165	1681479792.258
4	3714.0	18.6994	1681479792.750
4	3714.5	18.6755	1681479793.254
4	3715.0	18.7284	1681479793.746
4	3715.5	18.7466	1681479794.250
4	3716.0	18.7267	1681479794.754
4	3716.5	18.7687	1681479795.258
4	3717.0	18.7658	1681479795.750
4	3717.5	18.6921	1681479796.254
4	3718.0	18.6552	1681479796.746
4	3718.5	18.6566	1681479797.250
4	3719.0	18.7114	1681479797.754
4	3719.5	18.7471	1681479798.258
4	3720.0	18.7051	1681479798.750
4	3720.5	18.7361	1681479799.254
4	3721.0	18.7525	1681479799.746
4	3721.5	18.6558	1681479800.250
4	3722.0	18.6759	1681479800.754
4	3722.5	18.6904	1681479801.258
4	3723.0	18.6746	1681479801.750
4	3723.5	18.6437	1681479802.254
4	3724.0	18.7172	1681479802.757
4	3724.5	18.7352	1681479803.250
4	3725.0	18.7453	1681479803.753
4	3725.5	18.7370	1681479804.257
4	3726.0	18.7698	1681479804.749
4	3726.5	18.7399	1681479805.253
4	3727.0	18.7237	1681479805.757
4	3727.5	18.6962	1681479806.250
4	3728.0	18.7311	1681479806.753
4	3728.5	18.6607	1681479807.257
4	3729.0	18.6417	1681479807.749
4	3729.5	18.6927	1681479808.253
4	3730.0	18.7045	1681479808.757
4	3730.5	18.6356	1681479809.249
4	3731.0	18.6651	1681479809.753
4	3731.5	18.6452	1681479810.257
4	3732.0	18.6469	1681479810.749
4	3732.5	18.6353	1681479811.253
4	3733.0	18.6141	1681479811.757
4	3733.5	18.5951	1681479812.249
4	3734.0	18.6460	1681479812.753
4	3734.5	18.6193	1681479813.257
4	3735.0	18.6254	1681479813.749
4	3735.5	18.5887	1681479814.253
4	3736.0	18.6805	1681479814.757
4	3736.5	18.6896	1681479815.249
4	3737.0	18.6995	1681479815.753
4	3737.5	18.6595	1681479816.257
4	3738.0	18.6243	1681479816.749
4	3738.5	18.6781	1681479817.253
4	3739.0	18.7069	1681479817.757
4	3739.5	18.7145	1681479818.249
4	3740.0	18.7190	1681479818.753
4	3740.5	18.7247	1681479819.257
4	3741.0	18.7058	1681479819.749
4	3741.5	18.7219	1681479820.253
4	3742.0	18.7250	1681479820.757
4	3742.5	18.6642	1681479821.249
4	3743.0	18.6206	1681479821.753
4	3743.5	18.6370	1681479822.257
4	3744.0	18.6013	1681479822.749
4	3744.5	18.6171	1681479823.253
4	3745.0	18.6341	1681479823.757
4	3745.5	18.7638	1681479824.249
4	3746.0	18.6750	1681479824.753
4	3746.5	18.7962	1681479825.257
4	3747.0	18.7119	1681479825.749
4	3747.5	18.7580	1681479826.253
4	3748.0	18.6301	1681479826.757
4	3748.5	18.5971	1681479827.249
4	3749.0	18.6378	1681479827.753
4	3749.5	18.7366	1681479828.257
4	3750.0	18.6680	1681479828.749
4	3750.5	18.7260	1681479829.253
4	3751.0	18.6527	1681479829.757
4	3751.5	18.6744	1681479830.249
4	3752.0	18.7010	1681479830.753
4	3752.5	18.6456	1681479831.257
4	3753.0	18.7280	1681479831.749
4	3753.5	18.7792	1681479832.253
4	3754.0	18.7977	1681479832.757
4	3754.5	18.7996	1681479833.249
4	3755.0	18.8066	1681479833.753
4	3755.5	18.7981	1681479834.257
4	3756.0	18.8030	1681479834.748
4	3756.5	18.8235	1681479835.252
4	3757.0	18.8182	1681479835.756
4	3757.5	18.8087	1681479836.248
4	3758.0	18.7804	1681479836.752
4	3758.5	18.7883	1681479837.256
4	3759.0	18.8158	1681479837.748
4	3759.5	18.7489	1681479838.252
4	3760.0	18.7605	1681479838.756
4	3760.5	18.8047	1681479839.248
4	3761.0	18.7201	1681479839.752
4	3761.5	18.7128	1681479840.256
4	3762.0	18.7005	1681479840.748
4	3762.5	18.7046	1681479841.252
4	3763.0	18.7276	1681479841.756
4	3763.5	18.7251	1681479842.248
4	3764.0	18.7017	1681479842.752
4	3764.5	18.7021	1681479843.256
4	3765.0	18.6756	1681479843.748
4	3765.5	18.7730	1681479844.252
4	3766.0	18.7035	1681479844.756
4	3766.5	18.8295	1681479845.248
4	3767.0	18.8504	1681479845.752
4	3767.5	18.7460	1681479846.256
4	3768.0	18.7453	1681479846.748
4	3768.5	18.8144	1681479847.252
4	3769.0	18.7162	1681479847.756
4	3769.5	18.7121	1681479848.248
4	3770.0	18.7467	1681479848.752
4	3770.5	18.7119	1681479849.256
4	3771.0	18.7583	1681479849.748
4	3771.5	18.7757	1681479850.252
4	3772.0	18.7706	1681479850.756
4	3772.5	18.7689	1681479851.248
4	3773.0	18.7819	1681479851.752
4	3773.5	18.7464	1681479852.256
4	3774.0	18.7408	1681479852.748
4	3774.5	18.7154	1681479853.252
4	3775.0	18.7403	1681479853.756
4	3775.5	18.7141	1681479854.248
4	3776.0	18.7316	1681479854.752
4	3776.5	18.7224	1681479855.256
4	3777.0	18.7161	1681479855.748
4	3777.5	18.6313	1681479856.252
4	3778.0	18.6970	1681479856.756
4	3778.5	18.7259	1681479857.248
4	3779.0	18.7077	1681479857.752
4	3779.5	18.6678	1681479858.256
4	3780.0	18.6735	1681479858.748
4	3780.5	18.6804	1681479859.252
4	3781.0	18.7091	1681479859.755
4	3781.5	18.6679	1681479860.248
4	3782.0	18.6577	1681479860.751
4	3782.5	18.6551	1681479861.255
4	3783.0	18.6763	1681479861.747
4	3783.5	18.6809	1681479862.251
4	3784.0	18.6730	1681479862.755
4	3784.5	18.6625	1681479863.247
4	3785.0	18.6500	1681479863.751
4	3785.5	18.6524	1681479864.255
4	3786.0	18.6453	1681479864.747
4	3786.5	18.6215	1681479865.251
4	3787.0	18.6560	1681479865.755
4	3787.5	18.6540	1681479866.247
4	3788.0	18.6507	1681479866.751
4	3788.5	18.6717	1681479867.255
4	3789.0	18.6210	1681479867.747
4	3789.5	18.6111	1681479868.251
4	3790.0	18.6089	1681479868.755
4	3790.5	18.6038	1681479869.247
4	3791.0	18.6174	1681479869.751
4	3791.5	18.6272	1681479870.255
4	3792.0	18.6268	1681479870.747
4	3792.5	18.6457	1681479871.251
4	3793.0	18.6327	1681479871.755
4	3793.5	18.6434	1681479872.247
4	3794.0	18.6071	1681479872.751
4	3794.5	18.6441	1681479873.255
4	3795.0	18.7339	1681479873.747
4	3795.5	18.7283	1681479874.251
4	3796.0	18.7424	1681479874.755
4	3796.5	18.7179	1681479875.247
4	3797.0	18.7253	1681479875.751
4	3797.5	18.6571	1681479876.255
4	3798.0	18.6910	1681479876.747
4	3798.5	18.7077	1681479877.251
4	3799.0	18.7010	1681479877.755
4	3799.5	18.6771	1681479878.247
4	3800.0	18.6993	1681479878.751
4	3800.5	18.7568	1681479879.255
4	3801.0	18.6632	1681479879.747
4	3801.5	18.6927	1681479880.251
4	3802.0	18.6727	1681479880.755
4	3802.5	18.7574	1681479881.247
4	3803.0	18.7436	1681479881.751
4	3803.5	18.7500	1681479882.255
4	3804.0	18.7143	1681479882.747
4	3804.5	18.7004	1681479883.251
4	3805.0	18.7055	1681479883.755
4	3805.5	18.7094	1681479884.247
4	3806.0	18.6696	1681479884.751
4	3806.5	18.6866	1681479885.255
4	3807.0	18.6916	1681479885.747
4	3807.5	18.7031	1681479886.251
4	3808.0	18.7014	1681479886.755
4	3808.5	18.6925	1681479887.247
4	3809.0	18.6974	1681479887.750
4	3809.5	18.7029	1681479888.254
4	3810.0	18.6899	1681479888.747
4	3810.5	18.7110	1681479889.250
4	3811.0	18.6980	1681479889.754
4	3811.5	18.6901	1681479890.247
4	3812.0	18.6975	1681479890.750
4	3812.5	18.6636	1681479891.254
4	3813.0	18.6392	1681479891.746
4	3813.5	18.6519	1681479892.250
4	3814.0	18.5299	1681479892.754
4	3814.5	18.6253	1681479893.258
4	3815.0	18.6449	1681479893.750
4	3815.5	18.7041	1681479894.254
4	3816.0	18.7165	1681479894.746
4	3816.5	18.7327	1681479895.250
4	3817.0	18.7225	1681479895.754
4	3817.5	18.7437	1681479896.258
4	3818.0	18.7123	1681479896.750
4	3818.5	18.7138	1681479897.254
4	3819.0	18.6788	1681479897.746
4	3819.5	18.7015	1681479898.250
4	3820.0	18.7049	1681479898.754
4	3820.5	18.7074	1681479899.258
4	3821.0	18.7114	1681479899.750
4	3821.5	18.7135	1681479900.254
4	3822.0	18.6739	1681479900.746
4	3822.5	18.6606	1681479901.250
4	3823.0	18.6379	1681479901.754
4	3823.5	18.6595	1681479902.258
4	3824.0	18.6695	1681479902.750
4	3824.5	18.6749	1681479903.254
4	3825.0	18.6708	1681479903.746
4	3825.5	18.6740	1681479904.250
4	3826.0	18.6785	1681479904.754
4	3826.5	18.7699	1681479905.258
4	3827.0	18.7677	1681479905.750
4	3827.5	18.7773	1681479906.254
4	3828.0	18.8008	1681479906.746
4	3828.5	18.7831	1681479907.250
4	3829.0	18.7710	1681479907.754
4	3829.5	18.8097	1681479908.258
4	3830.0	18.7391	1681479908.750
4	3830.5	18.7587	1681479909.254
4	3831.0	18.8071	1681479909.746
4	3831.5	18.8137	1681479910.250
4	3832.0	18.7787	1681479910.754
4	3832.5	18.8012	1681479911.258
4	3833.0	18.8135	1681479911.750
4	3833.5	18.7973	1681479912.254
4	3834.0	18.8149	1681479912.746
4	3834.5	18.8211	1681479913.250
4	3835.0	18.8089	1681479913.754
4	3835.5	18.7952	1681479914.257
4	3836.0	18.8091	1681479914.750
4	3836.5	18.8004	1681479915.253
4	3837.0	18.8155	1681479915.757
4	3837.5	18.8002	1681479916.250
4	3838.0	18.7798	1681479916.753
4	3838.5	18.7985	1681479917.257
4	3839.0	18.7785	1681479917.749
4	3839.5	18.8037	1681479918.253
4	3840.0	18.7759	1681479918.757
4	3840.5	18.7429	1681479919.249
4	3841.0	18.7522	1681479919.753
4	3841.5	18.7105	1681479920.257
4	3842.0	18.6920	1681479920.749
4	3842.5	18.6989	1681479921.253
4	3843.0	18.6887	1681479921.757
4	3843.5	18.7407	1681479922.249
4	3844.0	18.7445	1681479922.753
4	3844.5	18.7366	1681479923.257
4	3845.0	18.7076	1681479923.749
4	3845.5	18.6905	1681479924.253
4	3846.0	18.7355	1681479924.757
4	3846.5	18.7148	1681479925.249
4	3847.0	18.7181	1681479925.753
4	3847.5	18.7122	1681479926.257
4	3848.0	18.7772	1681479926.749
4	3848.5	18.7272	1681479927.253
4	3849.0	18.7070	1681479927.757
4	3849.5	18.6947	1681479928.249
4	3850.0	18.7025	1681479928.753
4	3850.5	18.7081	1681479929.257
4	3851.0	18.7061	1681479929.749
4	3851.5	18.7106	1681479930.253
4	3852.0	18.6770	1681479930.757
4	3852.5	18.7407	1681479931.249
4	3853.0	18.7107	1681479931.753
4	3853.5	18.6835	1681479932.257
4	3854.0	18.6791	1681479932.749
4	3854.5	18.6817	1681479933.253
4	3855.0	18.6556	1681479933.757
4	3855.5	18.6648	1681479934.249
4	3856.0	18.6618	1681479934.753
4	3856.5	18.6800	1681479935.257
4	3857.0	18.6895	1681479935.749
4	3857.5	18.6610	1681479936.253
4	3858.0	18.6327	1681479936.757
4	3858.5	18.6243	1681479937.249
4	3859.0	18.6312	1681479937.753
4	3859.5	18.6400	1681479938.257
4	3860.0	18.6522	1681479938.749
4	3860.5	18.6515	1681479939.253
4	3861.0	18.6504	1681479939.757
4	3861.5	18.6508	1681479940.249
4	3862.0	18.6488	1681479940.753
4	3862.5	18.6600	1681479941.256
4	3863.0	18.6221	1681479941.749
4	3863.5	18.7794	1681479942.253
4	3864.0	18.6589	1681479942.756
4	3864.5	18.6386	1681479943.249
4	3865.0	18.7602	1681479943.753
4	3865.5	18.7881	1681479944.256
