# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2023-04-14 12:41:15 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
# reldepth stime temp time
3	382.5	20.1548	1681476461.274
3	383.0	20.1575	1681476461.778
3	383.5	20.1696	1681476462.282
3	384.0	20.1705	1681476462.774
3	384.5	20.1671	1681476463.278
3	385.0	20.1710	1681476463.782
3	385.5	20.1795	1681476464.274
3	386.0	20.1778	1681476464.778
3	386.5	20.1724	1681476465.282
3	387.0	20.1517	1681476465.774
3	387.5	20.1425	1681476466.278
3	388.0	20.1385	1681476466.782
3	388.5	20.1268	1681476467.274
3	389.0	20.1268	1681476467.778
3	389.5	20.1255	1681476468.282
3	390.0	20.1352	1681476468.774
3	390.5	20.1486	1681476469.278
3	391.0	20.1561	1681476469.782
3	391.5	20.1606	1681476470.274
3	392.0	20.1571	1681476470.778
3	392.5	20.1520	1681476471.282
3	393.0	20.1464	1681476471.774
3	393.5	20.1442	1681476472.278
3	394.0	20.1465	1681476472.782
3	394.5	20.1521	1681476473.274
3	395.0	20.1596	1681476473.778
3	395.5	20.1708	1681476474.282
3	396.0	20.1775	1681476474.774
3	396.5	20.1926	1681476475.278
3	397.0	20.1912	1681476475.782
3	397.5	20.1843	1681476476.274
3	398.0	20.1803	1681476476.778
3	398.5	20.1663	1681476477.282
3	399.0	20.1494	1681476477.774
3	399.5	20.1380	1681476478.278
3	400.0	20.1278	1681476478.781
3	400.5	20.1237	1681476479.274
3	401.0	20.1327	1681476479.777
3	401.5	20.1431	1681476480.281
3	402.0	20.1458	1681476480.774
3	402.5	20.1451	1681476481.277
3	403.0	20.1445	1681476481.782
3	403.5	20.1496	1681476482.273
3	404.0	20.1685	1681476482.778
3	404.5	20.1749	1681476483.281
3	405.0	20.1846	1681476483.773
3	405.5	20.1741	1681476484.277
3	406.0	20.1773	1681476484.781
3	406.5	20.1768	1681476485.274
3	407.0	20.1723	1681476485.777
3	407.5	20.1698	1681476486.281
3	408.0	20.1588	1681476486.773
3	408.5	20.1510	1681476487.277
3	409.0	20.1328	1681476487.781
3	409.5	20.1330	1681476488.273
3	410.0	20.1499	1681476488.777
3	410.5	20.1478	1681476489.281
3	411.0	20.1509	1681476489.773
3	411.5	20.1560	1681476490.277
3	412.0	20.1530	1681476490.781
3	412.5	20.1422	1681476491.285
3	413.0	20.1544	1681476491.777
3	413.5	20.1496	1681476492.281
3	414.0	20.1377	1681476492.773
3	414.5	20.1345	1681476493.277
3	415.0	20.1314	1681476493.781
3	415.5	20.1376	1681476494.285
3	416.0	20.1296	1681476494.777
3	416.5	20.1305	1681476495.281
3	417.0	20.1232	1681476495.773
3	417.5	20.1267	1681476496.277
3	418.0	20.1271	1681476496.781
3	418.5	20.1353	1681476497.285
3	419.0	20.1445	1681476497.777
3	419.5	20.1395	1681476498.281
3	420.0	20.1404	1681476498.785
3	420.5	20.1210	1681476499.277
3	421.0	20.1259	1681476499.781
3	421.5	20.1268	1681476500.285
3	422.0	20.1340	1681476500.777
3	422.5	20.1426	1681476501.281
3	423.0	20.1459	1681476501.773
3	423.5	20.1405	1681476502.277
3	424.0	20.1475	1681476502.781
3	424.5	20.1606	1681476503.285
3	425.0	20.1651	1681476503.777
3	425.5	20.1759	1681476504.281
3	426.0	20.1823	1681476504.773
3	426.5	20.1892	1681476505.277
3	427.0	20.2038	1681476505.781
3	427.5	20.2111	1681476506.284
3	428.0	20.2161	1681476506.777
3	428.5	20.2159	1681476507.281
3	429.0	20.1976	1681476507.773
3	429.5	20.1921	1681476508.277
3	430.0	20.1811	1681476508.780
3	430.5	20.1606	1681476509.284
3	431.0	20.1608	1681476509.777
3	431.5	20.1676	1681476510.280
3	432.0	20.1801	1681476510.773
3	432.5	20.1799	1681476511.277
3	433.0	20.1742	1681476511.780
3	433.5	20.1655	1681476512.284
3	434.0	20.1660	1681476512.776
3	434.5	20.1756	1681476513.280
3	435.0	20.1777	1681476513.784
3	435.5	20.1852	1681476514.276
3	436.0	20.2025	1681476514.780
3	436.5	20.2026	1681476515.284
3	437.0	20.1653	1681476515.776
3	437.5	20.1676	1681476516.280
3	438.0	20.1798	1681476516.784
3	438.5	20.1846	1681476517.276
3	439.0	20.1905	1681476517.780
3	439.5	20.2024	1681476518.284
3	440.0	20.2083	1681476518.776
3	440.5	20.2160	1681476519.280
3	441.0	20.2161	1681476519.784
3	441.5	20.2023	1681476520.276
3	442.0	20.1905	1681476520.780
3	442.5	20.1971	1681476521.284
3	443.0	20.1914	1681476521.776
3	443.5	20.1883	1681476522.280
3	444.0	20.1875	1681476522.784
3	444.5	20.1817	1681476523.276
3	445.0	20.1849	1681476523.780
3	445.5	20.1839	1681476524.284
3	446.0	20.1891	1681476524.776
3	446.5	20.1892	1681476525.280
3	447.0	20.1897	1681476525.784
3	447.5	20.1833	1681476526.276
3	448.0	20.1521	1681476526.780
3	448.5	20.1419	1681476527.284
3	449.0	20.1479	1681476527.776
3	449.5	20.1442	1681476528.280
3	450.0	20.1417	1681476528.784
3	450.5	20.1381	1681476529.276
3	451.0	20.1272	1681476529.780
3	451.5	20.1190	1681476530.284
3	452.0	20.1251	1681476530.776
3	452.5	20.1335	1681476531.280
3	453.0	20.1233	1681476531.784
3	453.5	20.1311	1681476532.276
3	454.0	20.1388	1681476532.780
3	454.5	20.1437	1681476533.284
3	455.0	20.1410	1681476533.776
3	455.5	20.1423	1681476534.280
3	456.0	20.1554	1681476534.783
3	456.5	20.1492	1681476535.276
3	457.0	20.1394	1681476535.780
3	457.5	20.1396	1681476536.284
3	458.0	20.1399	1681476536.776
3	458.5	20.1402	1681476537.279
3	459.0	20.1439	1681476537.783
3	459.5	20.1503	1681476538.276
3	460.0	20.1499	1681476538.779
3	460.5	20.1489	1681476539.283
3	461.0	20.1503	1681476539.775
3	461.5	20.1590	1681476540.279
3	462.0	20.1647	1681476540.783
3	462.5	20.1665	1681476541.275
3	463.0	20.1701	1681476541.779
3	463.5	20.1738	1681476542.283
3	464.0	20.1752	1681476542.775
3	464.5	20.1808	1681476543.279
3	465.0	20.1810	1681476543.783
3	465.5	20.1851	1681476544.275
3	466.0	20.1827	1681476544.779
3	466.5	20.1744	1681476545.283
3	467.0	20.1814	1681476545.775
3	467.5	20.1731	1681476546.279
3	468.0	20.1576	1681476546.783
3	468.5	20.1504	1681476547.275
3	469.0	20.1412	1681476547.779
3	469.5	20.1250	1681476548.283
3	470.0	20.1295	1681476548.775
3	470.5	20.1241	1681476549.279
3	471.0	20.1232	1681476549.783
3	471.5	20.1312	1681476550.275
3	472.0	20.1364	1681476550.779
3	472.5	20.1474	1681476551.283
3	473.0	20.1416	1681476551.775
3	473.5	20.1427	1681476552.279
3	474.0	20.1385	1681476552.783
3	474.5	20.1348	1681476553.275
3	475.0	20.1322	1681476553.780
3	475.5	20.1280	1681476554.283
3	476.0	20.1247	1681476554.775
3	476.5	20.1161	1681476555.279
3	477.0	20.1126	1681476555.783
3	477.5	20.1135	1681476556.275
3	478.0	20.0855	1681476556.779
3	478.5	20.0973	1681476557.283
3	479.0	20.1121	1681476557.775
3	479.5	20.1063	1681476558.279
3	480.0	20.1019	1681476558.783
3	480.5	20.1040	1681476559.275
3	481.0	20.1107	1681476559.779
3	481.5	20.1235	1681476560.283
3	482.0	20.1336	1681476560.775
3	482.5	20.1314	1681476561.279
3	483.0	20.1372	1681476561.783
3	483.5	20.1399	1681476562.275
3	484.0	20.1505	1681476562.779
3	484.5	20.1526	1681476563.283
3	485.0	20.1506	1681476563.775
3	485.5	20.1461	1681476564.279
3	486.0	20.1426	1681476564.782
3	486.5	20.1227	1681476565.275
3	487.0	20.1080	1681476565.778
3	487.5	20.1001	1681476566.282
3	488.0	20.0969	1681476566.774
3	488.5	20.0950	1681476567.278
3	489.0	20.1013	1681476567.782
3	489.5	20.0915	1681476568.274
3	490.0	20.0904	1681476568.778
3	490.5	20.0871	1681476569.282
3	491.0	20.0834	1681476569.774
3	491.5	20.0708	1681476570.278
3	492.0	20.0769	1681476570.782
3	492.5	20.0791	1681476571.275
3	493.0	20.0797	1681476571.778
3	493.5	20.0874	1681476572.282
3	494.0	20.0925	1681476572.774
3	494.5	20.1013	1681476573.278
3	495.0	20.0997	1681476573.782
3	495.5	20.1081	1681476574.274
3	496.0	20.1236	1681476574.778
3	496.5	20.1369	1681476575.282
3	497.0	20.1496	1681476575.774
3	497.5	20.1527	1681476576.278
3	498.0	20.1524	1681476576.782
3	498.5	20.1510	1681476577.274
3	499.0	20.1514	1681476577.778
3	499.5	20.1529	1681476578.282
3	500.0	20.1593	1681476578.774
3	500.5	20.1679	1681476579.278
3	501.0	20.1681	1681476579.782
3	501.5	20.1659	1681476580.274
3	502.0	20.1627	1681476580.778
3	502.5	20.1615	1681476581.282
3	503.0	20.1599	1681476581.774
3	503.5	20.1642	1681476582.278
3	504.0	20.1591	1681476582.782
3	504.5	20.1650	1681476583.274
3	505.0	20.1638	1681476583.778
3	505.5	20.1455	1681476584.282
3	506.0	20.1424	1681476584.774
3	506.5	20.1308	1681476585.278
3	507.0	20.1035	1681476585.782
3	507.5	20.1022	1681476586.274
3	508.0	20.1053	1681476586.778
3	508.5	20.1145	1681476587.282
3	509.0	20.1145	1681476587.774
3	509.5	20.1196	1681476588.278
3	510.0	20.1267	1681476588.782
3	510.5	20.1270	1681476589.274
3	511.0	20.1292	1681476589.778
3	511.5	20.1296	1681476590.282
3	512.0	20.1391	1681476590.774
3	512.5	20.1446	1681476591.278
3	513.0	20.1412	1681476591.781
3	513.5	20.1443	1681476592.274
3	514.0	20.1470	1681476592.777
3	514.5	20.1441	1681476593.281
3	515.0	20.1480	1681476593.774
3	515.5	20.1432	1681476594.277
3	516.0	20.1466	1681476594.781
3	516.5	20.1509	1681476595.274
3	517.0	20.1573	1681476595.777
3	517.5	20.1556	1681476596.281
3	518.0	20.1543	1681476596.774
3	518.5	20.1487	1681476597.277
3	519.0	20.1439	1681476597.781
3	519.5	20.1269	1681476598.273
3	520.0	20.1291	1681476598.777
3	520.5	20.1355	1681476599.281
3	521.0	20.1358	1681476599.773
3	521.5	20.1343	1681476600.277
3	522.0	20.1308	1681476600.781
3	522.5	20.1295	1681476601.285
3	523.0	20.1258	1681476601.777
3	523.5	20.1245	1681476602.281
3	524.0	20.1224	1681476602.773
3	524.5	20.1189	1681476603.277
3	525.0	20.1213	1681476603.781
3	525.5	20.1278	1681476604.285
3	526.0	20.1280	1681476604.777
3	526.5	20.1256	1681476605.281
3	527.0	20.1226	1681476605.773
3	527.5	20.1105	1681476606.277
3	528.0	20.0947	1681476606.781
3	528.5	20.0916	1681476607.285
3	529.0	20.0946	1681476607.777
3	529.5	20.1041	1681476608.281
3	530.0	20.1081	1681476608.773
3	530.5	20.1120	1681476609.277
3	531.0	20.1084	1681476609.781
3	531.5	20.1022	1681476610.285
3	532.0	20.0940	1681476610.777
3	532.5	20.0976	1681476611.281
3	533.0	20.0936	1681476611.773
3	533.5	20.0914	1681476612.277
3	534.0	20.0912	1681476612.781
3	534.5	20.0919	1681476613.285
3	535.0	20.0944	1681476613.777
3	535.5	20.0926	1681476614.281
3	536.0	20.1011	1681476614.773
3	536.5	20.1067	1681476615.277
3	537.0	20.1104	1681476615.781
3	537.5	20.1048	1681476616.285
3	538.0	20.1028	1681476616.777
3	538.5	20.1058	1681476617.281
3	539.0	20.0978	1681476617.773
3	539.5	20.0904	1681476618.277
3	540.0	20.0904	1681476618.781
3	540.5	20.0894	1681476619.284
3	541.0	20.0820	1681476619.777
3	541.5	20.0759	1681476620.281
3	542.0	20.0752	1681476620.773
3	542.5	20.0683	1681476621.277
3	543.0	20.0632	1681476621.781
3	543.5	20.0702	1681476622.284
3	544.0	20.0727	1681476622.777
3	544.5	20.0763	1681476623.281
3	545.0	20.0809	1681476623.784
3	545.5	20.0735	1681476624.277
3	546.0	20.0560	1681476624.780
3	546.5	20.0433	1681476625.284
3	547.0	20.0403	1681476625.776
3	547.5	20.0378	1681476626.280
3	548.0	20.0312	1681476626.784
3	548.5	20.0275	1681476627.277
3	549.0	20.0314	1681476627.780
3	549.5	20.0375	1681476628.284
3	550.0	20.0383	1681476628.776
3	550.5	20.0419	1681476629.281
3	551.0	20.0422	1681476629.784
3	551.5	20.0401	1681476630.276
3	552.0	20.0266	1681476630.780
3	552.5	20.0228	1681476631.284
3	553.0	20.0214	1681476631.777
3	553.5	20.0185	1681476632.280
3	554.0	20.0216	1681476632.784
3	554.5	20.0199	1681476633.276
3	555.0	20.0327	1681476633.780
3	555.5	20.0361	1681476634.284
3	556.0	20.0386	1681476634.776
3	556.5	20.0369	1681476635.280
3	557.0	20.0339	1681476635.784
3	557.5	20.0389	1681476636.276
3	558.0	20.0396	1681476636.780
3	558.5	20.0403	1681476637.284
3	559.0	20.0394	1681476637.776
3	559.5	20.0172	1681476638.280
3	560.0	20.0061	1681476638.784
3	560.5	19.9983	1681476639.276
3	561.0	19.9912	1681476639.780
3	561.5	19.9932	1681476640.284
3	562.0	20.0007	1681476640.776
3	562.5	20.0112	1681476641.280
3	563.0	20.0226	1681476641.784
3	563.5	20.0234	1681476642.276
3	564.0	20.0274	1681476642.780
3	564.5	20.0435	1681476643.284
3	565.0	20.0512	1681476643.776
3	565.5	20.0545	1681476644.280
3	566.0	20.0614	1681476644.784
3	566.5	20.0484	1681476645.276
3	567.0	20.0364	1681476645.780
3	567.5	20.0261	1681476646.284
3	568.0	20.0265	1681476646.776
3	568.5	20.0412	1681476647.280
3	569.0	20.0419	1681476647.783
3	569.5	20.0473	1681476648.276
3	570.0	20.0498	1681476648.780
3	570.5	20.0533	1681476649.283
3	571.0	20.0491	1681476649.775
3	571.5	20.0403	1681476650.280
3	572.0	20.0393	1681476650.783
3	572.5	20.0769	1681476651.275
3	573.0	20.0786	1681476651.779
3	573.5	20.0782	1681476652.283
3	574.0	20.0741	1681476652.775
3	574.5	20.0741	1681476653.279
3	575.0	20.0616	1681476653.783
3	575.5	20.0580	1681476654.275
3	576.0	20.0644	1681476654.779
3	576.5	20.0713	1681476655.283
3	577.0	20.0755	1681476655.775
3	577.5	20.0782	1681476656.279
3	578.0	20.0654	1681476656.783
3	578.5	20.0694	1681476657.275
3	579.0	20.0576	1681476657.779
3	579.5	20.0600	1681476658.283
3	580.0	20.0632	1681476658.775
3	580.5	20.0643	1681476659.279
3	581.0	20.0728	1681476659.783
3	581.5	20.0749	1681476660.275
3	582.0	20.0654	1681476660.779
3	582.5	20.0518	1681476661.283
3	583.0	20.0562	1681476661.775
3	583.5	20.0779	1681476662.279
3	584.0	20.0857	1681476662.783
3	584.5	20.0879	1681476663.275
3	585.0	20.0937	1681476663.779
3	585.5	20.0961	1681476664.283
3	586.0	20.0840	1681476664.775
3	586.5	20.0741	1681476665.279
3	587.0	20.0705	1681476665.783
3	587.5	20.0790	1681476666.275
3	588.0	20.0815	1681476666.779
3	588.5	20.0808	1681476667.283
3	589.0	20.0848	1681476667.775
3	589.5	20.0706	1681476668.279
3	590.0	20.0562	1681476668.783
3	590.5	20.0493	1681476669.275
3	591.0	20.0467	1681476669.779
3	591.5	20.0510	1681476670.283
3	592.0	20.0603	1681476670.775
3	592.5	20.0696	1681476671.279
3	593.0	20.0652	1681476671.783
3	593.5	20.0529	1681476672.275
3	594.0	20.0542	1681476672.779
3	594.5	20.0569	1681476673.283
3	595.0	20.0632	1681476673.775
3	595.5	20.0614	1681476674.279
3	596.0	20.0743	1681476674.783
3	596.5	20.0714	1681476675.275
3	597.0	20.0705	1681476675.779
3	597.5	20.0698	1681476676.282
3	598.0	20.0617	1681476676.775
3	598.5	20.0536	1681476677.278
3	599.0	20.0553	1681476677.782
3	599.5	20.0583	1681476678.275
3	600.0	20.0448	1681476678.779
3	600.5	20.0478	1681476679.282
3	601.0	20.0481	1681476679.774
3	601.5	20.0562	1681476680.278
3	602.0	20.0510	1681476680.782
3	602.5	20.0420	1681476681.275
3	603.0	20.0622	1681476681.778
3	603.5	20.0645	1681476682.282
3	604.0	20.0636	1681476682.774
3	604.5	20.0632	1681476683.278
3	605.0	20.0571	1681476683.782
3	605.5	20.0469	1681476684.274
3	606.0	20.0457	1681476684.778
3	606.5	20.0280	1681476685.282
3	607.0	20.0139	1681476685.774
3	607.5	20.0145	1681476686.278
3	608.0	20.0235	1681476686.782
3	608.5	20.0190	1681476687.274
3	609.0	20.0170	1681476687.778
3	609.5	20.0302	1681476688.282
3	610.0	20.0368	1681476688.774
3	610.5	20.0483	1681476689.278
3	611.0	20.0537	1681476689.782
3	611.5	20.0579	1681476690.274
3	612.0	20.0602	1681476690.778
3	612.5	20.0608	1681476691.282
3	613.0	20.0600	1681476691.774
3	613.5	20.0553	1681476692.278
3	614.0	20.0567	1681476692.782
3	614.5	20.0440	1681476693.274
3	615.0	20.0484	1681476693.778
3	615.5	20.0414	1681476694.282
3	616.0	20.0447	1681476694.774
3	616.5	20.0502	1681476695.278
3	617.0	20.0500	1681476695.782
3	617.5	20.0687	1681476696.274
3	618.0	20.0696	1681476696.778
3	618.5	20.0672	1681476697.282
3	619.0	20.0702	1681476697.774
3	619.5	20.0544	1681476698.278
3	620.0	20.0430	1681476698.782
3	620.5	20.0337	1681476699.274
3	621.0	20.0369	1681476699.778
3	621.5	20.0349	1681476700.282
3	622.0	20.0388	1681476700.774
3	622.5	20.0448	1681476701.278
3	623.0	20.0487	1681476701.782
3	623.5	20.0426	1681476702.274
3	624.0	20.0452	1681476702.778
3	624.5	20.0539	1681476703.282
3	625.0	20.0603	1681476703.774
3	625.5	20.0632	1681476704.278
3	626.0	20.0541	1681476704.781
3	626.5	20.0584	1681476705.274
3	627.0	20.0533	1681476705.777
3	627.5	20.0502	1681476706.281
3	628.0	20.0340	1681476706.774
3	628.5	20.0103	1681476707.278
3	629.0	20.0009	1681476707.781
3	629.5	19.9944	1681476708.274
3	630.0	19.9726	1681476708.777
3	630.5	19.9687	1681476709.281
3	631.0	19.9693	1681476709.773
3	631.5	19.9763	1681476710.277
3	632.0	19.9824	1681476710.781
3	632.5	19.9695	1681476711.285
3	633.0	19.9526	1681476711.777
3	633.5	19.9833	1681476712.281
3	634.0	20.0134	1681476712.773
3	634.5	20.0360	1681476713.277
3	635.0	20.0221	1681476713.781
3	635.5	20.0166	1681476714.285
3	636.0	20.0138	1681476714.777
3	636.5	20.0074	1681476715.281
3	637.0	20.0060	1681476715.773
3	637.5	20.0097	1681476716.277
3	638.0	20.0139	1681476716.781
3	638.5	20.0202	1681476717.285
3	639.0	20.0220	1681476717.777
3	639.5	20.0307	1681476718.281
3	640.0	20.0387	1681476718.773
3	640.5	20.0395	1681476719.277
3	641.0	20.0365	1681476719.781
3	641.5	20.0375	1681476720.285
3	642.0	20.0382	1681476720.777
3	642.5	20.0414	1681476721.281
3	643.0	20.0430	1681476721.773
3	643.5	20.0458	1681476722.277
3	644.0	20.0420	1681476722.781
3	644.5	20.0456	1681476723.285
3	645.0	20.0365	1681476723.777
3	645.5	20.0346	1681476724.281
3	646.0	20.0359	1681476724.773
3	646.5	20.0432	1681476725.277
3	647.0	20.0465	1681476725.781
3	647.5	20.0501	1681476726.285
3	648.0	20.0461	1681476726.777
3	648.5	20.0379	1681476727.281
3	649.0	20.0328	1681476727.773
3	649.5	20.0187	1681476728.277
3	650.0	20.0178	1681476728.781
3	650.5	20.0288	1681476729.285
3	651.0	20.0392	1681476729.777
3	651.5	20.0478	1681476730.281
3	652.0	20.0520	1681476730.785
3	652.5	20.0533	1681476731.277
3	653.0	20.0401	1681476731.781
3	653.5	20.0381	1681476732.285
3	654.0	20.0369	1681476732.777
3	654.5	20.0374	1681476733.281
3	655.0	20.0494	1681476733.784
3	655.5	20.0545	1681476734.277
3	656.0	20.0550	1681476734.780
3	656.5	20.0648	1681476735.284
3	657.0	20.0724	1681476735.777
3	657.5	20.0830	1681476736.280
3	658.0	20.0972	1681476736.784
3	658.5	20.0880	1681476737.276
3	659.0	20.0712	1681476737.780
3	659.5	20.0661	1681476738.284
3	660.0	20.0770	1681476738.776
3	660.5	20.0744	1681476739.280
3	661.0	20.0707	1681476739.784
3	661.5	20.0759	1681476740.276
3	662.0	20.0769	1681476740.780
3	662.5	20.0631	1681476741.284
3	663.0	20.0507	1681476741.776
3	663.5	20.0373	1681476742.280
3	664.0	20.0333	1681476742.784
3	664.5	20.0127	1681476743.276
3	665.0	20.0144	1681476743.780
3	665.5	20.0152	1681476744.284
3	666.0	20.0173	1681476744.776
3	666.5	20.0220	1681476745.280
3	667.0	20.0305	1681476745.784
3	667.5	20.0263	1681476746.276
3	668.0	20.0203	1681476746.780
3	668.5	20.0124	1681476747.284
3	669.0	20.0095	1681476747.776
3	669.5	20.0176	1681476748.280
3	670.0	20.0199	1681476748.784
3	670.5	20.0127	1681476749.276
3	671.0	20.0123	1681476749.780
3	671.5	20.0074	1681476750.284
3	672.0	20.0078	1681476750.776
3	672.5	20.0145	1681476751.280
3	673.0	20.0088	1681476751.784
3	673.5	20.0164	1681476752.276
3	674.0	20.0073	1681476752.780
3	674.5	20.0145	1681476753.284
3	675.0	20.0175	1681476753.776
3	675.5	20.0118	1681476754.280
3	676.0	20.0165	1681476754.784
3	676.5	20.0230	1681476755.276
3	677.0	20.0220	1681476755.780
3	677.5	20.0253	1681476756.284
3	678.0	20.0278	1681476756.776
3	678.5	20.0200	1681476757.280
3	679.0	20.0100	1681476757.784
3	679.5	20.0111	1681476758.276
3	680.0	20.0177	1681476758.780
3	680.5	20.0138	1681476759.284
3	681.0	20.0063	1681476759.776
3	681.5	20.0033	1681476760.280
3	682.0	20.0047	1681476760.783
3	682.5	20.0156	1681476761.276
3	683.0	20.0233	1681476761.779
3	683.5	20.0302	1681476762.283
3	684.0	20.0293	1681476762.776
3	684.5	20.0214	1681476763.280
3	685.0	20.0094	1681476763.783
3	685.5	20.0022	1681476764.275
3	686.0	19.9918	1681476764.779
3	686.5	19.9924	1681476765.283
3	687.0	19.9999	1681476765.775
3	687.5	19.9979	1681476766.279
3	688.0	20.0057	1681476766.783
3	688.5	20.0134	1681476767.275
3	689.0	20.0225	1681476767.779
3	689.5	20.0112	1681476768.283
3	690.0	20.0095	1681476768.775
3	690.5	20.0160	1681476769.279
3	691.0	20.0124	1681476769.783
3	691.5	20.0041	1681476770.275
3	692.0	20.0056	1681476770.779
3	692.5	20.0165	1681476771.283
3	693.0	20.0265	1681476771.775
3	693.5	20.0304	1681476772.279
3	694.0	20.0384	1681476772.783
3	694.5	20.0365	1681476773.275
3	695.0	20.0286	1681476773.779
3	695.5	20.0368	1681476774.283
3	696.0	20.0367	1681476774.775
3	696.5	20.0389	1681476775.279
3	697.0	20.0424	1681476775.783
3	697.5	20.0505	1681476776.275
3	698.0	20.0559	1681476776.779
3	698.5	20.0496	1681476777.283
3	699.0	20.0445	1681476777.775
3	699.5	20.0418	1681476778.279
3	700.0	20.0399	1681476778.783
3	700.5	20.0304	1681476779.275
3	701.0	20.0289	1681476779.779
3	701.5	20.0370	1681476780.283
3	702.0	20.0385	1681476780.775
3	702.5	20.0365	1681476781.279
3	703.0	20.0394	1681476781.783
3	703.5	20.0408	1681476782.275
3	704.0	20.0396	1681476782.779
3	704.5	20.0296	1681476783.283
3	705.0	20.0291	1681476783.775
3	705.5	20.0187	1681476784.279
3	706.0	20.0177	1681476784.783
3	706.5	20.0277	1681476785.275
3	707.0	20.0364	1681476785.779
3	707.5	20.0469	1681476786.283
3	708.0	20.0427	1681476786.775
3	708.5	20.0526	1681476787.279
3	709.0	20.0538	1681476787.782
3	709.5	20.0488	1681476788.275
3	710.0	20.0569	1681476788.779
3	710.5	20.0701	1681476789.282
3	711.0	20.0824	1681476789.775
3	711.5	20.0874	1681476790.279
3	712.0	20.0894	1681476790.782
3	712.5	20.0925	1681476791.275
3	713.0	20.0870	1681476791.778
3	713.5	20.0800	1681476792.282
3	714.0	20.0733	1681476792.774
3	714.5	20.0690	1681476793.278
3	715.0	20.0724	1681476793.782
3	715.5	20.0770	1681476794.274
3	716.0	20.0773	1681476794.778
3	716.5	20.0819	1681476795.282
3	717.0	20.0883	1681476795.774
3	717.5	20.0853	1681476796.278
3	718.0	20.0824	1681476796.782
3	718.5	20.0754	1681476797.274
3	719.0	20.0688	1681476797.778
3	719.5	20.0613	1681476798.282
3	720.0	20.0522	1681476798.774
3	720.5	20.0443	1681476799.278
3	721.0	20.0341	1681476799.782
3	721.5	20.0337	1681476800.274
3	722.0	20.0390	1681476800.778
3	722.5	20.0378	1681476801.282
3	723.0	20.0442	1681476801.774
3	723.5	20.0531	1681476802.278
3	724.0	20.0640	1681476802.782
3	724.5	20.0714	1681476803.274
3	725.0	20.0628	1681476803.778
3	725.5	20.0584	1681476804.282
3	726.0	20.0567	1681476804.774
3	726.5	20.0480	1681476805.278
3	727.0	20.0408	1681476805.782
3	727.5	20.0235	1681476806.274
3	728.0	20.0124	1681476806.778
3	728.5	20.0179	1681476807.282
3	729.0	20.0273	1681476807.774
3	729.5	20.0382	1681476808.278
