# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212716 Depth 0 2023-04-14 12:41:16 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212716, fwtype = 107, flavour = rt
# reldepth stime temp time
5	382.5	20.1156	1681476461.272
5	383.0	20.1197	1681476461.776
5	383.5	20.1215	1681476462.268
5	384.0	20.1081	1681476462.772
5	384.5	20.1092	1681476463.276
5	385.0	20.1067	1681476463.768
5	385.5	20.1039	1681476464.271
5	386.0	20.1029	1681476464.775
5	386.5	20.1063	1681476465.268
5	387.0	20.0834	1681476465.771
5	387.5	20.0677	1681476466.275
5	388.0	20.0721	1681476466.767
5	388.5	20.0604	1681476467.271
5	389.0	20.0549	1681476467.775
5	389.5	20.0651	1681476468.267
5	390.0	20.0786	1681476468.771
5	390.5	20.0886	1681476469.275
5	391.0	20.0854	1681476469.767
5	391.5	20.0934	1681476470.271
5	392.0	20.0940	1681476470.775
5	392.5	20.0943	1681476471.267
5	393.0	20.0871	1681476471.771
5	393.5	20.0875	1681476472.275
5	394.0	20.0974	1681476472.767
5	394.5	20.1001	1681476473.271
5	395.0	20.1030	1681476473.775
5	395.5	20.1146	1681476474.267
5	396.0	20.1183	1681476474.771
5	396.5	20.1240	1681476475.275
5	397.0	20.1333	1681476475.767
5	397.5	20.1461	1681476476.271
5	398.0	20.1415	1681476476.775
5	398.5	20.1241	1681476477.267
5	399.0	20.1003	1681476477.771
5	399.5	20.0937	1681476478.275
5	400.0	20.0887	1681476478.767
5	400.5	20.0721	1681476479.271
5	401.0	20.0808	1681476479.775
5	401.5	20.0838	1681476480.267
5	402.0	20.0871	1681476480.771
5	402.5	20.0847	1681476481.275
5	403.0	20.0848	1681476481.767
5	403.5	20.1049	1681476482.271
5	404.0	20.1359	1681476482.775
5	404.5	20.1317	1681476483.267
5	405.0	20.1303	1681476483.771
5	405.5	20.1398	1681476484.275
5	406.0	20.1500	1681476484.767
5	406.5	20.1428	1681476485.271
5	407.0	20.1413	1681476485.775
5	407.5	20.1151	1681476486.267
5	408.0	20.1000	1681476486.771
5	408.5	20.1069	1681476487.275
5	409.0	20.0858	1681476487.767
5	409.5	20.1029	1681476488.271
5	410.0	20.1222	1681476488.775
5	410.5	20.1199	1681476489.267
5	411.0	20.1200	1681476489.771
5	411.5	20.1268	1681476490.274
5	412.0	20.1256	1681476490.767
5	412.5	20.1183	1681476491.270
5	413.0	20.1174	1681476491.774
5	413.5	20.1008	1681476492.267
5	414.0	20.0839	1681476492.770
5	414.5	20.0856	1681476493.274
5	415.0	20.0997	1681476493.766
5	415.5	20.0878	1681476494.270
5	416.0	20.0781	1681476494.774
5	416.5	20.0673	1681476495.266
5	417.0	20.0647	1681476495.770
5	417.5	20.0835	1681476496.274
5	418.0	20.0853	1681476496.766
5	418.5	20.0933	1681476497.270
5	419.0	20.0943	1681476497.774
5	419.5	20.0925	1681476498.266
5	420.0	20.0898	1681476498.770
5	420.5	20.0847	1681476499.274
5	421.0	20.0882	1681476499.766
5	421.5	20.0931	1681476500.270
5	422.0	20.1118	1681476500.774
5	422.5	20.1116	1681476501.266
5	423.0	20.0973	1681476501.770
5	423.5	20.0972	1681476502.274
5	424.0	20.1111	1681476502.766
5	424.5	20.1254	1681476503.270
5	425.0	20.1383	1681476503.774
5	425.5	20.1485	1681476504.266
5	426.0	20.1507	1681476504.770
5	426.5	20.1605	1681476505.274
5	427.0	20.1767	1681476505.766
5	427.5	20.1785	1681476506.270
5	428.0	20.1781	1681476506.774
5	428.5	20.1603	1681476507.266
5	429.0	20.1460	1681476507.770
5	429.5	20.1449	1681476508.274
5	430.0	20.1217	1681476508.766
5	430.5	20.1071	1681476509.270
5	431.0	20.1046	1681476509.774
5	431.5	20.1228	1681476510.266
5	432.0	20.1250	1681476510.770
5	432.5	20.1246	1681476511.274
5	433.0	20.1260	1681476511.766
5	433.5	20.1176	1681476512.270
5	434.0	20.1156	1681476512.774
5	434.5	20.1250	1681476513.266
5	435.0	20.1416	1681476513.770
5	435.5	20.1633	1681476514.274
5	436.0	20.1721	1681476514.766
5	436.5	20.1514	1681476515.270
5	437.0	20.1288	1681476515.774
5	437.5	20.1412	1681476516.266
5	438.0	20.1397	1681476516.769
5	438.5	20.1469	1681476517.273
5	439.0	20.1554	1681476517.765
5	439.5	20.1647	1681476518.269
5	440.0	20.1619	1681476518.773
5	440.5	20.1762	1681476519.266
5	441.0	20.1844	1681476519.770
5	441.5	20.1781	1681476520.273
5	442.0	20.1745	1681476520.765
5	442.5	20.1788	1681476521.269
5	443.0	20.1729	1681476521.773
5	443.5	20.1736	1681476522.277
5	444.0	20.1606	1681476522.769
5	444.5	20.1517	1681476523.273
5	445.0	20.1497	1681476523.765
5	445.5	20.1445	1681476524.269
5	446.0	20.1403	1681476524.773
5	446.5	20.1378	1681476525.277
5	447.0	20.1480	1681476525.769
5	447.5	20.1465	1681476526.273
5	448.0	20.1146	1681476526.765
5	448.5	20.1146	1681476527.269
5	449.0	20.1139	1681476527.773
5	449.5	20.0838	1681476528.277
5	450.0	20.0768	1681476528.769
5	450.5	20.0862	1681476529.273
5	451.0	20.0912	1681476529.777
5	451.5	20.0836	1681476530.269
5	452.0	20.0935	1681476530.773
5	452.5	20.1147	1681476531.277
5	453.0	20.1089	1681476531.769
5	453.5	20.1114	1681476532.273
5	454.0	20.1156	1681476532.765
5	454.5	20.1151	1681476533.269
5	455.0	20.1135	1681476533.773
5	455.5	20.1308	1681476534.277
5	456.0	20.1399	1681476534.769
5	456.5	20.1377	1681476535.273
5	457.0	20.1196	1681476535.765
5	457.5	20.1200	1681476536.269
5	458.0	20.1104	1681476536.773
5	458.5	20.1032	1681476537.277
5	459.0	20.1146	1681476537.769
5	459.5	20.1226	1681476538.273
5	460.0	20.1195	1681476538.777
5	460.5	20.1358	1681476539.269
5	461.0	20.1325	1681476539.773
5	461.5	20.1338	1681476540.277
5	462.0	20.1367	1681476540.769
5	462.5	20.1451	1681476541.273
5	463.0	20.1451	1681476541.776
5	463.5	20.1382	1681476542.269
5	464.0	20.1448	1681476542.772
5	464.5	20.1470	1681476543.276
5	465.0	20.1439	1681476543.768
5	465.5	20.1582	1681476544.273
5	466.0	20.1503	1681476544.776
5	466.5	20.1395	1681476545.268
5	467.0	20.1583	1681476545.772
5	467.5	20.1296	1681476546.276
5	468.0	20.1321	1681476546.768
5	468.5	20.1496	1681476547.272
5	469.0	20.1506	1681476547.776
5	469.5	20.1406	1681476548.268
5	470.0	20.1329	1681476548.772
5	470.5	20.1155	1681476549.276
5	471.0	20.1163	1681476549.768
5	471.5	20.1243	1681476550.272
5	472.0	20.1427	1681476550.776
5	472.5	20.1481	1681476551.268
5	473.0	20.1292	1681476551.772
5	473.5	20.1326	1681476552.276
5	474.0	20.1139	1681476552.768
5	474.5	20.1200	1681476553.272
5	475.0	20.1130	1681476553.776
5	475.5	20.1101	1681476554.268
5	476.0	20.0971	1681476554.772
5	476.5	20.0856	1681476555.276
5	477.0	20.1027	1681476555.768
5	477.5	20.0893	1681476556.272
5	478.0	20.0795	1681476556.776
5	478.5	20.0976	1681476557.268
5	479.0	20.1112	1681476557.772
5	479.5	20.0778	1681476558.276
5	480.0	20.0926	1681476558.768
5	480.5	20.0979	1681476559.272
5	481.0	20.1026	1681476559.776
5	481.5	20.1031	1681476560.268
5	482.0	20.1023	1681476560.772
5	482.5	20.0886	1681476561.276
5	483.0	20.0887	1681476561.768
5	483.5	20.1031	1681476562.272
5	484.0	20.1004	1681476562.775
5	484.5	20.1084	1681476563.268
5	485.0	20.1205	1681476563.772
5	485.5	20.1176	1681476564.275
5	486.0	20.1068	1681476564.768
5	486.5	20.0919	1681476565.272
5	487.0	20.0792	1681476565.775
5	487.5	20.0698	1681476566.268
5	488.0	20.0780	1681476566.771
5	488.5	20.0759	1681476567.275
5	489.0	20.0720	1681476567.768
5	489.5	20.0794	1681476568.271
5	490.0	20.0901	1681476568.775
5	490.5	20.0855	1681476569.267
5	491.0	20.0651	1681476569.771
5	491.5	20.0476	1681476570.275
5	492.0	20.0425	1681476570.767
5	492.5	20.0513	1681476571.271
5	493.0	20.0642	1681476571.775
5	493.5	20.0722	1681476572.267
5	494.0	20.0807	1681476572.771
5	494.5	20.0757	1681476573.275
5	495.0	20.0705	1681476573.767
5	495.5	20.0968	1681476574.271
5	496.0	20.1179	1681476574.775
5	496.5	20.1300	1681476575.267
5	497.0	20.1529	1681476575.771
5	497.5	20.1465	1681476576.275
5	498.0	20.1357	1681476576.767
5	498.5	20.1440	1681476577.271
5	499.0	20.1409	1681476577.775
5	499.5	20.1515	1681476578.267
5	500.0	20.1640	1681476578.771
5	500.5	20.1709	1681476579.275
5	501.0	20.1611	1681476579.767
5	501.5	20.1464	1681476580.271
5	502.0	20.1402	1681476580.775
5	502.5	20.1410	1681476581.267
5	503.0	20.1598	1681476581.771
5	503.5	20.1481	1681476582.275
5	504.0	20.1459	1681476582.767
5	504.5	20.1478	1681476583.271
5	505.0	20.1347	1681476583.775
5	505.5	20.1200	1681476584.267
5	506.0	20.1367	1681476584.771
5	506.5	20.1214	1681476585.275
5	507.0	20.1003	1681476585.767
5	507.5	20.0974	1681476586.271
5	508.0	20.1048	1681476586.775
5	508.5	20.1167	1681476587.267
5	509.0	20.1097	1681476587.771
5	509.5	20.1182	1681476588.275
5	510.0	20.1146	1681476588.767
5	510.5	20.1013	1681476589.271
5	511.0	20.1038	1681476589.774
5	511.5	20.1129	1681476590.267
5	512.0	20.1299	1681476590.771
5	512.5	20.1369	1681476591.274
5	513.0	20.1379	1681476591.767
5	513.5	20.1387	1681476592.271
5	514.0	20.1318	1681476592.775
5	514.5	20.1290	1681476593.267
5	515.0	20.1360	1681476593.770
5	515.5	20.1311	1681476594.274
5	516.0	20.1277	1681476594.766
5	516.5	20.1383	1681476595.270
5	517.0	20.1377	1681476595.775
5	517.5	20.1263	1681476596.267
5	518.0	20.1210	1681476596.770
5	518.5	20.1189	1681476597.274
5	519.0	20.1143	1681476597.767
5	519.5	20.0940	1681476598.270
5	520.0	20.1122	1681476598.774
5	520.5	20.1139	1681476599.266
5	521.0	20.1074	1681476599.770
5	521.5	20.1009	1681476600.274
5	522.0	20.1093	1681476600.766
5	522.5	20.1132	1681476601.270
5	523.0	20.1105	1681476601.774
5	523.5	20.0974	1681476602.266
5	524.0	20.1074	1681476602.770
5	524.5	20.1002	1681476603.274
5	525.0	20.1062	1681476603.767
5	525.5	20.1230	1681476604.270
5	526.0	20.1221	1681476604.774
5	526.5	20.1202	1681476605.266
5	527.0	20.1085	1681476605.770
5	527.5	20.0845	1681476606.274
5	528.0	20.0822	1681476606.766
5	528.5	20.0924	1681476607.270
5	529.0	20.0969	1681476607.774
5	529.5	20.0980	1681476608.266
5	530.0	20.0981	1681476608.770
5	530.5	20.1048	1681476609.274
5	531.0	20.1001	1681476609.766
5	531.5	20.0930	1681476610.270
5	532.0	20.0909	1681476610.774
5	532.5	20.0890	1681476611.266
5	533.0	20.0904	1681476611.770
5	533.5	20.0885	1681476612.274
5	534.0	20.0874	1681476612.766
5	534.5	20.0885	1681476613.270
5	535.0	20.0789	1681476613.774
5	535.5	20.0773	1681476614.266
5	536.0	20.0886	1681476614.770
5	536.5	20.0888	1681476615.274
5	537.0	20.1025	1681476615.766
5	537.5	20.1009	1681476616.269
5	538.0	20.0960	1681476616.773
5	538.5	20.0950	1681476617.277
5	539.0	20.0797	1681476617.769
5	539.5	20.0762	1681476618.273
5	540.0	20.0663	1681476618.777
5	540.5	20.0527	1681476619.269
5	541.0	20.0460	1681476619.773
5	541.5	20.0353	1681476620.277
5	542.0	20.0345	1681476620.769
5	542.5	20.0253	1681476621.273
5	543.0	20.0305	1681476621.765
5	543.5	20.0350	1681476622.269
5	544.0	20.0390	1681476622.773
5	544.5	20.0433	1681476623.277
5	545.0	20.0425	1681476623.769
5	545.5	20.0235	1681476624.273
5	546.0	19.9993	1681476624.765
5	546.5	19.9933	1681476625.269
5	547.0	19.9934	1681476625.773
5	547.5	19.9693	1681476626.277
5	548.0	19.9760	1681476626.769
5	548.5	19.9890	1681476627.273
5	549.0	20.0016	1681476627.765
5	549.5	20.0092	1681476628.269
5	550.0	20.0066	1681476628.773
5	550.5	20.0027	1681476629.277
5	551.0	20.0081	1681476629.769
5	551.5	19.9963	1681476630.273
5	552.0	19.9735	1681476630.765
5	552.5	19.9672	1681476631.269
5	553.0	19.9604	1681476631.773
5	553.5	19.9743	1681476632.277
5	554.0	19.9828	1681476632.769
5	554.5	20.0035	1681476633.273
5	555.0	20.0122	1681476633.765
5	555.5	20.0181	1681476634.269
5	556.0	20.0215	1681476634.773
5	556.5	20.0109	1681476635.277
5	557.0	20.0026	1681476635.769
5	557.5	20.0117	1681476636.273
5	558.0	20.0248	1681476636.777
5	558.5	20.0396	1681476637.269
5	559.0	20.0366	1681476637.773
5	559.5	20.0001	1681476638.277
5	560.0	19.9976	1681476638.769
5	560.5	19.9654	1681476639.273
5	561.0	19.9562	1681476639.777
5	561.5	19.9623	1681476640.269
5	562.0	19.9913	1681476640.772
5	562.5	19.9971	1681476641.276
5	563.0	20.0036	1681476641.769
5	563.5	19.9965	1681476642.272
5	564.0	20.0077	1681476642.776
5	564.5	20.0219	1681476643.268
5	565.0	20.0365	1681476643.772
5	565.5	20.0305	1681476644.276
5	566.0	20.0378	1681476644.768
5	566.5	20.0225	1681476645.272
5	567.0	20.0172	1681476645.776
5	567.5	20.0057	1681476646.268
5	568.0	20.0007	1681476646.772
5	568.5	20.0082	1681476647.276
5	569.0	20.0078	1681476647.768
5	569.5	20.0175	1681476648.272
5	570.0	20.0213	1681476648.776
5	570.5	20.0289	1681476649.269
5	571.0	20.0306	1681476649.772
5	571.5	20.0302	1681476650.276
5	572.0	20.0265	1681476650.768
5	572.5	20.0191	1681476651.272
5	573.0	20.0329	1681476651.776
5	573.5	20.0440	1681476652.268
5	574.0	20.0391	1681476652.772
5	574.5	20.0289	1681476653.276
5	575.0	20.0159	1681476653.768
5	575.5	20.0186	1681476654.272
5	576.0	20.0387	1681476654.776
5	576.5	20.0487	1681476655.268
5	577.0	20.0510	1681476655.772
5	577.5	20.0484	1681476656.276
5	578.0	20.0425	1681476656.768
5	578.5	20.0484	1681476657.272
5	579.0	20.0481	1681476657.776
5	579.5	20.0522	1681476658.268
5	580.0	20.0523	1681476658.772
5	580.5	20.0536	1681476659.276
5	581.0	20.0532	1681476659.768
5	581.5	20.0677	1681476660.272
5	582.0	20.0562	1681476660.776
5	582.5	20.0520	1681476661.268
5	583.0	20.0630	1681476661.772
5	583.5	20.0712	1681476662.276
5	584.0	20.0776	1681476662.768
5	584.5	20.0681	1681476663.272
5	585.0	20.0877	1681476663.776
5	585.5	20.0842	1681476664.268
5	586.0	20.0785	1681476664.772
5	586.5	20.0697	1681476665.276
5	587.0	20.0718	1681476665.768
5	587.5	20.0880	1681476666.272
5	588.0	20.0833	1681476666.775
5	588.5	20.0779	1681476667.267
5	589.0	20.0688	1681476667.771
5	589.5	20.0519	1681476668.275
5	590.0	20.0425	1681476668.767
5	590.5	20.0492	1681476669.271
5	591.0	20.0488	1681476669.775
5	591.5	20.0583	1681476670.268
5	592.0	20.0724	1681476670.771
5	592.5	20.0808	1681476671.275
5	593.0	20.0777	1681476671.767
5	593.5	20.0651	1681476672.271
5	594.0	20.0516	1681476672.775
5	594.5	20.0453	1681476673.267
5	595.0	20.0444	1681476673.772
5	595.5	20.0442	1681476674.275
5	596.0	20.0608	1681476674.768
5	596.5	20.0465	1681476675.271
5	597.0	20.0628	1681476675.775
5	597.5	20.0409	1681476676.268
5	598.0	20.0386	1681476676.771
5	598.5	20.0435	1681476677.275
5	599.0	20.0514	1681476677.767
5	599.5	20.0581	1681476678.271
5	600.0	20.0548	1681476678.775
5	600.5	20.0600	1681476679.267
5	601.0	20.0638	1681476679.771
5	601.5	20.0586	1681476680.275
5	602.0	20.0344	1681476680.767
5	602.5	20.0236	1681476681.271
5	603.0	20.0213	1681476681.775
5	603.5	20.0307	1681476682.267
5	604.0	20.0290	1681476682.771
5	604.5	20.0379	1681476683.275
5	605.0	20.0344	1681476683.767
5	605.5	20.0304	1681476684.271
5	606.0	20.0388	1681476684.775
5	606.5	20.0200	1681476685.267
5	607.0	20.0199	1681476685.771
5	607.5	20.0284	1681476686.275
5	608.0	20.0435	1681476686.767
5	608.5	20.0309	1681476687.271
5	609.0	20.0406	1681476687.775
5	609.5	20.0412	1681476688.267
5	610.0	20.0430	1681476688.771
5	610.5	20.0329	1681476689.275
5	611.0	20.0299	1681476689.767
5	611.5	20.0340	1681476690.271
5	612.0	20.0375	1681476690.774
5	612.5	20.0361	1681476691.267
5	613.0	20.0358	1681476691.770
5	613.5	20.0422	1681476692.274
5	614.0	20.0223	1681476692.766
5	614.5	20.0225	1681476693.270
5	615.0	20.0180	1681476693.774
5	615.5	20.0168	1681476694.266
5	616.0	20.0194	1681476694.770
5	616.5	20.0167	1681476695.274
5	617.0	20.0310	1681476695.766
5	617.5	20.0334	1681476696.270
5	618.0	20.0342	1681476696.774
5	618.5	20.0416	1681476697.267
5	619.0	20.0267	1681476697.771
5	619.5	20.0022	1681476698.274
5	620.0	20.0094	1681476698.767
5	620.5	20.0238	1681476699.271
5	621.0	20.0310	1681476699.774
5	621.5	20.0267	1681476700.266
5	622.0	20.0243	1681476700.770
5	622.5	20.0259	1681476701.274
5	623.0	20.0200	1681476701.766
5	623.5	20.0201	1681476702.270
5	624.0	20.0322	1681476702.774
5	624.5	20.0418	1681476703.266
5	625.0	20.0446	1681476703.770
5	625.5	20.0323	1681476704.274
5	626.0	20.0229	1681476704.766
5	626.5	20.0481	1681476705.270
5	627.0	20.0463	1681476705.774
5	627.5	20.0470	1681476706.266
5	628.0	20.0237	1681476706.770
5	628.5	20.0000	1681476707.274
5	629.0	19.9833	1681476707.766
5	629.5	19.9667	1681476708.270
5	630.0	19.9396	1681476708.774
5	630.5	19.9276	1681476709.266
5	631.0	19.9535	1681476709.770
5	631.5	19.9570	1681476710.274
5	632.0	19.9712	1681476710.766
5	632.5	19.9652	1681476711.270
5	633.0	19.9620	1681476711.774
5	633.5	19.9892	1681476712.266
5	634.0	20.0196	1681476712.770
5	634.5	20.0094	1681476713.274
5	635.0	20.0011	1681476713.766
5	635.5	20.0053	1681476714.270
5	636.0	19.9996	1681476714.773
5	636.5	19.9994	1681476715.277
5	637.0	20.0038	1681476715.770
5	637.5	20.0103	1681476716.273
5	638.0	20.0125	1681476716.766
5	638.5	20.0270	1681476717.269
5	639.0	20.0200	1681476717.773
5	639.5	20.0240	1681476718.277
5	640.0	20.0383	1681476718.770
5	640.5	20.0320	1681476719.273
5	641.0	20.0253	1681476719.766
5	641.5	20.0291	1681476720.269
5	642.0	20.0237	1681476720.773
5	642.5	20.0195	1681476721.277
5	643.0	20.0241	1681476721.769
5	643.5	20.0209	1681476722.273
5	644.0	20.0175	1681476722.765
5	644.5	20.0254	1681476723.269
5	645.0	20.0200	1681476723.773
5	645.5	20.0203	1681476724.277
5	646.0	20.0388	1681476724.769
5	646.5	20.0459	1681476725.273
5	647.0	20.0563	1681476725.765
5	647.5	20.0509	1681476726.269
5	648.0	20.0299	1681476726.773
5	648.5	20.0150	1681476727.277
5	649.0	19.9944	1681476727.769
5	649.5	19.9904	1681476728.273
5	650.0	19.9891	1681476728.765
5	650.5	20.0102	1681476729.269
5	651.0	20.0255	1681476729.773
5	651.5	20.0300	1681476730.277
5	652.0	20.0303	1681476730.769
5	652.5	20.0272	1681476731.273
5	653.0	20.0236	1681476731.777
5	653.5	20.0212	1681476732.269
5	654.0	20.0150	1681476732.773
5	654.5	20.0334	1681476733.277
5	655.0	20.0404	1681476733.769
5	655.5	20.0356	1681476734.273
5	656.0	20.0439	1681476734.777
5	656.5	20.0564	1681476735.269
5	657.0	20.0711	1681476735.773
5	657.5	20.0801	1681476736.277
5	658.0	20.0766	1681476736.769
5	658.5	20.0674	1681476737.273
5	659.0	20.0548	1681476737.776
5	659.5	20.0556	1681476738.269
5	660.0	20.0575	1681476738.773
5	660.5	20.0644	1681476739.277
5	661.0	20.0642	1681476739.769
5	661.5	20.0793	1681476740.273
5	662.0	20.0750	1681476740.776
5	662.5	20.0663	1681476741.269
5	663.0	20.0362	1681476741.772
5	663.5	20.0387	1681476742.276
5	664.0	20.0290	1681476742.769
5	664.5	20.0080	1681476743.273
5	665.0	20.0163	1681476743.776
5	665.5	20.0130	1681476744.268
5	666.0	20.0167	1681476744.772
5	666.5	20.0171	1681476745.276
5	667.0	20.0184	1681476745.768
5	667.5	20.0172	1681476746.272
5	668.0	20.0059	1681476746.776
5	668.5	19.9982	1681476747.268
5	669.0	20.0062	1681476747.772
5	669.5	20.0173	1681476748.276
5	670.0	20.0154	1681476748.768
5	670.5	20.0112	1681476749.272
5	671.0	19.9983	1681476749.776
5	671.5	19.9898	1681476750.268
5	672.0	19.9977	1681476750.772
5	672.5	19.9893	1681476751.276
5	673.0	19.9924	1681476751.768
5	673.5	19.9928	1681476752.272
5	674.0	19.9925	1681476752.776
5	674.5	19.9982	1681476753.269
5	675.0	19.9928	1681476753.772
5	675.5	20.0009	1681476754.276
5	676.0	20.0174	1681476754.768
5	676.5	20.0179	1681476755.272
5	677.0	20.0177	1681476755.776
5	677.5	20.0206	1681476756.268
5	678.0	20.0102	1681476756.772
5	678.5	19.9942	1681476757.276
5	679.0	19.9920	1681476757.768
5	679.5	19.9871	1681476758.272
5	680.0	19.9965	1681476758.776
5	680.5	19.9904	1681476759.268
5	681.0	19.9833	1681476759.772
5	681.5	19.9809	1681476760.276
5	682.0	19.9913	1681476760.768
5	682.5	20.0085	1681476761.272
5	683.0	20.0110	1681476761.776
5	683.5	20.0175	1681476762.268
5	684.0	20.0153	1681476762.772
5	684.5	20.0080	1681476763.276
5	685.0	19.9942	1681476763.768
5	685.5	19.9834	1681476764.272
5	686.0	19.9876	1681476764.775
5	686.5	19.9957	1681476765.268
5	687.0	19.9838	1681476765.771
5	687.5	19.9910	1681476766.275
5	688.0	20.0125	1681476766.768
5	688.5	20.0328	1681476767.271
5	689.0	20.0341	1681476767.775
5	689.5	20.0116	1681476768.267
5	690.0	19.9980	1681476768.771
5	690.5	19.9932	1681476769.275
5	691.0	19.9857	1681476769.767
5	691.5	19.9838	1681476770.271
5	692.0	20.0010	1681476770.775
5	692.5	20.0116	1681476771.267
5	693.0	20.0200	1681476771.771
5	693.5	20.0419	1681476772.275
5	694.0	20.0366	1681476772.767
5	694.5	20.0080	1681476773.271
5	695.0	20.0080	1681476773.775
5	695.5	20.0083	1681476774.268
5	696.0	20.0013	1681476774.771
5	696.5	20.0111	1681476775.275
5	697.0	20.0255	1681476775.767
5	697.5	20.0419	1681476776.271
5	698.0	20.0510	1681476776.775
5	698.5	20.0378	1681476777.267
5	699.0	20.0152	1681476777.771
5	699.5	20.0092	1681476778.275
5	700.0	19.9926	1681476778.767
5	700.5	19.9879	1681476779.271
5	701.0	20.0009	1681476779.775
5	701.5	20.0145	1681476780.267
5	702.0	20.0188	1681476780.771
5	702.5	20.0207	1681476781.275
5	703.0	20.0366	1681476781.767
5	703.5	20.0282	1681476782.271
5	704.0	20.0137	1681476782.775
5	704.5	20.0060	1681476783.267
5	705.0	20.0069	1681476783.771
5	705.5	19.9888	1681476784.275
5	706.0	19.9964	1681476784.767
5	706.5	20.0072	1681476785.271
5	707.0	20.0277	1681476785.775
5	707.5	20.0273	1681476786.267
5	708.0	20.0317	1681476786.771
5	708.5	20.0387	1681476787.275
5	709.0	20.0365	1681476787.767
5	709.5	20.0436	1681476788.271
5	710.0	20.0602	1681476788.775
5	710.5	20.0713	1681476789.267
5	711.0	20.0805	1681476789.770
5	711.5	20.0839	1681476790.274
5	712.0	20.0813	1681476790.766
5	712.5	20.0784	1681476791.270
5	713.0	20.0547	1681476791.774
5	713.5	20.0555	1681476792.267
5	714.0	20.0559	1681476792.770
5	714.5	20.0595	1681476793.274
5	715.0	20.0715	1681476793.766
5	715.5	20.0668	1681476794.270
5	716.0	20.0769	1681476794.774
5	716.5	20.0726	1681476795.266
5	717.0	20.0697	1681476795.770
5	717.5	20.0616	1681476796.274
5	718.0	20.0652	1681476796.766
5	718.5	20.0676	1681476797.270
5	719.0	20.0561	1681476797.774
5	719.5	20.0373	1681476798.266
5	720.0	20.0173	1681476798.770
5	720.5	20.0103	1681476799.274
5	721.0	20.0052	1681476799.766
5	721.5	20.0106	1681476800.270
5	722.0	20.0097	1681476800.774
5	722.5	20.0160	1681476801.266
5	723.0	20.0341	1681476801.770
5	723.5	20.0493	1681476802.274
5	724.0	20.0655	1681476802.766
5	724.5	20.0577	1681476803.270
5	725.0	20.0434	1681476803.774
5	725.5	20.0384	1681476804.266
5	726.0	20.0487	1681476804.770
5	726.5	20.0398	1681476805.274
5	727.0	20.0295	1681476805.766
5	727.5	20.0156	1681476806.270
5	728.0	20.0047	1681476806.774
5	728.5	20.0136	1681476807.266
5	729.0	20.0263	1681476807.770
5	729.5	20.0440	1681476808.274
