# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2023-04-14 12:41:15 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
# reldepth stime temp time
2	382.5	20.1588	1681476461.284
2	383.0	20.1626	1681476461.788
2	383.5	20.1705	1681476462.292
2	384.0	20.1714	1681476462.784
2	384.5	20.1695	1681476463.288
2	385.0	20.1832	1681476463.792
2	385.5	20.1894	1681476464.284
2	386.0	20.1886	1681476464.788
2	386.5	20.1763	1681476465.291
2	387.0	20.1746	1681476465.784
2	387.5	20.1579	1681476466.288
2	388.0	20.1445	1681476466.791
2	388.5	20.1295	1681476467.284
2	389.0	20.1148	1681476467.787
2	389.5	20.1194	1681476468.291
2	390.0	20.1322	1681476468.783
2	390.5	20.1500	1681476469.287
2	391.0	20.1561	1681476469.792
2	391.5	20.1591	1681476470.284
2	392.0	20.1541	1681476470.787
2	392.5	20.1558	1681476471.291
2	393.0	20.1442	1681476471.783
2	393.5	20.1441	1681476472.287
2	394.0	20.1469	1681476472.791
2	394.5	20.1519	1681476473.295
2	395.0	20.1616	1681476473.787
2	395.5	20.1741	1681476474.291
2	396.0	20.1917	1681476474.783
2	396.5	20.2040	1681476475.287
2	397.0	20.2024	1681476475.791
2	397.5	20.1889	1681476476.295
2	398.0	20.1791	1681476476.787
2	398.5	20.1653	1681476477.291
2	399.0	20.1511	1681476477.783
2	399.5	20.1499	1681476478.287
2	400.0	20.1350	1681476478.791
2	400.5	20.1267	1681476479.295
2	401.0	20.1371	1681476479.787
2	401.5	20.1462	1681476480.291
2	402.0	20.1528	1681476480.783
2	402.5	20.1473	1681476481.287
2	403.0	20.1464	1681476481.791
2	403.5	20.1491	1681476482.295
2	404.0	20.1664	1681476482.787
2	404.5	20.1750	1681476483.291
2	405.0	20.1912	1681476483.783
2	405.5	20.1778	1681476484.287
2	406.0	20.1838	1681476484.791
2	406.5	20.1845	1681476485.295
2	407.0	20.1841	1681476485.787
2	407.5	20.1751	1681476486.291
2	408.0	20.1626	1681476486.783
2	408.5	20.1475	1681476487.287
2	409.0	20.1212	1681476487.791
2	409.5	20.1154	1681476488.295
2	410.0	20.1424	1681476488.787
2	410.5	20.1486	1681476489.291
2	411.0	20.1519	1681476489.783
2	411.5	20.1648	1681476490.287
2	412.0	20.1635	1681476490.790
2	412.5	20.1484	1681476491.294
2	413.0	20.1552	1681476491.786
2	413.5	20.1539	1681476492.291
2	414.0	20.1388	1681476492.794
2	414.5	20.1347	1681476493.287
2	415.0	20.1307	1681476493.790
2	415.5	20.1388	1681476494.294
2	416.0	20.1265	1681476494.786
2	416.5	20.1311	1681476495.290
2	417.0	20.1394	1681476495.794
2	417.5	20.1406	1681476496.286
2	418.0	20.1389	1681476496.790
2	418.5	20.1439	1681476497.294
2	419.0	20.1493	1681476497.786
2	419.5	20.1453	1681476498.290
2	420.0	20.1366	1681476498.794
2	420.5	20.1201	1681476499.286
2	421.0	20.1103	1681476499.790
2	421.5	20.1178	1681476500.294
2	422.0	20.1277	1681476500.786
2	422.5	20.1420	1681476501.290
2	423.0	20.1463	1681476501.794
2	423.5	20.1471	1681476502.286
2	424.0	20.1530	1681476502.790
2	424.5	20.1637	1681476503.294
2	425.0	20.1670	1681476503.786
2	425.5	20.1681	1681476504.290
2	426.0	20.1755	1681476504.794
2	426.5	20.1833	1681476505.286
2	427.0	20.2026	1681476505.790
2	427.5	20.2099	1681476506.294
2	428.0	20.2117	1681476506.786
2	428.5	20.2153	1681476507.290
2	429.0	20.1967	1681476507.794
2	429.5	20.1796	1681476508.286
2	430.0	20.1726	1681476508.790
2	430.5	20.1544	1681476509.294
2	431.0	20.1539	1681476509.786
2	431.5	20.1617	1681476510.290
2	432.0	20.1718	1681476510.794
2	432.5	20.1781	1681476511.286
2	433.0	20.1743	1681476511.790
2	433.5	20.1611	1681476512.294
2	434.0	20.1537	1681476512.786
2	434.5	20.1664	1681476513.290
2	435.0	20.1717	1681476513.794
2	435.5	20.1808	1681476514.286
2	436.0	20.1982	1681476514.790
2	436.5	20.1953	1681476515.294
2	437.0	20.1751	1681476515.786
2	437.5	20.1755	1681476516.290
2	438.0	20.1831	1681476516.793
2	438.5	20.1850	1681476517.286
2	439.0	20.1911	1681476517.789
2	439.5	20.2027	1681476518.294
2	440.0	20.2095	1681476518.785
2	440.5	20.2162	1681476519.289
2	441.0	20.2168	1681476519.793
2	441.5	20.2003	1681476520.285
2	442.0	20.1802	1681476520.789
2	442.5	20.1906	1681476521.293
2	443.0	20.1875	1681476521.785
2	443.5	20.1840	1681476522.289
2	444.0	20.1845	1681476522.793
2	444.5	20.1867	1681476523.285
2	445.0	20.1855	1681476523.789
2	445.5	20.1870	1681476524.293
2	446.0	20.1904	1681476524.785
2	446.5	20.1863	1681476525.289
2	447.0	20.1820	1681476525.793
2	447.5	20.1732	1681476526.285
2	448.0	20.1496	1681476526.789
2	448.5	20.1435	1681476527.293
2	449.0	20.1481	1681476527.785
2	449.5	20.1323	1681476528.289
2	450.0	20.1288	1681476528.793
2	450.5	20.1289	1681476529.285
2	451.0	20.1093	1681476529.789
2	451.5	20.1017	1681476530.293
2	452.0	20.1046	1681476530.785
2	452.5	20.1189	1681476531.289
2	453.0	20.1174	1681476531.793
2	453.5	20.1221	1681476532.285
2	454.0	20.1274	1681476532.789
2	454.5	20.1300	1681476533.293
2	455.0	20.1325	1681476533.785
2	455.5	20.1321	1681476534.289
2	456.0	20.1488	1681476534.793
2	456.5	20.1387	1681476535.285
2	457.0	20.1394	1681476535.789
2	457.5	20.1360	1681476536.293
2	458.0	20.1377	1681476536.785
2	458.5	20.1377	1681476537.289
2	459.0	20.1381	1681476537.793
2	459.5	20.1471	1681476538.285
2	460.0	20.1458	1681476538.789
2	460.5	20.1448	1681476539.293
2	461.0	20.1462	1681476539.785
2	461.5	20.1524	1681476540.289
2	462.0	20.1550	1681476540.793
2	462.5	20.1591	1681476541.285
2	463.0	20.1654	1681476541.789
2	463.5	20.1666	1681476542.292
2	464.0	20.1686	1681476542.785
2	464.5	20.1764	1681476543.289
2	465.0	20.1818	1681476543.793
2	465.5	20.1824	1681476544.285
2	466.0	20.1809	1681476544.788
2	466.5	20.1674	1681476545.292
2	467.0	20.1749	1681476545.784
2	467.5	20.1676	1681476546.288
2	468.0	20.1443	1681476546.792
2	468.5	20.1404	1681476547.284
2	469.0	20.1390	1681476547.788
2	469.5	20.1135	1681476548.293
2	470.0	20.1180	1681476548.784
2	470.5	20.1084	1681476549.288
2	471.0	20.1105	1681476549.792
2	471.5	20.1196	1681476550.284
2	472.0	20.1261	1681476550.788
2	472.5	20.1401	1681476551.293
2	473.0	20.1310	1681476551.784
2	473.5	20.1355	1681476552.288
2	474.0	20.1337	1681476552.792
2	474.5	20.1238	1681476553.284
2	475.0	20.1246	1681476553.788
2	475.5	20.1168	1681476554.292
2	476.0	20.1213	1681476554.784
2	476.5	20.1105	1681476555.288
2	477.0	20.1069	1681476555.792
2	477.5	20.1187	1681476556.284
2	478.0	20.0885	1681476556.788
2	478.5	20.1001	1681476557.292
2	479.0	20.1154	1681476557.784
2	479.5	20.1006	1681476558.288
2	480.0	20.0892	1681476558.792
2	480.5	20.0929	1681476559.284
2	481.0	20.1036	1681476559.788
2	481.5	20.1161	1681476560.292
2	482.0	20.1126	1681476560.784
2	482.5	20.1215	1681476561.288
2	483.0	20.1371	1681476561.792
2	483.5	20.1307	1681476562.284
2	484.0	20.1410	1681476562.788
2	484.5	20.1450	1681476563.292
2	485.0	20.1490	1681476563.784
2	485.5	20.1451	1681476564.288
2	486.0	20.1372	1681476564.792
2	486.5	20.1201	1681476565.284
2	487.0	20.1055	1681476565.788
2	487.5	20.0911	1681476566.292
2	488.0	20.0945	1681476566.784
2	488.5	20.0931	1681476567.288
2	489.0	20.0958	1681476567.792
2	489.5	20.0885	1681476568.284
2	490.0	20.0843	1681476568.787
2	490.5	20.0824	1681476569.291
2	491.0	20.0806	1681476569.783
2	491.5	20.0705	1681476570.288
2	492.0	20.0715	1681476570.791
2	492.5	20.0750	1681476571.296
2	493.0	20.0814	1681476571.787
2	493.5	20.0866	1681476572.292
2	494.0	20.0864	1681476572.783
2	494.5	20.0894	1681476573.287
2	495.0	20.0919	1681476573.791
2	495.5	20.1086	1681476574.295
2	496.0	20.1261	1681476574.787
2	496.5	20.1386	1681476575.291
2	497.0	20.1501	1681476575.783
2	497.5	20.1547	1681476576.287
2	498.0	20.1510	1681476576.791
2	498.5	20.1509	1681476577.295
2	499.0	20.1550	1681476577.787
2	499.5	20.1548	1681476578.291
2	500.0	20.1624	1681476578.795
2	500.5	20.1699	1681476579.287
2	501.0	20.1748	1681476579.791
2	501.5	20.1680	1681476580.295
2	502.0	20.1673	1681476580.787
2	502.5	20.1607	1681476581.291
2	503.0	20.1571	1681476581.783
2	503.5	20.1651	1681476582.287
2	504.0	20.1576	1681476582.791
2	504.5	20.1607	1681476583.295
2	505.0	20.1616	1681476583.787
2	505.5	20.1442	1681476584.291
2	506.0	20.1421	1681476584.783
2	506.5	20.1368	1681476585.287
2	507.0	20.1056	1681476585.791
2	507.5	20.0993	1681476586.295
2	508.0	20.1100	1681476586.787
2	508.5	20.1157	1681476587.291
2	509.0	20.1168	1681476587.783
2	509.5	20.1189	1681476588.287
2	510.0	20.1228	1681476588.791
2	510.5	20.1261	1681476589.295
2	511.0	20.1278	1681476589.787
2	511.5	20.1283	1681476590.290
2	512.0	20.1298	1681476590.794
2	512.5	20.1439	1681476591.287
2	513.0	20.1429	1681476591.790
2	513.5	20.1452	1681476592.295
2	514.0	20.1492	1681476592.787
2	514.5	20.1472	1681476593.290
2	515.0	20.1480	1681476593.794
2	515.5	20.1445	1681476594.287
2	516.0	20.1435	1681476594.790
2	516.5	20.1405	1681476595.294
2	517.0	20.1504	1681476595.786
2	517.5	20.1546	1681476596.290
2	518.0	20.1464	1681476596.795
2	518.5	20.1440	1681476597.287
2	519.0	20.1399	1681476597.790
2	519.5	20.1207	1681476598.294
2	520.0	20.1173	1681476598.786
2	520.5	20.1230	1681476599.291
2	521.0	20.1276	1681476599.794
2	521.5	20.1288	1681476600.286
2	522.0	20.1207	1681476600.790
2	522.5	20.1258	1681476601.294
2	523.0	20.1237	1681476601.786
2	523.5	20.1369	1681476602.290
2	524.0	20.1301	1681476602.794
2	524.5	20.1233	1681476603.286
2	525.0	20.1203	1681476603.790
2	525.5	20.1244	1681476604.294
2	526.0	20.1265	1681476604.786
2	526.5	20.1261	1681476605.290
2	527.0	20.1234	1681476605.794
2	527.5	20.1131	1681476606.286
2	528.0	20.0983	1681476606.790
2	528.5	20.0875	1681476607.294
2	529.0	20.0943	1681476607.786
2	529.5	20.1029	1681476608.290
2	530.0	20.1093	1681476608.794
2	530.5	20.1160	1681476609.286
2	531.0	20.1147	1681476609.790
2	531.5	20.1105	1681476610.294
2	532.0	20.0977	1681476610.786
2	532.5	20.1030	1681476611.290
2	533.0	20.1018	1681476611.794
2	533.5	20.0947	1681476612.286
2	534.0	20.0940	1681476612.790
2	534.5	20.0941	1681476613.294
2	535.0	20.1010	1681476613.786
2	535.5	20.0986	1681476614.290
2	536.0	20.1047	1681476614.793
2	536.5	20.1138	1681476615.286
2	537.0	20.1169	1681476615.789
2	537.5	20.1097	1681476616.293
2	538.0	20.1085	1681476616.785
2	538.5	20.1028	1681476617.289
2	539.0	20.0949	1681476617.793
2	539.5	20.0913	1681476618.285
2	540.0	20.0891	1681476618.789
2	540.5	20.0872	1681476619.293
2	541.0	20.0770	1681476619.785
2	541.5	20.0758	1681476620.289
2	542.0	20.0720	1681476620.794
2	542.5	20.0651	1681476621.286
2	543.0	20.0629	1681476621.789
2	543.5	20.0730	1681476622.293
2	544.0	20.0730	1681476622.785
2	544.5	20.0756	1681476623.289
2	545.0	20.0876	1681476623.793
2	545.5	20.0762	1681476624.285
2	546.0	20.0523	1681476624.789
2	546.5	20.0480	1681476625.293
2	547.0	20.0413	1681476625.785
2	547.5	20.0381	1681476626.289
2	548.0	20.0211	1681476626.793
2	548.5	20.0212	1681476627.285
2	549.0	20.0289	1681476627.789
2	549.5	20.0408	1681476628.293
2	550.0	20.0449	1681476628.785
2	550.5	20.0477	1681476629.289
2	551.0	20.0470	1681476629.793
2	551.5	20.0453	1681476630.286
2	552.0	20.0277	1681476630.789
2	552.5	20.0209	1681476631.293
2	553.0	20.0152	1681476631.785
2	553.5	20.0163	1681476632.289
2	554.0	20.0127	1681476632.793
2	554.5	20.0151	1681476633.285
2	555.0	20.0322	1681476633.789
2	555.5	20.0408	1681476634.293
2	556.0	20.0520	1681476634.785
2	556.5	20.0460	1681476635.289
2	557.0	20.0394	1681476635.793
2	557.5	20.0450	1681476636.285
2	558.0	20.0466	1681476636.789
2	558.5	20.0490	1681476637.293
2	559.0	20.0431	1681476637.785
2	559.5	20.0165	1681476638.289
2	560.0	20.0058	1681476638.793
2	560.5	19.9815	1681476639.285
2	561.0	19.9791	1681476639.789
2	561.5	19.9899	1681476640.293
2	562.0	20.0029	1681476640.785
2	562.5	20.0179	1681476641.288
2	563.0	20.0239	1681476641.792
2	563.5	20.0281	1681476642.285
2	564.0	20.0320	1681476642.789
2	564.5	20.0469	1681476643.292
2	565.0	20.0574	1681476643.785
2	565.5	20.0635	1681476644.288
2	566.0	20.0681	1681476644.792
2	566.5	20.0562	1681476645.285
2	567.0	20.0430	1681476645.788
2	567.5	20.0290	1681476646.292
2	568.0	20.0260	1681476646.784
2	568.5	20.0473	1681476647.288
2	569.0	20.0491	1681476647.792
2	569.5	20.0497	1681476648.285
2	570.0	20.0531	1681476648.789
2	570.5	20.0586	1681476649.292
2	571.0	20.0528	1681476649.785
2	571.5	20.0460	1681476650.288
2	572.0	20.0450	1681476650.793
2	572.5	20.0707	1681476651.284
2	573.0	20.0780	1681476651.788
2	573.5	20.0759	1681476652.292
2	574.0	20.0751	1681476652.784
2	574.5	20.0691	1681476653.288
2	575.0	20.0549	1681476653.792
2	575.5	20.0478	1681476654.284
2	576.0	20.0549	1681476654.788
2	576.5	20.0696	1681476655.292
2	577.0	20.0804	1681476655.784
2	577.5	20.0833	1681476656.288
2	578.0	20.0691	1681476656.792
2	578.5	20.0668	1681476657.284
2	579.0	20.0557	1681476657.788
2	579.5	20.0570	1681476658.292
2	580.0	20.0619	1681476658.784
2	580.5	20.0597	1681476659.288
2	581.0	20.0712	1681476659.792
2	581.5	20.0744	1681476660.284
2	582.0	20.0643	1681476660.788
2	582.5	20.0528	1681476661.292
2	583.0	20.0570	1681476661.784
2	583.5	20.0801	1681476662.288
2	584.0	20.0931	1681476662.792
2	584.5	20.0931	1681476663.284
2	585.0	20.0989	1681476663.788
2	585.5	20.1049	1681476664.292
2	586.0	20.0892	1681476664.784
2	586.5	20.0738	1681476665.288
2	587.0	20.0693	1681476665.792
2	587.5	20.0764	1681476666.284
2	588.0	20.0853	1681476666.788
2	588.5	20.0824	1681476667.292
2	589.0	20.0798	1681476667.784
2	589.5	20.0674	1681476668.288
2	590.0	20.0490	1681476668.792
2	590.5	20.0453	1681476669.295
2	591.0	20.0466	1681476669.788
2	591.5	20.0486	1681476670.292
2	592.0	20.0586	1681476670.784
2	592.5	20.0692	1681476671.288
2	593.0	20.0642	1681476671.792
2	593.5	20.0528	1681476672.296
2	594.0	20.0526	1681476672.788
2	594.5	20.0596	1681476673.291
2	595.0	20.0611	1681476673.783
2	595.5	20.0524	1681476674.287
2	596.0	20.0702	1681476674.792
2	596.5	20.0772	1681476675.295
2	597.0	20.0741	1681476675.787
2	597.5	20.0797	1681476676.291
2	598.0	20.0661	1681476676.783
2	598.5	20.0549	1681476677.287
2	599.0	20.0524	1681476677.791
2	599.5	20.0535	1681476678.295
2	600.0	20.0446	1681476678.787
2	600.5	20.0464	1681476679.291
2	601.0	20.0549	1681476679.784
2	601.5	20.0610	1681476680.287
2	602.0	20.0597	1681476680.791
2	602.5	20.0599	1681476681.295
2	603.0	20.0668	1681476681.787
2	603.5	20.0797	1681476682.291
2	604.0	20.0707	1681476682.783
2	604.5	20.0702	1681476683.287
2	605.0	20.0623	1681476683.791
2	605.5	20.0527	1681476684.295
2	606.0	20.0421	1681476684.787
2	606.5	20.0266	1681476685.291
2	607.0	20.0113	1681476685.783
2	607.5	20.0123	1681476686.287
2	608.0	20.0151	1681476686.791
2	608.5	20.0143	1681476687.294
2	609.0	20.0158	1681476687.787
2	609.5	20.0300	1681476688.291
2	610.0	20.0361	1681476688.794
2	610.5	20.0480	1681476689.287
2	611.0	20.0545	1681476689.791
2	611.5	20.0611	1681476690.295
2	612.0	20.0637	1681476690.787
2	612.5	20.0631	1681476691.290
2	613.0	20.0642	1681476691.794
2	613.5	20.0593	1681476692.286
2	614.0	20.0609	1681476692.790
2	614.5	20.0468	1681476693.294
2	615.0	20.0573	1681476693.786
2	615.5	20.0561	1681476694.290
2	616.0	20.0675	1681476694.794
2	616.5	20.0744	1681476695.286
2	617.0	20.0699	1681476695.790
2	617.5	20.0774	1681476696.294
2	618.0	20.0790	1681476696.787
2	618.5	20.0784	1681476697.291
2	619.0	20.0841	1681476697.794
2	619.5	20.0628	1681476698.287
2	620.0	20.0418	1681476698.790
2	620.5	20.0365	1681476699.294
2	621.0	20.0311	1681476699.786
2	621.5	20.0326	1681476700.290
2	622.0	20.0370	1681476700.794
2	622.5	20.0416	1681476701.286
2	623.0	20.0552	1681476701.790
2	623.5	20.0458	1681476702.294
2	624.0	20.0458	1681476702.786
2	624.5	20.0549	1681476703.290
2	625.0	20.0678	1681476703.794
2	625.5	20.0725	1681476704.286
2	626.0	20.0640	1681476704.790
2	626.5	20.0605	1681476705.294
2	627.0	20.0507	1681476705.786
2	627.5	20.0475	1681476706.290
2	628.0	20.0331	1681476706.794
2	628.5	20.0096	1681476707.286
2	629.0	20.0033	1681476707.790
2	629.5	20.0004	1681476708.294
2	630.0	19.9703	1681476708.786
2	630.5	19.9629	1681476709.290
2	631.0	19.9589	1681476709.794
2	631.5	19.9680	1681476710.286
2	632.0	19.9769	1681476710.790
2	632.5	19.9707	1681476711.294
2	633.0	19.9536	1681476711.786
2	633.5	19.9808	1681476712.290
2	634.0	20.0166	1681476712.794
2	634.5	20.0463	1681476713.286
2	635.0	20.0354	1681476713.790
2	635.5	20.0248	1681476714.293
2	636.0	20.0209	1681476714.786
2	636.5	20.0120	1681476715.290
2	637.0	20.0069	1681476715.793
2	637.5	20.0106	1681476716.286
2	638.0	20.0173	1681476716.789
2	638.5	20.0215	1681476717.294
2	639.0	20.0256	1681476717.786
2	639.5	20.0335	1681476718.289
2	640.0	20.0428	1681476718.793
2	640.5	20.0471	1681476719.285
2	641.0	20.0417	1681476719.789
2	641.5	20.0429	1681476720.293
2	642.0	20.0422	1681476720.785
2	642.5	20.0449	1681476721.289
2	643.0	20.0497	1681476721.793
2	643.5	20.0537	1681476722.286
2	644.0	20.0492	1681476722.789
2	644.5	20.0493	1681476723.293
2	645.0	20.0370	1681476723.785
2	645.5	20.0366	1681476724.289
2	646.0	20.0385	1681476724.793
2	646.5	20.0480	1681476725.285
2	647.0	20.0464	1681476725.789
2	647.5	20.0495	1681476726.293
2	648.0	20.0448	1681476726.785
2	648.5	20.0388	1681476727.289
2	649.0	20.0343	1681476727.793
2	649.5	20.0189	1681476728.285
2	650.0	20.0184	1681476728.789
2	650.5	20.0236	1681476729.293
2	651.0	20.0313	1681476729.785
2	651.5	20.0410	1681476730.289
2	652.0	20.0417	1681476730.793
2	652.5	20.0467	1681476731.285
2	653.0	20.0375	1681476731.789
2	653.5	20.0340	1681476732.293
2	654.0	20.0370	1681476732.785
2	654.5	20.0416	1681476733.289
2	655.0	20.0552	1681476733.793
2	655.5	20.0588	1681476734.285
2	656.0	20.0569	1681476734.789
2	656.5	20.0644	1681476735.293
2	657.0	20.0701	1681476735.785
2	657.5	20.0751	1681476736.289
2	658.0	20.0928	1681476736.793
2	658.5	20.0954	1681476737.285
2	659.0	20.0862	1681476737.789
2	659.5	20.0904	1681476738.293
2	660.0	20.0896	1681476738.785
2	660.5	20.0833	1681476739.289
2	661.0	20.0779	1681476739.793
2	661.5	20.0803	1681476740.285
2	662.0	20.0821	1681476740.789
2	662.5	20.0689	1681476741.292
2	663.0	20.0508	1681476741.785
2	663.5	20.0280	1681476742.289
2	664.0	20.0256	1681476742.792
2	664.5	20.0061	1681476743.285
2	665.0	20.0114	1681476743.788
2	665.5	20.0040	1681476744.292
2	666.0	20.0103	1681476744.784
2	666.5	20.0171	1681476745.288
2	667.0	20.0284	1681476745.792
2	667.5	20.0295	1681476746.284
2	668.0	20.0224	1681476746.788
2	668.5	20.0112	1681476747.292
2	669.0	20.0097	1681476747.784
2	669.5	20.0152	1681476748.288
2	670.0	20.0210	1681476748.792
2	670.5	20.0194	1681476749.285
2	671.0	20.0170	1681476749.788
2	671.5	20.0160	1681476750.292
2	672.0	20.0113	1681476750.784
2	672.5	20.0225	1681476751.288
2	673.0	20.0127	1681476751.792
2	673.5	20.0191	1681476752.284
2	674.0	20.0252	1681476752.788
2	674.5	20.0256	1681476753.292
2	675.0	20.0262	1681476753.784
2	675.5	20.0154	1681476754.288
2	676.0	20.0181	1681476754.792
2	676.5	20.0231	1681476755.284
2	677.0	20.0238	1681476755.788
2	677.5	20.0275	1681476756.293
2	678.0	20.0335	1681476756.784
2	678.5	20.0279	1681476757.288
2	679.0	20.0183	1681476757.792
2	679.5	20.0118	1681476758.284
2	680.0	20.0135	1681476758.788
2	680.5	20.0145	1681476759.292
2	681.0	20.0074	1681476759.784
2	681.5	20.0112	1681476760.288
2	682.0	20.0104	1681476760.792
2	682.5	20.0186	1681476761.284
2	683.0	20.0277	1681476761.788
2	683.5	20.0324	1681476762.292
2	684.0	20.0265	1681476762.784
2	684.5	20.0183	1681476763.288
2	685.0	20.0085	1681476763.791
2	685.5	19.9990	1681476764.284
2	686.0	19.9931	1681476764.787
2	686.5	19.9912	1681476765.291
2	687.0	19.9982	1681476765.784
2	687.5	19.9952	1681476766.288
2	688.0	20.0059	1681476766.792
2	688.5	20.0151	1681476767.295
2	689.0	20.0249	1681476767.787
2	689.5	20.0131	1681476768.291
2	690.0	20.0072	1681476768.783
2	690.5	20.0075	1681476769.287
2	691.0	20.0016	1681476769.791
2	691.5	19.9904	1681476770.295
2	692.0	19.9981	1681476770.787
2	692.5	20.0118	1681476771.291
2	693.0	20.0257	1681476771.784
2	693.5	20.0307	1681476772.287
2	694.0	20.0419	1681476772.791
2	694.5	20.0392	1681476773.295
2	695.0	20.0266	1681476773.787
2	695.5	20.0322	1681476774.291
2	696.0	20.0352	1681476774.783
2	696.5	20.0383	1681476775.287
2	697.0	20.0417	1681476775.791
2	697.5	20.0497	1681476776.295
2	698.0	20.0573	1681476776.787
2	698.5	20.0598	1681476777.291
2	699.0	20.0750	1681476777.783
2	699.5	20.0846	1681476778.287
2	700.0	20.0693	1681476778.791
2	700.5	20.0585	1681476779.295
2	701.0	20.0426	1681476779.787
2	701.5	20.0466	1681476780.291
2	702.0	20.0474	1681476780.783
2	702.5	20.0400	1681476781.287
2	703.0	20.0430	1681476781.791
2	703.5	20.0434	1681476782.295
2	704.0	20.0386	1681476782.787
2	704.5	20.0285	1681476783.291
2	705.0	20.0291	1681476783.795
2	705.5	20.0191	1681476784.287
2	706.0	20.0143	1681476784.791
2	706.5	20.0211	1681476785.295
2	707.0	20.0333	1681476785.787
2	707.5	20.0438	1681476786.291
2	708.0	20.0372	1681476786.795
2	708.5	20.0467	1681476787.287
2	709.0	20.0511	1681476787.791
2	709.5	20.0481	1681476788.295
2	710.0	20.0572	1681476788.787
2	710.5	20.0707	1681476789.290
2	711.0	20.0815	1681476789.794
2	711.5	20.0853	1681476790.287
2	712.0	20.0874	1681476790.791
2	712.5	20.0925	1681476791.294
2	713.0	20.0881	1681476791.786
2	713.5	20.0796	1681476792.290
2	714.0	20.0708	1681476792.794
2	714.5	20.0743	1681476793.286
2	715.0	20.0814	1681476793.790
2	715.5	20.0828	1681476794.294
2	716.0	20.0853	1681476794.786
2	716.5	20.0894	1681476795.290
2	717.0	20.0925	1681476795.794
2	717.5	20.0922	1681476796.286
2	718.0	20.0888	1681476796.790
2	718.5	20.0794	1681476797.294
2	719.0	20.0725	1681476797.786
2	719.5	20.0625	1681476798.290
2	720.0	20.0544	1681476798.794
2	720.5	20.0620	1681476799.286
2	721.0	20.0546	1681476799.790
2	721.5	20.0504	1681476800.294
2	722.0	20.0584	1681476800.786
2	722.5	20.0553	1681476801.290
2	723.0	20.0576	1681476801.794
2	723.5	20.0661	1681476802.286
2	724.0	20.0724	1681476802.790
2	724.5	20.0822	1681476803.294
2	725.0	20.0765	1681476803.786
2	725.5	20.0668	1681476804.290
2	726.0	20.0588	1681476804.794
2	726.5	20.0528	1681476805.286
2	727.0	20.0448	1681476805.790
2	727.5	20.0260	1681476806.294
2	728.0	20.0075	1681476806.786
2	728.5	20.0116	1681476807.290
2	729.0	20.0237	1681476807.794
2	729.5	20.0344	1681476808.286
