# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213079 Depth 0 2023-04-14 12:41:16 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213079, fwtype = 107, flavour = rt
# reldepth stime temp time
10	382.5	20.0535	1681476461.262
10	383.0	20.0413	1681476461.753
10	383.5	20.0180	1681476462.257
10	384.0	20.0122	1681476462.749
10	384.5	20.0108	1681476463.253
10	385.0	20.0041	1681476463.757
10	385.5	20.0070	1681476464.261
10	386.0	20.0217	1681476464.753
10	386.5	20.0129	1681476465.257
10	387.0	20.0114	1681476465.749
10	387.5	20.0219	1681476466.253
10	388.0	20.0354	1681476466.757
10	388.5	20.0524	1681476467.261
10	389.0	20.0458	1681476467.753
10	389.5	20.0514	1681476468.257
10	390.0	20.0270	1681476468.749
10	390.5	20.0094	1681476469.253
10	391.0	20.0038	1681476469.757
10	391.5	20.0197	1681476470.261
10	392.0	20.0165	1681476470.753
10	392.5	19.9996	1681476471.257
10	393.0	19.9965	1681476471.749
10	393.5	20.0085	1681476472.253
10	394.0	20.0062	1681476472.757
10	394.5	20.0125	1681476473.261
10	395.0	20.0117	1681476473.753
10	395.5	20.0217	1681476474.257
10	396.0	20.0084	1681476474.749
10	396.5	20.0188	1681476475.253
10	397.0	20.0282	1681476475.757
10	397.5	20.0396	1681476476.260
10	398.0	20.0354	1681476476.753
10	398.5	20.0285	1681476477.257
10	399.0	20.0270	1681476477.760
10	399.5	20.0214	1681476478.253
10	400.0	20.0207	1681476478.756
10	400.5	20.0264	1681476479.260
10	401.0	20.0352	1681476479.753
10	401.5	20.0310	1681476480.257
10	402.0	20.0221	1681476480.760
10	402.5	20.0376	1681476481.252
10	403.0	20.0524	1681476481.756
10	403.5	20.0506	1681476482.260
10	404.0	20.0460	1681476482.752
10	404.5	20.0278	1681476483.256
10	405.0	20.0347	1681476483.760
10	405.5	20.0421	1681476484.252
10	406.0	20.0327	1681476484.756
10	406.5	20.0403	1681476485.260
10	407.0	20.0647	1681476485.752
10	407.5	20.0698	1681476486.256
10	408.0	20.0514	1681476486.760
10	408.5	20.0495	1681476487.252
10	409.0	20.0611	1681476487.756
10	409.5	20.0576	1681476488.260
10	410.0	20.0618	1681476488.752
10	410.5	20.0711	1681476489.256
10	411.0	20.0943	1681476489.760
10	411.5	20.0872	1681476490.252
10	412.0	20.0810	1681476490.756
10	412.5	20.0707	1681476491.260
10	413.0	20.0756	1681476491.753
10	413.5	20.0643	1681476492.256
10	414.0	20.0643	1681476492.760
10	414.5	20.0601	1681476493.252
10	415.0	20.0727	1681476493.756
10	415.5	20.0877	1681476494.260
10	416.0	20.0697	1681476494.752
10	416.5	20.0819	1681476495.256
10	417.0	20.0735	1681476495.760
10	417.5	20.0410	1681476496.252
10	418.0	20.0483	1681476496.756
10	418.5	20.0423	1681476497.260
10	419.0	20.0398	1681476497.752
10	419.5	20.0142	1681476498.256
10	420.0	20.0239	1681476498.760
10	420.5	20.0378	1681476499.252
10	421.0	20.0390	1681476499.756
10	421.5	20.0559	1681476500.260
10	422.0	20.0430	1681476500.752
10	422.5	20.0550	1681476501.256
10	423.0	20.0536	1681476501.760
10	423.5	20.0590	1681476502.252
10	424.0	20.0644	1681476502.756
10	424.5	20.0729	1681476503.260
10	425.0	20.0876	1681476503.752
10	425.5	20.0908	1681476504.256
10	426.0	20.0847	1681476504.759
10	426.5	20.0864	1681476505.252
10	427.0	20.0740	1681476505.755
10	427.5	20.0627	1681476506.259
10	428.0	20.0575	1681476506.751
10	428.5	20.0673	1681476507.255
10	429.0	20.0547	1681476507.759
10	429.5	20.0367	1681476508.252
10	430.0	20.0447	1681476508.755
10	430.5	20.0447	1681476509.259
10	431.0	20.0495	1681476509.751
10	431.5	20.0663	1681476510.255
10	432.0	20.0713	1681476510.759
10	432.5	20.0723	1681476511.251
10	433.0	20.0724	1681476511.755
10	433.5	20.0731	1681476512.259
10	434.0	20.0831	1681476512.751
10	434.5	20.0882	1681476513.255
10	435.0	20.0922	1681476513.759
10	435.5	20.0877	1681476514.251
10	436.0	20.0778	1681476514.755
10	436.5	20.0733	1681476515.259
10	437.0	20.0690	1681476515.751
10	437.5	20.0695	1681476516.255
10	438.0	20.0798	1681476516.759
10	438.5	20.0855	1681476517.251
10	439.0	20.0977	1681476517.756
10	439.5	20.0782	1681476518.259
10	440.0	20.0821	1681476518.751
10	440.5	20.0821	1681476519.255
10	441.0	20.0958	1681476519.759
10	441.5	20.1148	1681476520.251
10	442.0	20.1180	1681476520.755
10	442.5	20.1290	1681476521.259
10	443.0	20.1247	1681476521.751
10	443.5	20.1175	1681476522.255
10	444.0	20.0983	1681476522.759
10	444.5	20.0910	1681476523.251
10	445.0	20.1015	1681476523.755
10	445.5	20.0886	1681476524.259
10	446.0	20.0744	1681476524.751
10	446.5	20.0915	1681476525.255
10	447.0	20.0964	1681476525.759
10	447.5	20.0936	1681476526.251
10	448.0	20.0934	1681476526.755
10	448.5	20.0797	1681476527.259
10	449.0	20.0531	1681476527.751
10	449.5	20.0503	1681476528.255
10	450.0	20.0545	1681476528.759
10	450.5	20.0704	1681476529.251
10	451.0	20.0780	1681476529.755
10	451.5	20.0889	1681476530.259
10	452.0	20.0889	1681476530.751
10	452.5	20.0810	1681476531.255
10	453.0	20.0811	1681476531.758
10	453.5	20.0942	1681476532.251
10	454.0	20.1113	1681476532.754
10	454.5	20.1266	1681476533.259
10	455.0	20.1376	1681476533.751
10	455.5	20.1397	1681476534.255
10	456.0	20.1384	1681476534.758
10	456.5	20.1454	1681476535.250
10	457.0	20.1326	1681476535.754
10	457.5	20.1007	1681476536.258
10	458.0	20.0897	1681476536.750
10	458.5	20.0939	1681476537.254
10	459.0	20.0959	1681476537.758
10	459.5	20.0770	1681476538.250
10	460.0	20.0890	1681476538.754
10	460.5	20.0942	1681476539.258
10	461.0	20.1059	1681476539.750
10	461.5	20.1126	1681476540.254
10	462.0	20.1173	1681476540.758
10	462.5	20.1212	1681476541.250
10	463.0	20.1243	1681476541.754
10	463.5	20.1257	1681476542.258
10	464.0	20.1315	1681476542.750
10	464.5	20.1416	1681476543.254
10	465.0	20.1519	1681476543.758
10	465.5	20.1412	1681476544.250
10	466.0	20.1288	1681476544.754
10	466.5	20.1452	1681476545.258
10	467.0	20.1279	1681476545.750
10	467.5	20.1056	1681476546.254
10	468.0	20.0865	1681476546.758
10	468.5	20.0956	1681476547.250
10	469.0	20.0811	1681476547.754
10	469.5	20.1039	1681476548.258
10	470.0	20.1035	1681476548.750
10	470.5	20.1112	1681476549.254
10	471.0	20.1286	1681476549.758
10	471.5	20.1222	1681476550.250
10	472.0	20.1006	1681476550.754
10	472.5	20.0926	1681476551.258
10	473.0	20.1099	1681476551.750
10	473.5	20.0802	1681476552.254
10	474.0	20.0955	1681476552.758
10	474.5	20.0982	1681476553.250
10	475.0	20.0832	1681476553.754
10	475.5	20.0867	1681476554.258
10	476.0	20.1061	1681476554.750
10	476.5	20.1058	1681476555.254
10	477.0	20.0886	1681476555.758
10	477.5	20.0759	1681476556.250
10	478.0	20.0649	1681476556.754
10	478.5	20.0422	1681476557.258
10	479.0	20.0279	1681476557.750
10	479.5	20.0416	1681476558.254
10	480.0	20.0621	1681476558.757
10	480.5	20.0632	1681476559.261
10	481.0	20.0805	1681476559.753
10	481.5	20.0671	1681476560.258
10	482.0	20.0641	1681476560.750
10	482.5	20.0637	1681476561.254
10	483.0	20.0673	1681476561.757
10	483.5	20.0719	1681476562.261
10	484.0	20.0710	1681476562.753
10	484.5	20.0480	1681476563.258
10	485.0	20.0432	1681476563.750
10	485.5	20.0572	1681476564.253
10	486.0	20.0588	1681476564.757
10	486.5	20.0694	1681476565.261
10	487.0	20.0730	1681476565.753
10	487.5	20.0721	1681476566.257
10	488.0	20.0635	1681476566.749
10	488.5	20.0477	1681476567.253
10	489.0	20.0351	1681476567.757
10	489.5	20.0144	1681476568.261
10	490.0	19.9978	1681476568.753
10	490.5	19.9956	1681476569.257
10	491.0	20.0016	1681476569.749
10	491.5	19.9987	1681476570.253
10	492.0	19.9988	1681476570.757
10	492.5	19.9883	1681476571.261
10	493.0	20.0015	1681476571.753
10	493.5	20.0181	1681476572.257
10	494.0	20.0169	1681476572.749
10	494.5	20.0248	1681476573.253
10	495.0	20.0252	1681476573.757
10	495.5	20.0314	1681476574.261
10	496.0	20.0361	1681476574.753
10	496.5	20.0463	1681476575.257
10	497.0	20.0549	1681476575.749
10	497.5	20.0581	1681476576.253
10	498.0	20.0640	1681476576.757
10	498.5	20.0621	1681476577.261
10	499.0	20.0715	1681476577.753
10	499.5	20.0826	1681476578.257
10	500.0	20.0896	1681476578.749
10	500.5	20.0814	1681476579.253
10	501.0	20.0787	1681476579.757
10	501.5	20.0595	1681476580.261
10	502.0	20.0556	1681476580.753
10	502.5	20.0665	1681476581.257
10	503.0	20.0515	1681476581.761
10	503.5	20.0618	1681476582.253
10	504.0	20.0614	1681476582.757
10	504.5	20.0691	1681476583.261
10	505.0	20.0695	1681476583.753
10	505.5	20.0478	1681476584.257
10	506.0	20.0436	1681476584.760
10	506.5	20.0418	1681476585.253
10	507.0	20.0583	1681476585.757
10	507.5	20.0646	1681476586.260
10	508.0	20.0691	1681476586.753
10	508.5	20.0651	1681476587.257
10	509.0	20.0552	1681476587.760
10	509.5	20.0513	1681476588.253
10	510.0	20.0456	1681476588.756
10	510.5	20.0363	1681476589.261
10	511.0	20.0467	1681476589.752
10	511.5	20.0565	1681476590.256
10	512.0	20.0560	1681476590.761
10	512.5	20.0560	1681476591.252
10	513.0	20.0615	1681476591.756
10	513.5	20.0645	1681476592.261
10	514.0	20.0601	1681476592.752
10	514.5	20.0707	1681476593.256
10	515.0	20.0827	1681476593.760
10	515.5	20.0888	1681476594.252
10	516.0	20.0808	1681476594.756
10	516.5	20.0754	1681476595.260
10	517.0	20.0713	1681476595.752
10	517.5	20.0608	1681476596.256
10	518.0	20.0568	1681476596.760
10	518.5	20.0683	1681476597.252
10	519.0	20.0552	1681476597.756
10	519.5	20.0372	1681476598.260
10	520.0	20.0283	1681476598.752
10	520.5	20.0336	1681476599.256
10	521.0	20.0392	1681476599.760
10	521.5	20.0289	1681476600.252
10	522.0	20.0353	1681476600.756
10	522.5	20.0219	1681476601.260
10	523.0	20.0298	1681476601.752
10	523.5	20.0409	1681476602.256
10	524.0	20.0293	1681476602.760
10	524.5	20.0235	1681476603.252
10	525.0	20.0334	1681476603.756
10	525.5	20.0320	1681476604.260
10	526.0	20.0243	1681476604.752
10	526.5	20.0076	1681476605.256
10	527.0	19.9943	1681476605.760
10	527.5	20.0019	1681476606.252
10	528.0	20.0130	1681476606.756
10	528.5	20.0086	1681476607.260
10	529.0	20.0078	1681476607.752
10	529.5	20.0178	1681476608.256
10	530.0	20.0150	1681476608.760
10	530.5	20.0231	1681476609.252
10	531.0	20.0274	1681476609.756
10	531.5	20.0106	1681476610.260
10	532.0	20.0249	1681476610.752
10	532.5	20.0218	1681476611.256
10	533.0	20.0369	1681476611.759
10	533.5	20.0446	1681476612.252
10	534.0	20.0235	1681476612.755
10	534.5	20.0180	1681476613.259
10	535.0	20.0135	1681476613.751
10	535.5	20.0117	1681476614.255
10	536.0	20.0149	1681476614.759
10	536.5	20.0091	1681476615.252
10	537.0	20.0242	1681476615.756
10	537.5	20.0119	1681476616.259
10	538.0	20.0192	1681476616.751
10	538.5	19.9979	1681476617.255
10	539.0	19.9819	1681476617.759
10	539.5	19.9963	1681476618.251
10	540.0	19.9922	1681476618.755
10	540.5	19.9897	1681476619.259
10	541.0	19.9957	1681476619.751
10	541.5	19.9956	1681476620.255
10	542.0	19.9821	1681476620.759
10	542.5	19.9754	1681476621.251
10	543.0	19.9742	1681476621.755
10	543.5	19.9800	1681476622.259
10	544.0	19.9885	1681476622.751
10	544.5	19.9860	1681476623.255
10	545.0	19.9668	1681476623.759
10	545.5	19.9721	1681476624.251
10	546.0	19.9701	1681476624.755
10	546.5	19.9604	1681476625.259
10	547.0	19.9527	1681476625.751
10	547.5	19.9555	1681476626.255
10	548.0	19.9374	1681476626.759
10	548.5	19.9330	1681476627.251
10	549.0	19.9567	1681476627.755
10	549.5	19.9508	1681476628.259
10	550.0	19.9488	1681476628.751
10	550.5	19.9621	1681476629.255
10	551.0	19.9565	1681476629.759
10	551.5	19.9531	1681476630.251
10	552.0	19.9644	1681476630.755
10	552.5	19.9687	1681476631.259
10	553.0	19.9586	1681476631.751
10	553.5	19.9598	1681476632.255
10	554.0	19.9655	1681476632.759
10	554.5	19.9822	1681476633.251
10	555.0	19.9920	1681476633.755
10	555.5	20.0037	1681476634.259
10	556.0	19.9812	1681476634.751
10	556.5	19.9778	1681476635.255
10	557.0	19.9688	1681476635.759
10	557.5	19.9750	1681476636.251
10	558.0	19.9713	1681476636.755
10	558.5	19.9602	1681476637.258
10	559.0	19.9394	1681476637.751
10	559.5	19.9547	1681476638.255
10	560.0	19.9669	1681476638.758
10	560.5	19.9695	1681476639.251
10	561.0	19.9754	1681476639.754
10	561.5	19.9554	1681476640.258
10	562.0	19.9412	1681476640.751
10	562.5	19.9350	1681476641.254
10	563.0	19.9406	1681476641.758
10	563.5	19.9524	1681476642.250
10	564.0	19.9805	1681476642.755
10	564.5	19.9877	1681476643.258
10	565.0	19.9942	1681476643.750
10	565.5	19.9769	1681476644.255
10	566.0	19.9851	1681476644.759
10	566.5	19.9726	1681476645.250
10	567.0	19.9546	1681476645.754
10	567.5	19.9544	1681476646.258
10	568.0	19.9415	1681476646.750
10	568.5	19.9344	1681476647.254
10	569.0	19.9533	1681476647.758
10	569.5	19.9684	1681476648.250
10	570.0	19.9884	1681476648.754
10	570.5	19.9840	1681476649.258
10	571.0	19.9680	1681476649.750
10	571.5	19.9772	1681476650.254
10	572.0	19.9668	1681476650.758
10	572.5	19.9854	1681476651.250
10	573.0	19.9730	1681476651.754
10	573.5	19.9797	1681476652.258
10	574.0	19.9897	1681476652.750
10	574.5	19.9790	1681476653.254
10	575.0	19.9952	1681476653.758
10	575.5	19.9862	1681476654.250
10	576.0	19.9971	1681476654.754
10	576.5	20.0049	1681476655.258
10	577.0	20.0141	1681476655.750
10	577.5	19.9959	1681476656.254
10	578.0	20.0114	1681476656.758
10	578.5	20.0195	1681476657.250
10	579.0	20.0190	1681476657.754
10	579.5	20.0108	1681476658.258
10	580.0	20.0112	1681476658.750
10	580.5	20.0118	1681476659.254
10	581.0	19.9938	1681476659.758
10	581.5	20.0068	1681476660.250
10	582.0	20.0172	1681476660.754
10	582.5	20.0082	1681476661.258
10	583.0	20.0176	1681476661.750
10	583.5	20.0127	1681476662.254
10	584.0	20.0016	1681476662.758
10	584.5	20.0031	1681476663.250
10	585.0	19.9875	1681476663.754
10	585.5	19.9860	1681476664.258
10	586.0	20.0057	1681476664.750
10	586.5	20.0233	1681476665.254
10	587.0	20.0442	1681476665.757
10	587.5	20.0449	1681476666.261
10	588.0	20.0342	1681476666.753
10	588.5	20.0139	1681476667.257
10	589.0	20.0031	1681476667.750
10	589.5	20.0142	1681476668.254
10	590.0	20.0231	1681476668.758
10	590.5	20.0214	1681476669.261
10	591.0	20.0192	1681476669.753
10	591.5	20.0152	1681476670.257
10	592.0	20.0326	1681476670.749
10	592.5	20.0325	1681476671.253
10	593.0	20.0270	1681476671.757
10	593.5	20.0208	1681476672.261
10	594.0	20.0247	1681476672.753
10	594.5	20.0314	1681476673.258
10	595.0	20.0434	1681476673.749
10	595.5	20.0453	1681476674.253
10	596.0	20.0414	1681476674.757
10	596.5	20.0506	1681476675.261
10	597.0	20.0388	1681476675.753
10	597.5	20.0345	1681476676.257
10	598.0	20.0471	1681476676.749
10	598.5	20.0316	1681476677.253
10	599.0	20.0216	1681476677.757
10	599.5	20.0191	1681476678.261
10	600.0	20.0403	1681476678.753
10	600.5	20.0424	1681476679.257
10	601.0	20.0349	1681476679.749
10	601.5	20.0564	1681476680.253
10	602.0	20.0592	1681476680.757
10	602.5	20.0632	1681476681.261
10	603.0	20.0586	1681476681.753
10	603.5	20.0648	1681476682.257
10	604.0	20.0730	1681476682.749
10	604.5	20.0468	1681476683.253
10	605.0	20.0247	1681476683.757
10	605.5	20.0131	1681476684.261
10	606.0	20.0127	1681476684.753
10	606.5	20.0126	1681476685.257
10	607.0	20.0067	1681476685.749
10	607.5	20.0108	1681476686.253
10	608.0	20.0043	1681476686.757
10	608.5	19.9916	1681476687.261
10	609.0	19.9953	1681476687.753
10	609.5	20.0226	1681476688.257
10	610.0	20.0266	1681476688.761
10	610.5	20.0245	1681476689.253
10	611.0	20.0116	1681476689.757
10	611.5	20.0036	1681476690.261
10	612.0	20.0064	1681476690.753
10	612.5	20.0040	1681476691.257
10	613.0	20.0220	1681476691.760
10	613.5	20.0187	1681476692.253
10	614.0	20.0167	1681476692.757
10	614.5	20.0091	1681476693.261
10	615.0	20.0043	1681476693.753
10	615.5	20.0072	1681476694.256
10	616.0	20.0120	1681476694.760
10	616.5	20.0087	1681476695.252
10	617.0	20.0074	1681476695.756
10	617.5	20.0290	1681476696.260
10	618.0	20.0411	1681476696.753
10	618.5	20.0324	1681476697.256
10	619.0	20.0155	1681476697.760
10	619.5	19.9930	1681476698.252
10	620.0	19.9577	1681476698.756
10	620.5	19.9588	1681476699.260
10	621.0	19.9647	1681476699.752
10	621.5	19.9753	1681476700.256
10	622.0	19.9897	1681476700.760
10	622.5	20.0000	1681476701.252
10	623.0	20.0041	1681476701.756
10	623.5	19.9986	1681476702.260
10	624.0	20.0083	1681476702.752
10	624.5	20.0067	1681476703.256
10	625.0	20.0081	1681476703.760
10	625.5	19.9939	1681476704.252
10	626.0	19.9801	1681476704.756
10	626.5	19.9732	1681476705.260
10	627.0	19.9686	1681476705.752
10	627.5	19.9652	1681476706.256
10	628.0	19.9583	1681476706.760
10	628.5	19.9614	1681476707.252
10	629.0	19.9558	1681476707.756
10	629.5	19.9408	1681476708.260
10	630.0	19.9343	1681476708.752
10	630.5	19.9317	1681476709.256
10	631.0	19.9346	1681476709.760
10	631.5	19.9299	1681476710.252
10	632.0	19.9191	1681476710.756
10	632.5	19.9112	1681476711.260
10	633.0	19.9398	1681476711.752
10	633.5	19.9740	1681476712.256
10	634.0	19.9766	1681476712.760
10	634.5	19.9793	1681476713.252
10	635.0	19.9790	1681476713.756
10	635.5	19.9769	1681476714.260
10	636.0	19.9557	1681476714.752
10	636.5	19.9366	1681476715.256
10	637.0	19.9453	1681476715.760
10	637.5	19.9500	1681476716.252
10	638.0	19.9518	1681476716.756
10	638.5	19.9514	1681476717.259
10	639.0	19.9550	1681476717.752
10	639.5	19.9657	1681476718.256
10	640.0	19.9913	1681476718.760
10	640.5	20.0011	1681476719.252
10	641.0	20.0055	1681476719.755
10	641.5	19.9841	1681476720.259
10	642.0	19.9824	1681476720.752
10	642.5	19.9917	1681476721.255
10	643.0	19.9935	1681476721.759
10	643.5	19.9864	1681476722.251
10	644.0	19.9830	1681476722.755
10	644.5	19.9728	1681476723.260
10	645.0	19.9805	1681476723.751
10	645.5	19.9771	1681476724.255
10	646.0	19.9780	1681476724.759
10	646.5	19.9948	1681476725.252
10	647.0	19.9942	1681476725.755
10	647.5	19.9924	1681476726.259
10	648.0	19.9897	1681476726.751
10	648.5	19.9900	1681476727.255
10	649.0	19.9888	1681476727.759
10	649.5	19.9505	1681476728.251
10	650.0	19.9154	1681476728.755
10	650.5	19.9168	1681476729.259
10	651.0	19.9162	1681476729.751
10	651.5	19.9193	1681476730.255
10	652.0	19.9205	1681476730.759
10	652.5	19.9341	1681476731.251
10	653.0	19.9578	1681476731.755
10	653.5	19.9819	1681476732.259
10	654.0	19.9991	1681476732.751
10	654.5	20.0095	1681476733.255
10	655.0	20.0132	1681476733.759
10	655.5	20.0283	1681476734.251
10	656.0	20.0441	1681476734.755
10	656.5	20.0350	1681476735.259
10	657.0	20.0351	1681476735.751
10	657.5	20.0175	1681476736.255
10	658.0	20.0241	1681476736.759
10	658.5	20.0286	1681476737.251
10	659.0	20.0219	1681476737.755
10	659.5	20.0201	1681476738.259
10	660.0	20.0123	1681476738.751
10	660.5	20.0112	1681476739.255
10	661.0	20.0059	1681476739.759
10	661.5	20.0191	1681476740.251
10	662.0	20.0332	1681476740.755
10	662.5	20.0357	1681476741.259
10	663.0	20.0019	1681476741.751
10	663.5	19.9883	1681476742.255
10	664.0	19.9887	1681476742.759
10	664.5	19.9809	1681476743.251
10	665.0	19.9815	1681476743.755
10	665.5	19.9823	1681476744.259
10	666.0	19.9864	1681476744.751
10	666.5	19.9946	1681476745.255
10	667.0	19.9954	1681476745.758
10	667.5	19.9941	1681476746.251
10	668.0	19.9993	1681476746.755
10	668.5	20.0105	1681476747.258
10	669.0	19.9977	1681476747.750
10	669.5	20.0092	1681476748.254
10	670.0	20.0051	1681476748.758
10	670.5	20.0074	1681476749.251
10	671.0	20.0197	1681476749.754
10	671.5	20.0218	1681476750.258
10	672.0	20.0171	1681476750.750
10	672.5	20.0200	1681476751.255
10	673.0	20.0047	1681476751.758
10	673.5	19.9822	1681476752.250
10	674.0	19.9789	1681476752.754
10	674.5	19.9716	1681476753.258
10	675.0	19.9896	1681476753.750
10	675.5	20.0015	1681476754.254
10	676.0	20.0072	1681476754.758
10	676.5	20.0004	1681476755.250
10	677.0	20.0054	1681476755.754
10	677.5	19.9945	1681476756.258
10	678.0	19.9903	1681476756.750
10	678.5	19.9897	1681476757.254
10	679.0	19.9978	1681476757.758
10	679.5	20.0097	1681476758.250
10	680.0	19.9957	1681476758.754
10	680.5	19.9857	1681476759.258
10	681.0	19.9918	1681476759.750
10	681.5	19.9951	1681476760.254
10	682.0	19.9929	1681476760.758
10	682.5	20.0152	1681476761.250
10	683.0	20.0365	1681476761.754
10	683.5	20.0317	1681476762.258
10	684.0	20.0234	1681476762.750
10	684.5	20.0190	1681476763.254
10	685.0	20.0216	1681476763.758
10	685.5	20.0137	1681476764.250
10	686.0	20.0030	1681476764.754
10	686.5	19.9947	1681476765.258
10	687.0	19.9890	1681476765.750
10	687.5	20.0013	1681476766.254
10	688.0	19.9941	1681476766.758
10	688.5	19.9904	1681476767.250
10	689.0	19.9998	1681476767.754
10	689.5	19.9950	1681476768.258
10	690.0	19.9772	1681476768.750
10	690.5	19.9726	1681476769.254
10	691.0	19.9757	1681476769.758
10	691.5	19.9615	1681476770.250
10	692.0	19.9694	1681476770.754
10	692.5	19.9893	1681476771.258
10	693.0	19.9960	1681476771.750
10	693.5	19.9996	1681476772.254
10	694.0	19.9934	1681476772.757
10	694.5	19.9816	1681476773.261
10	695.0	19.9899	1681476773.753
10	695.5	20.0006	1681476774.257
10	696.0	20.0209	1681476774.749
10	696.5	20.0366	1681476775.254
10	697.0	20.0349	1681476775.757
10	697.5	20.0195	1681476776.261
10	698.0	20.0130	1681476776.753
10	698.5	20.0039	1681476777.257
10	699.0	19.9955	1681476777.749
10	699.5	19.9896	1681476778.253
10	700.0	19.9933	1681476778.757
10	700.5	19.9975	1681476779.261
10	701.0	20.0105	1681476779.753
10	701.5	20.0158	1681476780.257
10	702.0	20.0108	1681476780.749
10	702.5	20.0033	1681476781.253
10	703.0	19.9842	1681476781.757
10	703.5	19.9729	1681476782.261
10	704.0	19.9692	1681476782.753
10	704.5	19.9679	1681476783.257
10	705.0	19.9682	1681476783.749
10	705.5	19.9723	1681476784.253
10	706.0	19.9742	1681476784.757
10	706.5	19.9865	1681476785.261
10	707.0	19.9918	1681476785.753
