# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2023-04-14 12:41:15 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
# reldepth stime temp time
1	382.5	20.1880	1681476461.263
1	383.0	20.1919	1681476461.766
1	383.5	20.1955	1681476462.270
1	384.0	20.2033	1681476462.762
1	384.5	20.2026	1681476463.266
1	385.0	20.2119	1681476463.770
1	385.5	20.2241	1681476464.262
1	386.0	20.2261	1681476464.766
1	386.5	20.2150	1681476465.270
1	387.0	20.2021	1681476465.762
1	387.5	20.1788	1681476466.266
1	388.0	20.1612	1681476466.770
1	388.5	20.1517	1681476467.262
1	389.0	20.1334	1681476467.766
1	389.5	20.1339	1681476468.270
1	390.0	20.1359	1681476468.762
1	390.5	20.1474	1681476469.266
1	391.0	20.1571	1681476469.770
1	391.5	20.1576	1681476470.262
1	392.0	20.1513	1681476470.766
1	392.5	20.1561	1681476471.270
1	393.0	20.1560	1681476471.762
1	393.5	20.1608	1681476472.266
1	394.0	20.1609	1681476472.770
1	394.5	20.1661	1681476473.262
1	395.0	20.1740	1681476473.766
1	395.5	20.1790	1681476474.270
1	396.0	20.1915	1681476474.762
1	396.5	20.1939	1681476475.266
1	397.0	20.1976	1681476475.770
1	397.5	20.2007	1681476476.262
1	398.0	20.1973	1681476476.766
1	398.5	20.1855	1681476477.270
1	399.0	20.1611	1681476477.762
1	399.5	20.1604	1681476478.266
1	400.0	20.1537	1681476478.770
1	400.5	20.1550	1681476479.262
1	401.0	20.1687	1681476479.766
1	401.5	20.1736	1681476480.270
1	402.0	20.1900	1681476480.761
1	402.5	20.1870	1681476481.266
1	403.0	20.1852	1681476481.769
1	403.5	20.1809	1681476482.261
1	404.0	20.1817	1681476482.765
1	404.5	20.1845	1681476483.269
1	405.0	20.1892	1681476483.761
1	405.5	20.1812	1681476484.266
1	406.0	20.1900	1681476484.769
1	406.5	20.2020	1681476485.261
1	407.0	20.2132	1681476485.765
1	407.5	20.1998	1681476486.270
1	408.0	20.1844	1681476486.761
1	408.5	20.1604	1681476487.265
1	409.0	20.1401	1681476487.769
1	409.5	20.1259	1681476488.273
1	410.0	20.1431	1681476488.765
1	410.5	20.1516	1681476489.269
1	411.0	20.1436	1681476489.761
1	411.5	20.1517	1681476490.265
1	412.0	20.1579	1681476490.769
1	412.5	20.1560	1681476491.273
1	413.0	20.1565	1681476491.765
1	413.5	20.1460	1681476492.269
1	414.0	20.1374	1681476492.761
1	414.5	20.1270	1681476493.265
1	415.0	20.1315	1681476493.769
1	415.5	20.1478	1681476494.273
1	416.0	20.1408	1681476494.766
1	416.5	20.1400	1681476495.269
1	417.0	20.1407	1681476495.761
1	417.5	20.1530	1681476496.265
1	418.0	20.1484	1681476496.769
1	418.5	20.1499	1681476497.273
1	419.0	20.1552	1681476497.765
1	419.5	20.1509	1681476498.269
1	420.0	20.1433	1681476498.773
1	420.5	20.1257	1681476499.265
1	421.0	20.1096	1681476499.769
1	421.5	20.1256	1681476500.273
1	422.0	20.1393	1681476500.765
1	422.5	20.1485	1681476501.269
1	423.0	20.1478	1681476501.761
1	423.5	20.1402	1681476502.265
1	424.0	20.1426	1681476502.769
1	424.5	20.1561	1681476503.273
1	425.0	20.1633	1681476503.765
1	425.5	20.1705	1681476504.269
1	426.0	20.1716	1681476504.761
1	426.5	20.1789	1681476505.265
1	427.0	20.1950	1681476505.769
1	427.5	20.2026	1681476506.272
1	428.0	20.2033	1681476506.765
1	428.5	20.2052	1681476507.269
1	429.0	20.1858	1681476507.761
1	429.5	20.1832	1681476508.265
1	430.0	20.1672	1681476508.768
1	430.5	20.1553	1681476509.272
1	431.0	20.1493	1681476509.765
1	431.5	20.1501	1681476510.269
1	432.0	20.1598	1681476510.772
1	432.5	20.1646	1681476511.265
1	433.0	20.1667	1681476511.768
1	433.5	20.1680	1681476512.272
1	434.0	20.1574	1681476512.764
1	434.5	20.1671	1681476513.268
1	435.0	20.1749	1681476513.772
1	435.5	20.1835	1681476514.264
1	436.0	20.1898	1681476514.768
1	436.5	20.1768	1681476515.272
1	437.0	20.1596	1681476515.764
1	437.5	20.1542	1681476516.268
1	438.0	20.1672	1681476516.772
1	438.5	20.1734	1681476517.264
1	439.0	20.1702	1681476517.768
1	439.5	20.1756	1681476518.272
1	440.0	20.1793	1681476518.764
1	440.5	20.1809	1681476519.268
1	441.0	20.1891	1681476519.772
1	441.5	20.1818	1681476520.264
1	442.0	20.1662	1681476520.768
1	442.5	20.1777	1681476521.272
1	443.0	20.1775	1681476521.764
1	443.5	20.1746	1681476522.268
1	444.0	20.1722	1681476522.772
1	444.5	20.1797	1681476523.264
1	445.0	20.1776	1681476523.768
1	445.5	20.1773	1681476524.272
1	446.0	20.1827	1681476524.764
1	446.5	20.1706	1681476525.268
1	447.0	20.1629	1681476525.772
1	447.5	20.1588	1681476526.264
1	448.0	20.1337	1681476526.768
1	448.5	20.1185	1681476527.272
1	449.0	20.1206	1681476527.764
1	449.5	20.1105	1681476528.268
1	450.0	20.1050	1681476528.772
1	450.5	20.0993	1681476529.264
1	451.0	20.1066	1681476529.768
1	451.5	20.1019	1681476530.272
1	452.0	20.0969	1681476530.764
1	452.5	20.1056	1681476531.268
1	453.0	20.1072	1681476531.772
1	453.5	20.1096	1681476532.264
1	454.0	20.1148	1681476532.768
1	454.5	20.1142	1681476533.272
1	455.0	20.1185	1681476533.764
1	455.5	20.1159	1681476534.268
1	456.0	20.1309	1681476534.771
1	456.5	20.1229	1681476535.264
1	457.0	20.1303	1681476535.768
1	457.5	20.1276	1681476536.271
1	458.0	20.1278	1681476536.764
1	458.5	20.1295	1681476537.268
1	459.0	20.1297	1681476537.771
1	459.5	20.1354	1681476538.264
1	460.0	20.1452	1681476538.767
1	460.5	20.1483	1681476539.271
1	461.0	20.1480	1681476539.764
1	461.5	20.1564	1681476540.267
1	462.0	20.1676	1681476540.771
1	462.5	20.1713	1681476541.263
1	463.0	20.1814	1681476541.767
1	463.5	20.1823	1681476542.271
1	464.0	20.1826	1681476542.763
1	464.5	20.1831	1681476543.268
1	465.0	20.1857	1681476543.771
1	465.5	20.1855	1681476544.264
1	466.0	20.1909	1681476544.767
1	466.5	20.1698	1681476545.271
1	467.0	20.1658	1681476545.763
1	467.5	20.1586	1681476546.267
1	468.0	20.1326	1681476546.771
1	468.5	20.1224	1681476547.263
1	469.0	20.1273	1681476547.767
1	469.5	20.1138	1681476548.271
1	470.0	20.1103	1681476548.763
1	470.5	20.0986	1681476549.267
1	471.0	20.0976	1681476549.771
1	471.5	20.1091	1681476550.263
1	472.0	20.1143	1681476550.767
1	472.5	20.1260	1681476551.271
1	473.0	20.1292	1681476551.763
1	473.5	20.1338	1681476552.267
1	474.0	20.1307	1681476552.771
1	474.5	20.1087	1681476553.263
1	475.0	20.1082	1681476553.767
1	475.5	20.1123	1681476554.271
1	476.0	20.1041	1681476554.763
1	476.5	20.0977	1681476555.267
1	477.0	20.0932	1681476555.771
1	477.5	20.0972	1681476556.263
1	478.0	20.0972	1681476556.767
1	478.5	20.0946	1681476557.271
1	479.0	20.1087	1681476557.763
1	479.5	20.1025	1681476558.267
1	480.0	20.0967	1681476558.771
1	480.5	20.0934	1681476559.263
1	481.0	20.0917	1681476559.767
1	481.5	20.1034	1681476560.271
1	482.0	20.1085	1681476560.763
1	482.5	20.1296	1681476561.267
1	483.0	20.1337	1681476561.771
1	483.5	20.1247	1681476562.263
1	484.0	20.1262	1681476562.767
1	484.5	20.1367	1681476563.271
1	485.0	20.1395	1681476563.763
1	485.5	20.1344	1681476564.267
1	486.0	20.1264	1681476564.770
1	486.5	20.1192	1681476565.263
1	487.0	20.1013	1681476565.766
1	487.5	20.0827	1681476566.270
1	488.0	20.0798	1681476566.762
1	488.5	20.0744	1681476567.266
1	489.0	20.0830	1681476567.770
1	489.5	20.0841	1681476568.262
1	490.0	20.0725	1681476568.766
1	490.5	20.0701	1681476569.270
1	491.0	20.0668	1681476569.762
1	491.5	20.0612	1681476570.267
1	492.0	20.0654	1681476570.770
1	492.5	20.0717	1681476571.262
1	493.0	20.0730	1681476571.766
1	493.5	20.0740	1681476572.270
1	494.0	20.0800	1681476572.762
1	494.5	20.0762	1681476573.266
1	495.0	20.0772	1681476573.770
1	495.5	20.0880	1681476574.262
1	496.0	20.0998	1681476574.766
1	496.5	20.1139	1681476575.270
1	497.0	20.1276	1681476575.762
1	497.5	20.1340	1681476576.266
1	498.0	20.1327	1681476576.770
1	498.5	20.1250	1681476577.262
1	499.0	20.1315	1681476577.766
1	499.5	20.1387	1681476578.270
1	500.0	20.1455	1681476578.762
1	500.5	20.1500	1681476579.266
1	501.0	20.1539	1681476579.770
1	501.5	20.1532	1681476580.262
1	502.0	20.1475	1681476580.766
1	502.5	20.1492	1681476581.270
1	503.0	20.1422	1681476581.762
1	503.5	20.1452	1681476582.266
1	504.0	20.1451	1681476582.770
1	504.5	20.1454	1681476583.262
1	505.0	20.1463	1681476583.766
1	505.5	20.1340	1681476584.270
1	506.0	20.1292	1681476584.762
1	506.5	20.1267	1681476585.266
1	507.0	20.1039	1681476585.770
1	507.5	20.1032	1681476586.262
1	508.0	20.1044	1681476586.766
1	508.5	20.1116	1681476587.270
1	509.0	20.1189	1681476587.762
1	509.5	20.1201	1681476588.266
1	510.0	20.1324	1681476588.770
1	510.5	20.1329	1681476589.262
1	511.0	20.1294	1681476589.766
1	511.5	20.1263	1681476590.270
1	512.0	20.1344	1681476590.762
1	512.5	20.1412	1681476591.266
1	513.0	20.1424	1681476591.769
1	513.5	20.1406	1681476592.262
1	514.0	20.1405	1681476592.765
1	514.5	20.1419	1681476593.269
1	515.0	20.1392	1681476593.762
1	515.5	20.1376	1681476594.266
1	516.0	20.1349	1681476594.769
1	516.5	20.1384	1681476595.262
1	517.0	20.1469	1681476595.765
1	517.5	20.1528	1681476596.269
1	518.0	20.1499	1681476596.761
1	518.5	20.1406	1681476597.266
1	519.0	20.1363	1681476597.769
1	519.5	20.1127	1681476598.261
1	520.0	20.1005	1681476598.765
1	520.5	20.1089	1681476599.269
1	521.0	20.1160	1681476599.762
1	521.5	20.1202	1681476600.265
1	522.0	20.1162	1681476600.769
1	522.5	20.1130	1681476601.273
1	523.0	20.1146	1681476601.765
1	523.5	20.1232	1681476602.269
1	524.0	20.1235	1681476602.761
1	524.5	20.1185	1681476603.265
1	525.0	20.1197	1681476603.769
1	525.5	20.1214	1681476604.273
1	526.0	20.1222	1681476604.765
1	526.5	20.1131	1681476605.269
1	527.0	20.1180	1681476605.761
1	527.5	20.1152	1681476606.265
1	528.0	20.1033	1681476606.769
1	528.5	20.0909	1681476607.273
1	529.0	20.0960	1681476607.765
1	529.5	20.0985	1681476608.269
1	530.0	20.1023	1681476608.761
1	530.5	20.1051	1681476609.265
1	531.0	20.1042	1681476609.769
1	531.5	20.1024	1681476610.273
1	532.0	20.0945	1681476610.765
1	532.5	20.0999	1681476611.269
1	533.0	20.1059	1681476611.761
1	533.5	20.0977	1681476612.265
1	534.0	20.0947	1681476612.769
1	534.5	20.1074	1681476613.273
1	535.0	20.1110	1681476613.765
1	535.5	20.1182	1681476614.269
1	536.0	20.1192	1681476614.761
1	536.5	20.1241	1681476615.265
1	537.0	20.1232	1681476615.769
1	537.5	20.1179	1681476616.273
1	538.0	20.1188	1681476616.765
1	538.5	20.1200	1681476617.269
1	539.0	20.1054	1681476617.761
1	539.5	20.0899	1681476618.265
1	540.0	20.0817	1681476618.769
1	540.5	20.0803	1681476619.273
1	541.0	20.0729	1681476619.765
1	541.5	20.0714	1681476620.269
1	542.0	20.0646	1681476620.761
1	542.5	20.0642	1681476621.265
1	543.0	20.0659	1681476621.768
1	543.5	20.0780	1681476622.272
1	544.0	20.0835	1681476622.765
1	544.5	20.0851	1681476623.269
1	545.0	20.0906	1681476623.772
1	545.5	20.0841	1681476624.264
1	546.0	20.0545	1681476624.768
1	546.5	20.0465	1681476625.272
1	547.0	20.0463	1681476625.764
1	547.5	20.0435	1681476626.268
1	548.0	20.0272	1681476626.772
1	548.5	20.0188	1681476627.264
1	549.0	20.0272	1681476627.768
1	549.5	20.0405	1681476628.272
1	550.0	20.0465	1681476628.764
1	550.5	20.0477	1681476629.268
1	551.0	20.0502	1681476629.772
1	551.5	20.0528	1681476630.264
1	552.0	20.0325	1681476630.768
1	552.5	20.0163	1681476631.272
1	553.0	20.0141	1681476631.764
1	553.5	20.0082	1681476632.268
1	554.0	20.0088	1681476632.772
1	554.5	20.0211	1681476633.264
1	555.0	20.0260	1681476633.768
1	555.5	20.0434	1681476634.272
1	556.0	20.0538	1681476634.764
1	556.5	20.0559	1681476635.268
1	557.0	20.0555	1681476635.772
1	557.5	20.0532	1681476636.264
1	558.0	20.0538	1681476636.768
1	558.5	20.0569	1681476637.272
1	559.0	20.0506	1681476637.764
1	559.5	20.0294	1681476638.268
1	560.0	20.0139	1681476638.772
1	560.5	20.0088	1681476639.264
1	561.0	19.9992	1681476639.768
1	561.5	20.0041	1681476640.272
1	562.0	20.0120	1681476640.764
1	562.5	20.0332	1681476641.268
1	563.0	20.0564	1681476641.772
1	563.5	20.0611	1681476642.264
1	564.0	20.0571	1681476642.768
1	564.5	20.0575	1681476643.272
1	565.0	20.0635	1681476643.764
1	565.5	20.0603	1681476644.268
1	566.0	20.0693	1681476644.772
1	566.5	20.0615	1681476645.264
1	567.0	20.0511	1681476645.768
1	567.5	20.0447	1681476646.272
1	568.0	20.0551	1681476646.764
1	568.5	20.0729	1681476647.268
1	569.0	20.0822	1681476647.771
1	569.5	20.0728	1681476648.264
1	570.0	20.0781	1681476648.768
1	570.5	20.0854	1681476649.271
1	571.0	20.0797	1681476649.764
1	571.5	20.0683	1681476650.267
1	572.0	20.0643	1681476650.771
1	572.5	20.1245	1681476651.264
1	573.0	20.1355	1681476651.767
1	573.5	20.1442	1681476652.271
1	574.0	20.1350	1681476652.763
1	574.5	20.1150	1681476653.267
1	575.0	20.0956	1681476653.771
1	575.5	20.0861	1681476654.263
1	576.0	20.0870	1681476654.767
1	576.5	20.0940	1681476655.271
1	577.0	20.0943	1681476655.763
1	577.5	20.0936	1681476656.267
1	578.0	20.0943	1681476656.771
1	578.5	20.0982	1681476657.264
1	579.0	20.0951	1681476657.767
1	579.5	20.0895	1681476658.271
1	580.0	20.0903	1681476658.763
1	580.5	20.0993	1681476659.267
1	581.0	20.0967	1681476659.771
1	581.5	20.1074	1681476660.263
1	582.0	20.1089	1681476660.767
1	582.5	20.0957	1681476661.271
1	583.0	20.0889	1681476661.763
1	583.5	20.1062	1681476662.267
1	584.0	20.1218	1681476662.771
1	584.5	20.1234	1681476663.263
1	585.0	20.1196	1681476663.767
1	585.5	20.1269	1681476664.271
1	586.0	20.1213	1681476664.763
1	586.5	20.1080	1681476665.267
1	587.0	20.1024	1681476665.771
1	587.5	20.1003	1681476666.263
1	588.0	20.1062	1681476666.767
1	588.5	20.1076	1681476667.271
1	589.0	20.1041	1681476667.763
1	589.5	20.1007	1681476668.267
1	590.0	20.0713	1681476668.771
1	590.5	20.0635	1681476669.263
1	591.0	20.0674	1681476669.767
1	591.5	20.0731	1681476670.271
1	592.0	20.0813	1681476670.763
1	592.5	20.0924	1681476671.267
1	593.0	20.0920	1681476671.771
1	593.5	20.0801	1681476672.263
1	594.0	20.0804	1681476672.767
1	594.5	20.0892	1681476673.271
1	595.0	20.0826	1681476673.763
1	595.5	20.0795	1681476674.267
1	596.0	20.0865	1681476674.771
1	596.5	20.1002	1681476675.263
1	597.0	20.0916	1681476675.767
1	597.5	20.0984	1681476676.270
1	598.0	20.0767	1681476676.763
1	598.5	20.0721	1681476677.267
1	599.0	20.0711	1681476677.770
1	599.5	20.0745	1681476678.263
1	600.0	20.0681	1681476678.766
1	600.5	20.0669	1681476679.270
1	601.0	20.0854	1681476679.762
1	601.5	20.0957	1681476680.266
1	602.0	20.0885	1681476680.770
1	602.5	20.0782	1681476681.262
1	603.0	20.0816	1681476681.766
1	603.5	20.0928	1681476682.270
1	604.0	20.0931	1681476682.762
1	604.5	20.0861	1681476683.266
1	605.0	20.0804	1681476683.770
1	605.5	20.0702	1681476684.262
1	606.0	20.0627	1681476684.766
1	606.5	20.0516	1681476685.270
1	607.0	20.0330	1681476685.762
1	607.5	20.0349	1681476686.266
1	608.0	20.0254	1681476686.770
1	608.5	20.0245	1681476687.262
1	609.0	20.0271	1681476687.766
1	609.5	20.0334	1681476688.270
1	610.0	20.0404	1681476688.762
1	610.5	20.0486	1681476689.266
1	611.0	20.0621	1681476689.770
1	611.5	20.0665	1681476690.262
1	612.0	20.0764	1681476690.766
1	612.5	20.0782	1681476691.270
1	613.0	20.0802	1681476691.762
1	613.5	20.0703	1681476692.266
1	614.0	20.0701	1681476692.770
1	614.5	20.0640	1681476693.262
1	615.0	20.0655	1681476693.766
1	615.5	20.0582	1681476694.270
1	616.0	20.0657	1681476694.762
1	616.5	20.0769	1681476695.266
1	617.0	20.0837	1681476695.770
1	617.5	20.0781	1681476696.262
1	618.0	20.0890	1681476696.766
1	618.5	20.0835	1681476697.270
1	619.0	20.0822	1681476697.762
1	619.5	20.0698	1681476698.266
1	620.0	20.0489	1681476698.770
1	620.5	20.0443	1681476699.262
1	621.0	20.0418	1681476699.766
1	621.5	20.0528	1681476700.270
1	622.0	20.0569	1681476700.762
1	622.5	20.0566	1681476701.266
1	623.0	20.0727	1681476701.770
1	623.5	20.0585	1681476702.262
1	624.0	20.0505	1681476702.766
1	624.5	20.0568	1681476703.270
1	625.0	20.0686	1681476703.762
1	625.5	20.0708	1681476704.266
1	626.0	20.0695	1681476704.769
1	626.5	20.0581	1681476705.262
1	627.0	20.0442	1681476705.765
1	627.5	20.0380	1681476706.269
1	628.0	20.0426	1681476706.762
1	628.5	20.0324	1681476707.265
1	629.0	20.0200	1681476707.769
1	629.5	20.0078	1681476708.262
1	630.0	19.9763	1681476708.765
1	630.5	19.9664	1681476709.269
1	631.0	19.9581	1681476709.761
1	631.5	19.9587	1681476710.265
1	632.0	19.9658	1681476710.769
1	632.5	19.9677	1681476711.273
1	633.0	19.9597	1681476711.765
1	633.5	19.9758	1681476712.269
1	634.0	20.0109	1681476712.761
1	634.5	20.0372	1681476713.266
1	635.0	20.0309	1681476713.769
1	635.5	20.0307	1681476714.273
1	636.0	20.0325	1681476714.765
1	636.5	20.0272	1681476715.269
1	637.0	20.0245	1681476715.761
1	637.5	20.0278	1681476716.265
1	638.0	20.0286	1681476716.769
1	638.5	20.0267	1681476717.273
1	639.0	20.0275	1681476717.765
1	639.5	20.0325	1681476718.269
1	640.0	20.0426	1681476718.761
1	640.5	20.0430	1681476719.265
1	641.0	20.0446	1681476719.769
1	641.5	20.0493	1681476720.273
1	642.0	20.0392	1681476720.765
1	642.5	20.0447	1681476721.269
1	643.0	20.0550	1681476721.761
1	643.5	20.0647	1681476722.265
1	644.0	20.0612	1681476722.769
1	644.5	20.0517	1681476723.273
1	645.0	20.0431	1681476723.765
1	645.5	20.0315	1681476724.269
1	646.0	20.0352	1681476724.761
1	646.5	20.0378	1681476725.265
1	647.0	20.0419	1681476725.769
1	647.5	20.0491	1681476726.273
1	648.0	20.0447	1681476726.765
1	648.5	20.0406	1681476727.269
1	649.0	20.0367	1681476727.761
1	649.5	20.0335	1681476728.265
1	650.0	20.0348	1681476728.769
1	650.5	20.0348	1681476729.273
1	651.0	20.0402	1681476729.765
1	651.5	20.0551	1681476730.269
1	652.0	20.0558	1681476730.761
1	652.5	20.0640	1681476731.265
1	653.0	20.0614	1681476731.769
1	653.5	20.0504	1681476732.273
1	654.0	20.0505	1681476732.765
1	654.5	20.0584	1681476733.269
1	655.0	20.0608	1681476733.761
1	655.5	20.0636	1681476734.265
1	656.0	20.0617	1681476734.768
1	656.5	20.0715	1681476735.272
1	657.0	20.0781	1681476735.764
1	657.5	20.0749	1681476736.268
1	658.0	20.0857	1681476736.772
1	658.5	20.0867	1681476737.264
1	659.0	20.0765	1681476737.768
1	659.5	20.0891	1681476738.272
1	660.0	20.0948	1681476738.765
1	660.5	20.0936	1681476739.268
1	661.0	20.0800	1681476739.772
1	661.5	20.0743	1681476740.264
1	662.0	20.0786	1681476740.768
1	662.5	20.0833	1681476741.272
1	663.0	20.0722	1681476741.764
1	663.5	20.0507	1681476742.268
1	664.0	20.0354	1681476742.772
1	664.5	20.0128	1681476743.264
1	665.0	20.0089	1681476743.768
1	665.5	20.0004	1681476744.272
1	666.0	20.0098	1681476744.764
1	666.5	20.0202	1681476745.268
1	667.0	20.0298	1681476745.772
1	667.5	20.0318	1681476746.264
1	668.0	20.0252	1681476746.768
1	668.5	20.0131	1681476747.272
1	669.0	20.0133	1681476747.764
1	669.5	20.0148	1681476748.268
1	670.0	20.0114	1681476748.772
1	670.5	20.0074	1681476749.264
1	671.0	19.9985	1681476749.768
1	671.5	19.9985	1681476750.272
1	672.0	19.9985	1681476750.764
1	672.5	20.0094	1681476751.268
1	673.0	20.0150	1681476751.772
1	673.5	20.0166	1681476752.264
1	674.0	20.0226	1681476752.768
1	674.5	20.0174	1681476753.272
1	675.0	20.0135	1681476753.764
1	675.5	20.0094	1681476754.268
1	676.0	20.0106	1681476754.772
1	676.5	20.0131	1681476755.264
1	677.0	20.0160	1681476755.768
1	677.5	20.0172	1681476756.272
1	678.0	20.0291	1681476756.764
1	678.5	20.0193	1681476757.268
1	679.0	20.0207	1681476757.772
1	679.5	20.0119	1681476758.264
1	680.0	20.0149	1681476758.768
1	680.5	20.0176	1681476759.272
1	681.0	20.0045	1681476759.764
1	681.5	20.0077	1681476760.268
1	682.0	19.9986	1681476760.771
1	682.5	20.0079	1681476761.264
1	683.0	20.0150	1681476761.767
1	683.5	20.0221	1681476762.271
1	684.0	20.0205	1681476762.763
1	684.5	20.0139	1681476763.267
1	685.0	20.0069	1681476763.771
1	685.5	19.9987	1681476764.263
1	686.0	19.9861	1681476764.767
1	686.5	19.9819	1681476765.271
1	687.0	19.9877	1681476765.763
1	687.5	19.9845	1681476766.268
1	688.0	19.9959	1681476766.771
1	688.5	20.0182	1681476767.263
1	689.0	20.0235	1681476767.767
1	689.5	20.0198	1681476768.271
1	690.0	20.0059	1681476768.763
1	690.5	20.0102	1681476769.267
1	691.0	20.0083	1681476769.771
1	691.5	19.9918	1681476770.263
1	692.0	19.9969	1681476770.767
1	692.5	20.0100	1681476771.271
1	693.0	20.0202	1681476771.763
1	693.5	20.0194	1681476772.267
1	694.0	20.0271	1681476772.771
1	694.5	20.0265	1681476773.263
1	695.0	20.0136	1681476773.767
1	695.5	20.0141	1681476774.271
1	696.0	20.0192	1681476774.763
1	696.5	20.0184	1681476775.267
1	697.0	20.0260	1681476775.771
1	697.5	20.0297	1681476776.263
1	698.0	20.0442	1681476776.767
1	698.5	20.0532	1681476777.271
1	699.0	20.0617	1681476777.763
1	699.5	20.0748	1681476778.267
1	700.0	20.0770	1681476778.771
1	700.5	20.0726	1681476779.263
1	701.0	20.0507	1681476779.767
1	701.5	20.0452	1681476780.271
1	702.0	20.0455	1681476780.763
1	702.5	20.0422	1681476781.267
1	703.0	20.0444	1681476781.771
1	703.5	20.0397	1681476782.263
1	704.0	20.0317	1681476782.767
1	704.5	20.0247	1681476783.271
1	705.0	20.0251	1681476783.763
1	705.5	20.0245	1681476784.267
1	706.0	20.0162	1681476784.771
1	706.5	20.0159	1681476785.263
1	707.0	20.0265	1681476785.767
1	707.5	20.0277	1681476786.271
1	708.0	20.0288	1681476786.763
1	708.5	20.0384	1681476787.267
1	709.0	20.0402	1681476787.770
1	709.5	20.0402	1681476788.263
1	710.0	20.0448	1681476788.766
1	710.5	20.0537	1681476789.270
1	711.0	20.0694	1681476789.763
1	711.5	20.0763	1681476790.266
1	712.0	20.0808	1681476790.770
1	712.5	20.0790	1681476791.263
1	713.0	20.0752	1681476791.766
1	713.5	20.0634	1681476792.270
1	714.0	20.0597	1681476792.762
1	714.5	20.0581	1681476793.266
1	715.0	20.0702	1681476793.770
1	715.5	20.0708	1681476794.262
1	716.0	20.0686	1681476794.766
1	716.5	20.0701	1681476795.270
1	717.0	20.0745	1681476795.762
1	717.5	20.0768	1681476796.266
1	718.0	20.0776	1681476796.770
1	718.5	20.0685	1681476797.262
1	719.0	20.0568	1681476797.766
1	719.5	20.0488	1681476798.270
1	720.0	20.0496	1681476798.762
1	720.5	20.0548	1681476799.266
1	721.0	20.0446	1681476799.770
1	721.5	20.0414	1681476800.262
1	722.0	20.0499	1681476800.766
1	722.5	20.0520	1681476801.270
1	723.0	20.0469	1681476801.762
1	723.5	20.0545	1681476802.266
1	724.0	20.0599	1681476802.770
1	724.5	20.0701	1681476803.262
1	725.0	20.0657	1681476803.766
1	725.5	20.0665	1681476804.270
1	726.0	20.0618	1681476804.762
1	726.5	20.0496	1681476805.266
1	727.0	20.0359	1681476805.770
1	727.5	20.0097	1681476806.262
1	728.0	19.9912	1681476806.766
1	728.5	19.9907	1681476807.270
1	729.0	20.0044	1681476807.762
1	729.5	20.0126	1681476808.266
