% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
% reldepth stime temp time
1	421.0	26.6639	1716502131.618
1	421.5	26.6649	1716502132.122
1	422.0	26.6914	1716502132.625
1	422.5	26.7089	1716502133.118
1	423.0	26.6911	1716502133.621
1	423.5	26.6806	1716502134.125
1	424.0	26.7345	1716502134.617
1	424.5	26.7771	1716502135.121
1	425.0	26.7988	1716502135.625
1	425.5	26.8251	1716502136.117
1	426.0	26.7953	1716502136.621
1	426.5	26.7782	1716502137.125
1	427.0	26.8036	1716502137.617
1	427.5	26.8265	1716502138.121
1	428.0	26.9022	1716502138.625
1	428.5	26.9634	1716502139.117
1	429.0	26.9932	1716502139.621
1	429.5	27.0507	1716502140.125
1	430.0	27.1339	1716502140.617
1	430.5	27.1811	1716502141.121
1	431.0	27.2549	1716502141.625
1	431.5	27.2656	1716502142.117
1	432.0	27.2488	1716502142.621
1	432.5	27.2127	1716502143.125
1	433.0	27.2055	1716502143.617
1	433.5	27.2084	1716502144.121
1	434.0	27.1951	1716502144.625
1	434.5	27.2482	1716502145.117
1	435.0	27.3014	1716502145.621
1	435.5	27.3862	1716502146.125
1	436.0	27.4564	1716502146.617
1	436.5	27.4746	1716502147.121
1	437.0	27.4888	1716502147.625
1	437.5	27.5096	1716502148.117
1	438.0	27.5385	1716502148.621
1	438.5	27.5773	1716502149.125
1	439.0	27.6142	1716502149.617
1	439.5	27.6447	1716502150.121
1	440.0	27.6523	1716502150.625
1	440.5	27.6852	1716502151.117
1	441.0	27.7389	1716502151.621
1	441.5	27.7909	1716502152.125
1	442.0	27.7434	1716502152.617
1	442.5	27.6631	1716502153.121
1	443.0	27.5476	1716502153.625
1	443.5	27.5368	1716502154.129
1	444.0	27.5584	1716502154.621
1	444.5	27.5729	1716502155.125
1	445.0	27.6460	1716502155.617
1	445.5	27.7231	1716502156.121
1	446.0	27.7734	1716502156.625
1	446.5	27.8257	1716502157.129
1	447.0	27.8053	1716502157.621
1	447.5	27.6224	1716502158.125
1	448.0	27.5329	1716502158.617
1	448.5	27.5515	1716502159.121
1	449.0	27.5667	1716502159.625
1	449.5	27.5936	1716502160.128
1	450.0	27.6202	1716502160.621
1	450.5	27.6677	1716502161.125
1	451.0	27.7043	1716502161.617
1	451.5	27.7396	1716502162.121
1	452.0	27.7743	1716502162.624
1	452.5	27.8155	1716502163.128
1	453.0	27.8543	1716502163.620
1	453.5	27.8851	1716502164.125
1	454.0	27.8592	1716502164.617
1	454.5	27.8597	1716502165.120
1	455.0	27.8593	1716502165.624
1	455.5	27.8505	1716502166.128
1	456.0	27.9097	1716502166.620
1	456.5	27.9773	1716502167.124
1	457.0	28.0193	1716502167.616
1	457.5	28.0606	1716502168.120
1	458.0	28.0723	1716502168.624
1	458.5	28.0512	1716502169.128
1	459.0	28.0625	1716502169.620
1	459.5	28.0735	1716502170.124
1	460.0	28.1088	1716502170.616
1	460.5	28.1414	1716502171.120
1	461.0	28.1642	1716502171.624
1	461.5	28.2379	1716502172.128
1	462.0	28.3204	1716502172.620
1	462.5	28.3892	1716502173.124
1	463.0	28.4020	1716502173.616
1	463.5	28.3520	1716502174.120
1	464.0	28.3373	1716502174.624
1	464.5	28.3918	1716502175.128
1	465.0	28.4411	1716502175.620
1	465.5	28.5240	1716502176.124
1	466.0	28.4518	1716502176.616
1	466.5	28.4504	1716502177.120
1	467.0	28.3871	1716502177.624
1	467.5	28.3481	1716502178.128
1	468.0	28.2373	1716502178.620
1	468.5	28.2409	1716502179.124
1	469.0	28.2344	1716502179.628
1	469.5	28.1822	1716502180.120
1	470.0	28.2018	1716502180.624
1	470.5	28.2282	1716502181.128
1	471.0	28.2449	1716502181.620
1	471.5	28.2485	1716502182.124
1	472.0	28.2747	1716502182.628
1	472.5	28.3200	1716502183.120
1	473.0	28.3815	1716502183.624
1	473.5	28.4596	1716502184.128
1	474.0	28.4569	1716502184.620
1	474.5	28.4496	1716502185.124
1	475.0	28.4386	1716502185.628
1	475.5	28.5057	1716502186.120
1	476.0	28.4809	1716502186.624
1	476.5	28.4532	1716502187.128
1	477.0	28.4731	1716502187.620
1	477.5	28.4955	1716502188.124
1	478.0	28.4861	1716502188.628
1	478.5	28.5071	1716502189.120
1	479.0	28.5324	1716502189.624
1	479.5	28.4805	1716502190.128
1	480.0	28.4385	1716502190.620
1	480.5	28.4227	1716502191.124
1	481.0	28.4012	1716502191.628
1	481.5	28.2869	1716502192.120
1	482.0	28.2307	1716502192.624
1	482.5	28.1840	1716502193.128
1	483.0	28.1695	1716502193.620
1	483.5	28.1586	1716502194.124
1	484.0	28.1963	1716502194.627
1	484.5	28.2536	1716502195.120
1	485.0	28.2751	1716502195.623
1	485.5	28.1972	1716502196.127
1	486.0	28.1672	1716502196.619
1	486.5	28.1434	1716502197.123
1	487.0	28.1408	1716502197.627
1	487.5	28.1354	1716502198.119
1	488.0	28.1083	1716502198.623
1	488.5	28.1188	1716502199.127
1	489.0	28.1086	1716502199.619
1	489.5	28.1221	1716502200.123
1	490.0	28.1246	1716502200.627
1	490.5	28.1016	1716502201.119
1	491.0	28.0625	1716502201.623
1	491.5	28.0676	1716502202.127
1	492.0	28.0574	1716502202.619
1	492.5	28.0622	1716502203.123
1	493.0	28.0704	1716502203.627
1	493.5	28.0383	1716502204.119
1	494.0	28.0509	1716502204.623
1	494.5	28.0674	1716502205.127
1	495.0	28.1364	1716502205.619
1	495.5	28.1978	1716502206.123
1	496.0	28.2278	1716502206.627
1	496.5	28.1971	1716502207.119
1	497.0	28.1180	1716502207.623
1	497.5	28.0068	1716502208.127
1	498.0	27.9514	1716502208.619
1	498.5	27.9076	1716502209.123
1	499.0	27.9108	1716502209.627
1	499.5	27.9368	1716502210.119
1	500.0	27.9892	1716502210.623
1	500.5	28.0152	1716502211.127
1	501.0	28.0515	1716502211.619
1	501.5	28.1332	1716502212.123
1	502.0	28.1366	1716502212.627
1	502.5	28.1425	1716502213.119
1	503.0	28.1257	1716502213.623
1	503.5	28.1359	1716502214.127
1	504.0	28.1449	1716502214.619
1	504.5	28.1749	1716502215.123
1	505.0	28.1059	1716502215.627
1	505.5	28.1037	1716502216.119
1	506.0	28.1016	1716502216.623
1	506.5	28.1213	1716502217.127
1	507.0	28.1502	1716502217.619
1	507.5	28.2131	1716502218.123
1	508.0	28.2778	1716502218.627
1	508.5	28.3312	1716502219.119
1	509.0	28.3617	1716502219.623
1	509.5	28.3901	1716502220.127
1	510.0	28.4014	1716502220.619
1	510.5	28.4111	1716502221.123
1	511.0	28.3479	1716502221.627
1	511.5	28.2463	1716502222.119
1	512.0	28.1890	1716502222.623
1	512.5	28.1822	1716502223.127
1	513.0	28.2057	1716502223.619
1	513.5	28.1876	1716502224.123
1	514.0	28.2227	1716502224.627
1	514.5	28.2735	1716502225.119
1	515.0	28.2474	1716502225.623
1	515.5	28.2177	1716502226.127
1	516.0	28.1529	1716502226.619
1	516.5	28.0589	1716502227.123
1	517.0	27.9464	1716502227.626
1	517.5	27.9533	1716502228.119
1	518.0	28.0366	1716502228.622
1	518.5	28.0457	1716502229.126
1	519.0	28.0311	1716502229.618
1	519.5	27.9882	1716502230.122
1	520.0	27.9635	1716502230.626
1	520.5	27.8693	1716502231.118
1	521.0	27.7698	1716502231.623
1	521.5	27.6628	1716502232.126
1	522.0	27.5402	1716502232.618
1	522.5	27.4949	1716502233.122
1	523.0	27.5234	1716502233.626
1	523.5	27.5791	1716502234.118
1	524.0	27.6180	1716502234.622
1	524.5	27.5940	1716502235.126
1	525.0	27.6109	1716502235.618
1	525.5	27.5975	1716502236.122
1	526.0	27.6843	1716502236.626
1	526.5	27.7636	1716502237.118
1	527.0	27.8339	1716502237.622
1	527.5	27.9046	1716502238.126
1	528.0	27.9552	1716502238.618
1	528.5	27.9355	1716502239.122
1	529.0	27.9188	1716502239.626
1	529.5	27.9152	1716502240.118
1	530.0	27.9416	1716502240.622
1	530.5	27.8710	1716502241.126
1	531.0	27.8371	1716502241.618
1	531.5	27.8470	1716502242.122
1	532.0	27.9058	1716502242.626
1	532.5	27.9391	1716502243.118
1	533.0	27.9779	1716502243.622
1	533.5	28.0321	1716502244.126
1	534.0	28.0367	1716502244.618
1	534.5	28.0397	1716502245.122
1	535.0	28.0340	1716502245.626
1	535.5	28.0227	1716502246.118
1	536.0	28.0220	1716502246.622
1	536.5	28.0292	1716502247.126
1	537.0	28.0175	1716502247.618
1	537.5	27.9171	1716502248.122
1	538.0	27.9012	1716502248.626
1	538.5	27.9465	1716502249.118
1	539.0	28.0267	1716502249.622
1	539.5	28.1046	1716502250.126
1	540.0	28.2010	1716502250.618
1	540.5	28.2282	1716502251.122
1	541.0	28.2959	1716502251.626
1	541.5	28.3018	1716502252.118
1	542.0	28.3233	1716502252.622
1	542.5	28.3597	1716502253.126
1	543.0	28.2839	1716502253.618
1	543.5	28.2324	1716502254.122
1	544.0	28.1470	1716502254.626
1	544.5	28.1021	1716502255.118
1	545.0	28.0856	1716502255.622
1	545.5	27.9950	1716502256.126
1	546.0	27.9145	1716502256.618
1	546.5	27.9041	1716502257.122
1	547.0	27.8895	1716502257.625
1	547.5	27.8787	1716502258.118
1	548.0	27.8838	1716502258.622
1	548.5	27.8674	1716502259.125
1	549.0	27.8566	1716502259.618
1	549.5	27.8694	1716502260.122
1	550.0	27.8029	1716502260.625
1	550.5	27.6965	1716502261.117
1	551.0	27.5937	1716502261.621
1	551.5	27.4837	1716502262.125
1	552.0	27.3848	1716502262.617
1	552.5	27.2543	1716502263.121
1	553.0	27.1554	1716502263.625
1	553.5	27.0859	1716502264.117
1	554.0	27.0662	1716502264.621
1	554.5	27.0458	1716502265.125
1	555.0	27.0241	1716502265.617
1	555.5	27.0247	1716502266.121
1	556.0	27.0497	1716502266.625
1	556.5	26.9614	1716502267.117
1	557.0	26.9094	1716502267.621
1	557.5	26.9080	1716502268.125
1	558.0	26.9076	1716502268.617
1	558.5	26.8873	1716502269.121
1	559.0	26.9176	1716502269.625
1	559.5	26.8870	1716502270.117
1	560.0	26.8836	1716502270.621
1	560.5	26.8950	1716502271.125
1	561.0	26.9147	1716502271.617
1	561.5	26.9267	1716502272.121
1	562.0	26.8853	1716502272.625
1	562.5	26.8708	1716502273.117
1	563.0	26.8454	1716502273.621
1	563.5	26.8622	1716502274.125
1	564.0	26.8356	1716502274.617
1	564.5	26.8530	1716502275.121
1	565.0	26.8118	1716502275.625
1	565.5	26.8172	1716502276.117
1	566.0	26.7990	1716502276.621
1	566.5	26.8088	1716502277.125
1	567.0	26.7814	1716502277.617
1	567.5	26.7914	1716502278.121
1	568.0	26.8235	1716502278.625
1	568.5	26.7788	1716502279.129
1	569.0	26.7790	1716502279.621
1	569.5	26.7660	1716502280.125
1	570.0	26.7494	1716502280.617
1	570.5	26.6756	1716502281.121
1	571.0	26.6068	1716502281.625
1	571.5	26.6281	1716502282.129
1	572.0	26.5858	1716502282.621
1	572.5	26.5816	1716502283.125
1	573.0	26.5518	1716502283.617
1	573.5	26.5471	1716502284.121
1	574.0	26.4636	1716502284.625
1	574.5	26.3920	1716502285.129
1	575.0	26.3455	1716502285.621
1	575.5	26.3589	1716502286.125
1	576.0	26.3509	1716502286.617
1	576.5	26.3672	1716502287.121
1	577.0	26.3433	1716502287.624
1	577.5	26.3361	1716502288.128
1	578.0	26.2742	1716502288.621
1	578.5	26.2385	1716502289.124
1	579.0	26.2885	1716502289.617
1	579.5	26.3347	1716502290.121
1	580.0	26.3530	1716502290.625
1	580.5	26.3591	1716502291.129
1	581.0	26.3557	1716502291.620
1	581.5	26.3460	1716502292.124
1	582.0	26.3544	1716502292.617
1	582.5	26.3281	1716502293.120
1	583.0	26.3544	1716502293.624
1	583.5	26.3926	1716502294.128
1	584.0	26.4126	1716502294.621
1	584.5	26.4280	1716502295.124
1	585.0	26.4366	1716502295.616
1	585.5	26.4627	1716502296.120
1	586.0	26.4378	1716502296.624
1	586.5	26.3435	1716502297.128
1	587.0	26.3393	1716502297.620
1	587.5	26.3149	1716502298.124
1	588.0	26.3520	1716502298.616
1	588.5	26.3792	1716502299.120
1	589.0	26.4160	1716502299.624
1	589.5	26.4551	1716502300.128
1	590.0	26.4820	1716502300.620
1	590.5	26.4353	1716502301.124
1	591.0	26.3959	1716502301.616
1	591.5	26.3597	1716502302.120
1	592.0	26.3464	1716502302.624
1	592.5	26.3374	1716502303.128
1	593.0	26.3420	1716502303.620
1	593.5	26.3402	1716502304.124
1	594.0	26.3345	1716502304.628
1	594.5	26.2991	1716502305.120
1	595.0	26.2377	1716502305.624
1	595.5	26.2245	1716502306.128
1	596.0	26.1817	1716502306.620
1	596.5	26.1887	1716502307.124
1	597.0	26.1704	1716502307.628
1	597.5	26.1553	1716502308.120
1	598.0	26.1502	1716502308.624
1	598.5	26.1548	1716502309.128
1	599.0	26.1642	1716502309.620
1	599.5	26.1873	1716502310.124
1	600.0	26.1966	1716502310.628
1	600.5	26.1881	1716502311.120
1	601.0	26.1848	1716502311.624
1	601.5	26.1693	1716502312.128
1	602.0	26.1197	1716502312.620
1	602.5	26.0906	1716502313.124
1	603.0	26.0653	1716502313.628
1	603.5	26.0342	1716502314.120
1	604.0	25.9993	1716502314.624
1	604.5	25.9636	1716502315.128
1	605.0	25.9585	1716502315.620
1	605.5	25.9509	1716502316.124
1	606.0	25.9620	1716502316.628
1	606.5	25.9409	1716502317.120
1	607.0	25.9532	1716502317.624
1	607.5	25.9807	1716502318.128
1	608.0	26.0425	1716502318.620
1	608.5	26.0902	1716502319.124
1	609.0	26.1113	1716502319.627
1	609.5	26.1354	1716502320.120
1	610.0	26.1269	1716502320.623
1	610.5	26.1154	1716502321.127
1	611.0	26.1456	1716502321.619
1	611.5	26.1610	1716502322.123
1	612.0	26.1471	1716502322.627
1	612.5	26.1196	1716502323.119
1	613.0	26.0955	1716502323.623
1	613.5	26.0667	1716502324.127
1	614.0	26.0389	1716502324.619
1	614.5	25.9975	1716502325.123
1	615.0	25.9599	1716502325.627
1	615.5	25.9143	1716502326.119
1	616.0	25.8934	1716502326.623
1	616.5	25.9263	1716502327.127
1	617.0	25.9210	1716502327.619
1	617.5	25.9221	1716502328.123
1	618.0	25.9512	1716502328.627
1	618.5	25.9979	1716502329.119
1	619.0	26.0107	1716502329.623
1	619.5	26.0072	1716502330.127
1	620.0	25.9988	1716502330.619
1	620.5	26.0017	1716502331.123
1	621.0	25.9776	1716502331.627
1	621.5	25.9919	1716502332.119
1	622.0	25.9338	1716502332.623
1	622.5	25.9149	1716502333.127
1	623.0	25.9518	1716502333.619
1	623.5	25.9397	1716502334.123
1	624.0	25.8824	1716502334.627
1	624.5	25.8443	1716502335.119
1	625.0	25.8750	1716502335.623
1	625.5	25.9126	1716502336.127
1	626.0	25.9374	1716502336.619
1	626.5	25.9772	1716502337.123
1	627.0	26.0558	1716502337.627
1	627.5	26.1052	1716502338.119
1	628.0	26.1380	1716502338.623
1	628.5	26.1858	1716502339.127
1	629.0	26.2099	1716502339.619
1	629.5	26.2258	1716502340.123
1	630.0	26.2135	1716502340.627
1	630.5	26.1177	1716502341.119
1	631.0	26.0807	1716502341.623
1	631.5	26.0879	1716502342.127
1	632.0	26.0234	1716502342.619
1	632.5	25.9917	1716502343.123
1	633.0	26.0044	1716502343.627
1	633.5	26.0445	1716502344.119
1	634.0	26.0684	1716502344.623
1	634.5	25.9614	1716502345.127
1	635.0	25.9317	1716502345.619
1	635.5	25.9458	1716502346.123
1	636.0	25.9567	1716502346.627
1	636.5	25.9796	1716502347.119
1	637.0	26.0114	1716502347.623
1	637.5	26.0517	1716502348.127
1	638.0	26.0786	1716502348.619
1	638.5	26.1120	1716502349.123
1	639.0	26.1434	1716502349.627
1	639.5	26.1582	1716502350.119
1	640.0	26.1536	1716502350.623
1	640.5	26.1564	1716502351.127
1	641.0	26.1915	1716502351.619
1	641.5	26.2139	1716502352.123
1	642.0	26.2265	1716502352.626
1	642.5	26.2523	1716502353.119
1	643.0	26.2933	1716502353.622
1	643.5	26.2742	1716502354.126
1	644.0	26.2403	1716502354.618
1	644.5	26.2294	1716502355.122
1	645.0	26.2003	1716502355.626
1	645.5	26.1700	1716502356.118
1	646.0	26.1610	1716502356.622
1	646.5	26.1538	1716502357.126
1	647.0	26.1529	1716502357.618
1	647.5	26.1852	1716502358.122
1	648.0	26.2454	1716502358.626
1	648.5	26.2169	1716502359.118
1	649.0	26.2018	1716502359.622
1	649.5	26.2141	1716502360.126
1	650.0	26.2221	1716502360.618
1	650.5	26.2212	1716502361.122
1	651.0	26.2458	1716502361.626
1	651.5	26.2321	1716502362.118
1	652.0	26.2366	1716502362.622
1	652.5	26.2287	1716502363.126
1	653.0	26.1828	1716502363.618
1	653.5	26.1851	1716502364.122
1	654.0	26.1572	1716502364.626
1	654.5	26.1564	1716502365.118
1	655.0	26.1861	1716502365.622
1	655.5	26.1990	1716502366.126
1	656.0	26.2416	1716502366.618
1	656.5	26.2701	1716502367.122
1	657.0	26.2720	1716502367.626
1	657.5	26.3174	1716502368.118
1	658.0	26.3177	1716502368.622
1	658.5	26.3323	1716502369.126
1	659.0	26.3572	1716502369.618
1	659.5	26.3400	1716502370.122
1	660.0	26.2597	1716502370.626
1	660.5	26.2530	1716502371.118
1	661.0	26.2673	1716502371.622
1	661.5	26.2700	1716502372.126
1	662.0	26.2717	1716502372.618
1	662.5	26.2898	1716502373.122
1	663.0	26.3028	1716502373.626
1	663.5	26.3372	1716502374.118
1	664.0	26.3735	1716502374.622
1	664.5	26.4060	1716502375.126
1	665.0	26.4508	1716502375.618
1	665.5	26.4722	1716502376.122
1	666.0	26.4696	1716502376.626
1	666.5	26.4858	1716502377.118
1	667.0	26.4542	1716502377.622
1	667.5	26.3938	1716502378.126
1	668.0	26.3733	1716502378.618
1	668.5	26.3560	1716502379.122
1	669.0	26.3547	1716502379.626
1	669.5	26.3390	1716502380.118
1	670.0	26.3392	1716502380.622
1	670.5	26.3333	1716502381.126
1	671.0	26.3242	1716502381.618
1	671.5	26.3302	1716502382.122
1	672.0	26.3418	1716502382.626
1	672.5	26.3515	1716502383.118
1	673.0	26.3560	1716502383.622
1	673.5	26.3456	1716502384.126
1	674.0	26.3272	1716502384.618
1	674.5	26.3146	1716502385.122
1	675.0	26.3254	1716502385.625
1	675.5	26.3369	1716502386.118
1	676.0	26.3500	1716502386.622
1	676.5	26.3585	1716502387.125
1	677.0	26.3737	1716502387.617
1	677.5	26.3906	1716502388.121
1	678.0	26.4235	1716502388.625
1	678.5	26.4452	1716502389.117
1	679.0	26.4531	1716502389.621
1	679.5	26.4299	1716502390.125
1	680.0	26.3883	1716502390.617
1	680.5	26.3737	1716502391.121
1	681.0	26.3950	1716502391.625
1	681.5	26.4073	1716502392.118
1	682.0	26.4078	1716502392.621
1	682.5	26.4036	1716502393.125
1	683.0	26.4040	1716502393.617
1	683.5	26.3839	1716502394.121
1	684.0	26.3627	1716502394.625
1	684.5	26.3626	1716502395.117
1	685.0	26.3572	1716502395.621
1	685.5	26.3806	1716502396.125
1	686.0	26.3857	1716502396.617
1	686.5	26.3953	1716502397.121
1	687.0	26.3873	1716502397.625
1	687.5	26.3747	1716502398.117
1	688.0	26.3636	1716502398.621
1	688.5	26.3669	1716502399.125
1	689.0	26.3685	1716502399.617
1	689.5	26.3754	1716502400.121
1	690.0	26.3594	1716502400.625
1	690.5	26.3696	1716502401.117
1	691.0	26.3522	1716502401.621
1	691.5	26.2367	1716502402.125
1	692.0	26.2414	1716502402.617
1	692.5	26.2354	1716502403.121
1	693.0	26.2512	1716502403.625
1	693.5	26.2711	1716502404.129
1	694.0	26.2603	1716502404.621
1	694.5	26.2783	1716502405.125
1	695.0	26.2907	1716502405.617
1	695.5	26.2894	1716502406.121
1	696.0	26.2547	1716502406.625
1	696.5	26.2168	1716502407.129
1	697.0	26.2140	1716502407.621
1	697.5	26.1989	1716502408.125
1	698.0	26.2195	1716502408.617
1	698.5	26.2286	1716502409.121
1	699.0	26.2314	1716502409.625
1	699.5	26.2135	1716502410.129
1	700.0	26.1966	1716502410.621
1	700.5	26.2028	1716502411.125
1	701.0	26.1985	1716502411.617
1	701.5	26.2150	1716502412.121
1	702.0	26.2494	1716502412.625
1	702.5	26.2637	1716502413.128
1	703.0	26.2852	1716502413.621
1	703.5	26.3127	1716502414.125
1	704.0	26.3102	1716502414.617
1	704.5	26.3028	1716502415.121
1	705.0	26.2655	1716502415.624
1	705.5	26.2204	1716502416.128
1	706.0	26.2105	1716502416.621
1	706.5	26.1621	1716502417.124
1	707.0	26.1625	1716502417.617
1	707.5	26.1666	1716502418.121
1	708.0	26.2123	1716502418.624
1	708.5	26.2322	1716502419.129
1	709.0	26.2462	1716502419.621
1	709.5	26.2377	1716502420.125
1	710.0	26.2540	1716502420.616
1	710.5	26.2473	1716502421.120
1	711.0	26.2598	1716502421.624
1	711.5	26.2690	1716502422.128
1	712.0	26.2736	1716502422.620
1	712.5	26.2923	1716502423.124
1	713.0	26.3062	1716502423.616
1	713.5	26.3205	1716502424.120
1	714.0	26.2982	1716502424.624
1	714.5	26.2718	1716502425.128
1	715.0	26.2174	1716502425.620
1	715.5	26.1916	1716502426.124
1	716.0	26.2020	1716502426.616
1	716.5	26.1855	1716502427.120
1	717.0	26.1705	1716502427.624
1	717.5	26.1609	1716502428.128
1	718.0	26.1545	1716502428.620
1	718.5	26.1437	1716502429.124
1	719.0	26.1793	1716502429.628
1	719.5	26.1980	1716502430.120
1	720.0	26.2066	1716502430.624
1	720.5	26.2272	1716502431.128
1	721.0	26.2580	1716502431.620
1	721.5	26.2596	1716502432.124
1	722.0	26.2867	1716502432.628
1	722.5	26.3036	1716502433.120
1	723.0	26.3244	1716502433.624
1	723.5	26.3509	1716502434.128
1	724.0	26.3753	1716502434.620
1	724.5	26.3810	1716502435.124
1	725.0	26.3661	1716502435.628
1	725.5	26.3449	1716502436.120
1	726.0	26.3410	1716502436.624
1	726.5	26.3450	1716502437.128
1	727.0	26.3661	1716502437.620
1	727.5	26.3851	1716502438.124
1	728.0	26.4153	1716502438.628
1	728.5	26.4556	1716502439.120
1	729.0	26.4809	1716502439.624
1	729.5	26.4765	1716502440.128
1	730.0	26.4566	1716502440.620
1	730.5	26.4476	1716502441.124
1	731.0	26.4433	1716502441.628
1	731.5	26.4423	1716502442.120
1	732.0	26.4065	1716502442.624
1	732.5	26.3876	1716502443.128
1	733.0	26.3678	1716502443.620
1	733.5	26.3546	1716502444.124
1	734.0	26.3545	1716502444.628
1	734.5	26.3692	1716502445.120
1	735.0	26.3594	1716502445.624
1	735.5	26.3782	1716502446.127
1	736.0	26.3816	1716502446.620
1	736.5	26.4151	1716502447.124
1	737.0	26.4317	1716502447.627
1	737.5	26.4381	1716502448.120
1	738.0	26.4291	1716502448.623
1	738.5	26.4321	1716502449.127
1	739.0	26.4053	1716502449.619
1	739.5	26.3963	1716502450.123
1	740.0	26.3927	1716502450.627
1	740.5	26.4003	1716502451.119
1	741.0	26.4207	1716502451.623
1	741.5	26.3405	1716502452.127
1	742.0	26.2882	1716502452.619
1	742.5	26.2626	1716502453.123
1	743.0	26.2835	1716502453.627
1	743.5	26.3038	1716502454.119
1	744.0	26.2920	1716502454.623
1	744.5	26.2959	1716502455.127
1	745.0	26.2941	1716502455.619
1	745.5	26.2829	1716502456.123
1	746.0	26.2573	1716502456.627
1	746.5	26.2337	1716502457.119
1	747.0	26.2036	1716502457.623
1	747.5	26.1964	1716502458.127
1	748.0	26.2034	1716502458.619
1	748.5	26.1877	1716502459.123
1	749.0	26.1718	1716502459.627
1	749.5	26.1901	1716502460.119
1	750.0	26.2043	1716502460.623
1	750.5	26.2225	1716502461.127
1	751.0	26.2431	1716502461.619
1	751.5	26.2534	1716502462.124
1	752.0	26.2052	1716502462.627
1	752.5	26.2384	1716502463.120
1	753.0	26.2532	1716502463.623
1	753.5	26.2355	1716502464.127
1	754.0	26.2254	1716502464.619
1	754.5	26.1890	1716502465.123
1	755.0	26.1478	1716502465.627
1	755.5	26.1398	1716502466.119
1	756.0	26.1415	1716502466.623
1	756.5	26.1319	1716502467.127
1	757.0	26.1479	1716502467.619
1	757.5	26.1601	1716502468.123
1	758.0	26.1578	1716502468.627
1	758.5	26.0994	1716502469.119
1	759.0	26.0629	1716502469.623
1	759.5	26.0389	1716502470.127
1	760.0	26.0174	1716502470.619
1	760.5	26.0101	1716502471.123
1	761.0	26.0266	1716502471.627
1	761.5	26.0433	1716502472.119
1	762.0	26.0435	1716502472.623
1	762.5	26.0308	1716502473.127
1	763.0	26.0193	1716502473.619
1	763.5	26.0128	1716502474.123
1	764.0	26.0183	1716502474.627
1	764.5	26.0472	1716502475.119
1	765.0	26.0801	1716502475.623
1	765.5	26.1018	1716502476.127
1	766.0	26.1134	1716502476.619
1	766.5	26.1054	1716502477.123
