% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
% reldepth stime temp time
7	421.0	26.9818	1716502131.635
7	421.5	27.0243	1716502132.139
7	422.0	27.0652	1716502132.643
7	422.5	27.1080	1716502133.135
7	423.0	27.1553	1716502133.639
7	423.5	27.1713	1716502134.143
7	424.0	27.1918	1716502134.635
7	424.5	27.2356	1716502135.139
7	425.0	27.2872	1716502135.643
7	425.5	27.3313	1716502136.135
7	426.0	27.3154	1716502136.639
7	426.5	27.3198	1716502137.143
7	427.0	27.2637	1716502137.635
7	427.5	27.1715	1716502138.139
7	428.0	27.0613	1716502138.643
7	428.5	27.0052	1716502139.135
7	429.0	27.0271	1716502139.639
7	429.5	27.0487	1716502140.142
7	430.0	27.0433	1716502140.635
7	430.5	27.0142	1716502141.139
7	431.0	26.9772	1716502141.642
7	431.5	26.9423	1716502142.147
7	432.0	26.8984	1716502142.638
7	432.5	26.8045	1716502143.142
7	433.0	26.7152	1716502143.635
7	433.5	26.6593	1716502144.138
7	434.0	26.6467	1716502144.642
7	434.5	26.5976	1716502145.146
7	435.0	26.5984	1716502145.638
7	435.5	26.5659	1716502146.142
7	436.0	26.5610	1716502146.634
7	436.5	26.5647	1716502147.138
7	437.0	26.5992	1716502147.642
7	437.5	26.6082	1716502148.146
7	438.0	26.6005	1716502148.638
7	438.5	26.5871	1716502149.142
7	439.0	26.5903	1716502149.634
7	439.5	26.5726	1716502150.138
7	440.0	26.5675	1716502150.642
7	440.5	26.5346	1716502151.146
7	441.0	26.5251	1716502151.638
7	441.5	26.5376	1716502152.142
7	442.0	26.5409	1716502152.634
7	442.5	26.5379	1716502153.138
7	443.0	26.5137	1716502153.642
7	443.5	26.4774	1716502154.146
7	444.0	26.4687	1716502154.638
7	444.5	26.4955	1716502155.142
7	445.0	26.5161	1716502155.634
7	445.5	26.5364	1716502156.138
7	446.0	26.5450	1716502156.642
7	446.5	26.6084	1716502157.146
7	447.0	26.6997	1716502157.638
7	447.5	26.7796	1716502158.142
7	448.0	26.8037	1716502158.634
7	448.5	26.8235	1716502159.138
7	449.0	26.8438	1716502159.642
7	449.5	26.8553	1716502160.146
7	450.0	26.8702	1716502160.638
7	450.5	26.8930	1716502161.142
7	451.0	26.9036	1716502161.634
7	451.5	26.9169	1716502162.138
7	452.0	26.9581	1716502162.642
7	452.5	26.9825	1716502163.146
7	453.0	27.0467	1716502163.638
7	453.5	27.1019	1716502164.142
7	454.0	27.1751	1716502164.646
7	454.5	27.2787	1716502165.138
7	455.0	27.3340	1716502165.642
7	455.5	27.4171	1716502166.146
7	456.0	27.4787	1716502166.638
7	456.5	27.5378	1716502167.142
7	457.0	27.6233	1716502167.645
7	457.5	27.6774	1716502168.138
7	458.0	27.7748	1716502168.642
7	458.5	27.8080	1716502169.145
7	459.0	27.7582	1716502169.637
7	459.5	27.7417	1716502170.141
7	460.0	27.8009	1716502170.645
7	460.5	27.8357	1716502171.138
7	461.0	27.9053	1716502171.641
7	461.5	27.9719	1716502172.145
7	462.0	27.9660	1716502172.637
7	462.5	27.9456	1716502173.141
7	463.0	27.9776	1716502173.645
7	463.5	28.0220	1716502174.137
7	464.0	28.0494	1716502174.641
7	464.5	28.0556	1716502175.146
7	465.0	28.0823	1716502175.637
7	465.5	28.0135	1716502176.141
7	466.0	27.9345	1716502176.645
7	466.5	27.9121	1716502177.137
7	467.0	27.8930	1716502177.641
7	467.5	27.8665	1716502178.145
7	468.0	27.9020	1716502178.637
7	468.5	27.9108	1716502179.141
7	469.0	27.9247	1716502179.645
7	469.5	27.9662	1716502180.137
7	470.0	28.0111	1716502180.641
7	470.5	28.0898	1716502181.145
7	471.0	28.1623	1716502181.637
7	471.5	28.1514	1716502182.141
7	472.0	28.1308	1716502182.645
7	472.5	28.1379	1716502183.137
7	473.0	28.1496	1716502183.641
7	473.5	28.1643	1716502184.145
7	474.0	28.1463	1716502184.637
7	474.5	28.1377	1716502185.141
7	475.0	28.1325	1716502185.645
7	475.5	28.0662	1716502186.137
7	476.0	28.0137	1716502186.641
7	476.5	27.9917	1716502187.145
7	477.0	27.9481	1716502187.637
7	477.5	27.9199	1716502188.141
7	478.0	27.9268	1716502188.645
7	478.5	27.9678	1716502189.137
7	479.0	28.0155	1716502189.641
7	479.5	28.0168	1716502190.145
7	480.0	27.9927	1716502190.637
7	480.5	27.9866	1716502191.141
7	481.0	27.9437	1716502191.645
7	481.5	27.9392	1716502192.137
7	482.0	27.9591	1716502192.641
7	482.5	28.0416	1716502193.145
7	483.0	28.1108	1716502193.637
7	483.5	28.2085	1716502194.141
7	484.0	28.1195	1716502194.645
7	484.5	28.0875	1716502195.137
7	485.0	28.0202	1716502195.641
7	485.5	27.8992	1716502196.145
7	486.0	27.8067	1716502196.637
7	486.5	27.7698	1716502197.141
7	487.0	27.7105	1716502197.644
7	487.5	27.7255	1716502198.137
7	488.0	27.7505	1716502198.641
7	488.5	27.7943	1716502199.144
7	489.0	27.8515	1716502199.637
7	489.5	27.8683	1716502200.140
7	490.0	27.9252	1716502200.644
7	490.5	27.9567	1716502201.137
7	491.0	27.9959	1716502201.640
7	491.5	28.0210	1716502202.144
7	492.0	28.0568	1716502202.636
7	492.5	28.1383	1716502203.140
7	493.0	28.1688	1716502203.644
7	493.5	28.2099	1716502204.136
7	494.0	28.2541	1716502204.640
7	494.5	28.3116	1716502205.144
7	495.0	28.3677	1716502205.636
7	495.5	28.3634	1716502206.140
7	496.0	28.3257	1716502206.644
7	496.5	28.2011	1716502207.136
7	497.0	28.0642	1716502207.640
7	497.5	27.9899	1716502208.144
7	498.0	27.9253	1716502208.636
7	498.5	27.9338	1716502209.140
7	499.0	27.9463	1716502209.644
7	499.5	27.9462	1716502210.136
7	500.0	28.0412	1716502210.640
7	500.5	28.0797	1716502211.144
7	501.0	28.1352	1716502211.636
7	501.5	28.1748	1716502212.140
7	502.0	28.1937	1716502212.644
7	502.5	28.1530	1716502213.136
7	503.0	28.0701	1716502213.640
7	503.5	28.0517	1716502214.144
7	504.0	28.0089	1716502214.636
7	504.5	27.9762	1716502215.140
7	505.0	27.9775	1716502215.644
7	505.5	27.9466	1716502216.136
7	506.0	27.9554	1716502216.640
7	506.5	27.9383	1716502217.144
7	507.0	27.9231	1716502217.636
7	507.5	27.9458	1716502218.140
7	508.0	27.9756	1716502218.644
7	508.5	28.0165	1716502219.136
7	509.0	28.1041	1716502219.640
7	509.5	28.1539	1716502220.144
7	510.0	28.2012	1716502220.636
7	510.5	28.2011	1716502221.140
7	511.0	28.0954	1716502221.644
7	511.5	28.0045	1716502222.136
7	512.0	27.9073	1716502222.640
7	512.5	27.8953	1716502223.144
7	513.0	27.8934	1716502223.636
7	513.5	27.9098	1716502224.140
7	514.0	27.8564	1716502224.644
7	514.5	27.8034	1716502225.136
7	515.0	27.7836	1716502225.640
7	515.5	27.8122	1716502226.144
7	516.0	27.8091	1716502226.636
7	516.5	27.7978	1716502227.140
7	517.0	27.6973	1716502227.643
7	517.5	27.6946	1716502228.136
7	518.0	27.6601	1716502228.640
7	518.5	27.7023	1716502229.143
7	519.0	27.7435	1716502229.636
7	519.5	27.7836	1716502230.140
7	520.0	27.8581	1716502230.643
7	520.5	27.8356	1716502231.136
7	521.0	27.8774	1716502231.639
7	521.5	27.9122	1716502232.143
7	522.0	27.8723	1716502232.635
7	522.5	27.8234	1716502233.139
7	523.0	27.8379	1716502233.643
7	523.5	27.8087	1716502234.135
7	524.0	27.7359	1716502234.639
7	524.5	27.6873	1716502235.143
7	525.0	27.5644	1716502235.635
7	525.5	27.4446	1716502236.139
7	526.0	27.4315	1716502236.643
7	526.5	27.4473	1716502237.135
7	527.0	27.3972	1716502237.639
7	527.5	27.3085	1716502238.143
7	528.0	27.2173	1716502238.635
7	528.5	27.1558	1716502239.139
7	529.0	27.1674	1716502239.643
7	529.5	27.1121	1716502240.135
7	530.0	27.0746	1716502240.639
7	530.5	27.0789	1716502241.143
7	531.0	27.0845	1716502241.635
7	531.5	27.0835	1716502242.139
7	532.0	27.0833	1716502242.643
7	532.5	27.0886	1716502243.135
7	533.0	27.0963	1716502243.639
7	533.5	27.0919	1716502244.143
7	534.0	27.0390	1716502244.635
7	534.5	27.0262	1716502245.139
7	535.0	27.0082	1716502245.643
7	535.5	27.1032	1716502246.135
7	536.0	27.1622	1716502246.639
7	536.5	27.2601	1716502247.143
7	537.0	27.3119	1716502247.635
7	537.5	27.3467	1716502248.139
7	538.0	27.3392	1716502248.643
7	538.5	27.3883	1716502249.135
7	539.0	27.4327	1716502249.639
7	539.5	27.5361	1716502250.143
7	540.0	27.6259	1716502250.635
7	540.5	27.6003	1716502251.139
7	541.0	27.6444	1716502251.643
7	541.5	27.6766	1716502252.135
7	542.0	27.7286	1716502252.639
7	542.5	27.7827	1716502253.143
7	543.0	27.8040	1716502253.635
7	543.5	27.7381	1716502254.139
7	544.0	27.7273	1716502254.643
7	544.5	27.7227	1716502255.147
7	545.0	27.7416	1716502255.639
7	545.5	27.8164	1716502256.143
7	546.0	27.9222	1716502256.635
7	546.5	27.9787	1716502257.139
7	547.0	27.9722	1716502257.643
7	547.5	28.0161	1716502258.147
7	548.0	28.0117	1716502258.639
7	548.5	28.0016	1716502259.143
7	549.0	27.9837	1716502259.635
7	549.5	27.9895	1716502260.138
7	550.0	27.9268	1716502260.642
7	550.5	27.8865	1716502261.146
7	551.0	27.8710	1716502261.638
7	551.5	27.8712	1716502262.142
7	552.0	27.7649	1716502262.634
7	552.5	27.6478	1716502263.138
7	553.0	27.6414	1716502263.642
7	553.5	27.6008	1716502264.146
7	554.0	27.6457	1716502264.638
7	554.5	27.6923	1716502265.142
7	555.0	27.7260	1716502265.634
7	555.5	27.7594	1716502266.138
7	556.0	27.7364	1716502266.642
7	556.5	27.7102	1716502267.146
7	557.0	27.7177	1716502267.638
7	557.5	27.7421	1716502268.142
7	558.0	27.7310	1716502268.634
7	558.5	27.7077	1716502269.138
7	559.0	27.6308	1716502269.642
7	559.5	27.6684	1716502270.146
7	560.0	27.7167	1716502270.638
7	560.5	27.7461	1716502271.142
7	561.0	27.7514	1716502271.634
7	561.5	27.7370	1716502272.138
7	562.0	27.7018	1716502272.642
7	562.5	27.6578	1716502273.146
7	563.0	27.6932	1716502273.638
7	563.5	27.7236	1716502274.142
7	564.0	27.7100	1716502274.634
7	564.5	27.7112	1716502275.138
7	565.0	27.6835	1716502275.642
7	565.5	27.6474	1716502276.146
7	566.0	27.6107	1716502276.638
7	566.5	27.5983	1716502277.142
7	567.0	27.6333	1716502277.646
7	567.5	27.6546	1716502278.138
7	568.0	27.6343	1716502278.642
7	568.5	27.6046	1716502279.146
7	569.0	27.5424	1716502279.638
7	569.5	27.4761	1716502280.142
7	570.0	27.4251	1716502280.646
7	570.5	27.2813	1716502281.138
7	571.0	27.1476	1716502281.642
7	571.5	27.0582	1716502282.146
7	572.0	27.0571	1716502282.638
7	572.5	27.0694	1716502283.142
7	573.0	27.0617	1716502283.646
7	573.5	27.0132	1716502284.138
7	574.0	27.0378	1716502284.642
7	574.5	27.0509	1716502285.146
7	575.0	27.0488	1716502285.638
7	575.5	27.0860	1716502286.142
7	576.0	27.0975	1716502286.646
7	576.5	27.0287	1716502287.138
7	577.0	27.0066	1716502287.642
7	577.5	26.9846	1716502288.146
7	578.0	26.9845	1716502288.637
7	578.5	26.9911	1716502289.141
7	579.0	26.9876	1716502289.645
7	579.5	27.0233	1716502290.137
7	580.0	27.0745	1716502290.641
7	580.5	27.0584	1716502291.145
7	581.0	27.0416	1716502291.637
7	581.5	27.0072	1716502292.141
7	582.0	26.9786	1716502292.645
7	582.5	26.9411	1716502293.137
7	583.0	26.9273	1716502293.641
7	583.5	26.8925	1716502294.145
7	584.0	26.8684	1716502294.637
7	584.5	26.8616	1716502295.141
7	585.0	26.8823	1716502295.645
7	585.5	26.8609	1716502296.137
7	586.0	26.8704	1716502296.641
7	586.5	26.8399	1716502297.145
7	587.0	26.8067	1716502297.637
7	587.5	26.8125	1716502298.141
7	588.0	26.7923	1716502298.645
7	588.5	26.7832	1716502299.137
7	589.0	26.7436	1716502299.641
7	589.5	26.7251	1716502300.145
7	590.0	26.6714	1716502300.637
7	590.5	26.6426	1716502301.141
7	591.0	26.6299	1716502301.645
7	591.5	26.6151	1716502302.137
7	592.0	26.5886	1716502302.641
7	592.5	26.5504	1716502303.145
7	593.0	26.5334	1716502303.637
7	593.5	26.5259	1716502304.141
7	594.0	26.5157	1716502304.645
7	594.5	26.5163	1716502305.137
7	595.0	26.4834	1716502305.641
7	595.5	26.4632	1716502306.145
7	596.0	26.4666	1716502306.637
7	596.5	26.4431	1716502307.141
7	597.0	26.4536	1716502307.645
7	597.5	26.4754	1716502308.137
7	598.0	26.4952	1716502308.641
7	598.5	26.5160	1716502309.145
7	599.0	26.5375	1716502309.637
7	599.5	26.5464	1716502310.141
7	600.0	26.5505	1716502310.645
7	600.5	26.5389	1716502311.137
7	601.0	26.5546	1716502311.641
7	601.5	26.5879	1716502312.145
7	602.0	26.6095	1716502312.637
7	602.5	26.6005	1716502313.141
7	603.0	26.5809	1716502313.645
7	603.5	26.5401	1716502314.137
7	604.0	26.5267	1716502314.641
7	604.5	26.5328	1716502315.145
7	605.0	26.5355	1716502315.637
7	605.5	26.5244	1716502316.141
7	606.0	26.5088	1716502316.645
7	606.5	26.5020	1716502317.137
7	607.0	26.5203	1716502317.640
7	607.5	26.5466	1716502318.144
7	608.0	26.5794	1716502318.636
7	608.5	26.6255	1716502319.140
7	609.0	26.6365	1716502319.644
7	609.5	26.6552	1716502320.136
7	610.0	26.6787	1716502320.640
7	610.5	26.7245	1716502321.144
7	611.0	26.7392	1716502321.637
7	611.5	26.7413	1716502322.140
7	612.0	26.7734	1716502322.644
7	612.5	26.7596	1716502323.136
7	613.0	26.7468	1716502323.640
7	613.5	26.7389	1716502324.144
7	614.0	26.7207	1716502324.636
7	614.5	26.6876	1716502325.140
7	615.0	26.6527	1716502325.644
7	615.5	26.6227	1716502326.136
7	616.0	26.6496	1716502326.640
7	616.5	26.6952	1716502327.144
7	617.0	26.7138	1716502327.636
7	617.5	26.7157	1716502328.140
7	618.0	26.7326	1716502328.644
7	618.5	26.7659	1716502329.136
7	619.0	26.7442	1716502329.640
7	619.5	26.7023	1716502330.144
7	620.0	26.6638	1716502330.636
7	620.5	26.6400	1716502331.140
7	621.0	26.6531	1716502331.644
7	621.5	26.7040	1716502332.136
7	622.0	26.7612	1716502332.640
7	622.5	26.7490	1716502333.144
7	623.0	26.7700	1716502333.636
7	623.5	26.7700	1716502334.140
7	624.0	26.7316	1716502334.644
7	624.5	26.6828	1716502335.136
7	625.0	26.6615	1716502335.640
7	625.5	26.6422	1716502336.144
7	626.0	26.6357	1716502336.636
7	626.5	26.6232	1716502337.140
7	627.0	26.6185	1716502337.644
7	627.5	26.6477	1716502338.136
7	628.0	26.6648	1716502338.640
7	628.5	26.6746	1716502339.144
7	629.0	26.7030	1716502339.636
7	629.5	26.7316	1716502340.140
7	630.0	26.7496	1716502340.644
7	630.5	26.7783	1716502341.136
7	631.0	26.7971	1716502341.640
7	631.5	26.8200	1716502342.144
7	632.0	26.8447	1716502342.636
7	632.5	26.8829	1716502343.140
7	633.0	26.9574	1716502343.644
7	633.5	27.0253	1716502344.136
7	634.0	27.0923	1716502344.640
7	634.5	27.1062	1716502345.144
7	635.0	27.0594	1716502345.636
7	635.5	26.9586	1716502346.139
7	636.0	26.9491	1716502346.643
7	636.5	26.9446	1716502347.135
7	637.0	26.9521	1716502347.639
7	637.5	26.9666	1716502348.143
7	638.0	26.9630	1716502348.635
7	638.5	26.9516	1716502349.139
7	639.0	26.9469	1716502349.643
7	639.5	26.9822	1716502350.136
7	640.0	27.0074	1716502350.639
7	640.5	26.9635	1716502351.143
7	641.0	26.9512	1716502351.635
7	641.5	26.9873	1716502352.139
7	642.0	27.0091	1716502352.643
7	642.5	27.0169	1716502353.135
7	643.0	27.0097	1716502353.639
7	643.5	27.0074	1716502354.143
7	644.0	26.9953	1716502354.635
7	644.5	26.8816	1716502355.139
7	645.0	26.8603	1716502355.643
7	645.5	26.8154	1716502356.135
7	646.0	26.7501	1716502356.639
7	646.5	26.7779	1716502357.143
7	647.0	26.8000	1716502357.635
7	647.5	26.7861	1716502358.139
7	648.0	26.7713	1716502358.643
7	648.5	26.7935	1716502359.135
7	649.0	26.7983	1716502359.639
7	649.5	26.8374	1716502360.143
7	650.0	26.8245	1716502360.635
7	650.5	26.8138	1716502361.139
7	651.0	26.8004	1716502361.643
7	651.5	26.8144	1716502362.135
7	652.0	26.7859	1716502362.639
7	652.5	26.7853	1716502363.143
7	653.0	26.7782	1716502363.635
7	653.5	26.7151	1716502364.139
7	654.0	26.5914	1716502364.643
7	654.5	26.5470	1716502365.135
7	655.0	26.4723	1716502365.639
7	655.5	26.4499	1716502366.143
7	656.0	26.4898	1716502366.635
7	656.5	26.5204	1716502367.139
7	657.0	26.5398	1716502367.643
7	657.5	26.5394	1716502368.147
7	658.0	26.5091	1716502368.639
7	658.5	26.5414	1716502369.143
7	659.0	26.5668	1716502369.635
7	659.5	26.5932	1716502370.139
7	660.0	26.6402	1716502370.643
7	660.5	26.5931	1716502371.147
7	661.0	26.5223	1716502371.639
7	661.5	26.5257	1716502372.143
7	662.0	26.5067	1716502372.635
7	662.5	26.4934	1716502373.139
7	663.0	26.5065	1716502373.643
7	663.5	26.4971	1716502374.147
7	664.0	26.4924	1716502374.639
7	664.5	26.5132	1716502375.142
7	665.0	26.5363	1716502375.635
7	665.5	26.5442	1716502376.138
7	666.0	26.5455	1716502376.642
7	666.5	26.5613	1716502377.146
7	667.0	26.5805	1716502377.638
7	667.5	26.5641	1716502378.142
7	668.0	26.5313	1716502378.634
7	668.5	26.5126	1716502379.138
7	669.0	26.4699	1716502379.642
7	669.5	26.4415	1716502380.147
7	670.0	26.4327	1716502380.638
7	670.5	26.4439	1716502381.142
7	671.0	26.4429	1716502381.634
7	671.5	26.4316	1716502382.138
7	672.0	26.4502	1716502382.642
7	672.5	26.4444	1716502383.146
7	673.0	26.4360	1716502383.638
7	673.5	26.4235	1716502384.142
7	674.0	26.4487	1716502384.634
7	674.5	26.4635	1716502385.138
7	675.0	26.4682	1716502385.642
7	675.5	26.4170	1716502386.146
7	676.0	26.4149	1716502386.638
7	676.5	26.3931	1716502387.142
7	677.0	26.4110	1716502387.634
7	677.5	26.4192	1716502388.138
7	678.0	26.4451	1716502388.642
7	678.5	26.4753	1716502389.146
7	679.0	26.4844	1716502389.638
7	679.5	26.4816	1716502390.142
7	680.0	26.4971	1716502390.646
7	680.5	26.5278	1716502391.138
7	681.0	26.5392	1716502391.642
7	681.5	26.5283	1716502392.146
7	682.0	26.5146	1716502392.638
7	682.5	26.5540	1716502393.142
7	683.0	26.5639	1716502393.646
7	683.5	26.5806	1716502394.138
7	684.0	26.5584	1716502394.642
7	684.5	26.5371	1716502395.146
7	685.0	26.5197	1716502395.638
7	685.5	26.4902	1716502396.142
7	686.0	26.4713	1716502396.646
7	686.5	26.4072	1716502397.138
7	687.0	26.4188	1716502397.642
7	687.5	26.4334	1716502398.146
7	688.0	26.4140	1716502398.638
7	688.5	26.4008	1716502399.142
7	689.0	26.4034	1716502399.646
7	689.5	26.4199	1716502400.138
7	690.0	26.4435	1716502400.642
7	690.5	26.4536	1716502401.146
7	691.0	26.4856	1716502401.638
7	691.5	26.4436	1716502402.142
7	692.0	26.3334	1716502402.646
7	692.5	26.2996	1716502403.138
7	693.0	26.3284	1716502403.641
7	693.5	26.3479	1716502404.145
7	694.0	26.3299	1716502404.638
7	694.5	26.3332	1716502405.141
7	695.0	26.3407	1716502405.646
7	695.5	26.3463	1716502406.137
7	696.0	26.3454	1716502406.641
7	696.5	26.3359	1716502407.145
7	697.0	26.3315	1716502407.637
7	697.5	26.3201	1716502408.141
7	698.0	26.2930	1716502408.645
7	698.5	26.2995	1716502409.137
7	699.0	26.2560	1716502409.641
7	699.5	26.2404	1716502410.145
7	700.0	26.2392	1716502410.637
7	700.5	26.2460	1716502411.141
7	701.0	26.2284	1716502411.645
7	701.5	26.2312	1716502412.137
7	702.0	26.2457	1716502412.641
7	702.5	26.2535	1716502413.145
7	703.0	26.2749	1716502413.637
7	703.5	26.2756	1716502414.141
7	704.0	26.2911	1716502414.645
7	704.5	26.3081	1716502415.137
7	705.0	26.2881	1716502415.641
7	705.5	26.2300	1716502416.145
7	706.0	26.1473	1716502416.637
7	706.5	26.1174	1716502417.141
7	707.0	26.0480	1716502417.645
7	707.5	26.0269	1716502418.137
7	708.0	26.0322	1716502418.641
7	708.5	26.0484	1716502419.146
7	709.0	26.0747	1716502419.637
7	709.5	26.0800	1716502420.141
7	710.0	26.0679	1716502420.645
7	710.5	26.0487	1716502421.137
7	711.0	26.0235	1716502421.641
7	711.5	26.0535	1716502422.145
7	712.0	26.0864	1716502422.637
7	712.5	26.1175	1716502423.141
7	713.0	26.1344	1716502423.645
7	713.5	26.1311	1716502424.137
7	714.0	26.1060	1716502424.641
7	714.5	26.1033	1716502425.145
7	715.0	26.1215	1716502425.637
7	715.5	26.1332	1716502426.141
7	716.0	26.1544	1716502426.645
7	716.5	26.1481	1716502427.137
7	717.0	26.1720	1716502427.641
7	717.5	26.1574	1716502428.145
7	718.0	26.1335	1716502428.637
7	718.5	26.1288	1716502429.141
7	719.0	26.1462	1716502429.645
7	719.5	26.1483	1716502430.137
7	720.0	26.2070	1716502430.641
7	720.5	26.2195	1716502431.145
7	721.0	26.2408	1716502431.637
7	721.5	26.2009	1716502432.141
7	722.0	26.1224	1716502432.644
7	722.5	26.0831	1716502433.137
7	723.0	26.0921	1716502433.640
7	723.5	26.0660	1716502434.145
7	724.0	26.0908	1716502434.636
7	724.5	26.1118	1716502435.140
7	725.0	26.0912	1716502435.644
7	725.5	25.4447	1716502436.136
7	726.0	24.8727	1716502436.640
7	726.5	24.6014	1716502437.144
7	727.0	24.3681	1716502437.636
7	727.5	24.3410	1716502438.140
7	728.0	24.1457	1716502438.644
7	728.5	23.9771	1716502439.136
7	729.0	24.0216	1716502439.640
7	729.5	24.0025	1716502440.144
7	730.0	23.9790	1716502440.636
7	730.5	23.9220	1716502441.140
7	731.0	23.9017	1716502441.644
7	731.5	23.7877	1716502442.136
7	732.0	23.6984	1716502442.640
7	732.5	23.6745	1716502443.144
7	733.0	23.6926	1716502443.636
7	733.5	23.6781	1716502444.140
7	734.0	23.6496	1716502444.644
7	734.5	23.6676	1716502445.136
7	735.0	23.7177	1716502445.640
7	735.5	23.7525	1716502446.144
7	736.0	23.7399	1716502446.636
7	736.5	23.7705	1716502447.140
7	737.0	23.7912	1716502447.644
7	737.5	23.8183	1716502448.136
7	738.0	23.8632	1716502448.640
7	738.5	23.9328	1716502449.144
7	739.0	23.9838	1716502449.636
7	739.5	23.9942	1716502450.140
7	740.0	24.1927	1716502450.644
7	740.5	24.0163	1716502451.136
7	741.0	23.9115	1716502451.640
7	741.5	23.7694	1716502452.144
7	742.0	23.7458	1716502452.636
7	742.5	23.6763	1716502453.140
7	743.0	23.6189	1716502453.644
7	743.5	23.6055	1716502454.136
7	744.0	23.6297	1716502454.640
7	744.5	23.5947	1716502455.144
7	745.0	23.6294	1716502455.636
7	745.5	23.6396	1716502456.140
7	746.0	23.6333	1716502456.644
7	746.5	23.6539	1716502457.136
7	747.0	23.6559	1716502457.640
7	747.5	23.6724	1716502458.144
7	748.0	23.7528	1716502458.636
7	748.5	23.7466	1716502459.140
7	749.0	23.7096	1716502459.644
7	749.5	23.7020	1716502460.136
7	750.0	23.7807	1716502460.640
7	750.5	23.8135	1716502461.144
7	751.0	23.8057	1716502461.636
7	751.5	23.7591	1716502462.140
7	752.0	23.7823	1716502462.643
7	752.5	24.2598	1716502463.136
7	753.0	24.0784	1716502463.640
7	753.5	24.2209	1716502464.144
7	754.0	24.0506	1716502464.636
7	754.5	23.9149	1716502465.139
7	755.0	23.8072	1716502465.643
7	755.5	23.6981	1716502466.136
7	756.0	23.9066	1716502466.639
7	756.5	24.4753	1716502467.143
7	757.0	24.2908	1716502467.635
7	757.5	24.0552	1716502468.139
7	758.0	23.8165	1716502468.643
7	758.5	24.4480	1716502469.135
7	759.0	24.2894	1716502469.639
7	759.5	24.3978	1716502470.143
7	760.0	24.0668	1716502470.635
7	760.5	24.4672	1716502471.139
7	761.0	24.3117	1716502471.643
7	761.5	24.0131	1716502472.135
7	762.0	24.2618	1716502472.639
7	762.5	23.9122	1716502473.143
7	763.0	23.7603	1716502473.635
7	763.5	23.6012	1716502474.139
7	764.0	23.5253	1716502474.643
7	764.5	23.4321	1716502475.135
7	765.0	23.3913	1716502475.639
7	765.5	24.4642	1716502476.143
7	766.0	23.9985	1716502476.635
7	766.5	24.1753	1716502477.139
