% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
% reldepth stime temp time
9	421.0	27.3033	1716502131.623
9	421.5	27.1920	1716502132.127
9	422.0	27.1249	1716502132.619
9	422.5	27.0673	1716502133.123
9	423.0	27.0333	1716502133.627
9	423.5	27.0026	1716502134.119
9	424.0	26.9230	1716502134.623
9	424.5	26.8915	1716502135.127
9	425.0	26.8930	1716502135.619
9	425.5	26.8868	1716502136.123
9	426.0	26.9362	1716502136.627
9	426.5	26.9714	1716502137.119
9	427.0	26.9259	1716502137.623
9	427.5	26.9509	1716502138.127
9	428.0	26.9972	1716502138.619
9	428.5	27.0203	1716502139.123
9	429.0	27.0562	1716502139.626
9	429.5	27.1431	1716502140.119
9	430.0	27.2507	1716502140.622
9	430.5	27.3100	1716502141.126
9	431.0	27.3866	1716502141.619
9	431.5	27.4060	1716502142.122
9	432.0	27.4391	1716502142.626
9	432.5	27.4462	1716502143.119
9	433.0	27.4389	1716502143.622
9	433.5	27.4183	1716502144.126
9	434.0	27.4476	1716502144.619
9	434.5	27.4762	1716502145.122
9	435.0	27.4548	1716502145.626
9	435.5	27.4677	1716502146.118
9	436.0	27.4346	1716502146.622
9	436.5	27.4370	1716502147.126
9	437.0	27.4300	1716502147.618
9	437.5	27.4340	1716502148.122
9	438.0	27.4605	1716502148.626
9	438.5	27.4994	1716502149.118
9	439.0	27.4969	1716502149.622
9	439.5	27.5499	1716502150.126
9	440.0	27.5417	1716502150.618
9	440.5	27.4995	1716502151.122
9	441.0	27.5086	1716502151.626
9	441.5	27.4978	1716502152.118
9	442.0	27.5481	1716502152.622
9	442.5	27.5673	1716502153.126
9	443.0	27.5843	1716502153.618
9	443.5	27.4913	1716502154.122
9	444.0	27.5075	1716502154.626
9	444.5	27.5257	1716502155.118
9	445.0	27.5033	1716502155.622
9	445.5	27.5192	1716502156.126
9	446.0	27.5544	1716502156.618
9	446.5	27.5841	1716502157.122
9	447.0	27.6032	1716502157.626
9	447.5	27.6350	1716502158.118
9	448.0	27.6527	1716502158.622
9	448.5	27.6314	1716502159.126
9	449.0	27.5891	1716502159.618
9	449.5	27.5843	1716502160.122
9	450.0	27.5548	1716502160.626
9	450.5	27.5831	1716502161.118
9	451.0	27.5372	1716502161.622
9	451.5	27.5722	1716502162.126
9	452.0	27.5757	1716502162.618
9	452.5	27.5803	1716502163.122
9	453.0	27.6024	1716502163.626
9	453.5	27.6050	1716502164.118
9	454.0	27.5785	1716502164.622
9	454.5	27.5782	1716502165.126
9	455.0	27.5444	1716502165.618
9	455.5	27.4593	1716502166.122
9	456.0	27.4103	1716502166.626
9	456.5	27.3625	1716502167.118
9	457.0	27.3241	1716502167.622
9	457.5	27.3027	1716502168.126
9	458.0	27.2376	1716502168.618
9	458.5	27.2446	1716502169.122
9	459.0	27.2056	1716502169.625
9	459.5	27.2142	1716502170.118
9	460.0	27.2222	1716502170.621
9	460.5	27.2530	1716502171.125
9	461.0	27.2689	1716502171.618
9	461.5	27.2783	1716502172.121
9	462.0	27.2663	1716502172.625
9	462.5	27.2652	1716502173.118
9	463.0	27.2244	1716502173.621
9	463.5	27.2200	1716502174.125
9	464.0	27.1990	1716502174.617
9	464.5	27.1637	1716502175.121
9	465.0	27.0799	1716502175.625
9	465.5	27.0574	1716502176.129
9	466.0	27.0125	1716502176.621
9	466.5	26.9848	1716502177.125
9	467.0	26.9724	1716502177.617
9	467.5	26.9681	1716502178.121
9	468.0	26.9715	1716502178.625
9	468.5	26.9444	1716502179.129
9	469.0	26.9567	1716502179.621
9	469.5	26.9110	1716502180.125
9	470.0	26.8810	1716502180.617
9	470.5	26.8778	1716502181.121
9	471.0	26.9086	1716502181.626
9	471.5	26.9594	1716502182.129
9	472.0	26.9625	1716502182.621
9	472.5	26.9237	1716502183.125
9	473.0	26.9087	1716502183.617
9	473.5	26.8994	1716502184.121
9	474.0	26.9076	1716502184.625
9	474.5	26.9240	1716502185.129
9	475.0	26.9400	1716502185.621
9	475.5	26.9305	1716502186.125
9	476.0	26.8833	1716502186.617
9	476.5	26.8638	1716502187.121
9	477.0	26.8488	1716502187.625
9	477.5	26.8402	1716502188.129
9	478.0	26.8491	1716502188.621
9	478.5	26.8616	1716502189.125
9	479.0	26.8945	1716502189.617
9	479.5	26.8903	1716502190.121
9	480.0	26.8310	1716502190.625
9	480.5	26.8126	1716502191.129
9	481.0	26.7739	1716502191.621
9	481.5	26.7693	1716502192.125
9	482.0	26.7690	1716502192.617
9	482.5	26.7816	1716502193.121
9	483.0	26.8436	1716502193.625
9	483.5	26.8911	1716502194.129
9	484.0	26.8805	1716502194.621
9	484.5	26.8814	1716502195.125
9	485.0	26.8625	1716502195.617
9	485.5	26.8444	1716502196.121
9	486.0	26.8172	1716502196.625
9	486.5	26.7729	1716502197.128
9	487.0	26.7686	1716502197.621
9	487.5	26.7901	1716502198.125
9	488.0	26.7818	1716502198.628
9	488.5	26.7848	1716502199.121
9	489.0	26.7966	1716502199.624
9	489.5	26.8135	1716502200.128
9	490.0	26.8656	1716502200.621
9	490.5	26.8950	1716502201.124
9	491.0	26.8916	1716502201.628
9	491.5	26.8714	1716502202.120
9	492.0	26.8219	1716502202.624
9	492.5	26.8159	1716502203.128
9	493.0	26.7661	1716502203.620
9	493.5	26.7929	1716502204.124
9	494.0	26.8325	1716502204.628
9	494.5	26.8739	1716502205.120
9	495.0	26.9167	1716502205.624
9	495.5	26.9371	1716502206.128
9	496.0	26.9380	1716502206.620
9	496.5	26.8998	1716502207.124
9	497.0	26.8801	1716502207.628
9	497.5	26.8655	1716502208.120
9	498.0	26.8705	1716502208.624
9	498.5	26.8205	1716502209.128
9	499.0	26.7866	1716502209.620
9	499.5	26.7894	1716502210.124
9	500.0	26.7816	1716502210.628
9	500.5	26.7961	1716502211.120
9	501.0	26.8307	1716502211.624
9	501.5	26.8770	1716502212.128
9	502.0	26.9297	1716502212.620
9	502.5	26.8879	1716502213.124
9	503.0	26.8679	1716502213.628
9	503.5	26.8756	1716502214.120
9	504.0	26.8681	1716502214.624
9	504.5	26.7904	1716502215.128
9	505.0	26.7290	1716502215.620
9	505.5	26.6906	1716502216.124
9	506.0	26.6458	1716502216.628
9	506.5	26.6331	1716502217.120
9	507.0	26.6292	1716502217.624
9	507.5	26.6098	1716502218.128
9	508.0	26.6317	1716502218.620
9	508.5	26.6576	1716502219.124
9	509.0	26.6843	1716502219.628
9	509.5	26.7006	1716502220.120
9	510.0	26.6770	1716502220.624
9	510.5	26.6713	1716502221.128
9	511.0	26.6536	1716502221.620
9	511.5	26.6327	1716502222.124
9	512.0	26.6239	1716502222.628
9	512.5	26.6318	1716502223.120
9	513.0	26.6601	1716502223.624
9	513.5	26.6572	1716502224.128
9	514.0	26.6865	1716502224.620
9	514.5	26.7039	1716502225.124
9	515.0	26.7146	1716502225.628
9	515.5	26.7510	1716502226.120
9	516.0	26.8038	1716502226.624
9	516.5	26.8285	1716502227.127
9	517.0	26.8471	1716502227.620
9	517.5	26.8513	1716502228.124
9	518.0	26.8642	1716502228.627
9	518.5	26.8627	1716502229.120
9	519.0	26.8994	1716502229.623
9	519.5	26.9061	1716502230.128
9	520.0	26.9350	1716502230.620
9	520.5	26.9203	1716502231.123
9	521.0	26.9257	1716502231.627
9	521.5	26.8799	1716502232.119
9	522.0	26.8479	1716502232.623
9	522.5	26.8423	1716502233.127
9	523.0	26.9066	1716502233.620
9	523.5	27.0042	1716502234.123
9	524.0	27.0783	1716502234.627
9	524.5	27.1505	1716502235.119
9	525.0	27.1487	1716502235.623
9	525.5	27.2181	1716502236.127
9	526.0	27.2606	1716502236.619
9	526.5	27.3595	1716502237.123
9	527.0	27.4008	1716502237.627
9	527.5	27.3820	1716502238.119
9	528.0	27.3961	1716502238.623
9	528.5	27.4552	1716502239.127
9	529.0	27.4254	1716502239.619
9	529.5	27.4329	1716502240.123
9	530.0	27.4834	1716502240.627
9	530.5	27.5293	1716502241.119
9	531.0	27.5713	1716502241.623
9	531.5	27.6330	1716502242.127
9	532.0	27.6982	1716502242.619
9	532.5	27.7206	1716502243.123
9	533.0	27.7620	1716502243.627
9	533.5	27.8501	1716502244.119
9	534.0	27.8972	1716502244.623
9	534.5	27.9164	1716502245.127
9	535.0	27.9627	1716502245.619
9	535.5	28.0504	1716502246.123
9	536.0	28.1608	1716502246.627
9	536.5	28.1767	1716502247.119
9	537.0	28.1574	1716502247.623
9	537.5	28.1145	1716502248.127
9	538.0	28.0796	1716502248.619
9	538.5	28.0344	1716502249.123
9	539.0	28.0285	1716502249.627
9	539.5	28.0559	1716502250.119
9	540.0	28.1274	1716502250.623
9	540.5	28.1295	1716502251.127
9	541.0	28.1107	1716502251.619
9	541.5	28.1717	1716502252.123
9	542.0	28.1899	1716502252.627
9	542.5	28.1481	1716502253.119
9	543.0	28.1941	1716502253.623
9	543.5	28.0908	1716502254.127
9	544.0	28.0295	1716502254.619
9	544.5	28.0042	1716502255.123
9	545.0	27.8807	1716502255.627
9	545.5	27.8399	1716502256.119
9	546.0	27.8790	1716502256.623
9	546.5	27.9095	1716502257.126
9	547.0	27.8875	1716502257.619
9	547.5	27.9380	1716502258.123
9	548.0	27.8396	1716502258.626
9	548.5	27.8261	1716502259.119
9	549.0	27.8340	1716502259.622
9	549.5	27.7447	1716502260.126
9	550.0	27.7113	1716502260.618
9	550.5	27.6613	1716502261.122
9	551.0	27.6465	1716502261.626
9	551.5	27.6976	1716502262.118
9	552.0	27.6609	1716502262.622
9	552.5	27.5902	1716502263.126
9	553.0	27.5842	1716502263.619
9	553.5	27.6187	1716502264.122
9	554.0	27.6739	1716502264.626
9	554.5	27.6579	1716502265.118
9	555.0	27.6411	1716502265.622
9	555.5	27.6236	1716502266.126
9	556.0	27.5195	1716502266.618
9	556.5	27.4289	1716502267.122
9	557.0	27.3851	1716502267.626
9	557.5	27.3292	1716502268.118
9	558.0	27.2295	1716502268.622
9	558.5	27.1958	1716502269.126
9	559.0	27.1488	1716502269.618
9	559.5	27.1347	1716502270.122
9	560.0	27.1863	1716502270.626
9	560.5	27.2460	1716502271.118
9	561.0	27.3255	1716502271.622
9	561.5	27.3166	1716502272.126
9	562.0	27.3223	1716502272.618
9	562.5	27.2952	1716502273.122
9	563.0	27.3115	1716502273.626
9	563.5	27.2793	1716502274.118
9	564.0	27.2448	1716502274.622
9	564.5	27.3000	1716502275.126
9	565.0	27.3471	1716502275.618
9	565.5	27.3453	1716502276.122
9	566.0	27.3429	1716502276.626
9	566.5	27.3831	1716502277.118
9	567.0	27.3946	1716502277.622
9	567.5	27.4382	1716502278.126
9	568.0	27.3634	1716502278.618
9	568.5	27.2092	1716502279.122
9	569.0	27.0127	1716502279.626
9	569.5	26.9196	1716502280.118
9	570.0	26.8496	1716502280.622
9	570.5	26.6692	1716502281.126
9	571.0	26.5562	1716502281.618
9	571.5	26.4363	1716502282.122
9	572.0	26.4697	1716502282.626
9	572.5	26.5056	1716502283.118
9	573.0	26.4590	1716502283.622
9	573.5	26.5009	1716502284.126
9	574.0	26.5758	1716502284.618
9	574.5	26.6705	1716502285.122
9	575.0	26.6731	1716502285.626
9	575.5	26.7858	1716502286.118
9	576.0	26.8064	1716502286.622
9	576.5	26.7807	1716502287.125
9	577.0	26.7789	1716502287.618
9	577.5	26.8271	1716502288.122
9	578.0	26.8408	1716502288.625
9	578.5	26.8682	1716502289.118
9	579.0	26.8508	1716502289.621
9	579.5	26.8652	1716502290.125
9	580.0	26.8992	1716502290.617
9	580.5	26.9429	1716502291.121
9	581.0	26.9395	1716502291.625
9	581.5	26.8886	1716502292.129
9	582.0	26.8111	1716502292.621
9	582.5	26.7634	1716502293.125
9	583.0	26.7432	1716502293.617
9	583.5	26.7755	1716502294.121
9	584.0	26.8103	1716502294.625
9	584.5	26.7860	1716502295.129
9	585.0	26.8086	1716502295.621
9	585.5	26.8426	1716502296.125
9	586.0	26.8874	1716502296.617
9	586.5	26.9163	1716502297.121
9	587.0	26.9024	1716502297.625
9	587.5	26.9647	1716502298.129
9	588.0	26.9772	1716502298.621
9	588.5	26.9780	1716502299.125
9	589.0	26.9835	1716502299.617
9	589.5	26.9521	1716502300.121
9	590.0	26.9050	1716502300.625
9	590.5	26.9072	1716502301.129
9	591.0	26.9058	1716502301.621
9	591.5	26.9699	1716502302.125
9	592.0	26.9901	1716502302.617
9	592.5	27.0225	1716502303.121
9	593.0	26.9763	1716502303.625
9	593.5	27.0207	1716502304.129
9	594.0	27.0116	1716502304.621
9	594.5	26.9436	1716502305.125
9	595.0	26.8772	1716502305.617
9	595.5	26.8754	1716502306.121
9	596.0	26.8890	1716502306.625
9	596.5	26.8997	1716502307.129
9	597.0	26.8800	1716502307.621
9	597.5	26.8426	1716502308.125
9	598.0	26.8145	1716502308.618
9	598.5	26.7677	1716502309.121
9	599.0	26.7335	1716502309.625
9	599.5	26.7655	1716502310.129
9	600.0	26.7011	1716502310.621
9	600.5	26.7200	1716502311.125
9	601.0	26.7514	1716502311.629
9	601.5	26.7749	1716502312.121
9	602.0	26.8209	1716502312.625
9	602.5	26.8881	1716502313.128
9	603.0	26.9385	1716502313.621
9	603.5	26.9182	1716502314.125
9	604.0	26.9177	1716502314.629
9	604.5	26.9600	1716502315.121
9	605.0	26.9638	1716502315.625
9	605.5	26.9705	1716502316.128
9	606.0	26.9297	1716502316.621
9	606.5	26.9456	1716502317.125
9	607.0	26.9775	1716502317.628
9	607.5	27.0419	1716502318.120
9	608.0	27.0981	1716502318.624
9	608.5	27.1109	1716502319.128
9	609.0	27.1137	1716502319.620
9	609.5	27.1002	1716502320.124
9	610.0	27.0567	1716502320.628
9	610.5	27.0001	1716502321.121
9	611.0	26.9348	1716502321.624
9	611.5	26.8922	1716502322.128
9	612.0	26.9273	1716502322.620
9	612.5	26.9801	1716502323.124
9	613.0	27.0098	1716502323.628
9	613.5	27.0147	1716502324.120
9	614.0	26.9690	1716502324.624
9	614.5	26.9156	1716502325.128
9	615.0	26.9193	1716502325.621
9	615.5	26.9216	1716502326.124
9	616.0	26.9474	1716502326.628
9	616.5	26.9245	1716502327.121
9	617.0	26.9261	1716502327.624
9	617.5	26.9629	1716502328.128
9	618.0	26.9577	1716502328.620
9	618.5	26.9546	1716502329.124
9	619.0	26.8931	1716502329.628
9	619.5	26.8469	1716502330.120
9	620.0	26.8488	1716502330.624
9	620.5	26.8735	1716502331.128
9	621.0	26.9279	1716502331.620
9	621.5	26.9808	1716502332.124
9	622.0	27.0423	1716502332.628
9	622.5	27.0702	1716502333.120
9	623.0	27.0625	1716502333.624
9	623.5	27.0563	1716502334.128
9	624.0	27.0629	1716502334.620
9	624.5	27.0579	1716502335.124
9	625.0	27.0860	1716502335.628
9	625.5	27.0727	1716502336.120
9	626.0	27.0553	1716502336.624
9	626.5	27.0316	1716502337.128
9	627.0	27.0254	1716502337.620
9	627.5	27.0561	1716502338.124
9	628.0	27.0597	1716502338.628
9	628.5	27.0150	1716502339.120
9	629.0	26.9871	1716502339.624
9	629.5	26.9715	1716502340.128
9	630.0	27.0307	1716502340.620
9	630.5	27.0727	1716502341.124
9	631.0	27.0747	1716502341.628
9	631.5	27.0562	1716502342.120
9	632.0	27.0704	1716502342.624
9	632.5	27.0638	1716502343.128
9	633.0	27.1284	1716502343.620
9	633.5	27.2023	1716502344.124
9	634.0	27.1864	1716502344.627
9	634.5	27.1309	1716502345.120
9	635.0	27.1317	1716502345.624
9	635.5	27.0310	1716502346.127
9	636.0	27.0358	1716502346.619
9	636.5	27.0213	1716502347.123
9	637.0	27.0154	1716502347.627
9	637.5	27.0178	1716502348.120
9	638.0	27.0250	1716502348.623
9	638.5	27.0416	1716502349.127
9	639.0	27.0371	1716502349.619
9	639.5	27.0251	1716502350.123
9	640.0	27.0302	1716502350.629
9	640.5	27.0281	1716502351.119
9	641.0	26.9799	1716502351.623
9	641.5	27.0078	1716502352.127
9	642.0	27.0772	1716502352.619
9	642.5	27.1445	1716502353.123
9	643.0	27.1256	1716502353.627
9	643.5	27.0831	1716502354.120
9	644.0	27.0816	1716502354.623
9	644.5	27.0840	1716502355.127
9	645.0	27.0652	1716502355.619
9	645.5	27.0255	1716502356.124
9	646.0	26.9247	1716502356.627
9	646.5	26.9374	1716502357.119
9	647.0	26.9456	1716502357.623
9	647.5	26.9760	1716502358.127
9	648.0	26.9431	1716502358.619
9	648.5	26.9552	1716502359.123
9	649.0	26.9852	1716502359.627
9	649.5	27.0008	1716502360.119
9	650.0	26.9772	1716502360.623
9	650.5	27.0009	1716502361.127
9	651.0	26.9774	1716502361.619
9	651.5	26.9887	1716502362.123
9	652.0	26.9602	1716502362.627
9	652.5	26.9134	1716502363.119
9	653.0	26.8944	1716502363.623
9	653.5	26.8565	1716502364.127
9	654.0	26.7947	1716502364.619
9	654.5	26.7461	1716502365.123
9	655.0	26.7208	1716502365.627
9	655.5	26.7080	1716502366.119
9	656.0	26.7157	1716502366.623
9	656.5	26.7377	1716502367.128
9	657.0	26.7701	1716502367.619
9	657.5	26.7790	1716502368.123
9	658.0	26.7805	1716502368.627
9	658.5	26.7339	1716502369.119
9	659.0	26.7404	1716502369.623
9	659.5	26.7313	1716502370.127
9	660.0	26.7317	1716502370.619
9	660.5	26.7125	1716502371.123
9	661.0	26.6495	1716502371.627
9	661.5	26.6051	1716502372.119
9	662.0	26.5880	1716502372.623
9	662.5	26.5845	1716502373.127
9	663.0	26.5829	1716502373.619
9	663.5	26.5876	1716502374.123
9	664.0	26.5951	1716502374.626
9	664.5	26.6080	1716502375.119
9	665.0	26.6222	1716502375.622
9	665.5	26.6327	1716502376.127
9	666.0	26.6318	1716502376.619
9	666.5	26.6309	1716502377.122
9	667.0	26.6473	1716502377.626
9	667.5	26.6806	1716502378.118
9	668.0	26.6905	1716502378.622
9	668.5	26.6462	1716502379.126
9	669.0	26.6167	1716502379.618
9	669.5	26.6251	1716502380.122
9	670.0	26.6382	1716502380.626
9	670.5	26.6455	1716502381.118
9	671.0	26.6083	1716502381.622
9	671.5	26.5487	1716502382.126
9	672.0	26.5246	1716502382.618
9	672.5	26.5298	1716502383.122
9	673.0	26.5257	1716502383.626
9	673.5	26.5265	1716502384.118
9	674.0	26.5322	1716502384.622
9	674.5	26.5363	1716502385.126
9	675.0	26.5089	1716502385.618
9	675.5	26.4503	1716502386.122
9	676.0	26.3982	1716502386.626
9	676.5	26.4291	1716502387.118
9	677.0	26.4237	1716502387.622
9	677.5	26.4245	1716502388.126
9	678.0	26.4272	1716502388.618
9	678.5	26.4548	1716502389.122
9	679.0	26.4664	1716502389.627
9	679.5	26.4522	1716502390.118
9	680.0	26.4422	1716502390.622
9	680.5	26.4308	1716502391.126
9	681.0	26.4203	1716502391.618
9	681.5	26.4029	1716502392.122
9	682.0	26.3611	1716502392.626
9	682.5	26.3617	1716502393.118
9	683.0	26.3393	1716502393.622
9	683.5	26.3603	1716502394.126
9	684.0	26.3582	1716502394.618
9	684.5	26.3411	1716502395.122
9	685.0	26.3623	1716502395.626
9	685.5	26.3470	1716502396.118
9	686.0	26.3291	1716502396.622
9	686.5	26.3228	1716502397.126
9	687.0	26.2939	1716502397.618
9	687.5	26.3165	1716502398.122
9	688.0	26.3364	1716502398.626
9	688.5	26.3630	1716502399.118
9	689.0	26.3638	1716502399.622
9	689.5	26.3684	1716502400.126
9	690.0	26.3815	1716502400.618
9	690.5	26.4095	1716502401.122
9	691.0	26.4333	1716502401.626
9	691.5	26.4504	1716502402.118
9	692.0	26.3538	1716502402.622
9	692.5	26.2936	1716502403.125
9	693.0	26.2865	1716502403.618
9	693.5	26.2916	1716502404.122
9	694.0	26.2947	1716502404.625
9	694.5	26.2781	1716502405.129
9	695.0	26.2708	1716502405.621
9	695.5	26.2833	1716502406.125
9	696.0	26.2845	1716502406.618
9	696.5	26.2863	1716502407.121
9	697.0	26.2998	1716502407.625
9	697.5	26.3150	1716502408.129
9	698.0	26.3290	1716502408.621
9	698.5	26.3251	1716502409.125
9	699.0	26.3038	1716502409.617
9	699.5	26.3014	1716502410.122
9	700.0	26.2770	1716502410.625
9	700.5	26.2565	1716502411.129
9	701.0	26.2664	1716502411.621
9	701.5	26.2722	1716502412.125
9	702.0	26.2827	1716502412.617
9	702.5	26.3047	1716502413.121
9	703.0	26.3158	1716502413.625
9	703.5	26.3411	1716502414.129
9	704.0	26.3510	1716502414.621
9	704.5	26.3234	1716502415.125
9	705.0	26.3114	1716502415.617
9	705.5	26.2747	1716502416.121
9	706.0	26.2057	1716502416.625
9	706.5	26.2101	1716502417.129
9	707.0	26.1528	1716502417.621
9	707.5	26.1063	1716502418.125
9	708.0	26.0927	1716502418.617
9	708.5	26.1189	1716502419.121
9	709.0	26.1123	1716502419.625
9	709.5	26.1161	1716502420.129
9	710.0	26.1214	1716502420.621
9	710.5	26.1493	1716502421.125
9	711.0	26.1666	1716502421.617
9	711.5	26.1744	1716502422.121
9	712.0	26.1636	1716502422.625
9	712.5	26.1774	1716502423.129
9	713.0	26.1878	1716502423.621
9	713.5	26.1333	1716502424.125
9	714.0	26.0925	1716502424.629
9	714.5	26.1011	1716502425.121
9	715.0	26.1210	1716502425.625
9	715.5	24.6062	1716502426.129
9	716.0	24.5437	1716502426.621
9	716.5	24.3962	1716502427.125
9	717.0	24.5322	1716502427.629
9	717.5	24.5098	1716502428.121
9	718.0	24.5162	1716502428.625
9	718.5	24.5669	1716502429.129
9	719.0	24.5354	1716502429.621
9	719.5	24.5395	1716502430.125
9	720.0	24.5007	1716502430.629
9	720.5	24.5301	1716502431.121
9	721.0	24.5681	1716502431.625
9	721.5	24.3850	1716502432.128
9	722.0	24.5553	1716502432.621
9	722.5	24.5363	1716502433.125
9	723.0	24.5459	1716502433.628
9	723.5	24.5497	1716502434.121
9	724.0	24.3237	1716502434.624
9	724.5	24.4907	1716502435.128
9	725.0	24.2437	1716502435.620
9	725.5	24.4904	1716502436.124
9	726.0	24.4179	1716502436.628
9	726.5	23.9484	1716502437.120
9	727.0	24.4697	1716502437.624
9	727.5	24.4482	1716502438.128
9	728.0	24.4079	1716502438.620
9	728.5	24.0777	1716502439.124
9	729.0	24.5614	1716502439.628
9	729.5	24.5139	1716502440.120
9	730.0	24.2395	1716502440.624
9	730.5	24.4807	1716502441.128
9	731.0	24.5867	1716502441.620
9	731.5	24.5798	1716502442.124
9	732.0	24.5113	1716502442.628
9	732.5	24.2320	1716502443.120
9	733.0	24.5820	1716502443.624
9	733.5	24.5860	1716502444.128
9	734.0	24.5039	1716502444.620
9	734.5	24.5116	1716502445.124
9	735.0	24.5817	1716502445.628
9	735.5	24.5835	1716502446.120
9	736.0	24.5185	1716502446.624
9	736.5	24.1673	1716502447.128
9	737.0	24.5667	1716502447.620
9	737.5	24.5748	1716502448.124
9	738.0	24.5063	1716502448.628
9	738.5	24.5793	1716502449.120
9	739.0	24.5685	1716502449.624
9	739.5	24.5618	1716502450.128
9	740.0	24.5106	1716502450.620
9	740.5	24.5457	1716502451.124
9	741.0	24.2401	1716502451.628
9	741.5	24.5380	1716502452.120
9	742.0	24.5355	1716502452.624
9	742.5	24.4693	1716502453.128
9	743.0	24.2654	1716502453.620
9	743.5	24.4961	1716502454.124
9	744.0	24.5066	1716502454.628
9	744.5	24.3775	1716502455.120
9	745.0	24.5466	1716502455.624
9	745.5	24.5727	1716502456.128
9	746.0	24.5019	1716502456.620
9	746.5	24.5950	1716502457.124
9	747.0	24.5483	1716502457.628
9	747.5	24.2180	1716502458.120
9	748.0	24.5765	1716502458.624
9	748.5	24.4953	1716502459.128
9	749.0	24.4362	1716502459.620
9	749.5	24.3739	1716502460.124
9	750.0	24.4525	1716502460.627
9	750.5	24.1142	1716502461.120
9	751.0	24.2429	1716502461.624
9	751.5	24.2195	1716502462.127
9	752.0	24.4705	1716502462.620
9	752.5	24.5695	1716502463.123
9	753.0	24.1942	1716502463.627
9	753.5	24.5639	1716502464.120
9	754.0	24.5410	1716502464.623
9	754.5	24.5089	1716502465.127
9	755.0	24.5361	1716502465.620
9	755.5	24.2608	1716502466.123
9	756.0	24.4861	1716502466.627
9	756.5	24.4829	1716502467.120
9	757.0	24.3261	1716502467.623
9	757.5	24.4598	1716502468.127
9	758.0	24.4769	1716502468.619
9	758.5	24.4674	1716502469.123
9	759.0	24.3235	1716502469.627
9	759.5	24.4855	1716502470.120
9	760.0	24.5022	1716502470.623
9	760.5	24.4653	1716502471.127
9	761.0	24.2022	1716502471.619
9	761.5	24.4333	1716502472.123
9	762.0	24.5084	1716502472.627
9	762.5	24.5047	1716502473.119
9	763.0	24.4182	1716502473.623
9	763.5	24.4490	1716502474.127
9	764.0	24.5538	1716502474.619
9	764.5	24.5370	1716502475.123
9	765.0	24.5370	1716502475.627
9	765.5	24.5701	1716502476.119
9	766.0	24.4727	1716502476.623
9	766.5	24.5710	1716502477.127
