% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213079 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 213079, fwtype = 107, flavour = rt
% reldepth stime temp time
10	421.0	27.6667	1716502131.607
10	421.5	27.6080	1716502132.111
10	422.0	27.5619	1716502132.615
10	422.5	27.5372	1716502133.107
10	423.0	27.5304	1716502133.611
10	423.5	27.4809	1716502134.115
10	424.0	27.4277	1716502134.607
10	424.5	27.3788	1716502135.111
10	425.0	27.4104	1716502135.615
10	425.5	27.4344	1716502136.107
10	426.0	27.4858	1716502136.611
10	426.5	27.5332	1716502137.115
10	427.0	27.5343	1716502137.607
10	427.5	27.5176	1716502138.111
10	428.0	27.4584	1716502138.615
10	428.5	27.4027	1716502139.107
10	429.0	27.3534	1716502139.611
10	429.5	27.3736	1716502140.114
10	430.0	27.4079	1716502140.607
10	430.5	27.4278	1716502141.110
10	431.0	27.3952	1716502141.614
10	431.5	27.3565	1716502142.107
10	432.0	27.3393	1716502142.610
10	432.5	27.2639	1716502143.114
10	433.0	27.2042	1716502143.606
10	433.5	27.1879	1716502144.110
10	434.0	27.1652	1716502144.614
10	434.5	27.1321	1716502145.106
10	435.0	27.0701	1716502145.610
10	435.5	27.0506	1716502146.114
10	436.0	27.0289	1716502146.606
10	436.5	26.9789	1716502147.110
10	437.0	26.9491	1716502147.614
10	437.5	26.9263	1716502148.106
10	438.0	26.9449	1716502148.610
10	438.5	26.9529	1716502149.114
10	439.0	26.9170	1716502149.606
10	439.5	26.9000	1716502150.110
10	440.0	26.8492	1716502150.614
10	440.5	26.8243	1716502151.106
10	441.0	26.8226	1716502151.610
10	441.5	26.7952	1716502152.114
10	442.0	26.7922	1716502152.606
10	442.5	26.7974	1716502153.110
10	443.0	26.7929	1716502153.614
10	443.5	26.7821	1716502154.106
10	444.0	26.7511	1716502154.610
10	444.5	26.7993	1716502155.114
10	445.0	26.8311	1716502155.606
10	445.5	26.8801	1716502156.110
10	446.0	26.9131	1716502156.614
10	446.5	26.9330	1716502157.106
10	447.0	26.9609	1716502157.610
10	447.5	26.9197	1716502158.114
10	448.0	26.8956	1716502158.606
10	448.5	26.8528	1716502159.110
10	449.0	26.8233	1716502159.614
10	449.5	26.7986	1716502160.106
10	450.0	26.8144	1716502160.610
10	450.5	26.7693	1716502161.114
10	451.0	26.7739	1716502161.606
10	451.5	26.7766	1716502162.110
10	452.0	26.7795	1716502162.614
10	452.5	26.8021	1716502163.106
10	453.0	26.8344	1716502163.610
10	453.5	26.8691	1716502164.114
10	454.0	26.8670	1716502164.606
10	454.5	26.9498	1716502165.110
10	455.0	26.9876	1716502165.614
10	455.5	27.0013	1716502166.106
10	456.0	27.0344	1716502166.610
10	456.5	27.0028	1716502167.114
10	457.0	27.0498	1716502167.606
10	457.5	27.1061	1716502168.110
10	458.0	27.1086	1716502168.614
10	458.5	27.1274	1716502169.106
10	459.0	27.1513	1716502169.609
10	459.5	27.1926	1716502170.113
10	460.0	27.2123	1716502170.606
10	460.5	27.2278	1716502171.110
10	461.0	27.2135	1716502171.613
10	461.5	27.2267	1716502172.106
10	462.0	27.2154	1716502172.609
10	462.5	27.1813	1716502173.113
10	463.0	27.1907	1716502173.605
10	463.5	27.1692	1716502174.109
10	464.0	27.1165	1716502174.613
10	464.5	27.1353	1716502175.117
10	465.0	27.1299	1716502175.609
10	465.5	27.1163	1716502176.113
10	466.0	27.0725	1716502176.605
10	466.5	27.0856	1716502177.109
10	467.0	27.1068	1716502177.613
10	467.5	27.0925	1716502178.117
10	468.0	27.1055	1716502178.609
10	468.5	27.0876	1716502179.113
10	469.0	27.0458	1716502179.605
10	469.5	26.9598	1716502180.109
10	470.0	26.9528	1716502180.613
10	470.5	26.9081	1716502181.117
10	471.0	26.9102	1716502181.609
10	471.5	26.9204	1716502182.113
10	472.0	26.9085	1716502182.605
10	472.5	26.8071	1716502183.109
10	473.0	26.7736	1716502183.613
10	473.5	26.7879	1716502184.117
10	474.0	26.7294	1716502184.609
10	474.5	26.7116	1716502185.113
10	475.0	26.7386	1716502185.605
10	475.5	26.7820	1716502186.109
10	476.0	26.8236	1716502186.613
10	476.5	26.8804	1716502187.117
10	477.0	26.9109	1716502187.609
10	477.5	26.9120	1716502188.113
10	478.0	26.9571	1716502188.605
10	478.5	26.9888	1716502189.109
10	479.0	26.9794	1716502189.613
10	479.5	26.9123	1716502190.117
10	480.0	26.7964	1716502190.609
10	480.5	26.7619	1716502191.113
10	481.0	26.7429	1716502191.605
10	481.5	26.7594	1716502192.109
10	482.0	26.7641	1716502192.613
10	482.5	26.7805	1716502193.117
10	483.0	26.8420	1716502193.609
10	483.5	26.8742	1716502194.113
10	484.0	26.9125	1716502194.605
10	484.5	26.9012	1716502195.109
10	485.0	26.9188	1716502195.613
10	485.5	26.9265	1716502196.116
10	486.0	26.9617	1716502196.609
10	486.5	26.9713	1716502197.113
10	487.0	26.8672	1716502197.616
10	487.5	26.8991	1716502198.109
10	488.0	26.9266	1716502198.612
10	488.5	26.9404	1716502199.116
10	489.0	26.9652	1716502199.609
10	489.5	26.9859	1716502200.113
10	490.0	27.0210	1716502200.616
10	490.5	27.0431	1716502201.109
10	491.0	27.0027	1716502201.612
10	491.5	26.9338	1716502202.116
10	492.0	26.8256	1716502202.609
10	492.5	26.7942	1716502203.112
10	493.0	26.7639	1716502203.616
10	493.5	26.7411	1716502204.108
10	494.0	26.7562	1716502204.612
10	494.5	26.7792	1716502205.116
10	495.0	26.7878	1716502205.608
10	495.5	26.7926	1716502206.112
10	496.0	26.7653	1716502206.616
10	496.5	26.6763	1716502207.108
10	497.0	26.6058	1716502207.612
10	497.5	26.5398	1716502208.116
10	498.0	26.5369	1716502208.608
10	498.5	26.5213	1716502209.112
10	499.0	26.4646	1716502209.616
10	499.5	26.4429	1716502210.108
10	500.0	26.4517	1716502210.612
10	500.5	26.4712	1716502211.116
10	501.0	26.5415	1716502211.608
10	501.5	26.6007	1716502212.112
10	502.0	26.6598	1716502212.616
10	502.5	26.6413	1716502213.108
10	503.0	26.6075	1716502213.612
10	503.5	26.6474	1716502214.116
10	504.0	26.6322	1716502214.608
10	504.5	26.5499	1716502215.112
10	505.0	26.5046	1716502215.616
10	505.5	26.4374	1716502216.108
10	506.0	26.4253	1716502216.612
10	506.5	26.4007	1716502217.116
10	507.0	26.4153	1716502217.608
10	507.5	26.3831	1716502218.112
10	508.0	26.4294	1716502218.616
10	508.5	26.4661	1716502219.108
10	509.0	26.4963	1716502219.612
10	509.5	26.4821	1716502220.116
10	510.0	26.4613	1716502220.608
10	510.5	26.4945	1716502221.112
10	511.0	26.4886	1716502221.616
10	511.5	26.5141	1716502222.108
10	512.0	26.4946	1716502222.612
10	512.5	26.5339	1716502223.116
10	513.0	26.5809	1716502223.608
10	513.5	26.6254	1716502224.112
10	514.0	26.6951	1716502224.616
10	514.5	26.7227	1716502225.108
10	515.0	26.7346	1716502225.612
10	515.5	26.7350	1716502226.116
10	516.0	26.8112	1716502226.608
10	516.5	26.8755	1716502227.112
10	517.0	26.9396	1716502227.615
10	517.5	26.9227	1716502228.108
10	518.0	26.9235	1716502228.612
10	518.5	26.9588	1716502229.116
10	519.0	26.9888	1716502229.608
10	519.5	27.0306	1716502230.111
10	520.0	27.0524	1716502230.615
10	520.5	26.9681	1716502231.108
10	521.0	26.9210	1716502231.611
10	521.5	26.8075	1716502232.115
10	522.0	26.6914	1716502232.607
10	522.5	26.6202	1716502233.111
10	523.0	26.6235	1716502233.615
10	523.5	26.6596	1716502234.107
10	524.0	26.7166	1716502234.611
10	524.5	26.7624	1716502235.115
10	525.0	26.7951	1716502235.607
10	525.5	26.8062	1716502236.111
10	526.0	26.8388	1716502236.615
10	526.5	26.8608	1716502237.107
10	527.0	26.9233	1716502237.611
10	527.5	26.9433	1716502238.115
10	528.0	26.9658	1716502238.607
10	528.5	26.9650	1716502239.111
10	529.0	26.9015	1716502239.615
10	529.5	26.8699	1716502240.107
10	530.0	26.8675	1716502240.611
10	530.5	26.8793	1716502241.115
10	531.0	26.9263	1716502241.607
10	531.5	26.9432	1716502242.111
10	532.0	27.0100	1716502242.615
10	532.5	27.0371	1716502243.107
10	533.0	27.0611	1716502243.611
10	533.5	27.1019	1716502244.115
10	534.0	27.1249	1716502244.607
10	534.5	27.1200	1716502245.111
10	535.0	27.1224	1716502245.615
10	535.5	27.1392	1716502246.107
10	536.0	27.1965	1716502246.611
10	536.5	27.2371	1716502247.115
10	537.0	27.2090	1716502247.607
10	537.5	27.1405	1716502248.111
10	538.0	27.1201	1716502248.615
10	538.5	27.0409	1716502249.107
10	539.0	27.0484	1716502249.611
10	539.5	27.1188	1716502250.115
10	540.0	27.2050	1716502250.607
10	540.5	27.2459	1716502251.111
10	541.0	27.2952	1716502251.615
10	541.5	27.3663	1716502252.107
10	542.0	27.4001	1716502252.611
10	542.5	27.4207	1716502253.115
10	543.0	27.4225	1716502253.607
10	543.5	27.3626	1716502254.111
10	544.0	27.2842	1716502254.614
10	544.5	27.1957	1716502255.107
10	545.0	27.1559	1716502255.611
10	545.5	27.1355	1716502256.115
10	546.0	27.2526	1716502256.607
10	546.5	27.2942	1716502257.111
10	547.0	27.3396	1716502257.614
10	547.5	27.3872	1716502258.107
10	548.0	27.2956	1716502258.610
10	548.5	27.2723	1716502259.114
10	549.0	27.2985	1716502259.607
10	549.5	27.3337	1716502260.110
10	550.0	27.3882	1716502260.614
10	550.5	27.4063	1716502261.106
10	551.0	27.4396	1716502261.610
10	551.5	27.4431	1716502262.114
10	552.0	27.4370	1716502262.606
10	552.5	27.3873	1716502263.110
10	553.0	27.2965	1716502263.614
10	553.5	27.3486	1716502264.106
10	554.0	27.3866	1716502264.610
10	554.5	27.4409	1716502265.114
10	555.0	27.3828	1716502265.606
10	555.5	27.3413	1716502266.110
10	556.0	27.2884	1716502266.614
10	556.5	27.2104	1716502267.106
10	557.0	27.1665	1716502267.610
10	557.5	27.1606	1716502268.114
10	558.0	27.0672	1716502268.606
10	558.5	27.0653	1716502269.110
10	559.0	27.0809	1716502269.614
10	559.5	27.0885	1716502270.106
10	560.0	27.2052	1716502270.610
10	560.5	27.2858	1716502271.114
10	561.0	27.3723	1716502271.606
10	561.5	27.4514	1716502272.110
10	562.0	27.4578	1716502272.614
10	562.5	27.4336	1716502273.106
10	563.0	27.4641	1716502273.610
10	563.5	27.4375	1716502274.114
10	564.0	27.3365	1716502274.606
10	564.5	27.3808	1716502275.110
10	565.0	27.4394	1716502275.614
10	565.5	27.4722	1716502276.106
10	566.0	27.4580	1716502276.610
10	566.5	27.4943	1716502277.114
10	567.0	27.5370	1716502277.606
10	567.5	27.5781	1716502278.110
10	568.0	27.4916	1716502278.614
10	568.5	27.3570	1716502279.106
10	569.0	27.1064	1716502279.610
10	569.5	26.9661	1716502280.114
10	570.0	26.8494	1716502280.606
10	570.5	26.6741	1716502281.110
10	571.0	26.5915	1716502281.614
10	571.5	26.4642	1716502282.106
10	572.0	26.3846	1716502282.610
10	572.5	26.3419	1716502283.114
10	573.0	26.2822	1716502283.606
10	573.5	26.3337	1716502284.110
10	574.0	26.4339	1716502284.614
10	574.5	26.5266	1716502285.106
10	575.0	26.6066	1716502285.610
10	575.5	26.6961	1716502286.114
10	576.0	26.6987	1716502286.606
10	576.5	26.7414	1716502287.110
10	577.0	26.7876	1716502287.613
10	577.5	26.7913	1716502288.106
10	578.0	26.7817	1716502288.610
10	578.5	26.8492	1716502289.113
10	579.0	26.8530	1716502289.605
10	579.5	26.8616	1716502290.109
10	580.0	26.9321	1716502290.613
10	580.5	27.0185	1716502291.117
10	581.0	27.0193	1716502291.609
10	581.5	27.0033	1716502292.113
10	582.0	26.9693	1716502292.605
10	582.5	26.9644	1716502293.109
10	583.0	26.9722	1716502293.613
10	583.5	26.9923	1716502294.117
10	584.0	26.9727	1716502294.609
10	584.5	26.9989	1716502295.113
10	585.0	27.0859	1716502295.605
10	585.5	27.1338	1716502296.109
10	586.0	27.1869	1716502296.613
10	586.5	27.2031	1716502297.117
10	587.0	27.1216	1716502297.609
10	587.5	27.0802	1716502298.113
10	588.0	27.0881	1716502298.605
10	588.5	27.0542	1716502299.109
10	589.0	27.0170	1716502299.613
10	589.5	26.9518	1716502300.117
10	590.0	26.8915	1716502300.609
10	590.5	26.9067	1716502301.113
10	591.0	26.9569	1716502301.605
10	591.5	27.0720	1716502302.109
10	592.0	27.1018	1716502302.613
10	592.5	27.0941	1716502303.117
10	593.0	27.0834	1716502303.609
10	593.5	27.1292	1716502304.113
10	594.0	27.1789	1716502304.605
10	594.5	27.1908	1716502305.109
10	595.0	27.1683	1716502305.613
10	595.5	27.1253	1716502306.117
10	596.0	27.0952	1716502306.609
10	596.5	27.0762	1716502307.113
10	597.0	27.0295	1716502307.605
10	597.5	26.9832	1716502308.109
10	598.0	26.9416	1716502308.613
10	598.5	26.9122	1716502309.117
10	599.0	26.9403	1716502309.609
10	599.5	27.0118	1716502310.113
10	600.0	26.9893	1716502310.617
10	600.5	27.0196	1716502311.109
10	601.0	27.0587	1716502311.613
10	601.5	27.0722	1716502312.117
10	602.0	27.1019	1716502312.609
10	602.5	27.1402	1716502313.113
10	603.0	27.2045	1716502313.616
10	603.5	27.1776	1716502314.109
10	604.0	27.1617	1716502314.613
10	604.5	27.1826	1716502315.116
10	605.0	27.1962	1716502315.609
10	605.5	27.2389	1716502316.113
10	606.0	27.2765	1716502316.616
10	606.5	27.3442	1716502317.109
10	607.0	27.4126	1716502317.612
10	607.5	27.4296	1716502318.116
10	608.0	27.4514	1716502318.608
10	608.5	27.4681	1716502319.112
10	609.0	27.4837	1716502319.616
10	609.5	27.4971	1716502320.108
10	610.0	27.5466	1716502320.612
10	610.5	27.6038	1716502321.116
10	611.0	27.5833	1716502321.608
10	611.5	27.4828	1716502322.112
10	612.0	27.5011	1716502322.616
10	612.5	27.5142	1716502323.108
10	613.0	27.5335	1716502323.612
10	613.5	27.5514	1716502324.116
10	614.0	27.5252	1716502324.608
10	614.5	27.4343	1716502325.112
10	615.0	27.3757	1716502325.616
10	615.5	27.3375	1716502326.108
10	616.0	27.3475	1716502326.612
10	616.5	27.3298	1716502327.116
10	617.0	27.2661	1716502327.608
10	617.5	27.3046	1716502328.112
10	618.0	27.2913	1716502328.616
10	618.5	27.2276	1716502329.108
10	619.0	27.1462	1716502329.612
10	619.5	27.0299	1716502330.116
10	620.0	26.9935	1716502330.608
10	620.5	26.9376	1716502331.112
10	621.0	26.9891	1716502331.616
10	621.5	27.0199	1716502332.108
10	622.0	27.0818	1716502332.612
10	622.5	27.1431	1716502333.116
10	623.0	27.1399	1716502333.608
10	623.5	27.0948	1716502334.112
10	624.0	27.0752	1716502334.616
10	624.5	27.0399	1716502335.108
10	625.0	27.0557	1716502335.612
10	625.5	27.0737	1716502336.116
10	626.0	27.0657	1716502336.608
10	626.5	27.0042	1716502337.112
10	627.0	26.9658	1716502337.616
10	627.5	27.0480	1716502338.108
10	628.0	27.0971	1716502338.612
10	628.5	27.1015	1716502339.116
10	629.0	27.1114	1716502339.608
10	629.5	27.1188	1716502340.112
10	630.0	27.1159	1716502340.616
10	630.5	27.1531	1716502341.108
10	631.0	27.1814	1716502341.612
10	631.5	27.1999	1716502342.116
10	632.0	27.2442	1716502342.608
10	632.5	27.2867	1716502343.112
10	633.0	27.3036	1716502343.616
10	633.5	27.3378	1716502344.108
10	634.0	27.2725	1716502344.612
10	634.5	27.1760	1716502345.115
10	635.0	27.1904	1716502345.608
10	635.5	27.1879	1716502346.111
10	636.0	27.1530	1716502346.615
10	636.5	27.0897	1716502347.107
10	637.0	27.1003	1716502347.611
10	637.5	27.0843	1716502348.115
10	638.0	27.0697	1716502348.607
10	638.5	27.0805	1716502349.111
10	639.0	27.0821	1716502349.615
10	639.5	27.0491	1716502350.107
10	640.0	26.9907	1716502350.611
10	640.5	26.9786	1716502351.115
10	641.0	26.9236	1716502351.607
10	641.5	26.8832	1716502352.111
10	642.0	26.9117	1716502352.615
10	642.5	26.9971	1716502353.107
10	643.0	27.0281	1716502353.611
10	643.5	27.0527	1716502354.115
10	644.0	27.0759	1716502354.607
10	644.5	27.1037	1716502355.111
10	645.0	27.0657	1716502355.615
10	645.5	27.0340	1716502356.107
10	646.0	26.9938	1716502356.611
10	646.5	26.9568	1716502357.115
10	647.0	26.9531	1716502357.607
10	647.5	26.9883	1716502358.111
10	648.0	26.9722	1716502358.615
10	648.5	26.9405	1716502359.107
10	649.0	26.9157	1716502359.611
10	649.5	26.9226	1716502360.115
10	650.0	26.9354	1716502360.607
10	650.5	26.9659	1716502361.111
10	651.0	27.0012	1716502361.615
10	651.5	26.9962	1716502362.107
10	652.0	26.9777	1716502362.611
10	652.5	26.8978	1716502363.115
10	653.0	26.8582	1716502363.607
10	653.5	26.8079	1716502364.111
10	654.0	26.7435	1716502364.615
10	654.5	26.6827	1716502365.107
10	655.0	26.6705	1716502365.611
10	655.5	26.6547	1716502366.115
10	656.0	26.6640	1716502366.607
10	656.5	26.6638	1716502367.111
10	657.0	26.6512	1716502367.615
10	657.5	26.6526	1716502368.107
10	658.0	26.6130	1716502368.611
10	658.5	26.5713	1716502369.115
10	659.0	26.5440	1716502369.607
10	659.5	26.5143	1716502370.111
10	660.0	26.5148	1716502370.615
10	660.5	26.5132	1716502371.107
10	661.0	26.4847	1716502371.611
10	661.5	26.4777	1716502372.115
10	662.0	26.4881	1716502372.607
10	662.5	26.4835	1716502373.111
10	663.0	26.4572	1716502373.615
10	663.5	26.4538	1716502374.107
10	664.0	26.4658	1716502374.611
10	664.5	26.4892	1716502375.115
10	665.0	26.5051	1716502375.607
10	665.5	26.4915	1716502376.111
10	666.0	26.4968	1716502376.614
10	666.5	26.5062	1716502377.106
10	667.0	26.5230	1716502377.610
10	667.5	26.5469	1716502378.114
10	668.0	26.5583	1716502378.606
10	668.5	26.5651	1716502379.110
10	669.0	26.5354	1716502379.614
10	669.5	26.5150	1716502380.106
10	670.0	26.4808	1716502380.610
10	670.5	26.4667	1716502381.114
10	671.0	26.4297	1716502381.606
10	671.5	26.3977	1716502382.110
10	672.0	26.3748	1716502382.614
10	672.5	26.3658	1716502383.106
10	673.0	26.3735	1716502383.610
10	673.5	26.3728	1716502384.114
10	674.0	26.3719	1716502384.606
10	674.5	26.3728	1716502385.110
10	675.0	26.3364	1716502385.614
10	675.5	26.3124	1716502386.106
10	676.0	26.2801	1716502386.610
10	676.5	26.2947	1716502387.114
10	677.0	26.3055	1716502387.606
10	677.5	26.3051	1716502388.110
10	678.0	26.3077	1716502388.614
10	678.5	26.3062	1716502389.106
10	679.0	26.3042	1716502389.610
10	679.5	26.2249	1716502390.114
10	680.0	26.2176	1716502390.606
10	680.5	26.2078	1716502391.110
10	681.0	26.1901	1716502391.614
10	681.5	26.1713	1716502392.106
10	682.0	26.1535	1716502392.610
10	682.5	26.1421	1716502393.114
10	683.0	26.1359	1716502393.606
10	683.5	26.1353	1716502394.110
10	684.0	26.1032	1716502394.614
10	684.5	26.1294	1716502395.106
10	685.0	26.1472	1716502395.610
10	685.5	26.1762	1716502396.114
10	686.0	26.1662	1716502396.606
10	686.5	26.1657	1716502397.110
10	687.0	26.1112	1716502397.614
10	687.5	26.1360	1716502398.106
10	688.0	26.1427	1716502398.610
10	688.5	26.1553	1716502399.114
10	689.0	26.1684	1716502399.606
10	689.5	26.2030	1716502400.110
10	690.0	26.2135	1716502400.614
10	690.5	26.2262	1716502401.118
10	691.0	26.2508	1716502401.610
10	691.5	26.2633	1716502402.114
10	692.0	26.2266	1716502402.606
10	692.5	26.1647	1716502403.110
10	693.0	26.1540	1716502403.613
10	693.5	26.1213	1716502404.117
10	694.0	26.0997	1716502404.609
10	694.5	26.1081	1716502405.113
10	695.0	26.0742	1716502405.605
10	695.5	26.0708	1716502406.109
10	696.0	26.0884	1716502406.613
10	696.5	26.0989	1716502407.117
10	697.0	26.1153	1716502407.609
10	697.5	26.1361	1716502408.113
10	698.0	26.1560	1716502408.605
10	698.5	26.1802	1716502409.109
10	699.0	26.1505	1716502409.613
10	699.5	26.1291	1716502410.117
10	700.0	26.1101	1716502410.609
10	700.5	26.1125	1716502411.113
10	701.0	26.1283	1716502411.605
10	701.5	26.1336	1716502412.109
10	702.0	26.1431	1716502412.613
10	702.5	26.1672	1716502413.117
10	703.0	26.2085	1716502413.609
10	703.5	26.2334	1716502414.113
10	704.0	26.2395	1716502414.605
10	704.5	26.2086	1716502415.109
10	705.0	26.1939	1716502415.613
10	705.5	26.1753	1716502416.117
10	706.0	26.1435	1716502416.609
10	706.5	26.1156	1716502417.113
10	707.0	26.0073	1716502417.605
10	707.5	25.9234	1716502418.109
10	708.0	25.9202	1716502418.613
10	708.5	25.9535	1716502419.117
10	709.0	25.9874	1716502419.609
10	709.5	25.9877	1716502420.113
10	710.0	25.9539	1716502420.605
10	710.5	25.9639	1716502421.109
10	711.0	25.9738	1716502421.613
10	711.5	25.9783	1716502422.117
10	712.0	25.9702	1716502422.609
10	712.5	25.9700	1716502423.113
10	713.0	26.0005	1716502423.605
10	713.5	25.9898	1716502424.109
10	714.0	26.0108	1716502424.613
10	714.5	25.3164	1716502425.117
10	715.0	24.5399	1716502425.609
10	715.5	24.5487	1716502426.113
10	716.0	24.5340	1716502426.617
10	716.5	24.5193	1716502427.109
10	717.0	24.5276	1716502427.613
10	717.5	24.5347	1716502428.117
10	718.0	24.5328	1716502428.609
10	718.5	24.5522	1716502429.113
10	719.0	24.5488	1716502429.617
10	719.5	24.5316	1716502430.109
10	720.0	24.5069	1716502430.613
10	720.5	24.5040	1716502431.117
10	721.0	24.5421	1716502431.609
10	721.5	24.5569	1716502432.113
10	722.0	24.5486	1716502432.616
10	722.5	24.5426	1716502433.109
10	723.0	24.5683	1716502433.612
10	723.5	24.5433	1716502434.116
10	724.0	24.5194	1716502434.609
10	724.5	24.5009	1716502435.112
10	725.0	24.4238	1716502435.616
10	725.5	24.4755	1716502436.108
10	726.0	24.5408	1716502436.612
10	726.5	24.3040	1716502437.116
10	727.0	24.5233	1716502437.608
10	727.5	24.4536	1716502438.112
10	728.0	24.5507	1716502438.616
10	728.5	24.1220	1716502439.108
10	729.0	24.5567	1716502439.612
10	729.5	24.5465	1716502440.116
10	730.0	24.5388	1716502440.608
10	730.5	24.5838	1716502441.112
10	731.0	24.5790	1716502441.616
10	731.5	24.5844	1716502442.108
10	732.0	24.5835	1716502442.612
10	732.5	24.5852	1716502443.116
10	733.0	24.5839	1716502443.608
10	733.5	24.5824	1716502444.112
10	734.0	24.5817	1716502444.616
10	734.5	24.5848	1716502445.108
10	735.0	24.5720	1716502445.612
10	735.5	24.5565	1716502446.116
10	736.0	24.5809	1716502446.608
10	736.5	24.5751	1716502447.112
10	737.0	24.5856	1716502447.616
10	737.5	24.5883	1716502448.108
10	738.0	24.5878	1716502448.612
10	738.5	24.5873	1716502449.116
10	739.0	24.5644	1716502449.608
10	739.5	24.5504	1716502450.112
10	740.0	24.4914	1716502450.616
10	740.5	24.5658	1716502451.108
10	741.0	24.3850	1716502451.612
10	741.5	24.5817	1716502452.116
10	742.0	24.5572	1716502452.608
10	742.5	24.5804	1716502453.112
10	743.0	24.3145	1716502453.616
10	743.5	24.5880	1716502454.108
10	744.0	24.5843	1716502454.612
