% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212707 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212707, fwtype = 107, flavour = rt
% reldepth stime temp time
4	421.0	27.4804	1716502131.603
4	421.5	27.5357	1716502132.107
4	422.0	27.5593	1716502132.610
4	422.5	27.5600	1716502133.103
4	423.0	27.5034	1716502133.606
4	423.5	27.4136	1716502134.110
4	424.0	27.3504	1716502134.602
4	424.5	27.3132	1716502135.106
4	425.0	27.2919	1716502135.610
4	425.5	27.2780	1716502136.102
4	426.0	27.2437	1716502136.606
4	426.5	27.2131	1716502137.110
4	427.0	27.1965	1716502137.602
4	427.5	27.1095	1716502138.106
4	428.0	27.0892	1716502138.610
4	428.5	27.0921	1716502139.102
4	429.0	27.0737	1716502139.606
4	429.5	27.0613	1716502140.110
4	430.0	27.0660	1716502140.602
4	430.5	27.0743	1716502141.106
4	431.0	27.0401	1716502141.610
4	431.5	27.0504	1716502142.102
4	432.0	27.0445	1716502142.606
4	432.5	26.9889	1716502143.110
4	433.0	26.9824	1716502143.602
4	433.5	26.9230	1716502144.106
4	434.0	26.8597	1716502144.610
4	434.5	26.7846	1716502145.102
4	435.0	26.7719	1716502145.606
4	435.5	26.7425	1716502146.110
4	436.0	26.6981	1716502146.602
4	436.5	26.6708	1716502147.106
4	437.0	26.6491	1716502147.610
4	437.5	26.6273	1716502148.102
4	438.0	26.5983	1716502148.606
4	438.5	26.5986	1716502149.110
4	439.0	26.6154	1716502149.602
4	439.5	26.6192	1716502150.106
4	440.0	26.6218	1716502150.610
4	440.5	26.6174	1716502151.102
4	441.0	26.6121	1716502151.606
4	441.5	26.6214	1716502152.110
4	442.0	26.6231	1716502152.602
4	442.5	26.5598	1716502153.106
4	443.0	26.4688	1716502153.610
4	443.5	26.4855	1716502154.102
4	444.0	26.5113	1716502154.606
4	444.5	26.5253	1716502155.110
4	445.0	26.5477	1716502155.602
4	445.5	26.5706	1716502156.106
4	446.0	26.5802	1716502156.610
4	446.5	26.5804	1716502157.102
4	447.0	26.5752	1716502157.606
4	447.5	26.5424	1716502158.110
4	448.0	26.4521	1716502158.602
4	448.5	26.4098	1716502159.106
4	449.0	26.4163	1716502159.610
4	449.5	26.4269	1716502160.102
4	450.0	26.4419	1716502160.606
4	450.5	26.4416	1716502161.110
4	451.0	26.4409	1716502161.602
4	451.5	26.4378	1716502162.106
4	452.0	26.4538	1716502162.609
4	452.5	26.4669	1716502163.102
4	453.0	26.4828	1716502163.605
4	453.5	26.4890	1716502164.109
4	454.0	26.4913	1716502164.602
4	454.5	26.5253	1716502165.105
4	455.0	26.5642	1716502165.609
4	455.5	26.5871	1716502166.102
4	456.0	26.6102	1716502166.605
4	456.5	26.6251	1716502167.109
4	457.0	26.6220	1716502167.601
4	457.5	26.6297	1716502168.105
4	458.0	26.6428	1716502168.609
4	458.5	26.6981	1716502169.101
4	459.0	26.7314	1716502169.605
4	459.5	26.8218	1716502170.109
4	460.0	26.9477	1716502170.601
4	460.5	27.0878	1716502171.105
4	461.0	27.2376	1716502171.609
4	461.5	27.3592	1716502172.101
4	462.0	27.4857	1716502172.605
4	462.5	27.6149	1716502173.109
4	463.0	27.7212	1716502173.601
4	463.5	27.8221	1716502174.105
4	464.0	27.9152	1716502174.609
4	464.5	28.0061	1716502175.101
4	465.0	28.0984	1716502175.605
4	465.5	28.1884	1716502176.109
4	466.0	28.2667	1716502176.601
4	466.5	28.2809	1716502177.105
4	467.0	28.2984	1716502177.609
4	467.5	28.3016	1716502178.113
4	468.0	28.3320	1716502178.605
4	468.5	28.3861	1716502179.109
4	469.0	28.4499	1716502179.601
4	469.5	28.4785	1716502180.105
4	470.0	28.4881	1716502180.609
4	470.5	28.5437	1716502181.113
4	471.0	28.5740	1716502181.605
4	471.5	28.5545	1716502182.109
4	472.0	28.5387	1716502182.601
4	472.5	28.5579	1716502183.105
4	473.0	28.5564	1716502183.609
4	473.5	28.5370	1716502184.113
4	474.0	28.4848	1716502184.605
4	474.5	28.4761	1716502185.109
4	475.0	28.4865	1716502185.601
4	475.5	28.5420	1716502186.105
4	476.0	28.5701	1716502186.609
4	476.5	28.6077	1716502187.113
4	477.0	28.6322	1716502187.605
4	477.5	28.5535	1716502188.109
4	478.0	28.5858	1716502188.601
4	478.5	28.6392	1716502189.105
4	479.0	28.7036	1716502189.609
4	479.5	28.7012	1716502190.113
4	480.0	28.6153	1716502190.605
4	480.5	28.5712	1716502191.109
4	481.0	28.4960	1716502191.601
4	481.5	28.5008	1716502192.105
4	482.0	28.4419	1716502192.609
4	482.5	28.4191	1716502193.113
4	483.0	28.3384	1716502193.605
4	483.5	28.3314	1716502194.108
4	484.0	28.3623	1716502194.601
4	484.5	28.3780	1716502195.105
4	485.0	28.3999	1716502195.608
4	485.5	28.4336	1716502196.112
4	486.0	28.4128	1716502196.604
4	486.5	28.4437	1716502197.108
4	487.0	28.4749	1716502197.600
4	487.5	28.5071	1716502198.104
4	488.0	28.5477	1716502198.608
4	488.5	28.5775	1716502199.112
4	489.0	28.5329	1716502199.604
4	489.5	28.5340	1716502200.108
4	490.0	28.5059	1716502200.600
4	490.5	28.4579	1716502201.104
4	491.0	28.3106	1716502201.608
4	491.5	28.2589	1716502202.112
4	492.0	28.2360	1716502202.604
4	492.5	28.2666	1716502203.108
4	493.0	28.2579	1716502203.612
4	493.5	28.2367	1716502204.104
4	494.0	28.1708	1716502204.608
4	494.5	28.0873	1716502205.112
4	495.0	28.0680	1716502205.604
4	495.5	28.1225	1716502206.108
4	496.0	28.1413	1716502206.612
4	496.5	28.1150	1716502207.104
4	497.0	28.1095	1716502207.608
4	497.5	28.1403	1716502208.112
4	498.0	28.1283	1716502208.604
4	498.5	28.0824	1716502209.108
4	499.0	28.0933	1716502209.612
4	499.5	28.1345	1716502210.104
4	500.0	28.1976	1716502210.608
4	500.5	28.2290	1716502211.112
4	501.0	28.2726	1716502211.604
4	501.5	28.3258	1716502212.108
4	502.0	28.3740	1716502212.612
4	502.5	28.3515	1716502213.104
4	503.0	28.3486	1716502213.608
4	503.5	28.2835	1716502214.112
4	504.0	28.1723	1716502214.604
4	504.5	28.1610	1716502215.108
4	505.0	28.1654	1716502215.612
4	505.5	28.1009	1716502216.104
4	506.0	28.1164	1716502216.608
4	506.5	28.1298	1716502217.112
4	507.0	28.1825	1716502217.604
4	507.5	28.1768	1716502218.108
4	508.0	28.2098	1716502218.612
4	508.5	28.2428	1716502219.104
4	509.0	28.2273	1716502219.608
4	509.5	28.2418	1716502220.112
4	510.0	28.3102	1716502220.604
4	510.5	28.3789	1716502221.108
4	511.0	28.4486	1716502221.612
4	511.5	28.4473	1716502222.104
4	512.0	28.3765	1716502222.608
4	512.5	28.3822	1716502223.112
4	513.0	28.3878	1716502223.604
4	513.5	28.4197	1716502224.108
4	514.0	28.4503	1716502224.611
4	514.5	28.4276	1716502225.104
4	515.0	28.4162	1716502225.608
4	515.5	28.3761	1716502226.112
4	516.0	28.3586	1716502226.604
4	516.5	28.4368	1716502227.108
4	517.0	28.4394	1716502227.611
4	517.5	28.3765	1716502228.104
4	518.0	28.3355	1716502228.607
4	518.5	28.3461	1716502229.112
4	519.0	28.3778	1716502229.603
4	519.5	28.4313	1716502230.107
4	520.0	28.3774	1716502230.611
4	520.5	28.3515	1716502231.103
4	521.0	28.2873	1716502231.607
4	521.5	28.2316	1716502232.111
4	522.0	28.1425	1716502232.603
4	522.5	28.0600	1716502233.107
4	523.0	27.9918	1716502233.611
4	523.5	27.8988	1716502234.103
4	524.0	27.8284	1716502234.607
4	524.5	27.7965	1716502235.111
4	525.0	27.7506	1716502235.603
4	525.5	27.6903	1716502236.107
4	526.0	27.6305	1716502236.611
4	526.5	27.5501	1716502237.103
4	527.0	27.4855	1716502237.607
4	527.5	27.4464	1716502238.111
4	528.0	27.4281	1716502238.603
4	528.5	27.3469	1716502239.107
4	529.0	27.2882	1716502239.611
4	529.5	27.2597	1716502240.103
4	530.0	27.2417	1716502240.607
4	530.5	27.2263	1716502241.111
4	531.0	27.2124	1716502241.603
4	531.5	27.1777	1716502242.107
4	532.0	27.1651	1716502242.611
4	532.5	27.1347	1716502243.103
4	533.0	27.1247	1716502243.607
4	533.5	27.0519	1716502244.111
4	534.0	27.0493	1716502244.603
4	534.5	27.0085	1716502245.107
4	535.0	26.9589	1716502245.611
4	535.5	26.9023	1716502246.103
4	536.0	26.8704	1716502246.607
4	536.5	26.8642	1716502247.111
4	537.0	26.8514	1716502247.603
4	537.5	26.8501	1716502248.107
4	538.0	26.8695	1716502248.611
4	538.5	26.8769	1716502249.103
4	539.0	26.8785	1716502249.607
4	539.5	26.9075	1716502250.111
4	540.0	26.9203	1716502250.603
4	540.5	26.9454	1716502251.107
4	541.0	26.9892	1716502251.611
4	541.5	26.9925	1716502252.103
4	542.0	27.0067	1716502252.607
4	542.5	27.0423	1716502253.111
4	543.0	27.0592	1716502253.603
4	543.5	27.0804	1716502254.107
4	544.0	27.0938	1716502254.611
4	544.5	27.0721	1716502255.103
4	545.0	27.0090	1716502255.607
4	545.5	26.9324	1716502256.111
4	546.0	26.9220	1716502256.603
4	546.5	26.8979	1716502257.107
4	547.0	26.8799	1716502257.610
4	547.5	26.8765	1716502258.103
4	548.0	26.8740	1716502258.606
4	548.5	26.8715	1716502259.110
4	549.0	26.8722	1716502259.603
4	549.5	26.8725	1716502260.107
4	550.0	26.8613	1716502260.610
4	550.5	26.8666	1716502261.102
4	551.0	26.9061	1716502261.606
4	551.5	26.8798	1716502262.110
4	552.0	26.8361	1716502262.602
4	552.5	26.8158	1716502263.106
4	553.0	26.7436	1716502263.610
4	553.5	26.7534	1716502264.102
4	554.0	26.7348	1716502264.606
4	554.5	26.7252	1716502265.110
4	555.0	26.6976	1716502265.602
4	555.5	26.6890	1716502266.106
4	556.0	26.7121	1716502266.610
4	556.5	26.6812	1716502267.102
4	557.0	26.5993	1716502267.606
4	557.5	26.5433	1716502268.110
4	558.0	26.5189	1716502268.602
4	558.5	26.5704	1716502269.106
4	559.0	26.6478	1716502269.610
4	559.5	26.6885	1716502270.102
4	560.0	26.7423	1716502270.606
4	560.5	26.7858	1716502271.110
4	561.0	26.7971	1716502271.602
4	561.5	26.7952	1716502272.106
4	562.0	26.7435	1716502272.610
4	562.5	26.6877	1716502273.102
4	563.0	26.7256	1716502273.606
4	563.5	26.7485	1716502274.110
4	564.0	26.7241	1716502274.602
4	564.5	26.7788	1716502275.106
4	565.0	26.8096	1716502275.610
4	565.5	26.7727	1716502276.102
4	566.0	26.7125	1716502276.606
4	566.5	26.7015	1716502277.110
4	567.0	26.7638	1716502277.602
4	567.5	26.8196	1716502278.106
4	568.0	26.8667	1716502278.610
4	568.5	26.8866	1716502279.102
4	569.0	26.8625	1716502279.606
4	569.5	26.8912	1716502280.110
4	570.0	26.9135	1716502280.602
4	570.5	26.9014	1716502281.106
4	571.0	26.8645	1716502281.610
4	571.5	26.8470	1716502282.102
4	572.0	26.8288	1716502282.606
4	572.5	26.8145	1716502283.110
4	573.0	26.7503	1716502283.602
4	573.5	26.7096	1716502284.106
4	574.0	26.6956	1716502284.610
4	574.5	26.6351	1716502285.102
4	575.0	26.6110	1716502285.606
4	575.5	26.5511	1716502286.110
4	576.0	26.5350	1716502286.602
4	576.5	26.5196	1716502287.106
4	577.0	26.4846	1716502287.609
4	577.5	26.4664	1716502288.102
4	578.0	26.4917	1716502288.606
4	578.5	26.5367	1716502289.109
4	579.0	26.5863	1716502289.602
4	579.5	26.6683	1716502290.106
4	580.0	26.7493	1716502290.609
4	580.5	26.7480	1716502291.102
4	581.0	26.7065	1716502291.605
4	581.5	26.6647	1716502292.109
4	582.0	26.5800	1716502292.601
4	582.5	26.5562	1716502293.105
4	583.0	26.5640	1716502293.609
4	583.5	26.5716	1716502294.101
4	584.0	26.5721	1716502294.605
4	584.5	26.5699	1716502295.109
4	585.0	26.5979	1716502295.601
4	585.5	26.6082	1716502296.105
4	586.0	26.6069	1716502296.609
4	586.5	26.5757	1716502297.101
4	587.0	26.5285	1716502297.605
4	587.5	26.5275	1716502298.109
4	588.0	26.5191	1716502298.601
4	588.5	26.4874	1716502299.105
4	589.0	26.4387	1716502299.609
4	589.5	26.4262	1716502300.101
4	590.0	26.4579	1716502300.605
4	590.5	26.4968	1716502301.109
4	591.0	26.4505	1716502301.601
4	591.5	26.3856	1716502302.105
4	592.0	26.3320	1716502302.609
4	592.5	26.2736	1716502303.113
4	593.0	26.2398	1716502303.605
4	593.5	26.2496	1716502304.109
4	594.0	26.2410	1716502304.601
4	594.5	26.2809	1716502305.105
4	595.0	26.2545	1716502305.609
4	595.5	26.2246	1716502306.113
4	596.0	26.1712	1716502306.605
4	596.5	26.1398	1716502307.109
4	597.0	26.1213	1716502307.601
4	597.5	26.1315	1716502308.105
4	598.0	26.1680	1716502308.609
4	598.5	26.1908	1716502309.113
4	599.0	26.1918	1716502309.605
4	599.5	26.1854	1716502310.109
4	600.0	26.2215	1716502310.613
4	600.5	26.2419	1716502311.105
4	601.0	26.2710	1716502311.609
4	601.5	26.2752	1716502312.113
4	602.0	26.2600	1716502312.605
4	602.5	26.2286	1716502313.109
4	603.0	26.2359	1716502313.601
4	603.5	26.2326	1716502314.105
4	604.0	26.2192	1716502314.609
4	604.5	26.2171	1716502315.113
4	605.0	26.2108	1716502315.605
4	605.5	26.2147	1716502316.109
4	606.0	26.2093	1716502316.601
4	606.5	26.2260	1716502317.105
4	607.0	26.2518	1716502317.609
4	607.5	26.2527	1716502318.113
4	608.0	26.2776	1716502318.605
4	608.5	26.2865	1716502319.109
4	609.0	26.3226	1716502319.601
4	609.5	26.3486	1716502320.105
4	610.0	26.3553	1716502320.608
4	610.5	26.3806	1716502321.112
4	611.0	26.3884	1716502321.604
4	611.5	26.3927	1716502322.108
4	612.0	26.3964	1716502322.601
4	612.5	26.3883	1716502323.104
4	613.0	26.3933	1716502323.608
4	613.5	26.3805	1716502324.112
4	614.0	26.3559	1716502324.604
4	614.5	26.3017	1716502325.108
4	615.0	26.2964	1716502325.612
4	615.5	26.2556	1716502326.104
4	616.0	26.2826	1716502326.608
4	616.5	26.3267	1716502327.112
4	617.0	26.3637	1716502327.604
4	617.5	26.3948	1716502328.108
4	618.0	26.4092	1716502328.612
4	618.5	26.4275	1716502329.104
4	619.0	26.4460	1716502329.608
4	619.5	26.3819	1716502330.112
4	620.0	26.3176	1716502330.604
4	620.5	26.3213	1716502331.108
4	621.0	26.3788	1716502331.612
4	621.5	26.4317	1716502332.104
4	622.0	26.4770	1716502332.608
4	622.5	26.4664	1716502333.112
4	623.0	26.4443	1716502333.604
4	623.5	26.3950	1716502334.108
4	624.0	26.3660	1716502334.612
4	624.5	26.3222	1716502335.104
4	625.0	26.3040	1716502335.608
4	625.5	26.3001	1716502336.112
4	626.0	26.3482	1716502336.604
4	626.5	26.3725	1716502337.108
4	627.0	26.3822	1716502337.612
4	627.5	26.4149	1716502338.104
4	628.0	26.4426	1716502338.608
4	628.5	26.4646	1716502339.112
4	629.0	26.4869	1716502339.604
4	629.5	26.4957	1716502340.108
4	630.0	26.4667	1716502340.612
4	630.5	26.4675	1716502341.104
4	631.0	26.4717	1716502341.608
4	631.5	26.4479	1716502342.112
4	632.0	26.4306	1716502342.604
4	632.5	26.4389	1716502343.108
4	633.0	26.4451	1716502343.612
4	633.5	26.4623	1716502344.104
4	634.0	26.5112	1716502344.608
4	634.5	26.5050	1716502345.112
4	635.0	26.3854	1716502345.604
4	635.5	26.3811	1716502346.108
4	636.0	26.3627	1716502346.612
4	636.5	26.3617	1716502347.104
4	637.0	26.3732	1716502347.608
4	637.5	26.4086	1716502348.112
4	638.0	26.4016	1716502348.604
4	638.5	26.4053	1716502349.108
4	639.0	26.3952	1716502349.612
4	639.5	26.3941	1716502350.104
4	640.0	26.4087	1716502350.608
4	640.5	26.3361	1716502351.112
4	641.0	26.3142	1716502351.604
4	641.5	26.3265	1716502352.108
4	642.0	26.3131	1716502352.611
4	642.5	26.3534	1716502353.104
4	643.0	26.3591	1716502353.607
4	643.5	26.3741	1716502354.112
4	644.0	26.2554	1716502354.603
4	644.5	26.2349	1716502355.107
4	645.0	26.1910	1716502355.611
4	645.5	26.1301	1716502356.103
4	646.0	26.1105	1716502356.607
4	646.5	26.1117	1716502357.111
4	647.0	26.1067	1716502357.603
4	647.5	26.0933	1716502358.107
4	648.0	26.1442	1716502358.611
4	648.5	26.1176	1716502359.103
4	649.0	26.1192	1716502359.607
4	649.5	26.1381	1716502360.111
4	650.0	26.0958	1716502360.603
4	650.5	26.0820	1716502361.107
4	651.0	26.0760	1716502361.611
4	651.5	26.0771	1716502362.103
4	652.0	26.0775	1716502362.607
4	652.5	26.1003	1716502363.111
4	653.0	26.0578	1716502363.603
4	653.5	25.9756	1716502364.107
4	654.0	25.9084	1716502364.611
4	654.5	25.8530	1716502365.103
4	655.0	25.8314	1716502365.607
4	655.5	25.8474	1716502366.111
4	656.0	25.8526	1716502366.603
4	656.5	25.8927	1716502367.107
4	657.0	25.9277	1716502367.611
4	657.5	25.9335	1716502368.103
4	658.0	25.9585	1716502368.607
4	658.5	25.9742	1716502369.111
4	659.0	26.0173	1716502369.603
4	659.5	26.0528	1716502370.107
4	660.0	26.0074	1716502370.611
4	660.5	25.9956	1716502371.103
4	661.0	25.9894	1716502371.607
4	661.5	26.0084	1716502372.111
4	662.0	25.9795	1716502372.603
4	662.5	25.9825	1716502373.107
4	663.0	25.9982	1716502373.611
4	663.5	26.0329	1716502374.103
4	664.0	26.0593	1716502374.607
4	664.5	26.0758	1716502375.111
4	665.0	26.1013	1716502375.603
4	665.5	26.1095	1716502376.107
4	666.0	26.1522	1716502376.611
4	666.5	26.1575	1716502377.103
4	667.0	26.1533	1716502377.607
4	667.5	26.1560	1716502378.111
4	668.0	26.1528	1716502378.603
4	668.5	26.1405	1716502379.107
4	669.0	26.1287	1716502379.611
4	669.5	26.0990	1716502380.103
4	670.0	26.0696	1716502380.607
4	670.5	26.0638	1716502381.111
4	671.0	26.0574	1716502381.603
4	671.5	26.0495	1716502382.107
4	672.0	26.0702	1716502382.610
4	672.5	26.0782	1716502383.103
4	673.0	26.0883	1716502383.607
4	673.5	26.0997	1716502384.110
4	674.0	26.1085	1716502384.603
4	674.5	26.1082	1716502385.107
4	675.0	26.1130	1716502385.610
4	675.5	26.0791	1716502386.103
4	676.0	26.0725	1716502386.606
4	676.5	26.1038	1716502387.110
4	677.0	26.1434	1716502387.602
4	677.5	26.1704	1716502388.106
4	678.0	26.1937	1716502388.610
4	678.5	26.2117	1716502389.102
4	679.0	26.2229	1716502389.606
4	679.5	26.2119	1716502390.110
4	680.0	26.2059	1716502390.602
4	680.5	26.1907	1716502391.106
4	681.0	26.1944	1716502391.610
4	681.5	26.1921	1716502392.102
4	682.0	26.2127	1716502392.606
4	682.5	26.2400	1716502393.110
4	683.0	26.2576	1716502393.602
4	683.5	26.2734	1716502394.106
4	684.0	26.2874	1716502394.610
4	684.5	26.2668	1716502395.102
4	685.0	26.2417	1716502395.606
4	685.5	26.2379	1716502396.110
4	686.0	26.2249	1716502396.602
4	686.5	26.1455	1716502397.106
4	687.0	26.1649	1716502397.610
4	687.5	26.1615	1716502398.102
4	688.0	26.1677	1716502398.606
4	688.5	26.1711	1716502399.110
4	689.0	26.1757	1716502399.602
4	689.5	26.1864	1716502400.106
4	690.0	26.1965	1716502400.610
4	690.5	26.2146	1716502401.102
4	691.0	26.2107	1716502401.606
4	691.5	26.0775	1716502402.110
4	692.0	25.9951	1716502402.602
4	692.5	26.0285	1716502403.106
4	693.0	26.0144	1716502403.610
4	693.5	26.0260	1716502404.102
4	694.0	26.0454	1716502404.606
4	694.5	26.0522	1716502405.110
4	695.0	26.0705	1716502405.602
4	695.5	26.0744	1716502406.106
4	696.0	26.0831	1716502406.610
4	696.5	26.0973	1716502407.102
4	697.0	26.1048	1716502407.606
4	697.5	26.0651	1716502408.110
4	698.0	26.0389	1716502408.602
4	698.5	26.0510	1716502409.106
4	699.0	26.0748	1716502409.610
4	699.5	26.0773	1716502410.102
4	700.0	26.0795	1716502410.606
4	700.5	26.0781	1716502411.110
4	701.0	26.0700	1716502411.602
4	701.5	26.0805	1716502412.106
4	702.0	26.1242	1716502412.610
4	702.5	26.1510	1716502413.102
4	703.0	26.1728	1716502413.606
4	703.5	26.1774	1716502414.110
4	704.0	26.1782	1716502414.602
4	704.5	26.1655	1716502415.106
4	705.0	26.1252	1716502415.609
4	705.5	26.1014	1716502416.102
4	706.0	26.0549	1716502416.605
4	706.5	25.9910	1716502417.109
4	707.0	25.9326	1716502417.602
4	707.5	25.9220	1716502418.106
4	708.0	25.9134	1716502418.609
4	708.5	25.9353	1716502419.102
4	709.0	25.9568	1716502419.605
4	709.5	25.9852	1716502420.109
4	710.0	26.0073	1716502420.601
4	710.5	26.0101	1716502421.105
4	711.0	26.0256	1716502421.609
4	711.5	26.0221	1716502422.113
4	712.0	26.0410	1716502422.605
4	712.5	26.0671	1716502423.109
4	713.0	26.0932	1716502423.601
4	713.5	26.1124	1716502424.105
4	714.0	26.1193	1716502424.609
4	714.5	26.1417	1716502425.113
4	715.0	26.1530	1716502425.605
4	715.5	26.1669	1716502426.109
4	716.0	26.1873	1716502426.601
4	716.5	26.2123	1716502427.105
4	717.0	26.2218	1716502427.609
4	717.5	26.2089	1716502428.113
4	718.0	26.2035	1716502428.605
4	718.5	26.1962	1716502429.109
4	719.0	26.2152	1716502429.601
4	719.5	26.2315	1716502430.105
4	720.0	26.2504	1716502430.609
4	720.5	26.2438	1716502431.113
4	721.0	26.2467	1716502431.605
4	721.5	26.2611	1716502432.109
4	722.0	26.2307	1716502432.601
4	722.5	26.2347	1716502433.105
4	723.0	26.2188	1716502433.609
4	723.5	26.2074	1716502434.113
4	724.0	26.2183	1716502434.605
4	724.5	26.2325	1716502435.109
4	725.0	26.2131	1716502435.601
4	725.5	26.2301	1716502436.105
4	726.0	26.1815	1716502436.609
4	726.5	26.1859	1716502437.113
4	727.0	26.1964	1716502437.605
4	727.5	26.2168	1716502438.109
4	728.0	26.2447	1716502438.601
4	728.5	26.2114	1716502439.105
4	729.0	26.1948	1716502439.609
4	729.5	26.2071	1716502440.113
4	730.0	26.1940	1716502440.605
4	730.5	26.1934	1716502441.109
4	731.0	26.1999	1716502441.601
4	731.5	26.1701	1716502442.105
4	732.0	26.1842	1716502442.609
4	732.5	26.1770	1716502443.113
4	733.0	26.2147	1716502443.605
4	733.5	26.1942	1716502444.109
4	734.0	26.1749	1716502444.601
4	734.5	26.1885	1716502445.105
4	735.0	26.1858	1716502445.609
4	735.5	26.1930	1716502446.112
4	736.0	26.1882	1716502446.605
4	736.5	26.1743	1716502447.109
4	737.0	26.1517	1716502447.612
4	737.5	26.1461	1716502448.105
4	738.0	26.1541	1716502448.608
4	738.5	26.1554	1716502449.112
4	739.0	26.1551	1716502449.604
4	739.5	26.1625	1716502450.108
4	740.0	26.1722	1716502450.612
4	740.5	26.1692	1716502451.104
4	741.0	26.1668	1716502451.608
4	741.5	26.1792	1716502452.112
4	742.0	26.1179	1716502452.604
4	742.5	26.0764	1716502453.108
4	743.0	26.0229	1716502453.612
4	743.5	25.9816	1716502454.104
4	744.0	25.9664	1716502454.608
4	744.5	25.9608	1716502455.112
4	745.0	25.9660	1716502455.604
4	745.5	25.9660	1716502456.108
4	746.0	25.9606	1716502456.612
4	746.5	25.9789	1716502457.104
4	747.0	25.9824	1716502457.608
4	747.5	25.9801	1716502458.112
4	748.0	25.9950	1716502458.604
4	748.5	26.0085	1716502459.108
4	749.0	26.0139	1716502459.612
4	749.5	26.0129	1716502460.104
4	750.0	26.0389	1716502460.608
4	750.5	26.0604	1716502461.112
4	751.0	26.0747	1716502461.604
4	751.5	26.0687	1716502462.108
4	752.0	26.0795	1716502462.612
4	752.5	26.0917	1716502463.104
4	753.0	26.1073	1716502463.608
4	753.5	26.1026	1716502464.112
4	754.0	26.0899	1716502464.604
4	754.5	26.0795	1716502465.108
4	755.0	26.0905	1716502465.612
4	755.5	26.0950	1716502466.104
4	756.0	26.0835	1716502466.608
4	756.5	26.0778	1716502467.112
4	757.0	26.0968	1716502467.604
4	757.5	26.1335	1716502468.108
4	758.0	26.1200	1716502468.612
4	758.5	26.1031	1716502469.104
4	759.0	26.0696	1716502469.608
4	759.5	26.0590	1716502470.112
4	760.0	26.0752	1716502470.604
4	760.5	26.0843	1716502471.108
4	761.0	26.0887	1716502471.612
4	761.5	26.0839	1716502472.104
4	762.0	26.0852	1716502472.608
4	762.5	26.0994	1716502473.112
4	763.0	26.0881	1716502473.604
4	763.5	26.1008	1716502474.108
4	764.0	26.1098	1716502474.612
4	764.5	26.1330	1716502475.104
4	765.0	26.1399	1716502475.608
4	765.5	26.1637	1716502476.112
4	766.0	26.1692	1716502476.604
4	766.5	26.1743	1716502477.108
