% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
% reldepth stime temp time
2	421.0	26.6969	1716502131.644
2	421.5	26.6711	1716502132.148
2	422.0	26.7027	1716502132.640
2	422.5	26.6859	1716502133.144
2	423.0	26.6283	1716502133.648
2	423.5	26.6521	1716502134.140
2	424.0	26.7221	1716502134.644
2	424.5	26.7600	1716502135.148
2	425.0	26.7656	1716502135.640
2	425.5	26.7290	1716502136.144
2	426.0	26.6857	1716502136.647
2	426.5	26.6263	1716502137.140
2	427.0	26.5871	1716502137.643
2	427.5	26.6083	1716502138.147
2	428.0	26.6284	1716502138.640
2	428.5	26.6507	1716502139.143
2	429.0	26.6592	1716502139.647
2	429.5	26.6741	1716502140.139
2	430.0	26.6900	1716502140.643
2	430.5	26.7486	1716502141.147
2	431.0	26.7991	1716502141.639
2	431.5	26.8254	1716502142.143
2	432.0	26.8128	1716502142.647
2	432.5	26.8168	1716502143.139
2	433.0	26.7753	1716502143.643
2	433.5	26.7795	1716502144.147
2	434.0	26.7473	1716502144.639
2	434.5	26.7668	1716502145.143
2	435.0	26.8210	1716502145.647
2	435.5	26.8801	1716502146.139
2	436.0	26.8957	1716502146.643
2	436.5	26.8645	1716502147.147
2	437.0	26.8416	1716502147.639
2	437.5	26.8086	1716502148.143
2	438.0	26.8152	1716502148.647
2	438.5	26.8005	1716502149.139
2	439.0	26.7594	1716502149.643
2	439.5	26.7501	1716502150.147
2	440.0	26.7335	1716502150.639
2	440.5	26.7640	1716502151.143
2	441.0	26.7924	1716502151.647
2	441.5	26.7964	1716502152.139
2	442.0	26.7862	1716502152.643
2	442.5	26.7338	1716502153.147
2	443.0	26.5940	1716502153.639
2	443.5	26.5949	1716502154.143
2	444.0	26.6387	1716502154.647
2	444.5	26.7140	1716502155.139
2	445.0	26.7269	1716502155.643
2	445.5	26.7380	1716502156.147
2	446.0	26.7792	1716502156.639
2	446.5	26.8184	1716502157.143
2	447.0	26.8218	1716502157.647
2	447.5	26.7812	1716502158.139
2	448.0	26.6692	1716502158.643
2	448.5	26.6578	1716502159.147
2	449.0	26.6708	1716502159.639
2	449.5	26.7195	1716502160.143
2	450.0	26.7566	1716502160.647
2	450.5	26.7809	1716502161.139
2	451.0	26.7885	1716502161.643
2	451.5	26.7899	1716502162.147
2	452.0	26.8313	1716502162.639
2	452.5	26.8376	1716502163.143
2	453.0	26.8746	1716502163.646
2	453.5	26.9063	1716502164.139
2	454.0	26.9273	1716502164.642
2	454.5	26.9370	1716502165.146
2	455.0	26.9397	1716502165.639
2	455.5	26.9730	1716502166.142
2	456.0	27.0051	1716502166.646
2	456.5	27.0295	1716502167.138
2	457.0	27.0588	1716502167.642
2	457.5	27.0776	1716502168.146
2	458.0	27.0537	1716502168.638
2	458.5	27.1052	1716502169.142
2	459.0	27.1590	1716502169.646
2	459.5	27.2357	1716502170.150
2	460.0	27.2807	1716502170.642
2	460.5	27.3613	1716502171.146
2	461.0	27.4606	1716502171.638
2	461.5	27.5325	1716502172.142
2	462.0	27.5813	1716502172.646
2	462.5	27.6582	1716502173.150
2	463.0	27.7413	1716502173.642
2	463.5	27.7891	1716502174.146
2	464.0	27.8549	1716502174.638
2	464.5	27.9054	1716502175.142
2	465.0	27.9189	1716502175.646
2	465.5	27.9677	1716502176.150
2	466.0	27.9884	1716502176.642
2	466.5	27.9953	1716502177.146
2	467.0	28.0310	1716502177.638
2	467.5	28.0868	1716502178.142
2	468.0	28.1236	1716502178.646
2	468.5	28.1731	1716502179.150
2	469.0	28.2392	1716502179.642
2	469.5	28.2740	1716502180.146
2	470.0	28.2881	1716502180.638
2	470.5	28.3383	1716502181.142
2	471.0	28.3330	1716502181.646
2	471.5	28.3740	1716502182.150
2	472.0	28.4065	1716502182.642
2	472.5	28.4202	1716502183.146
2	473.0	28.4805	1716502183.638
2	473.5	28.4935	1716502184.142
2	474.0	28.5152	1716502184.646
2	474.5	28.5197	1716502185.150
2	475.0	28.5199	1716502185.642
2	475.5	28.5235	1716502186.146
2	476.0	28.5058	1716502186.638
2	476.5	28.4500	1716502187.142
2	477.0	28.3821	1716502187.646
2	477.5	28.4574	1716502188.150
2	478.0	28.5233	1716502188.642
2	478.5	28.5169	1716502189.146
2	479.0	28.4922	1716502189.638
2	479.5	28.3784	1716502190.142
2	480.0	28.4093	1716502190.646
2	480.5	28.4384	1716502191.149
2	481.0	28.4546	1716502191.642
2	481.5	28.4161	1716502192.145
2	482.0	28.3630	1716502192.649
2	482.5	28.3072	1716502193.142
2	483.0	28.2856	1716502193.645
2	483.5	28.2768	1716502194.149
2	484.0	28.3209	1716502194.641
2	484.5	28.3237	1716502195.145
2	485.0	28.2956	1716502195.649
2	485.5	28.1411	1716502196.141
2	486.0	28.1445	1716502196.645
2	486.5	28.1659	1716502197.149
2	487.0	28.0988	1716502197.641
2	487.5	28.0593	1716502198.145
2	488.0	28.0345	1716502198.649
2	488.5	27.9816	1716502199.141
2	489.0	27.8671	1716502199.645
2	489.5	27.8731	1716502200.149
2	490.0	27.8635	1716502200.641
2	490.5	27.8320	1716502201.145
2	491.0	27.7390	1716502201.649
2	491.5	27.6495	1716502202.141
2	492.0	27.6309	1716502202.645
2	492.5	27.6043	1716502203.149
2	493.0	27.5893	1716502203.641
2	493.5	27.5989	1716502204.145
2	494.0	27.6148	1716502204.649
2	494.5	27.6779	1716502205.141
2	495.0	27.7568	1716502205.645
2	495.5	27.7789	1716502206.149
2	496.0	27.7662	1716502206.641
2	496.5	27.7579	1716502207.145
2	497.0	27.6763	1716502207.649
2	497.5	27.6278	1716502208.141
2	498.0	27.5408	1716502208.645
2	498.5	27.4422	1716502209.149
2	499.0	27.3708	1716502209.641
2	499.5	27.3522	1716502210.145
2	500.0	27.3642	1716502210.649
2	500.5	27.3980	1716502211.141
2	501.0	27.4621	1716502211.645
2	501.5	27.5219	1716502212.149
2	502.0	27.5565	1716502212.641
2	502.5	27.5556	1716502213.145
2	503.0	27.5775	1716502213.649
2	503.5	27.5915	1716502214.141
2	504.0	27.5759	1716502214.645
2	504.5	27.5784	1716502215.149
2	505.0	27.5614	1716502215.641
2	505.5	27.5038	1716502216.145
2	506.0	27.4603	1716502216.648
2	506.5	27.4576	1716502217.141
2	507.0	27.4718	1716502217.645
2	507.5	27.4526	1716502218.148
2	508.0	27.4404	1716502218.641
2	508.5	27.4606	1716502219.144
2	509.0	27.4436	1716502219.648
2	509.5	27.4415	1716502220.140
2	510.0	27.5273	1716502220.644
2	510.5	27.6976	1716502221.148
2	511.0	27.8314	1716502221.640
2	511.5	27.8849	1716502222.144
2	512.0	27.9332	1716502222.648
2	512.5	27.9426	1716502223.140
2	513.0	28.0111	1716502223.644
2	513.5	27.9477	1716502224.148
2	514.0	27.8569	1716502224.640
2	514.5	27.8320	1716502225.144
2	515.0	27.7531	1716502225.648
2	515.5	27.6522	1716502226.140
2	516.0	27.6006	1716502226.644
2	516.5	27.4855	1716502227.148
2	517.0	27.4783	1716502227.640
2	517.5	27.4863	1716502228.144
2	518.0	27.5211	1716502228.648
2	518.5	27.5328	1716502229.140
2	519.0	27.5741	1716502229.644
2	519.5	27.5699	1716502230.148
2	520.0	27.4641	1716502230.640
2	520.5	27.3269	1716502231.144
2	521.0	27.2934	1716502231.648
2	521.5	27.2973	1716502232.140
2	522.0	27.3002	1716502232.644
2	522.5	27.3214	1716502233.148
2	523.0	27.3102	1716502233.640
2	523.5	27.2660	1716502234.144
2	524.0	27.2536	1716502234.648
2	524.5	27.2173	1716502235.140
2	525.0	27.2108	1716502235.644
2	525.5	27.1702	1716502236.148
2	526.0	27.1395	1716502236.640
2	526.5	27.1757	1716502237.144
2	527.0	27.2088	1716502237.648
2	527.5	27.2301	1716502238.140
2	528.0	27.2478	1716502238.644
2	528.5	27.1904	1716502239.148
2	529.0	27.1491	1716502239.640
2	529.5	27.1147	1716502240.144
2	530.0	27.1200	1716502240.648
2	530.5	27.1546	1716502241.140
2	531.0	27.1990	1716502241.644
2	531.5	27.1862	1716502242.148
2	532.0	27.1395	1716502242.640
2	532.5	27.1457	1716502243.144
2	533.0	27.2013	1716502243.647
2	533.5	27.2178	1716502244.140
2	534.0	27.2082	1716502244.644
2	534.5	27.1735	1716502245.147
2	535.0	27.2073	1716502245.640
2	535.5	27.2714	1716502246.143
2	536.0	27.2608	1716502246.647
2	536.5	27.2648	1716502247.140
2	537.0	27.2873	1716502247.643
2	537.5	27.3309	1716502248.147
2	538.0	27.3308	1716502248.639
2	538.5	27.3497	1716502249.143
2	539.0	27.3945	1716502249.647
2	539.5	27.4589	1716502250.140
2	540.0	27.5292	1716502250.643
2	540.5	27.5587	1716502251.147
2	541.0	27.5648	1716502251.639
2	541.5	27.5832	1716502252.143
2	542.0	27.6020	1716502252.647
2	542.5	27.5492	1716502253.139
2	543.0	27.4542	1716502253.643
2	543.5	27.3663	1716502254.147
2	544.0	27.3125	1716502254.639
2	544.5	27.2480	1716502255.143
2	545.0	27.2457	1716502255.647
2	545.5	27.2814	1716502256.139
2	546.0	27.3109	1716502256.643
2	546.5	27.3048	1716502257.147
2	547.0	27.2864	1716502257.639
2	547.5	27.3227	1716502258.143
2	548.0	27.3291	1716502258.647
2	548.5	27.3374	1716502259.139
2	549.0	27.3404	1716502259.643
2	549.5	27.2775	1716502260.147
2	550.0	27.2661	1716502260.639
2	550.5	27.2906	1716502261.143
2	551.0	27.2651	1716502261.647
2	551.5	27.2068	1716502262.139
2	552.0	27.0992	1716502262.643
2	552.5	27.0153	1716502263.147
2	553.0	26.9547	1716502263.639
2	553.5	26.9332	1716502264.143
2	554.0	26.9339	1716502264.647
2	554.5	26.9610	1716502265.139
2	555.0	26.9818	1716502265.643
2	555.5	26.9932	1716502266.147
2	556.0	27.0220	1716502266.639
2	556.5	27.0521	1716502267.143
2	557.0	27.0362	1716502267.647
2	557.5	27.0329	1716502268.139
2	558.0	27.0490	1716502268.643
2	558.5	27.0662	1716502269.147
2	559.0	27.0808	1716502269.639
2	559.5	27.1079	1716502270.143
2	560.0	27.1157	1716502270.647
2	560.5	27.1225	1716502271.139
2	561.0	27.1314	1716502271.643
2	561.5	27.0914	1716502272.147
2	562.0	27.0234	1716502272.639
2	562.5	26.9700	1716502273.143
2	563.0	26.9619	1716502273.646
2	563.5	26.9963	1716502274.139
2	564.0	26.9597	1716502274.642
2	564.5	26.8761	1716502275.146
2	565.0	26.8156	1716502275.638
2	565.5	26.8307	1716502276.142
2	566.0	26.8114	1716502276.646
2	566.5	26.8324	1716502277.150
2	567.0	26.8540	1716502277.642
2	567.5	26.8463	1716502278.146
2	568.0	26.8744	1716502278.638
2	568.5	26.8256	1716502279.142
2	569.0	26.8305	1716502279.646
2	569.5	26.7947	1716502280.150
2	570.0	26.8010	1716502280.642
2	570.5	26.7872	1716502281.146
2	571.0	26.8301	1716502281.638
2	571.5	26.8731	1716502282.142
2	572.0	26.8946	1716502282.646
2	572.5	26.8702	1716502283.150
2	573.0	26.9362	1716502283.642
2	573.5	26.8843	1716502284.146
2	574.0	26.7609	1716502284.638
2	574.5	26.6359	1716502285.142
2	575.0	26.5636	1716502285.646
2	575.5	26.5716	1716502286.150
2	576.0	26.5631	1716502286.642
2	576.5	26.6385	1716502287.146
2	577.0	26.6444	1716502287.638
2	577.5	26.6382	1716502288.142
2	578.0	26.6233	1716502288.646
2	578.5	26.6115	1716502289.150
2	579.0	26.6499	1716502289.642
2	579.5	26.6249	1716502290.146
2	580.0	26.6339	1716502290.638
2	580.5	26.6651	1716502291.142
2	581.0	26.6760	1716502291.646
2	581.5	26.7401	1716502292.150
2	582.0	26.7846	1716502292.642
2	582.5	26.8178	1716502293.146
2	583.0	26.8951	1716502293.638
2	583.5	26.8957	1716502294.142
2	584.0	26.8369	1716502294.646
2	584.5	26.8362	1716502295.150
2	585.0	26.8648	1716502295.642
2	585.5	26.9165	1716502296.146
2	586.0	26.8389	1716502296.650
2	586.5	26.7052	1716502297.142
2	587.0	26.6852	1716502297.646
2	587.5	26.7089	1716502298.149
2	588.0	26.7697	1716502298.642
2	588.5	26.8038	1716502299.145
2	589.0	26.8058	1716502299.649
2	589.5	26.7664	1716502300.141
2	590.0	26.7867	1716502300.645
2	590.5	26.7729	1716502301.149
2	591.0	26.8220	1716502301.641
2	591.5	26.8135	1716502302.145
2	592.0	26.7545	1716502302.649
2	592.5	26.6918	1716502303.141
2	593.0	26.6559	1716502303.645
2	593.5	26.6550	1716502304.149
2	594.0	26.7148	1716502304.641
2	594.5	26.7437	1716502305.145
2	595.0	26.6869	1716502305.649
2	595.5	26.6188	1716502306.141
2	596.0	26.5755	1716502306.645
2	596.5	26.5420	1716502307.149
2	597.0	26.6024	1716502307.641
2	597.5	26.6467	1716502308.145
2	598.0	26.6308	1716502308.649
2	598.5	26.7012	1716502309.141
2	599.0	26.7868	1716502309.645
2	599.5	26.8085	1716502310.149
2	600.0	26.8847	1716502310.641
2	600.5	26.9068	1716502311.145
2	601.0	26.9437	1716502311.649
2	601.5	26.8583	1716502312.141
2	602.0	26.7356	1716502312.645
2	602.5	26.6776	1716502313.149
2	603.0	26.6481	1716502313.641
2	603.5	26.6023	1716502314.145
2	604.0	26.5662	1716502314.649
2	604.5	26.5033	1716502315.141
2	605.0	26.5414	1716502315.645
2	605.5	26.5802	1716502316.149
2	606.0	26.6539	1716502316.641
2	606.5	26.7071	1716502317.145
2	607.0	26.7280	1716502317.649
2	607.5	26.7764	1716502318.141
2	608.0	26.8329	1716502318.645
2	608.5	26.8858	1716502319.149
2	609.0	26.9006	1716502319.641
2	609.5	26.8306	1716502320.145
2	610.0	26.7086	1716502320.649
2	610.5	26.6492	1716502321.141
2	611.0	26.6743	1716502321.645
2	611.5	26.7406	1716502322.149
2	612.0	26.7593	1716502322.641
2	612.5	26.7024	1716502323.145
2	613.0	26.6351	1716502323.648
2	613.5	26.6516	1716502324.141
2	614.0	26.6462	1716502324.645
2	614.5	26.6013	1716502325.148
2	615.0	26.4810	1716502325.641
2	615.5	26.4339	1716502326.145
2	616.0	26.4125	1716502326.648
2	616.5	26.3967	1716502327.141
2	617.0	26.4083	1716502327.644
2	617.5	26.4507	1716502328.148
2	618.0	26.4594	1716502328.640
2	618.5	26.4795	1716502329.145
2	619.0	26.5192	1716502329.648
2	619.5	26.3580	1716502330.140
2	620.0	26.2280	1716502330.644
2	620.5	26.2596	1716502331.148
2	621.0	26.2908	1716502331.640
2	621.5	26.3308	1716502332.144
2	622.0	26.3505	1716502332.648
2	622.5	26.3634	1716502333.140
2	623.0	26.4065	1716502333.644
2	623.5	26.3877	1716502334.148
2	624.0	26.2886	1716502334.640
2	624.5	26.2875	1716502335.144
2	625.0	26.2880	1716502335.648
2	625.5	26.3377	1716502336.140
2	626.0	26.3945	1716502336.644
2	626.5	26.4424	1716502337.148
2	627.0	26.4654	1716502337.640
2	627.5	26.5192	1716502338.144
2	628.0	26.5758	1716502338.648
2	628.5	26.6633	1716502339.140
2	629.0	26.7172	1716502339.644
2	629.5	26.6947	1716502340.148
2	630.0	26.6988	1716502340.640
2	630.5	26.6333	1716502341.144
2	631.0	26.5656	1716502341.648
2	631.5	26.5428	1716502342.140
2	632.0	26.4526	1716502342.644
2	632.5	26.3521	1716502343.148
2	633.0	26.3389	1716502343.640
2	633.5	26.3711	1716502344.144
2	634.0	26.4009	1716502344.648
2	634.5	26.3597	1716502345.140
2	635.0	26.3256	1716502345.644
2	635.5	26.3134	1716502346.148
2	636.0	26.3078	1716502346.640
2	636.5	26.3232	1716502347.144
2	637.0	26.3149	1716502347.648
2	637.5	26.2854	1716502348.140
2	638.0	26.3284	1716502348.644
2	638.5	26.3236	1716502349.148
2	639.0	26.3051	1716502349.640
2	639.5	26.3199	1716502350.144
2	640.0	26.3162	1716502350.648
2	640.5	26.2687	1716502351.140
2	641.0	26.2284	1716502351.644
2	641.5	26.2560	1716502352.148
2	642.0	26.2723	1716502352.640
2	642.5	26.2988	1716502353.144
2	643.0	26.3413	1716502353.647
2	643.5	26.3363	1716502354.140
2	644.0	26.3114	1716502354.644
2	644.5	26.3036	1716502355.147
2	645.0	26.2713	1716502355.639
2	645.5	26.2697	1716502356.143
2	646.0	26.2569	1716502356.647
2	646.5	26.2825	1716502357.139
2	647.0	26.3074	1716502357.643
2	647.5	26.3468	1716502358.148
2	648.0	26.4002	1716502358.639
2	648.5	26.3390	1716502359.143
2	649.0	26.3409	1716502359.647
2	649.5	26.3320	1716502360.139
2	650.0	26.2948	1716502360.643
2	650.5	26.2727	1716502361.147
2	651.0	26.3134	1716502361.639
2	651.5	26.2813	1716502362.143
2	652.0	26.2706	1716502362.647
2	652.5	26.2649	1716502363.139
2	653.0	26.1524	1716502363.643
2	653.5	26.0648	1716502364.147
2	654.0	26.0467	1716502364.639
2	654.5	26.0264	1716502365.143
2	655.0	26.0450	1716502365.647
2	655.5	26.0821	1716502366.139
2	656.0	26.1262	1716502366.643
2	656.5	26.1730	1716502367.147
2	657.0	26.2022	1716502367.639
2	657.5	26.2104	1716502368.143
2	658.0	26.1581	1716502368.647
2	658.5	26.1167	1716502369.139
2	659.0	26.1607	1716502369.643
2	659.5	26.1952	1716502370.147
2	660.0	26.1420	1716502370.639
2	660.5	26.1550	1716502371.143
2	661.0	26.1815	1716502371.647
2	661.5	26.2116	1716502372.139
2	662.0	26.2154	1716502372.643
2	662.5	26.2396	1716502373.147
2	663.0	26.2619	1716502373.639
2	663.5	26.2748	1716502374.143
2	664.0	26.3165	1716502374.647
2	664.5	26.3468	1716502375.139
2	665.0	26.3796	1716502375.643
2	665.5	26.4292	1716502376.147
2	666.0	26.4710	1716502376.639
2	666.5	26.5247	1716502377.143
2	667.0	26.5315	1716502377.647
2	667.5	26.4881	1716502378.139
2	668.0	26.4801	1716502378.643
2	668.5	26.4406	1716502379.147
2	669.0	26.3916	1716502379.639
2	669.5	26.3889	1716502380.143
2	670.0	26.3855	1716502380.646
2	670.5	26.3580	1716502381.150
2	671.0	26.3508	1716502381.642
2	671.5	26.3504	1716502382.146
2	672.0	26.3598	1716502382.638
2	672.5	26.3625	1716502383.142
2	673.0	26.3592	1716502383.646
2	673.5	26.3819	1716502384.150
2	674.0	26.3873	1716502384.642
2	674.5	26.3773	1716502385.146
2	675.0	26.3734	1716502385.638
2	675.5	26.3835	1716502386.142
2	676.0	26.3929	1716502386.646
2	676.5	26.4168	1716502387.150
2	677.0	26.4107	1716502387.642
2	677.5	26.4271	1716502388.146
2	678.0	26.4487	1716502388.638
2	678.5	26.4485	1716502389.142
2	679.0	26.4305	1716502389.646
2	679.5	26.4225	1716502390.150
2	680.0	26.3969	1716502390.642
2	680.5	26.3754	1716502391.146
2	681.0	26.3927	1716502391.638
2	681.5	26.4386	1716502392.142
2	682.0	26.4822	1716502392.646
2	682.5	26.4829	1716502393.150
2	683.0	26.5033	1716502393.642
2	683.5	26.5029	1716502394.146
2	684.0	26.4942	1716502394.638
2	684.5	26.4889	1716502395.142
2	685.0	26.4598	1716502395.646
2	685.5	26.4677	1716502396.150
2	686.0	26.4436	1716502396.642
2	686.5	26.4303	1716502397.146
2	687.0	26.3612	1716502397.638
2	687.5	26.3680	1716502398.142
2	688.0	26.3879	1716502398.646
2	688.5	26.4017	1716502399.150
2	689.0	26.3984	1716502399.642
2	689.5	26.3935	1716502400.146
2	690.0	26.3910	1716502400.650
2	690.5	26.3926	1716502401.142
2	691.0	26.3603	1716502401.646
2	691.5	26.2833	1716502402.150
2	692.0	26.2587	1716502402.642
2	692.5	26.2184	1716502403.146
2	693.0	26.2471	1716502403.650
2	693.5	26.2869	1716502404.142
2	694.0	26.3052	1716502404.646
2	694.5	26.3212	1716502405.149
2	695.0	26.3291	1716502405.642
2	695.5	26.3156	1716502406.146
2	696.0	26.2855	1716502406.649
2	696.5	26.2333	1716502407.142
2	697.0	26.1972	1716502407.645
2	697.5	26.1575	1716502408.149
2	698.0	26.1679	1716502408.642
2	698.5	26.1804	1716502409.145
2	699.0	26.2202	1716502409.649
2	699.5	26.2319	1716502410.142
2	700.0	26.2579	1716502410.645
2	700.5	26.2685	1716502411.149
2	701.0	26.2831	1716502411.641
2	701.5	26.2769	1716502412.145
2	702.0	26.2906	1716502412.649
2	702.5	26.3277	1716502413.141
2	703.0	26.3073	1716502413.645
2	703.5	26.3367	1716502414.149
2	704.0	26.3371	1716502414.641
2	704.5	26.3264	1716502415.145
2	705.0	26.3101	1716502415.649
2	705.5	26.2850	1716502416.141
2	706.0	26.2730	1716502416.645
2	706.5	26.1792	1716502417.149
2	707.0	26.1565	1716502417.641
2	707.5	26.1658	1716502418.145
2	708.0	26.1943	1716502418.649
2	708.5	26.2325	1716502419.141
2	709.0	26.2550	1716502419.645
2	709.5	26.2740	1716502420.149
2	710.0	26.2926	1716502420.641
2	710.5	26.2924	1716502421.145
2	711.0	26.2937	1716502421.649
2	711.5	26.3012	1716502422.141
2	712.0	26.3130	1716502422.645
2	712.5	26.3102	1716502423.149
2	713.0	26.2819	1716502423.641
2	713.5	26.2898	1716502424.145
2	714.0	26.3015	1716502424.649
2	714.5	26.3152	1716502425.141
2	715.0	26.2976	1716502425.645
2	715.5	26.2996	1716502426.149
2	716.0	26.2731	1716502426.641
2	716.5	26.2693	1716502427.145
2	717.0	26.2357	1716502427.649
2	717.5	26.2390	1716502428.141
2	718.0	26.2424	1716502428.645
2	718.5	26.2669	1716502429.149
2	719.0	26.2865	1716502429.641
2	719.5	26.2975	1716502430.145
2	720.0	26.3067	1716502430.649
2	720.5	26.2959	1716502431.141
2	721.0	26.2915	1716502431.645
2	721.5	26.3006	1716502432.149
2	722.0	26.3136	1716502432.641
2	722.5	26.3329	1716502433.145
2	723.0	26.3498	1716502433.648
2	723.5	26.3753	1716502434.141
2	724.0	26.3840	1716502434.645
2	724.5	26.3905	1716502435.148
2	725.0	26.3705	1716502435.641
2	725.5	26.3470	1716502436.144
2	726.0	26.3371	1716502436.648
2	726.5	26.3497	1716502437.140
2	727.0	26.3445	1716502437.644
2	727.5	26.3573	1716502438.148
2	728.0	26.3826	1716502438.640
2	728.5	26.4130	1716502439.144
2	729.0	26.4238	1716502439.648
2	729.5	26.4164	1716502440.140
2	730.0	26.3799	1716502440.644
2	730.5	26.3970	1716502441.148
2	731.0	26.3993	1716502441.640
2	731.5	26.3965	1716502442.144
2	732.0	26.3918	1716502442.648
2	732.5	26.3915	1716502443.140
2	733.0	26.3788	1716502443.644
2	733.5	26.3476	1716502444.148
2	734.0	26.3542	1716502444.640
2	734.5	26.3479	1716502445.144
2	735.0	26.3630	1716502445.648
2	735.5	26.3584	1716502446.140
2	736.0	26.3769	1716502446.644
2	736.5	26.4089	1716502447.148
2	737.0	26.4096	1716502447.640
2	737.5	26.4268	1716502448.144
2	738.0	26.4087	1716502448.648
2	738.5	26.4088	1716502449.140
2	739.0	26.4014	1716502449.644
2	739.5	26.4050	1716502450.148
2	740.0	26.4148	1716502450.640
2	740.5	26.4339	1716502451.145
2	741.0	26.4458	1716502451.648
2	741.5	26.3627	1716502452.140
2	742.0	26.2897	1716502452.644
2	742.5	26.2317	1716502453.148
2	743.0	26.1703	1716502453.640
2	743.5	26.1642	1716502454.144
2	744.0	26.1739	1716502454.648
2	744.5	26.1482	1716502455.140
2	745.0	26.1623	1716502455.644
2	745.5	26.1670	1716502456.148
2	746.0	26.1955	1716502456.640
2	746.5	26.1926	1716502457.144
2	747.0	26.1763	1716502457.648
2	747.5	26.1745	1716502458.140
2	748.0	26.1865	1716502458.644
2	748.5	26.1801	1716502459.148
2	749.0	26.1698	1716502459.640
2	749.5	26.1721	1716502460.144
2	750.0	26.1832	1716502460.647
2	750.5	26.2014	1716502461.140
2	751.0	26.2164	1716502461.643
2	751.5	26.1849	1716502462.147
2	752.0	26.1474	1716502462.640
2	752.5	26.1377	1716502463.144
2	753.0	26.1551	1716502463.647
2	753.5	26.1649	1716502464.140
2	754.0	26.1790	1716502464.643
2	754.5	26.1658	1716502465.147
2	755.0	26.1690	1716502465.639
2	755.5	26.1557	1716502466.143
2	756.0	26.1731	1716502466.647
2	756.5	26.1731	1716502467.140
2	757.0	26.1883	1716502467.643
2	757.5	26.2102	1716502468.147
2	758.0	26.2251	1716502468.639
2	758.5	26.2083	1716502469.143
2	759.0	26.1946	1716502469.647
2	759.5	26.2044	1716502470.139
2	760.0	26.1933	1716502470.643
2	760.5	26.1935	1716502471.147
2	761.0	26.2116	1716502471.639
2	761.5	26.2301	1716502472.143
2	762.0	26.1922	1716502472.647
2	762.5	26.1684	1716502473.139
2	763.0	26.1144	1716502473.643
2	763.5	26.1044	1716502474.147
2	764.0	26.1022	1716502474.639
2	764.5	26.1167	1716502475.143
2	765.0	26.1220	1716502475.647
2	765.5	26.1364	1716502476.139
2	766.0	26.1310	1716502476.643
2	766.5	26.1538	1716502477.147
