% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212717 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212717, fwtype = 107, flavour = rt
% reldepth stime temp time
6	421.0	26.5316	1716502131.624
6	421.5	26.5343	1716502132.128
6	422.0	26.5090	1716502132.620
6	422.5	26.5326	1716502133.124
6	423.0	26.5049	1716502133.628
6	423.5	26.4948	1716502134.120
6	424.0	26.4577	1716502134.624
6	424.5	26.4519	1716502135.128
6	425.0	26.4834	1716502135.620
6	425.5	26.4963	1716502136.124
6	426.0	26.5020	1716502136.627
6	426.5	26.5079	1716502137.120
6	427.0	26.5059	1716502137.624
6	427.5	26.4804	1716502138.128
6	428.0	26.4575	1716502138.620
6	428.5	26.4867	1716502139.124
6	429.0	26.5231	1716502139.627
6	429.5	26.5663	1716502140.120
6	430.0	26.5834	1716502140.623
6	430.5	26.6138	1716502141.127
6	431.0	26.6372	1716502141.619
6	431.5	26.6254	1716502142.123
6	432.0	26.5852	1716502142.627
6	432.5	26.5293	1716502143.119
6	433.0	26.4636	1716502143.623
6	433.5	26.4509	1716502144.127
6	434.0	26.4630	1716502144.619
6	434.5	26.4571	1716502145.123
6	435.0	26.4303	1716502145.627
6	435.5	26.3963	1716502146.119
6	436.0	26.3884	1716502146.623
6	436.5	26.3830	1716502147.127
6	437.0	26.3760	1716502147.619
6	437.5	26.3331	1716502148.123
6	438.0	26.3368	1716502148.628
6	438.5	26.3189	1716502149.119
6	439.0	26.3160	1716502149.623
6	439.5	26.3229	1716502150.127
6	440.0	26.3370	1716502150.619
6	440.5	26.3265	1716502151.123
6	441.0	26.3191	1716502151.628
6	441.5	26.3303	1716502152.119
6	442.0	26.3573	1716502152.623
6	442.5	26.3590	1716502153.127
6	443.0	26.3250	1716502153.619
6	443.5	26.3160	1716502154.123
6	444.0	26.3449	1716502154.627
6	444.5	26.3994	1716502155.119
6	445.0	26.4424	1716502155.623
6	445.5	26.4747	1716502156.127
6	446.0	26.4914	1716502156.619
6	446.5	26.5283	1716502157.123
6	447.0	26.5564	1716502157.627
6	447.5	26.5585	1716502158.119
6	448.0	26.4933	1716502158.623
6	448.5	26.4095	1716502159.127
6	449.0	26.3888	1716502159.619
6	449.5	26.3818	1716502160.123
6	450.0	26.3858	1716502160.627
6	450.5	26.3934	1716502161.119
6	451.0	26.4046	1716502161.623
6	451.5	26.3978	1716502162.127
6	452.0	26.3945	1716502162.619
6	452.5	26.4209	1716502163.123
6	453.0	26.4368	1716502163.627
6	453.5	26.4526	1716502164.119
6	454.0	26.4812	1716502164.623
6	454.5	26.5303	1716502165.126
6	455.0	26.5797	1716502165.619
6	455.5	26.5980	1716502166.123
6	456.0	26.6252	1716502166.626
6	456.5	26.6277	1716502167.119
6	457.0	26.5819	1716502167.622
6	457.5	26.5494	1716502168.126
6	458.0	26.5379	1716502168.619
6	458.5	26.5399	1716502169.122
6	459.0	26.5583	1716502169.626
6	459.5	26.5850	1716502170.119
6	460.0	26.6236	1716502170.622
6	460.5	26.6722	1716502171.126
6	461.0	26.7254	1716502171.618
6	461.5	26.7714	1716502172.122
6	462.0	26.8013	1716502172.626
6	462.5	26.8248	1716502173.118
6	463.0	26.8577	1716502173.622
6	463.5	26.8817	1716502174.126
6	464.0	26.9194	1716502174.618
6	464.5	26.9468	1716502175.122
6	465.0	26.9478	1716502175.626
6	465.5	26.9431	1716502176.118
6	466.0	26.9393	1716502176.623
6	466.5	26.9399	1716502177.127
6	467.0	26.9411	1716502177.618
6	467.5	26.9390	1716502178.122
6	468.0	26.9427	1716502178.626
6	468.5	26.9549	1716502179.118
6	469.0	26.9485	1716502179.622
6	469.5	26.9475	1716502180.126
6	470.0	26.9470	1716502180.618
6	470.5	26.9781	1716502181.122
6	471.0	26.9940	1716502181.626
6	471.5	26.9988	1716502182.118
6	472.0	26.9994	1716502182.622
6	472.5	27.0142	1716502183.126
6	473.0	27.0161	1716502183.618
6	473.5	27.0310	1716502184.122
6	474.0	27.0265	1716502184.626
6	474.5	27.0123	1716502185.118
6	475.0	27.0113	1716502185.622
6	475.5	27.0097	1716502186.126
6	476.0	26.9709	1716502186.618
6	476.5	26.9428	1716502187.122
6	477.0	26.9180	1716502187.626
6	477.5	26.9028	1716502188.118
6	478.0	26.8996	1716502188.622
6	478.5	26.8911	1716502189.126
6	479.0	26.8926	1716502189.618
6	479.5	26.9042	1716502190.122
6	480.0	26.8997	1716502190.626
6	480.5	26.8821	1716502191.118
6	481.0	26.8495	1716502191.622
6	481.5	26.8518	1716502192.126
6	482.0	26.8347	1716502192.618
6	482.5	26.8335	1716502193.122
6	483.0	26.8335	1716502193.625
6	483.5	26.8663	1716502194.118
6	484.0	26.8686	1716502194.621
6	484.5	26.8648	1716502195.125
6	485.0	26.8735	1716502195.617
6	485.5	26.8625	1716502196.121
6	486.0	26.8621	1716502196.625
6	486.5	26.8478	1716502197.117
6	487.0	26.8488	1716502197.622
6	487.5	26.8097	1716502198.125
6	488.0	26.8041	1716502198.617
6	488.5	26.8202	1716502199.121
6	489.0	26.8291	1716502199.625
6	489.5	26.8313	1716502200.117
6	490.0	26.8747	1716502200.621
6	490.5	26.9102	1716502201.125
6	491.0	26.8927	1716502201.617
6	491.5	26.8852	1716502202.121
6	492.0	26.8796	1716502202.625
6	492.5	26.8879	1716502203.118
6	493.0	26.8692	1716502203.621
6	493.5	26.8669	1716502204.125
6	494.0	26.8711	1716502204.617
6	494.5	26.8521	1716502205.121
6	495.0	26.8764	1716502205.625
6	495.5	26.8991	1716502206.117
6	496.0	26.9051	1716502206.621
6	496.5	26.8602	1716502207.125
6	497.0	26.8363	1716502207.617
6	497.5	26.8177	1716502208.121
6	498.0	26.8140	1716502208.625
6	498.5	26.8023	1716502209.129
6	499.0	26.7828	1716502209.621
6	499.5	26.7916	1716502210.125
6	500.0	26.7836	1716502210.617
6	500.5	26.7986	1716502211.121
6	501.0	26.8357	1716502211.625
6	501.5	26.8840	1716502212.129
6	502.0	26.8633	1716502212.621
6	502.5	26.8482	1716502213.125
6	503.0	26.8298	1716502213.617
6	503.5	26.8271	1716502214.121
6	504.0	26.8169	1716502214.625
6	504.5	26.7661	1716502215.128
6	505.0	26.7532	1716502215.621
6	505.5	26.7353	1716502216.125
6	506.0	26.7266	1716502216.617
6	506.5	26.7216	1716502217.121
6	507.0	26.7267	1716502217.625
6	507.5	26.7136	1716502218.129
6	508.0	26.7327	1716502218.621
6	508.5	26.7892	1716502219.125
6	509.0	26.8393	1716502219.617
6	509.5	26.8328	1716502220.121
6	510.0	26.8352	1716502220.624
6	510.5	26.8373	1716502221.128
6	511.0	26.8103	1716502221.621
6	511.5	26.7806	1716502222.125
6	512.0	26.7391	1716502222.616
6	512.5	26.7278	1716502223.120
6	513.0	26.7188	1716502223.624
6	513.5	26.7284	1716502224.128
6	514.0	26.7494	1716502224.620
6	514.5	26.7706	1716502225.124
6	515.0	26.7676	1716502225.628
6	515.5	26.7959	1716502226.121
6	516.0	26.8462	1716502226.624
6	516.5	26.8506	1716502227.128
6	517.0	26.8280	1716502227.620
6	517.5	26.8112	1716502228.124
6	518.0	26.7928	1716502228.628
6	518.5	26.7945	1716502229.120
6	519.0	26.7968	1716502229.624
6	519.5	26.7996	1716502230.128
6	520.0	26.8159	1716502230.620
6	520.5	26.8295	1716502231.124
6	521.0	26.8154	1716502231.628
6	521.5	26.8233	1716502232.120
6	522.0	26.8277	1716502232.624
6	522.5	26.8340	1716502233.128
6	523.0	26.8160	1716502233.620
6	523.5	26.7687	1716502234.124
6	524.0	26.7483	1716502234.628
6	524.5	26.7464	1716502235.120
6	525.0	26.6815	1716502235.624
6	525.5	26.6432	1716502236.128
6	526.0	26.6513	1716502236.620
6	526.5	26.6590	1716502237.124
6	527.0	26.6934	1716502237.628
6	527.5	26.7074	1716502238.120
6	528.0	26.6936	1716502238.624
6	528.5	26.6822	1716502239.128
6	529.0	26.6747	1716502239.620
6	529.5	26.6575	1716502240.124
6	530.0	26.6182	1716502240.628
6	530.5	26.6097	1716502241.120
6	531.0	26.6011	1716502241.624
6	531.5	26.6174	1716502242.128
6	532.0	26.6383	1716502242.620
6	532.5	26.6592	1716502243.124
6	533.0	26.6925	1716502243.628
6	533.5	26.7237	1716502244.120
6	534.0	26.7312	1716502244.624
6	534.5	26.7594	1716502245.127
6	535.0	26.7338	1716502245.619
6	535.5	26.7191	1716502246.123
6	536.0	26.7003	1716502246.627
6	536.5	26.7248	1716502247.120
6	537.0	26.7529	1716502247.624
6	537.5	26.7569	1716502248.127
6	538.0	26.7513	1716502248.619
6	538.5	26.7496	1716502249.123
6	539.0	26.7669	1716502249.627
6	539.5	26.8061	1716502250.120
6	540.0	26.7845	1716502250.624
6	540.5	26.7839	1716502251.127
6	541.0	26.8142	1716502251.619
6	541.5	26.8441	1716502252.124
6	542.0	26.8576	1716502252.627
6	542.5	26.8637	1716502253.119
6	543.0	26.8645	1716502253.623
6	543.5	26.8392	1716502254.127
6	544.0	26.8062	1716502254.619
6	544.5	26.7750	1716502255.123
6	545.0	26.7377	1716502255.627
6	545.5	26.7424	1716502256.119
6	546.0	26.7767	1716502256.623
6	546.5	26.8039	1716502257.127
6	547.0	26.8022	1716502257.619
6	547.5	26.7890	1716502258.123
6	548.0	26.7704	1716502258.627
6	548.5	26.7577	1716502259.119
6	549.0	26.7431	1716502259.623
6	549.5	26.7085	1716502260.127
6	550.0	26.6994	1716502260.619
6	550.5	26.6843	1716502261.123
6	551.0	26.6702	1716502261.627
6	551.5	26.6405	1716502262.119
6	552.0	26.5703	1716502262.623
6	552.5	26.4670	1716502263.128
6	553.0	26.4239	1716502263.619
6	553.5	26.4246	1716502264.123
6	554.0	26.4575	1716502264.627
6	554.5	26.4652	1716502265.119
6	555.0	26.4994	1716502265.623
6	555.5	26.5202	1716502266.127
6	556.0	26.5435	1716502266.619
6	556.5	26.5563	1716502267.123
6	557.0	26.5584	1716502267.627
6	557.5	26.5683	1716502268.119
6	558.0	26.5429	1716502268.623
6	558.5	26.5491	1716502269.127
6	559.0	26.5459	1716502269.619
6	559.5	26.5623	1716502270.123
6	560.0	26.5795	1716502270.627
6	560.5	26.5808	1716502271.119
6	561.0	26.5676	1716502271.623
6	561.5	26.5864	1716502272.127
6	562.0	26.5656	1716502272.619
6	562.5	26.5388	1716502273.123
6	563.0	26.5225	1716502273.627
6	563.5	26.5565	1716502274.119
6	564.0	26.5470	1716502274.623
6	564.5	26.5045	1716502275.126
6	565.0	26.4383	1716502275.618
6	565.5	26.4162	1716502276.123
6	566.0	26.3942	1716502276.626
6	566.5	26.3795	1716502277.119
6	567.0	26.4116	1716502277.623
6	567.5	26.4473	1716502278.126
6	568.0	26.4572	1716502278.619
6	568.5	26.4668	1716502279.122
6	569.0	26.4540	1716502279.626
6	569.5	26.4528	1716502280.119
6	570.0	26.4532	1716502280.622
6	570.5	26.4660	1716502281.126
6	571.0	26.4630	1716502281.618
6	571.5	26.4578	1716502282.122
6	572.0	26.4719	1716502282.626
6	572.5	26.4979	1716502283.118
6	573.0	26.4906	1716502283.622
6	573.5	26.4422	1716502284.126
6	574.0	26.4162	1716502284.618
6	574.5	26.3165	1716502285.122
6	575.0	26.3154	1716502285.626
6	575.5	26.3583	1716502286.118
6	576.0	26.3706	1716502286.622
6	576.5	26.3410	1716502287.126
6	577.0	26.3300	1716502287.619
6	577.5	26.2793	1716502288.122
6	578.0	26.2378	1716502288.626
6	578.5	26.2067	1716502289.118
6	579.0	26.2045	1716502289.622
6	579.5	26.2414	1716502290.126
6	580.0	26.3198	1716502290.618
6	580.5	26.3724	1716502291.122
6	581.0	26.3818	1716502291.626
6	581.5	26.3931	1716502292.118
6	582.0	26.4199	1716502292.622
6	582.5	26.4545	1716502293.126
6	583.0	26.4755	1716502293.618
6	583.5	26.4990	1716502294.122
6	584.0	26.5232	1716502294.626
6	584.5	26.5345	1716502295.118
6	585.0	26.5769	1716502295.622
6	585.5	26.6218	1716502296.126
6	586.0	26.6370	1716502296.618
6	586.5	26.5910	1716502297.122
6	587.0	26.5904	1716502297.626
6	587.5	26.6096	1716502298.118
6	588.0	26.6071	1716502298.622
6	588.5	26.5985	1716502299.126
6	589.0	26.5827	1716502299.618
6	589.5	26.5854	1716502300.122
6	590.0	26.5789	1716502300.625
6	590.5	26.5993	1716502301.118
6	591.0	26.5536	1716502301.621
6	591.5	26.5036	1716502302.125
6	592.0	26.4700	1716502302.617
6	592.5	26.4310	1716502303.121
6	593.0	26.4437	1716502303.625
6	593.5	26.4720	1716502304.117
6	594.0	26.4563	1716502304.622
6	594.5	26.4404	1716502305.125
6	595.0	26.3961	1716502305.618
6	595.5	26.3498	1716502306.121
6	596.0	26.3032	1716502306.625
6	596.5	26.2937	1716502307.129
6	597.0	26.2951	1716502307.621
6	597.5	26.2974	1716502308.125
6	598.0	26.3372	1716502308.617
6	598.5	26.3770	1716502309.121
6	599.0	26.3861	1716502309.625
6	599.5	26.3993	1716502310.129
6	600.0	26.4380	1716502310.621
6	600.5	26.4541	1716502311.125
6	601.0	26.4633	1716502311.617
6	601.5	26.4784	1716502312.121
6	602.0	26.4693	1716502312.625
6	602.5	26.4248	1716502313.129
6	603.0	26.4168	1716502313.621
6	603.5	26.4306	1716502314.125
6	604.0	26.4024	1716502314.617
6	604.5	26.3770	1716502315.121
6	605.0	26.3724	1716502315.625
6	605.5	26.3373	1716502316.129
6	606.0	26.3506	1716502316.621
6	606.5	26.3861	1716502317.125
6	607.0	26.4549	1716502317.617
6	607.5	26.5020	1716502318.121
6	608.0	26.5416	1716502318.625
6	608.5	26.5781	1716502319.129
6	609.0	26.6310	1716502319.621
6	609.5	26.6757	1716502320.125
6	610.0	26.7220	1716502320.617
6	610.5	26.7717	1716502321.121
6	611.0	26.7771	1716502321.625
6	611.5	26.8134	1716502322.129
6	612.0	26.8210	1716502322.621
6	612.5	26.7923	1716502323.125
6	613.0	26.7768	1716502323.617
6	613.5	26.7864	1716502324.121
6	614.0	26.7890	1716502324.625
6	614.5	26.7512	1716502325.129
6	615.0	26.6692	1716502325.621
6	615.5	26.6055	1716502326.125
6	616.0	26.5532	1716502326.617
6	616.5	26.5342	1716502327.121
6	617.0	26.5214	1716502327.624
6	617.5	26.5244	1716502328.128
6	618.0	26.5683	1716502328.620
6	618.5	26.6066	1716502329.124
6	619.0	26.6002	1716502329.628
6	619.5	26.5539	1716502330.120
6	620.0	26.4819	1716502330.625
6	620.5	26.4998	1716502331.128
6	621.0	26.4833	1716502331.620
6	621.5	26.4940	1716502332.124
6	622.0	26.4900	1716502332.628
6	622.5	26.4951	1716502333.121
6	623.0	26.4966	1716502333.624
6	623.5	26.5058	1716502334.129
6	624.0	26.4766	1716502334.620
6	624.5	26.4465	1716502335.124
6	625.0	26.4536	1716502335.628
6	625.5	26.4347	1716502336.120
6	626.0	26.4387	1716502336.624
6	626.5	26.4536	1716502337.128
6	627.0	26.4562	1716502337.620
6	627.5	26.4822	1716502338.124
6	628.0	26.5289	1716502338.628
6	628.5	26.5467	1716502339.120
6	629.0	26.5626	1716502339.624
6	629.5	26.5518	1716502340.128
6	630.0	26.5019	1716502340.620
6	630.5	26.4768	1716502341.125
6	631.0	26.4327	1716502341.628
6	631.5	26.4055	1716502342.120
6	632.0	26.4288	1716502342.624
6	632.5	26.4373	1716502343.128
6	633.0	26.4688	1716502343.620
6	633.5	26.4978	1716502344.124
6	634.0	26.5068	1716502344.628
6	634.5	26.5342	1716502345.120
6	635.0	26.4521	1716502345.624
6	635.5	26.3921	1716502346.128
6	636.0	26.3597	1716502346.620
6	636.5	26.3326	1716502347.124
6	637.0	26.3509	1716502347.628
6	637.5	26.3523	1716502348.120
6	638.0	26.3657	1716502348.624
6	638.5	26.3873	1716502349.128
6	639.0	26.3897	1716502349.620
6	639.5	26.3619	1716502350.124
6	640.0	26.3268	1716502350.628
6	640.5	26.3311	1716502351.120
6	641.0	26.2940	1716502351.624
6	641.5	26.2979	1716502352.128
6	642.0	26.3188	1716502352.620
6	642.5	26.3504	1716502353.124
6	643.0	26.3715	1716502353.627
6	643.5	26.3819	1716502354.120
6	644.0	26.3277	1716502354.624
6	644.5	26.2480	1716502355.127
6	645.0	26.2210	1716502355.619
6	645.5	26.1647	1716502356.123
6	646.0	26.1277	1716502356.627
6	646.5	26.1371	1716502357.119
6	647.0	26.1585	1716502357.623
6	647.5	26.1474	1716502358.127
6	648.0	26.1823	1716502358.619
6	648.5	26.1973	1716502359.123
6	649.0	26.2320	1716502359.627
6	649.5	26.2717	1716502360.119
6	650.0	26.2729	1716502360.623
6	650.5	26.2305	1716502361.128
6	651.0	26.2301	1716502361.619
6	651.5	26.2309	1716502362.123
6	652.0	26.2333	1716502362.627
6	652.5	26.2466	1716502363.119
6	653.0	26.2185	1716502363.623
6	653.5	26.1498	1716502364.127
6	654.0	26.0670	1716502364.619
6	654.5	26.0449	1716502365.123
6	655.0	26.0198	1716502365.627
6	655.5	26.0135	1716502366.119
6	656.0	26.0116	1716502366.623
6	656.5	26.0251	1716502367.127
6	657.0	26.0511	1716502367.619
6	657.5	26.0680	1716502368.123
6	658.0	26.0901	1716502368.627
6	658.5	26.0992	1716502369.119
6	659.0	26.1333	1716502369.623
6	659.5	26.1730	1716502370.127
6	660.0	26.1754	1716502370.619
6	660.5	26.1311	1716502371.123
6	661.0	26.1232	1716502371.627
6	661.5	26.1423	1716502372.119
6	662.0	26.1365	1716502372.623
6	662.5	26.1476	1716502373.127
6	663.0	26.1624	1716502373.619
6	663.5	26.1686	1716502374.123
6	664.0	26.1674	1716502374.627
6	664.5	26.1920	1716502375.119
6	665.0	26.1964	1716502375.623
6	665.5	26.1940	1716502376.127
6	666.0	26.1723	1716502376.619
6	666.5	26.1897	1716502377.123
6	667.0	26.2067	1716502377.627
6	667.5	26.2205	1716502378.119
6	668.0	26.2075	1716502378.623
6	668.5	26.1728	1716502379.127
6	669.0	26.1655	1716502379.619
6	669.5	26.1354	1716502380.123
6	670.0	26.0960	1716502380.626
6	670.5	26.0829	1716502381.118
6	671.0	26.0825	1716502381.622
6	671.5	26.0956	1716502382.126
6	672.0	26.1164	1716502382.618
6	672.5	26.1385	1716502383.122
6	673.0	26.1528	1716502383.626
6	673.5	26.1597	1716502384.119
6	674.0	26.1655	1716502384.623
6	674.5	26.1690	1716502385.126
6	675.0	26.1823	1716502385.618
6	675.5	26.1750	1716502386.123
6	676.0	26.1256	1716502386.626
6	676.5	26.1306	1716502387.118
6	677.0	26.1431	1716502387.622
6	677.5	26.1766	1716502388.126
6	678.0	26.1878	1716502388.618
6	678.5	26.1995	1716502389.122
6	679.0	26.1917	1716502389.626
6	679.5	26.1882	1716502390.118
6	680.0	26.2010	1716502390.622
6	680.5	26.1986	1716502391.126
6	681.0	26.2004	1716502391.618
6	681.5	26.2119	1716502392.122
6	682.0	26.2266	1716502392.626
6	682.5	26.2458	1716502393.118
6	683.0	26.2463	1716502393.622
6	683.5	26.2433	1716502394.126
6	684.0	26.2310	1716502394.618
6	684.5	26.2299	1716502395.122
6	685.0	26.2260	1716502395.626
6	685.5	26.2349	1716502396.118
6	686.0	26.2584	1716502396.622
6	686.5	26.1977	1716502397.126
6	687.0	26.2003	1716502397.618
6	687.5	26.2014	1716502398.122
6	688.0	26.2003	1716502398.626
6	688.5	26.2103	1716502399.118
6	689.0	26.1986	1716502399.622
6	689.5	26.2028	1716502400.126
6	690.0	26.1907	1716502400.618
6	690.5	26.2057	1716502401.122
6	691.0	26.2218	1716502401.626
6	691.5	26.1974	1716502402.118
6	692.0	26.1597	1716502402.622
6	692.5	26.1439	1716502403.126
6	693.0	26.1639	1716502403.618
6	693.5	26.1645	1716502404.122
6	694.0	26.1572	1716502404.626
6	694.5	26.1556	1716502405.118
6	695.0	26.1629	1716502405.622
6	695.5	26.1451	1716502406.126
6	696.0	26.1330	1716502406.618
6	696.5	26.1298	1716502407.122
6	697.0	26.1226	1716502407.625
6	697.5	26.1039	1716502408.118
6	698.0	26.0938	1716502408.622
6	698.5	26.1180	1716502409.125
6	699.0	26.1154	1716502409.618
6	699.5	26.1141	1716502410.122
6	700.0	26.1209	1716502410.625
6	700.5	26.1165	1716502411.118
6	701.0	26.1199	1716502411.621
6	701.5	26.1114	1716502412.125
6	702.0	26.1416	1716502412.617
6	702.5	26.1571	1716502413.121
6	703.0	26.1752	1716502413.625
6	703.5	26.1863	1716502414.129
6	704.0	26.1689	1716502414.621
6	704.5	26.1615	1716502415.125
6	705.0	26.1220	1716502415.617
6	705.5	26.0940	1716502416.121
6	706.0	26.0448	1716502416.625
6	706.5	25.9517	1716502417.130
6	707.0	25.8874	1716502417.621
6	707.5	25.8729	1716502418.125
6	708.0	25.8784	1716502418.617
6	708.5	25.8858	1716502419.121
6	709.0	25.8930	1716502419.625
6	709.5	25.9352	1716502420.129
6	710.0	25.9346	1716502420.621
6	710.5	25.9299	1716502421.125
6	711.0	25.9569	1716502421.617
6	711.5	25.9766	1716502422.121
6	712.0	25.9998	1716502422.625
6	712.5	26.0286	1716502423.129
6	713.0	26.0534	1716502423.621
6	713.5	26.0600	1716502424.125
6	714.0	26.0738	1716502424.617
6	714.5	26.0992	1716502425.121
6	715.0	26.1016	1716502425.625
6	715.5	26.1224	1716502426.129
6	716.0	26.1273	1716502426.621
6	716.5	26.1615	1716502427.125
6	717.0	26.1909	1716502427.617
6	717.5	26.2153	1716502428.121
6	718.0	26.2168	1716502428.625
6	718.5	26.2247	1716502429.129
6	719.0	26.2523	1716502429.621
6	719.5	26.2146	1716502430.125
6	720.0	26.1839	1716502430.629
6	720.5	26.1850	1716502431.121
6	721.0	26.1767	1716502431.625
6	721.5	26.1607	1716502432.129
6	722.0	26.1198	1716502432.621
6	722.5	26.1094	1716502433.125
6	723.0	26.1015	1716502433.628
6	723.5	26.1023	1716502434.121
6	724.0	26.0974	1716502434.625
6	724.5	26.1064	1716502435.128
6	725.0	26.1161	1716502435.621
6	725.5	26.1276	1716502436.124
6	726.0	26.1235	1716502436.628
6	726.5	26.1186	1716502437.121
6	727.0	26.1301	1716502437.624
6	727.5	26.1464	1716502438.128
6	728.0	26.1417	1716502438.620
6	728.5	26.1122	1716502439.124
6	729.0	26.0818	1716502439.628
6	729.5	26.0392	1716502440.120
6	730.0	25.9984	1716502440.624
6	730.5	25.9693	1716502441.128
6	731.0	25.9796	1716502441.620
6	731.5	25.9992	1716502442.124
6	732.0	26.0158	1716502442.628
6	732.5	26.0280	1716502443.120
6	733.0	26.0441	1716502443.624
6	733.5	26.0600	1716502444.128
6	734.0	26.0767	1716502444.620
6	734.5	26.0974	1716502445.124
6	735.0	26.1162	1716502445.628
6	735.5	26.1359	1716502446.120
6	736.0	26.1492	1716502446.624
6	736.5	26.1460	1716502447.128
6	737.0	26.1507	1716502447.620
6	737.5	26.1535	1716502448.124
6	738.0	26.1775	1716502448.628
6	738.5	26.1748	1716502449.120
6	739.0	26.1638	1716502449.624
6	739.5	26.1773	1716502450.128
6	740.0	26.1866	1716502450.620
6	740.5	26.1741	1716502451.124
6	741.0	26.1784	1716502451.628
6	741.5	26.1621	1716502452.120
6	742.0	26.1589	1716502452.624
6	742.5	26.1376	1716502453.128
6	743.0	26.1161	1716502453.620
6	743.5	26.0962	1716502454.124
6	744.0	26.0636	1716502454.628
6	744.5	26.0595	1716502455.120
6	745.0	26.0483	1716502455.624
6	745.5	26.0343	1716502456.128
6	746.0	26.0276	1716502456.620
6	746.5	26.0111	1716502457.124
6	747.0	26.0115	1716502457.628
6	747.5	26.0233	1716502458.120
6	748.0	26.0174	1716502458.624
6	748.5	26.0117	1716502459.128
6	749.0	26.0254	1716502459.620
6	749.5	26.0313	1716502460.124
6	750.0	26.0288	1716502460.627
6	750.5	26.0207	1716502461.120
6	751.0	26.0186	1716502461.624
6	751.5	26.0203	1716502462.127
6	752.0	26.0120	1716502462.620
6	752.5	26.0151	1716502463.123
6	753.0	26.0243	1716502463.627
6	753.5	26.0152	1716502464.120
6	754.0	26.0139	1716502464.623
6	754.5	26.0069	1716502465.127
6	755.0	26.0126	1716502465.620
6	755.5	26.0158	1716502466.123
6	756.0	26.0218	1716502466.627
6	756.5	26.0125	1716502467.119
6	757.0	25.9897	1716502467.623
6	757.5	25.9115	1716502468.127
6	758.0	25.8261	1716502468.619
6	758.5	25.7290	1716502469.123
6	759.0	25.6441	1716502469.627
6	759.5	25.5740	1716502470.119
6	760.0	25.4936	1716502470.623
6	760.5	24.7844	1716502471.127
6	761.0	24.2403	1716502471.619
6	761.5	23.9025	1716502472.123
6	762.0	23.7208	1716502472.627
6	762.5	23.4467	1716502473.119
6	763.0	23.3177	1716502473.623
6	763.5	23.3174	1716502474.127
6	764.0	23.2953	1716502474.619
6	764.5	23.2236	1716502475.123
6	765.0	23.0752	1716502475.627
6	765.5	24.3159	1716502476.119
6	766.0	24.0203	1716502476.623
6	766.5	23.8303	1716502477.127
