% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
% reldepth stime temp time
3	421.0	26.9315	1716502131.639
3	421.5	26.8884	1716502132.132
3	422.0	26.8936	1716502132.636
3	422.5	26.9065	1716502133.139
3	423.0	26.9018	1716502133.632
3	423.5	26.8765	1716502134.135
3	424.0	26.9042	1716502134.639
3	424.5	26.9463	1716502135.131
3	425.0	26.9512	1716502135.635
3	425.5	26.9437	1716502136.139
3	426.0	26.9119	1716502136.631
3	426.5	26.8648	1716502137.135
3	427.0	26.8215	1716502137.639
3	427.5	26.8075	1716502138.131
3	428.0	26.8046	1716502138.635
3	428.5	26.8173	1716502139.140
3	429.0	26.8635	1716502139.631
3	429.5	26.9008	1716502140.135
3	430.0	26.9618	1716502140.639
3	430.5	26.9693	1716502141.131
3	431.0	27.0201	1716502141.635
3	431.5	27.0747	1716502142.139
3	432.0	27.0584	1716502142.631
3	432.5	26.9814	1716502143.135
3	433.0	26.9870	1716502143.639
3	433.5	26.9527	1716502144.131
3	434.0	26.8905	1716502144.635
3	434.5	26.8039	1716502145.139
3	435.0	26.7816	1716502145.631
3	435.5	26.8266	1716502146.135
3	436.0	26.8188	1716502146.639
3	436.5	26.8326	1716502147.131
3	437.0	26.8188	1716502147.635
3	437.5	26.8129	1716502148.139
3	438.0	26.8138	1716502148.631
3	438.5	26.8165	1716502149.135
3	439.0	26.8087	1716502149.639
3	439.5	26.8388	1716502150.131
3	440.0	26.8744	1716502150.635
3	440.5	26.9079	1716502151.139
3	441.0	26.9253	1716502151.631
3	441.5	26.9278	1716502152.135
3	442.0	26.9266	1716502152.639
3	442.5	26.8670	1716502153.131
3	443.0	26.7611	1716502153.635
3	443.5	26.6918	1716502154.139
3	444.0	26.7197	1716502154.631
3	444.5	26.7500	1716502155.135
3	445.0	26.7995	1716502155.639
3	445.5	26.8386	1716502156.131
3	446.0	26.8645	1716502156.635
3	446.5	26.8793	1716502157.139
3	447.0	26.8808	1716502157.631
3	447.5	26.8179	1716502158.135
3	448.0	26.7039	1716502158.639
3	448.5	26.6630	1716502159.131
3	449.0	26.6720	1716502159.635
3	449.5	26.7082	1716502160.139
3	450.0	26.7449	1716502160.631
3	450.5	26.7638	1716502161.135
3	451.0	26.7986	1716502161.638
3	451.5	26.8388	1716502162.131
3	452.0	26.8456	1716502162.634
3	452.5	26.8570	1716502163.138
3	453.0	26.8311	1716502163.631
3	453.5	26.8210	1716502164.134
3	454.0	26.8755	1716502164.639
3	454.5	26.9088	1716502165.131
3	455.0	26.9347	1716502165.634
3	455.5	26.9600	1716502166.138
3	456.0	26.9718	1716502166.631
3	456.5	26.9967	1716502167.134
3	457.0	27.0280	1716502167.638
3	457.5	27.0447	1716502168.130
3	458.0	27.0687	1716502168.634
3	458.5	27.0819	1716502169.138
3	459.0	27.0782	1716502169.630
3	459.5	27.0884	1716502170.134
3	460.0	27.1424	1716502170.638
3	460.5	27.2313	1716502171.130
3	461.0	27.3009	1716502171.634
3	461.5	27.3864	1716502172.138
3	462.0	27.4510	1716502172.630
3	462.5	27.5093	1716502173.134
3	463.0	27.5838	1716502173.638
3	463.5	27.6354	1716502174.130
3	464.0	27.7144	1716502174.634
3	464.5	27.7482	1716502175.138
3	465.0	27.7863	1716502175.630
3	465.5	27.8158	1716502176.134
3	466.0	27.7703	1716502176.638
3	466.5	27.6833	1716502177.130
3	467.0	27.5792	1716502177.634
3	467.5	27.5078	1716502178.138
3	468.0	27.5151	1716502178.630
3	468.5	27.5741	1716502179.134
3	469.0	27.6062	1716502179.638
3	469.5	27.6821	1716502180.130
3	470.0	27.7708	1716502180.634
3	470.5	27.8515	1716502181.138
3	471.0	27.9020	1716502181.630
3	471.5	27.8980	1716502182.134
3	472.0	27.9267	1716502182.638
3	472.5	27.9379	1716502183.130
3	473.0	27.9736	1716502183.634
3	473.5	27.9796	1716502184.138
3	474.0	27.9697	1716502184.630
3	474.5	27.9753	1716502185.134
3	475.0	27.9840	1716502185.638
3	475.5	27.9752	1716502186.130
3	476.0	27.9776	1716502186.634
3	476.5	27.9680	1716502187.138
3	477.0	27.9430	1716502187.630
3	477.5	27.9213	1716502188.134
3	478.0	27.8661	1716502188.638
3	478.5	27.8454	1716502189.130
3	479.0	27.8478	1716502189.634
3	479.5	27.7760	1716502190.138
3	480.0	27.6725	1716502190.630
3	480.5	27.6574	1716502191.134
3	481.0	27.6429	1716502191.638
3	481.5	27.6512	1716502192.130
3	482.0	27.6549	1716502192.634
3	482.5	27.6216	1716502193.137
3	483.0	27.6123	1716502193.630
3	483.5	27.5879	1716502194.133
3	484.0	27.6315	1716502194.637
3	484.5	27.6735	1716502195.130
3	485.0	27.6643	1716502195.633
3	485.5	27.7031	1716502196.137
3	486.0	27.6960	1716502196.629
3	486.5	27.6707	1716502197.133
3	487.0	27.6580	1716502197.637
3	487.5	27.6094	1716502198.129
3	488.0	27.5821	1716502198.633
3	488.5	27.5405	1716502199.137
3	489.0	27.4744	1716502199.629
3	489.5	27.4370	1716502200.133
3	490.0	27.4520	1716502200.637
3	490.5	27.4682	1716502201.141
3	491.0	27.4491	1716502201.633
3	491.5	27.4636	1716502202.137
3	492.0	27.4704	1716502202.629
3	492.5	27.4586	1716502203.133
3	493.0	27.4623	1716502203.637
3	493.5	27.5005	1716502204.141
3	494.0	27.5308	1716502204.633
3	494.5	27.5383	1716502205.137
3	495.0	27.5494	1716502205.629
3	495.5	27.5960	1716502206.133
3	496.0	27.6409	1716502206.637
3	496.5	27.5950	1716502207.141
3	497.0	27.5369	1716502207.633
3	497.5	27.4705	1716502208.137
3	498.0	27.3080	1716502208.629
3	498.5	27.1441	1716502209.133
3	499.0	27.1383	1716502209.637
3	499.5	27.1119	1716502210.141
3	500.0	27.1256	1716502210.633
3	500.5	27.2013	1716502211.137
3	501.0	27.2532	1716502211.629
3	501.5	27.2897	1716502212.133
3	502.0	27.2810	1716502212.637
3	502.5	27.2977	1716502213.141
3	503.0	27.3132	1716502213.633
3	503.5	27.3223	1716502214.137
3	504.0	27.3179	1716502214.629
3	504.5	27.3157	1716502215.133
3	505.0	27.3177	1716502215.637
3	505.5	27.3118	1716502216.141
3	506.0	27.2999	1716502216.633
3	506.5	27.3229	1716502217.137
3	507.0	27.3474	1716502217.629
3	507.5	27.3630	1716502218.133
3	508.0	27.3707	1716502218.637
3	508.5	27.3801	1716502219.141
3	509.0	27.3723	1716502219.633
3	509.5	27.3624	1716502220.137
3	510.0	27.3648	1716502220.641
3	510.5	27.4261	1716502221.133
3	511.0	27.4660	1716502221.637
3	511.5	27.4382	1716502222.141
3	512.0	27.4052	1716502222.633
3	512.5	27.4261	1716502223.137
3	513.0	27.5190	1716502223.629
3	513.5	27.6250	1716502224.133
3	514.0	27.6997	1716502224.637
3	514.5	27.6940	1716502225.140
3	515.0	27.6621	1716502225.633
3	515.5	27.6483	1716502226.137
3	516.0	27.6083	1716502226.640
3	516.5	27.5494	1716502227.133
3	517.0	27.5254	1716502227.636
3	517.5	27.5022	1716502228.140
3	518.0	27.5371	1716502228.632
3	518.5	27.5685	1716502229.136
3	519.0	27.5990	1716502229.640
3	519.5	27.6361	1716502230.132
3	520.0	27.6319	1716502230.636
3	520.5	27.6369	1716502231.140
3	521.0	27.6369	1716502231.632
3	521.5	27.5999	1716502232.136
3	522.0	27.5289	1716502232.640
3	522.5	27.4937	1716502233.132
3	523.0	27.4951	1716502233.636
3	523.5	27.4305	1716502234.140
3	524.0	27.3909	1716502234.632
3	524.5	27.3949	1716502235.136
3	525.0	27.3538	1716502235.640
3	525.5	27.3169	1716502236.132
3	526.0	27.3472	1716502236.636
3	526.5	27.3819	1716502237.140
3	527.0	27.4068	1716502237.632
3	527.5	27.4399	1716502238.136
3	528.0	27.4492	1716502238.640
3	528.5	27.4734	1716502239.132
3	529.0	27.4467	1716502239.636
3	529.5	27.4158	1716502240.140
3	530.0	27.4041	1716502240.632
3	530.5	27.3782	1716502241.136
3	531.0	27.3226	1716502241.640
3	531.5	27.2605	1716502242.132
3	532.0	27.2799	1716502242.636
3	532.5	27.2675	1716502243.140
3	533.0	27.3139	1716502243.632
3	533.5	27.3086	1716502244.136
3	534.0	27.2904	1716502244.640
3	534.5	27.3154	1716502245.132
3	535.0	27.3296	1716502245.636
3	535.5	27.3489	1716502246.140
3	536.0	27.3434	1716502246.632
3	536.5	27.2973	1716502247.136
3	537.0	27.2929	1716502247.640
3	537.5	27.3001	1716502248.132
3	538.0	27.2943	1716502248.636
3	538.5	27.3162	1716502249.140
3	539.0	27.3358	1716502249.632
3	539.5	27.2668	1716502250.136
3	540.0	27.3073	1716502250.640
3	540.5	27.3189	1716502251.132
3	541.0	27.3296	1716502251.636
3	541.5	27.2982	1716502252.140
3	542.0	27.3230	1716502252.632
3	542.5	27.3498	1716502253.136
3	543.0	27.3232	1716502253.640
3	543.5	27.2366	1716502254.132
3	544.0	27.1862	1716502254.636
3	544.5	27.0760	1716502255.140
3	545.0	27.0080	1716502255.632
3	545.5	26.9835	1716502256.136
3	546.0	27.0225	1716502256.640
3	546.5	26.9985	1716502257.132
3	547.0	26.9979	1716502257.636
3	547.5	27.0013	1716502258.139
3	548.0	26.9922	1716502258.632
3	548.5	26.9822	1716502259.136
3	549.0	26.9741	1716502259.639
3	549.5	26.9842	1716502260.132
3	550.0	27.0018	1716502260.635
3	550.5	27.0285	1716502261.140
3	551.0	26.9821	1716502261.631
3	551.5	26.9280	1716502262.135
3	552.0	26.8731	1716502262.639
3	552.5	26.8198	1716502263.131
3	553.0	26.7784	1716502263.635
3	553.5	26.7514	1716502264.139
3	554.0	26.7445	1716502264.631
3	554.5	26.7678	1716502265.135
3	555.0	26.7741	1716502265.639
3	555.5	26.7674	1716502266.131
3	556.0	26.8107	1716502266.635
3	556.5	26.7978	1716502267.139
3	557.0	26.7753	1716502267.631
3	557.5	26.7865	1716502268.135
3	558.0	26.8125	1716502268.639
3	558.5	26.8188	1716502269.131
3	559.0	26.8021	1716502269.635
3	559.5	26.8069	1716502270.139
3	560.0	26.8300	1716502270.631
3	560.5	26.8158	1716502271.135
3	561.0	26.8220	1716502271.639
3	561.5	26.8255	1716502272.131
3	562.0	26.8002	1716502272.635
3	562.5	26.7366	1716502273.139
3	563.0	26.7411	1716502273.631
3	563.5	26.7155	1716502274.135
3	564.0	26.7263	1716502274.639
3	564.5	26.7155	1716502275.131
3	565.0	26.6901	1716502275.635
3	565.5	26.6526	1716502276.139
3	566.0	26.6246	1716502276.631
3	566.5	26.6171	1716502277.135
3	567.0	26.6128	1716502277.639
3	567.5	26.6084	1716502278.131
3	568.0	26.5916	1716502278.635
3	568.5	26.5791	1716502279.139
3	569.0	26.5742	1716502279.631
3	569.5	26.6266	1716502280.135
3	570.0	26.6739	1716502280.639
3	570.5	26.6661	1716502281.131
3	571.0	26.6735	1716502281.635
3	571.5	26.7158	1716502282.139
3	572.0	26.7642	1716502282.631
3	572.5	26.8230	1716502283.135
3	573.0	26.8201	1716502283.639
3	573.5	26.8050	1716502284.131
3	574.0	26.7355	1716502284.635
3	574.5	26.7017	1716502285.139
3	575.0	26.7179	1716502285.631
3	575.5	26.7056	1716502286.135
3	576.0	26.6477	1716502286.638
3	576.5	26.6564	1716502287.131
3	577.0	26.5818	1716502287.635
3	577.5	26.5621	1716502288.138
3	578.0	26.6559	1716502288.631
3	578.5	26.7167	1716502289.134
3	579.0	26.7889	1716502289.638
3	579.5	26.8322	1716502290.130
3	580.0	26.8417	1716502290.634
3	580.5	26.8226	1716502291.138
3	581.0	26.7944	1716502291.630
3	581.5	26.7473	1716502292.134
3	582.0	26.7035	1716502292.638
3	582.5	26.7071	1716502293.130
3	583.0	26.7236	1716502293.634
3	583.5	26.7327	1716502294.138
3	584.0	26.7080	1716502294.630
3	584.5	26.6768	1716502295.134
3	585.0	26.6668	1716502295.638
3	585.5	26.6497	1716502296.130
3	586.0	26.6398	1716502296.634
3	586.5	26.6159	1716502297.138
3	587.0	26.5885	1716502297.630
3	587.5	26.5549	1716502298.134
3	588.0	26.5580	1716502298.638
3	588.5	26.5576	1716502299.130
3	589.0	26.5426	1716502299.634
3	589.5	26.5321	1716502300.138
3	590.0	26.5390	1716502300.630
3	590.5	26.5603	1716502301.134
3	591.0	26.5139	1716502301.638
3	591.5	26.4677	1716502302.130
3	592.0	26.4527	1716502302.634
3	592.5	26.4161	1716502303.138
3	593.0	26.3214	1716502303.630
3	593.5	26.2955	1716502304.134
3	594.0	26.2925	1716502304.638
3	594.5	26.3385	1716502305.130
3	595.0	26.3150	1716502305.634
3	595.5	26.2973	1716502306.138
3	596.0	26.2546	1716502306.630
3	596.5	26.1918	1716502307.134
3	597.0	26.1806	1716502307.638
3	597.5	26.1873	1716502308.130
3	598.0	26.2126	1716502308.634
3	598.5	26.2481	1716502309.138
3	599.0	26.2778	1716502309.630
3	599.5	26.2949	1716502310.134
3	600.0	26.2901	1716502310.638
3	600.5	26.3100	1716502311.130
3	601.0	26.3099	1716502311.634
3	601.5	26.2997	1716502312.138
3	602.0	26.2797	1716502312.630
3	602.5	26.2568	1716502313.134
3	603.0	26.2813	1716502313.638
3	603.5	26.2782	1716502314.130
3	604.0	26.2870	1716502314.634
3	604.5	26.3091	1716502315.138
3	605.0	26.2829	1716502315.630
3	605.5	26.2698	1716502316.134
3	606.0	26.2702	1716502316.638
3	606.5	26.2776	1716502317.130
3	607.0	26.2764	1716502317.634
3	607.5	26.2746	1716502318.138
3	608.0	26.2866	1716502318.630
3	608.5	26.1913	1716502319.134
3	609.0	26.1958	1716502319.637
3	609.5	26.2613	1716502320.141
3	610.0	26.3437	1716502320.634
3	610.5	26.4191	1716502321.137
3	611.0	26.4245	1716502321.630
3	611.5	26.4238	1716502322.134
3	612.0	26.4174	1716502322.637
3	612.5	26.4152	1716502323.141
3	613.0	26.4172	1716502323.633
3	613.5	26.3807	1716502324.137
3	614.0	26.3586	1716502324.630
3	614.5	26.3321	1716502325.134
3	615.0	26.3275	1716502325.637
3	615.5	26.3061	1716502326.141
3	616.0	26.3645	1716502326.633
3	616.5	26.3796	1716502327.137
3	617.0	26.4410	1716502327.629
3	617.5	26.4409	1716502328.133
3	618.0	26.4046	1716502328.637
3	618.5	26.4022	1716502329.141
3	619.0	26.4068	1716502329.633
3	619.5	26.3872	1716502330.137
3	620.0	26.4054	1716502330.629
3	620.5	26.4331	1716502331.133
3	621.0	26.4968	1716502331.637
3	621.5	26.5469	1716502332.141
3	622.0	26.5947	1716502332.633
3	622.5	26.5529	1716502333.137
3	623.0	26.5242	1716502333.629
3	623.5	26.4676	1716502334.133
3	624.0	26.4516	1716502334.637
3	624.5	26.3999	1716502335.141
3	625.0	26.3913	1716502335.633
3	625.5	26.3961	1716502336.137
3	626.0	26.4133	1716502336.629
3	626.5	26.4233	1716502337.133
3	627.0	26.4148	1716502337.637
3	627.5	26.4453	1716502338.141
3	628.0	26.4740	1716502338.633
3	628.5	26.4960	1716502339.137
3	629.0	26.5125	1716502339.629
3	629.5	26.5294	1716502340.133
3	630.0	26.5562	1716502340.637
3	630.5	26.5331	1716502341.141
3	631.0	26.5176	1716502341.633
3	631.5	26.5054	1716502342.137
3	632.0	26.4782	1716502342.629
3	632.5	26.4108	1716502343.133
3	633.0	26.3548	1716502343.637
3	633.5	26.3701	1716502344.141
3	634.0	26.4039	1716502344.633
3	634.5	26.4334	1716502345.137
3	635.0	26.4119	1716502345.629
3	635.5	26.4335	1716502346.133
3	636.0	26.4420	1716502346.637
3	636.5	26.4292	1716502347.141
3	637.0	26.4112	1716502347.633
3	637.5	26.3605	1716502348.137
3	638.0	26.3790	1716502348.641
3	638.5	26.4269	1716502349.133
3	639.0	26.4458	1716502349.637
3	639.5	26.4164	1716502350.140
3	640.0	26.4085	1716502350.633
3	640.5	26.4021	1716502351.137
3	641.0	26.4015	1716502351.640
3	641.5	26.3994	1716502352.133
3	642.0	26.4243	1716502352.637
3	642.5	26.4145	1716502353.140
3	643.0	26.4215	1716502353.632
3	643.5	26.4235	1716502354.136
3	644.0	26.4030	1716502354.640
3	644.5	26.3759	1716502355.132
3	645.0	26.3558	1716502355.636
3	645.5	26.3450	1716502356.140
3	646.0	26.3339	1716502356.632
3	646.5	26.3695	1716502357.136
3	647.0	26.3813	1716502357.640
3	647.5	26.3932	1716502358.132
3	648.0	26.4008	1716502358.636
3	648.5	26.4040	1716502359.140
3	649.0	26.3987	1716502359.632
3	649.5	26.3779	1716502360.136
3	650.0	26.3517	1716502360.640
3	650.5	26.3357	1716502361.132
3	651.0	26.3763	1716502361.636
3	651.5	26.3815	1716502362.140
3	652.0	26.3803	1716502362.632
3	652.5	26.3846	1716502363.136
3	653.0	26.3252	1716502363.640
3	653.5	26.2732	1716502364.132
3	654.0	26.2286	1716502364.636
3	654.5	26.1887	1716502365.140
3	655.0	26.1741	1716502365.632
3	655.5	26.1842	1716502366.136
3	656.0	26.2036	1716502366.640
3	656.5	26.2144	1716502367.132
3	657.0	26.2409	1716502367.636
3	657.5	26.2362	1716502368.140
3	658.0	26.2890	1716502368.632
3	658.5	26.2728	1716502369.136
3	659.0	26.2901	1716502369.640
3	659.5	26.3210	1716502370.132
3	660.0	26.2714	1716502370.636
3	660.5	26.2382	1716502371.140
3	661.0	26.2410	1716502371.632
3	661.5	26.2550	1716502372.136
3	662.0	26.2150	1716502372.640
3	662.5	26.2152	1716502373.132
3	663.0	26.2191	1716502373.636
3	663.5	26.2278	1716502374.140
3	664.0	26.2336	1716502374.632
3	664.5	26.2582	1716502375.136
3	665.0	26.2765	1716502375.640
3	665.5	26.3069	1716502376.132
3	666.0	26.3473	1716502376.636
3	666.5	26.2923	1716502377.140
3	667.0	26.2614	1716502377.632
3	667.5	26.2623	1716502378.136
3	668.0	26.2497	1716502378.640
3	668.5	26.2486	1716502379.132
3	669.0	26.2623	1716502379.636
3	669.5	26.2720	1716502380.140
3	670.0	26.2842	1716502380.632
3	670.5	26.2823	1716502381.136
3	671.0	26.2585	1716502381.640
3	671.5	26.2414	1716502382.132
3	672.0	26.2336	1716502382.636
3	672.5	26.2476	1716502383.139
3	673.0	26.2569	1716502383.632
3	673.5	26.2574	1716502384.136
3	674.0	26.2666	1716502384.639
3	674.5	26.2201	1716502385.132
3	675.0	26.2095	1716502385.635
3	675.5	26.2094	1716502386.139
3	676.0	26.2221	1716502386.631
3	676.5	26.2398	1716502387.135
3	677.0	26.2737	1716502387.639
3	677.5	26.2961	1716502388.131
3	678.0	26.3236	1716502388.635
3	678.5	26.3497	1716502389.139
3	679.0	26.3513	1716502389.631
3	679.5	26.3400	1716502390.135
3	680.0	26.3304	1716502390.639
3	680.5	26.3250	1716502391.131
3	681.0	26.3116	1716502391.635
3	681.5	26.3035	1716502392.139
3	682.0	26.3368	1716502392.631
3	682.5	26.3805	1716502393.135
3	683.0	26.4061	1716502393.639
3	683.5	26.4341	1716502394.131
3	684.0	26.4013	1716502394.635
3	684.5	26.3454	1716502395.139
3	685.0	26.3432	1716502395.631
3	685.5	26.3401	1716502396.135
3	686.0	26.3396	1716502396.639
3	686.5	26.3190	1716502397.131
3	687.0	26.2424	1716502397.635
3	687.5	26.2535	1716502398.139
3	688.0	26.2761	1716502398.631
3	688.5	26.2837	1716502399.135
3	689.0	26.2848	1716502399.639
3	689.5	26.2887	1716502400.131
3	690.0	26.2893	1716502400.635
3	690.5	26.2988	1716502401.139
3	691.0	26.2778	1716502401.631
3	691.5	26.1621	1716502402.135
3	692.0	26.1464	1716502402.639
3	692.5	26.1821	1716502403.131
3	693.0	26.1927	1716502403.635
3	693.5	26.2131	1716502404.139
3	694.0	26.2456	1716502404.631
3	694.5	26.2464	1716502405.135
3	695.0	26.2548	1716502405.639
3	695.5	26.2434	1716502406.131
3	696.0	26.2204	1716502406.635
3	696.5	26.1843	1716502407.139
3	697.0	26.1780	1716502407.631
3	697.5	26.1135	1716502408.135
3	698.0	26.1089	1716502408.639
3	698.5	26.1244	1716502409.131
3	699.0	26.1442	1716502409.635
3	699.5	26.1188	1716502410.139
3	700.0	26.0732	1716502410.631
3	700.5	26.0625	1716502411.135
3	701.0	26.0721	1716502411.639
3	701.5	26.1140	1716502412.131
3	702.0	26.1329	1716502412.635
3	702.5	26.1587	1716502413.139
3	703.0	26.1871	1716502413.631
3	703.5	26.1981	1716502414.135
3	704.0	26.2137	1716502414.638
3	704.5	26.2146	1716502415.131
3	705.0	26.2231	1716502415.635
3	705.5	26.2146	1716502416.138
3	706.0	26.1971	1716502416.631
3	706.5	26.1359	1716502417.134
3	707.0	26.0867	1716502417.638
3	707.5	26.0766	1716502418.131
3	708.0	26.0712	1716502418.635
3	708.5	26.1044	1716502419.138
3	709.0	26.1384	1716502419.631
3	709.5	26.1634	1716502420.134
3	710.0	26.1723	1716502420.638
3	710.5	26.1909	1716502421.130
3	711.0	26.2024	1716502421.634
3	711.5	26.2135	1716502422.138
3	712.0	26.2463	1716502422.630
3	712.5	26.2628	1716502423.134
3	713.0	26.2536	1716502423.638
3	713.5	26.2306	1716502424.130
3	714.0	26.2412	1716502424.634
3	714.5	26.2497	1716502425.138
3	715.0	26.2644	1716502425.630
3	715.5	26.2842	1716502426.134
3	716.0	26.2974	1716502426.638
3	716.5	26.3144	1716502427.130
3	717.0	26.2653	1716502427.634
3	717.5	26.2314	1716502428.138
3	718.0	26.2364	1716502428.630
3	718.5	26.2504	1716502429.134
3	719.0	26.2552	1716502429.638
3	719.5	26.2710	1716502430.130
3	720.0	26.2802	1716502430.634
3	720.5	26.2814	1716502431.138
3	721.0	26.2716	1716502431.630
3	721.5	26.2820	1716502432.134
3	722.0	26.2821	1716502432.638
3	722.5	26.3024	1716502433.130
3	723.0	26.3141	1716502433.634
3	723.5	26.2919	1716502434.138
3	724.0	26.2950	1716502434.630
3	724.5	26.2789	1716502435.134
3	725.0	26.2874	1716502435.638
3	725.5	26.2761	1716502436.130
3	726.0	26.2387	1716502436.634
3	726.5	26.2446	1716502437.138
3	727.0	26.2601	1716502437.630
3	727.5	26.3008	1716502438.134
3	728.0	26.3363	1716502438.638
3	728.5	26.3437	1716502439.130
3	729.0	26.3226	1716502439.634
3	729.5	26.3023	1716502440.138
3	730.0	26.3181	1716502440.630
3	730.5	26.3099	1716502441.134
3	731.0	26.3269	1716502441.638
3	731.5	26.3120	1716502442.130
3	732.0	26.3262	1716502442.634
3	732.5	26.3227	1716502443.138
3	733.0	26.3315	1716502443.630
3	733.5	26.3142	1716502444.134
3	734.0	26.2967	1716502444.638
3	734.5	26.3012	1716502445.130
3	735.0	26.3114	1716502445.634
3	735.5	26.3291	1716502446.138
3	736.0	26.3701	1716502446.630
3	736.5	26.3888	1716502447.134
3	737.0	26.3899	1716502447.637
3	737.5	26.3881	1716502448.141
3	738.0	26.4042	1716502448.633
3	738.5	26.3949	1716502449.137
3	739.0	26.3915	1716502449.630
3	739.5	26.4023	1716502450.133
3	740.0	26.4040	1716502450.637
3	740.5	26.3970	1716502451.141
3	741.0	26.4103	1716502451.633
3	741.5	26.3429	1716502452.137
3	742.0	26.2596	1716502452.629
3	742.5	26.1792	1716502453.133
3	743.0	26.1438	1716502453.637
3	743.5	26.0934	1716502454.141
3	744.0	26.0773	1716502454.633
3	744.5	26.0906	1716502455.137
3	745.0	26.0955	1716502455.629
3	745.5	26.1024	1716502456.133
3	746.0	26.1128	1716502456.637
3	746.5	26.1249	1716502457.141
3	747.0	26.1313	1716502457.633
3	747.5	26.1341	1716502458.137
3	748.0	26.1409	1716502458.629
3	748.5	26.1451	1716502459.133
3	749.0	26.1475	1716502459.637
3	749.5	26.1485	1716502460.141
3	750.0	26.1633	1716502460.633
3	750.5	26.1526	1716502461.137
3	751.0	26.1561	1716502461.629
3	751.5	26.1391	1716502462.133
3	752.0	26.1096	1716502462.637
3	752.5	26.1182	1716502463.141
3	753.0	26.1254	1716502463.633
3	753.5	26.1210	1716502464.137
3	754.0	26.1268	1716502464.629
3	754.5	26.1379	1716502465.133
3	755.0	26.1422	1716502465.637
3	755.5	26.1681	1716502466.141
3	756.0	26.1764	1716502466.633
3	756.5	26.1681	1716502467.137
3	757.0	26.1742	1716502467.641
3	757.5	26.1872	1716502468.133
3	758.0	26.1997	1716502468.637
3	758.5	26.2030	1716502469.141
3	759.0	26.1992	1716502469.633
3	759.5	26.2085	1716502470.137
3	760.0	26.2089	1716502470.641
3	760.5	26.2206	1716502471.133
3	761.0	26.2316	1716502471.637
3	761.5	26.2371	1716502472.141
3	762.0	26.2100	1716502472.633
3	762.5	26.1853	1716502473.137
3	763.0	26.1473	1716502473.641
3	763.5	26.1477	1716502474.133
3	764.0	26.1412	1716502474.637
3	764.5	26.1373	1716502475.141
3	765.0	26.1223	1716502475.633
3	765.5	26.1403	1716502476.137
3	766.0	26.1477	1716502476.641
3	766.5	26.1729	1716502477.133
