% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212719 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212719, fwtype = 107, flavour = rt
% reldepth stime temp time
8	421.0	26.9490	1716502131.636
8	421.5	26.8584	1716502132.128
8	422.0	26.8356	1716502132.632
8	422.5	26.8019	1716502133.136
8	423.0	26.7972	1716502133.628
8	423.5	26.7577	1716502134.132
8	424.0	26.6978	1716502134.636
8	424.5	26.6951	1716502135.128
8	425.0	26.6935	1716502135.632
8	425.5	26.7084	1716502136.136
8	426.0	26.7523	1716502136.628
8	426.5	26.7822	1716502137.132
8	427.0	26.7588	1716502137.636
8	427.5	26.7215	1716502138.128
8	428.0	26.7913	1716502138.632
8	428.5	26.8341	1716502139.136
8	429.0	26.9266	1716502139.628
8	429.5	27.0640	1716502140.132
8	430.0	27.1973	1716502140.635
8	430.5	27.2530	1716502141.128
8	431.0	27.3280	1716502141.631
8	431.5	27.3482	1716502142.135
8	432.0	27.3405	1716502142.628
8	432.5	27.3619	1716502143.131
8	433.0	27.4102	1716502143.635
8	433.5	27.4107	1716502144.128
8	434.0	27.4707	1716502144.631
8	434.5	27.4541	1716502145.135
8	435.0	27.4401	1716502145.627
8	435.5	27.4339	1716502146.131
8	436.0	27.4692	1716502146.635
8	436.5	27.5138	1716502147.128
8	437.0	27.5640	1716502147.631
8	437.5	27.6012	1716502148.135
8	438.0	27.6615	1716502148.627
8	438.5	27.6848	1716502149.131
8	439.0	27.7036	1716502149.635
8	439.5	27.7166	1716502150.139
8	440.0	27.6875	1716502150.631
8	440.5	27.6274	1716502151.135
8	441.0	27.6148	1716502151.627
8	441.5	27.5748	1716502152.131
8	442.0	27.5304	1716502152.635
8	442.5	27.4865	1716502153.139
8	443.0	27.3942	1716502153.631
8	443.5	27.3020	1716502154.135
8	444.0	27.2300	1716502154.628
8	444.5	27.1783	1716502155.131
8	445.0	27.1414	1716502155.635
8	445.5	27.0979	1716502156.139
8	446.0	27.0597	1716502156.631
8	446.5	27.0419	1716502157.135
8	447.0	27.0252	1716502157.627
8	447.5	26.9907	1716502158.131
8	448.0	26.9211	1716502158.635
8	448.5	26.8268	1716502159.139
8	449.0	26.7456	1716502159.631
8	449.5	26.6959	1716502160.135
8	450.0	26.6657	1716502160.627
8	450.5	26.6596	1716502161.131
8	451.0	26.6068	1716502161.635
8	451.5	26.6019	1716502162.139
8	452.0	26.5723	1716502162.631
8	452.5	26.5549	1716502163.135
8	453.0	26.5733	1716502163.627
8	453.5	26.6196	1716502164.131
8	454.0	26.6591	1716502164.635
8	454.5	26.7008	1716502165.139
8	455.0	26.6879	1716502165.631
8	455.5	26.6956	1716502166.135
8	456.0	26.7185	1716502166.627
8	456.5	26.7168	1716502167.131
8	457.0	26.6943	1716502167.635
8	457.5	26.7281	1716502168.138
8	458.0	26.7152	1716502168.631
8	458.5	26.6893	1716502169.134
8	459.0	26.6954	1716502169.638
8	459.5	26.7214	1716502170.131
8	460.0	26.7728	1716502170.634
8	460.5	26.8276	1716502171.138
8	461.0	26.8691	1716502171.630
8	461.5	26.8915	1716502172.134
8	462.0	26.9138	1716502172.639
8	462.5	26.9472	1716502173.130
8	463.0	26.9622	1716502173.634
8	463.5	27.0099	1716502174.138
8	464.0	27.0089	1716502174.630
8	464.5	27.0369	1716502175.134
8	465.0	27.0086	1716502175.638
8	465.5	26.9640	1716502176.130
8	466.0	26.9332	1716502176.634
8	466.5	26.9456	1716502177.138
8	467.0	26.9747	1716502177.630
8	467.5	27.0053	1716502178.134
8	468.0	27.0451	1716502178.638
8	468.5	27.0603	1716502179.130
8	469.0	27.0977	1716502179.634
8	469.5	27.0707	1716502180.138
8	470.0	27.0765	1716502180.630
8	470.5	27.1650	1716502181.134
8	471.0	27.2360	1716502181.638
8	471.5	27.2399	1716502182.130
8	472.0	27.2410	1716502182.634
8	472.5	27.2242	1716502183.138
8	473.0	27.2203	1716502183.630
8	473.5	27.2124	1716502184.134
8	474.0	27.2236	1716502184.638
8	474.5	27.1779	1716502185.130
8	475.0	27.1838	1716502185.634
8	475.5	27.1878	1716502186.138
8	476.0	27.1363	1716502186.630
8	476.5	27.1116	1716502187.134
8	477.0	27.1000	1716502187.638
8	477.5	27.1115	1716502188.130
8	478.0	27.1194	1716502188.634
8	478.5	27.1349	1716502189.138
8	479.0	27.1673	1716502189.630
8	479.5	27.1456	1716502190.134
8	480.0	27.1061	1716502190.638
8	480.5	27.1058	1716502191.130
8	481.0	27.0855	1716502191.634
8	481.5	27.0960	1716502192.138
8	482.0	27.1149	1716502192.630
8	482.5	27.1415	1716502193.134
8	483.0	27.1801	1716502193.638
8	483.5	27.1878	1716502194.130
8	484.0	27.2204	1716502194.634
8	484.5	27.2487	1716502195.138
8	485.0	27.2585	1716502195.630
8	485.5	27.2331	1716502196.134
8	486.0	27.1904	1716502196.637
8	486.5	27.1795	1716502197.130
8	487.0	27.1628	1716502197.634
8	487.5	27.1424	1716502198.137
8	488.0	27.1474	1716502198.630
8	488.5	27.1716	1716502199.134
8	489.0	27.1768	1716502199.637
8	489.5	27.2152	1716502200.130
8	490.0	27.2799	1716502200.633
8	490.5	27.3176	1716502201.137
8	491.0	27.2870	1716502201.629
8	491.5	27.2719	1716502202.133
8	492.0	27.2560	1716502202.637
8	492.5	27.2475	1716502203.129
8	493.0	27.2280	1716502203.633
8	493.5	27.2400	1716502204.137
8	494.0	27.2663	1716502204.629
8	494.5	27.3099	1716502205.133
8	495.0	27.3819	1716502205.637
8	495.5	27.4089	1716502206.129
8	496.0	27.3956	1716502206.633
8	496.5	27.3559	1716502207.137
8	497.0	27.3071	1716502207.629
8	497.5	27.3127	1716502208.133
8	498.0	27.3089	1716502208.637
8	498.5	27.2695	1716502209.129
8	499.0	27.2291	1716502209.633
8	499.5	27.1998	1716502210.137
8	500.0	27.1931	1716502210.629
8	500.5	27.2075	1716502211.133
8	501.0	27.2213	1716502211.637
8	501.5	27.2670	1716502212.129
8	502.0	27.2759	1716502212.633
8	502.5	27.2603	1716502213.137
8	503.0	27.2739	1716502213.629
8	503.5	27.2913	1716502214.133
8	504.0	27.2602	1716502214.637
8	504.5	27.2092	1716502215.129
8	505.0	27.1552	1716502215.633
8	505.5	27.1378	1716502216.137
8	506.0	27.1287	1716502216.629
8	506.5	27.1211	1716502217.133
8	507.0	27.1086	1716502217.637
8	507.5	27.1015	1716502218.129
8	508.0	27.1197	1716502218.633
8	508.5	27.1395	1716502219.137
8	509.0	27.2168	1716502219.629
8	509.5	27.2319	1716502220.133
8	510.0	27.2482	1716502220.637
8	510.5	27.2434	1716502221.129
8	511.0	27.2128	1716502221.633
8	511.5	27.2015	1716502222.137
8	512.0	27.2205	1716502222.629
8	512.5	27.2087	1716502223.133
8	513.0	27.2138	1716502223.637
8	513.5	27.2157	1716502224.129
8	514.0	27.2374	1716502224.633
8	514.5	27.2371	1716502225.137
8	515.0	27.2443	1716502225.629
8	515.5	27.3206	1716502226.133
8	516.0	27.3539	1716502226.637
8	516.5	27.3529	1716502227.129
8	517.0	27.2899	1716502227.633
8	517.5	27.2529	1716502228.137
8	518.0	27.2229	1716502228.629
8	518.5	27.2021	1716502229.133
8	519.0	27.2068	1716502229.636
8	519.5	27.1445	1716502230.129
8	520.0	27.1705	1716502230.632
8	520.5	27.1517	1716502231.136
8	521.0	27.1792	1716502231.629
8	521.5	27.1399	1716502232.132
8	522.0	27.1014	1716502232.636
8	522.5	27.0607	1716502233.128
8	523.0	27.0383	1716502233.632
8	523.5	27.0236	1716502234.136
8	524.0	27.0101	1716502234.629
8	524.5	26.9884	1716502235.132
8	525.0	26.9378	1716502235.636
8	525.5	26.9107	1716502236.129
8	526.0	26.8966	1716502236.632
8	526.5	26.9332	1716502237.136
8	527.0	26.9429	1716502237.628
8	527.5	26.9059	1716502238.132
8	528.0	26.9137	1716502238.636
8	528.5	26.9471	1716502239.128
8	529.0	27.0316	1716502239.632
8	529.5	27.1147	1716502240.136
8	530.0	27.1587	1716502240.628
8	530.5	27.2275	1716502241.132
8	531.0	27.3194	1716502241.636
8	531.5	27.4157	1716502242.128
8	532.0	27.5497	1716502242.632
8	532.5	27.6454	1716502243.136
8	533.0	27.7580	1716502243.628
8	533.5	27.8612	1716502244.132
8	534.0	27.8651	1716502244.636
8	534.5	27.9010	1716502245.128
8	535.0	27.9679	1716502245.632
8	535.5	28.0903	1716502246.136
8	536.0	28.2254	1716502246.628
8	536.5	28.2706	1716502247.132
8	537.0	28.3038	1716502247.636
8	537.5	28.2547	1716502248.128
8	538.0	28.2494	1716502248.632
8	538.5	28.2401	1716502249.136
8	539.0	28.2398	1716502249.628
8	539.5	28.2822	1716502250.132
8	540.0	28.3636	1716502250.636
8	540.5	28.3848	1716502251.128
8	541.0	28.3771	1716502251.632
8	541.5	28.3723	1716502252.136
8	542.0	28.3554	1716502252.628
8	542.5	28.3996	1716502253.132
8	543.0	28.3746	1716502253.636
8	543.5	28.2853	1716502254.128
8	544.0	28.1846	1716502254.632
8	544.5	28.0869	1716502255.136
8	545.0	27.9690	1716502255.628
8	545.5	27.9575	1716502256.132
8	546.0	28.0277	1716502256.636
8	546.5	28.0738	1716502257.128
8	547.0	28.0919	1716502257.632
8	547.5	28.1339	1716502258.136
8	548.0	28.1587	1716502258.628
8	548.5	28.1564	1716502259.132
8	549.0	28.1447	1716502259.635
8	549.5	28.1257	1716502260.139
8	550.0	28.0725	1716502260.631
8	550.5	28.0314	1716502261.135
8	551.0	27.9553	1716502261.627
8	551.5	27.9664	1716502262.131
8	552.0	27.9225	1716502262.635
8	552.5	27.8263	1716502263.139
8	553.0	27.8110	1716502263.631
8	553.5	27.8044	1716502264.135
8	554.0	27.8418	1716502264.627
8	554.5	27.8633	1716502265.131
8	555.0	27.8949	1716502265.635
8	555.5	27.8882	1716502266.139
8	556.0	27.8071	1716502266.631
8	556.5	27.7414	1716502267.135
8	557.0	27.7562	1716502267.627
8	557.5	27.6926	1716502268.131
8	558.0	27.6282	1716502268.635
8	558.5	27.6155	1716502269.139
8	559.0	27.5465	1716502269.631
8	559.5	27.5556	1716502270.135
8	560.0	27.5476	1716502270.627
8	560.5	27.5875	1716502271.131
8	561.0	27.6291	1716502271.635
8	561.5	27.6599	1716502272.139
8	562.0	27.6173	1716502272.631
8	562.5	27.5712	1716502273.135
8	563.0	27.5603	1716502273.627
8	563.5	27.5562	1716502274.131
8	564.0	27.5235	1716502274.635
8	564.5	27.5653	1716502275.139
8	565.0	27.5546	1716502275.631
8	565.5	27.5104	1716502276.135
8	566.0	27.4942	1716502276.627
8	566.5	27.5111	1716502277.131
8	567.0	27.5159	1716502277.635
8	567.5	27.5353	1716502278.139
8	568.0	27.4677	1716502278.631
8	568.5	27.4050	1716502279.135
8	569.0	27.2633	1716502279.627
8	569.5	27.1639	1716502280.131
8	570.0	27.1391	1716502280.635
8	570.5	26.9751	1716502281.139
8	571.0	26.7930	1716502281.631
8	571.5	26.7382	1716502282.135
8	572.0	26.7713	1716502282.627
8	572.5	26.8424	1716502283.131
8	573.0	26.8907	1716502283.635
8	573.5	26.9267	1716502284.138
8	574.0	26.9741	1716502284.631
8	574.5	27.0189	1716502285.135
8	575.0	26.9721	1716502285.638
8	575.5	27.0616	1716502286.131
8	576.0	27.1275	1716502286.634
8	576.5	27.1793	1716502287.138
8	577.0	27.2071	1716502287.631
8	577.5	27.1796	1716502288.134
8	578.0	27.1578	1716502288.638
8	578.5	27.1754	1716502289.130
8	579.0	27.1308	1716502289.634
8	579.5	27.1353	1716502290.138
8	580.0	27.1444	1716502290.630
8	580.5	27.1911	1716502291.134
8	581.0	27.2139	1716502291.638
8	581.5	27.1708	1716502292.130
8	582.0	27.1529	1716502292.634
8	582.5	27.1681	1716502293.138
8	583.0	27.1897	1716502293.630
8	583.5	27.2304	1716502294.134
8	584.0	27.2207	1716502294.638
8	584.5	27.2180	1716502295.130
8	585.0	27.2400	1716502295.634
8	585.5	27.2784	1716502296.138
8	586.0	27.3463	1716502296.630
8	586.5	27.3852	1716502297.134
8	587.0	27.3205	1716502297.638
8	587.5	27.3909	1716502298.130
8	588.0	27.3630	1716502298.634
8	588.5	27.3634	1716502299.138
8	589.0	27.3819	1716502299.630
8	589.5	27.3152	1716502300.134
8	590.0	27.2247	1716502300.638
8	590.5	27.2255	1716502301.130
8	591.0	27.2027	1716502301.634
8	591.5	27.2171	1716502302.138
8	592.0	27.2304	1716502302.630
8	592.5	27.2068	1716502303.134
8	593.0	27.1882	1716502303.638
8	593.5	27.1780	1716502304.130
8	594.0	27.1984	1716502304.634
8	594.5	27.1829	1716502305.138
8	595.0	27.1560	1716502305.630
8	595.5	27.1360	1716502306.134
8	596.0	27.1496	1716502306.638
8	596.5	27.1509	1716502307.130
8	597.0	27.1383	1716502307.634
8	597.5	27.1017	1716502308.138
8	598.0	27.0918	1716502308.630
8	598.5	27.0659	1716502309.134
8	599.0	27.0966	1716502309.638
8	599.5	27.1361	1716502310.130
8	600.0	27.1257	1716502310.634
8	600.5	27.1137	1716502311.138
8	601.0	27.1194	1716502311.630
8	601.5	27.1295	1716502312.134
8	602.0	27.1832	1716502312.638
8	602.5	27.2315	1716502313.130
8	603.0	27.2565	1716502313.634
8	603.5	27.1989	1716502314.138
8	604.0	27.2184	1716502314.630
8	604.5	27.2692	1716502315.134
8	605.0	27.3036	1716502315.638
8	605.5	27.3235	1716502316.130
8	606.0	27.3444	1716502316.634
8	606.5	27.3389	1716502317.137
8	607.0	27.3446	1716502317.629
8	607.5	27.3938	1716502318.133
8	608.0	27.4169	1716502318.637
8	608.5	27.4355	1716502319.130
8	609.0	27.4757	1716502319.633
8	609.5	27.4748	1716502320.137
8	610.0	27.4891	1716502320.629
8	610.5	27.4891	1716502321.133
8	611.0	27.4980	1716502321.637
8	611.5	27.5556	1716502322.129
8	612.0	27.5998	1716502322.633
8	612.5	27.6102	1716502323.137
8	613.0	27.6505	1716502323.629
8	613.5	27.6425	1716502324.133
8	614.0	27.5924	1716502324.637
8	614.5	27.5766	1716502325.129
8	615.0	27.5201	1716502325.633
8	615.5	27.4521	1716502326.137
8	616.0	27.4437	1716502326.629
8	616.5	27.3805	1716502327.133
8	617.0	27.3647	1716502327.637
8	617.5	27.4024	1716502328.130
8	618.0	27.4120	1716502328.633
8	618.5	27.4293	1716502329.137
8	619.0	27.3690	1716502329.629
8	619.5	27.3248	1716502330.133
8	620.0	27.2171	1716502330.637
8	620.5	27.2226	1716502331.129
8	621.0	27.2466	1716502331.633
8	621.5	27.2725	1716502332.137
8	622.0	27.3338	1716502332.629
8	622.5	27.3395	1716502333.133
8	623.0	27.2965	1716502333.637
8	623.5	27.2823	1716502334.129
8	624.0	27.2832	1716502334.633
8	624.5	27.2775	1716502335.137
8	625.0	27.2549	1716502335.629
8	625.5	27.2255	1716502336.133
8	626.0	27.2133	1716502336.637
8	626.5	27.1661	1716502337.129
8	627.0	27.1777	1716502337.633
8	627.5	27.2425	1716502338.137
8	628.0	27.2801	1716502338.629
8	628.5	27.2878	1716502339.133
8	629.0	27.2319	1716502339.637
8	629.5	27.2242	1716502340.130
8	630.0	27.2807	1716502340.633
8	630.5	27.3060	1716502341.137
8	631.0	27.2798	1716502341.629
8	631.5	27.2920	1716502342.133
8	632.0	27.3114	1716502342.637
8	632.5	27.3052	1716502343.129
8	633.0	27.3358	1716502343.633
8	633.5	27.3801	1716502344.137
8	634.0	27.3819	1716502344.629
8	634.5	27.3724	1716502345.133
8	635.0	27.3643	1716502345.636
8	635.5	27.2463	1716502346.129
8	636.0	27.2224	1716502346.632
8	636.5	27.2167	1716502347.136
8	637.0	27.1652	1716502347.628
8	637.5	27.1322	1716502348.132
8	638.0	27.1384	1716502348.636
8	638.5	27.1288	1716502349.128
8	639.0	27.1003	1716502349.632
8	639.5	27.0459	1716502350.136
8	640.0	27.0230	1716502350.628
8	640.5	27.0035	1716502351.132
8	641.0	26.9657	1716502351.636
8	641.5	27.0387	1716502352.128
8	642.0	27.0723	1716502352.632
8	642.5	27.1169	1716502353.136
8	643.0	27.1466	1716502353.628
8	643.5	27.1341	1716502354.132
8	644.0	27.1554	1716502354.636
8	644.5	27.1249	1716502355.128
8	645.0	27.0807	1716502355.632
8	645.5	27.0232	1716502356.136
8	646.0	26.9508	1716502356.628
8	646.5	26.9370	1716502357.132
8	647.0	26.9426	1716502357.636
8	647.5	26.9817	1716502358.128
8	648.0	26.9881	1716502358.632
8	648.5	27.0157	1716502359.136
8	649.0	26.9987	1716502359.628
8	649.5	27.0137	1716502360.132
8	650.0	27.0029	1716502360.636
8	650.5	27.0157	1716502361.128
8	651.0	26.9902	1716502361.632
8	651.5	26.9737	1716502362.136
8	652.0	26.9542	1716502362.628
8	652.5	26.9084	1716502363.132
8	653.0	26.8829	1716502363.636
8	653.5	26.8509	1716502364.128
8	654.0	26.7725	1716502364.632
8	654.5	26.6808	1716502365.136
8	655.0	26.6152	1716502365.628
8	655.5	26.6033	1716502366.132
8	656.0	26.6075	1716502366.636
8	656.5	26.6395	1716502367.128
8	657.0	26.6690	1716502367.632
8	657.5	26.6935	1716502368.136
8	658.0	26.6878	1716502368.628
8	658.5	26.6474	1716502369.132
8	659.0	26.6367	1716502369.636
8	659.5	26.6557	1716502370.128
8	660.0	26.7114	1716502370.632
8	660.5	26.7042	1716502371.136
8	661.0	26.6496	1716502371.628
8	661.5	26.6371	1716502372.132
8	662.0	26.6518	1716502372.636
8	662.5	26.6489	1716502373.128
8	663.0	26.6379	1716502373.632
8	663.5	26.6236	1716502374.136
8	664.0	26.6501	1716502374.628
8	664.5	26.6704	1716502375.132
8	665.0	26.6907	1716502375.635
8	665.5	26.6837	1716502376.139
8	666.0	26.6918	1716502376.631
8	666.5	26.6817	1716502377.136
8	667.0	26.7098	1716502377.627
8	667.5	26.7353	1716502378.131
8	668.0	26.7043	1716502378.635
8	668.5	26.6737	1716502379.139
8	669.0	26.6592	1716502379.631
8	669.5	26.6669	1716502380.135
8	670.0	26.6813	1716502380.627
8	670.5	26.6699	1716502381.131
8	671.0	26.6445	1716502381.635
8	671.5	26.5787	1716502382.139
8	672.0	26.5565	1716502382.631
8	672.5	26.5397	1716502383.135
8	673.0	26.5323	1716502383.627
8	673.5	26.5164	1716502384.131
8	674.0	26.5271	1716502384.635
8	674.5	26.5399	1716502385.139
8	675.0	26.5237	1716502385.631
8	675.5	26.4603	1716502386.135
8	676.0	26.4557	1716502386.627
8	676.5	26.4589	1716502387.131
8	677.0	26.4396	1716502387.635
8	677.5	26.4303	1716502388.139
8	678.0	26.4413	1716502388.631
8	678.5	26.4526	1716502389.135
8	679.0	26.4263	1716502389.627
8	679.5	26.3753	1716502390.131
8	680.0	26.3590	1716502390.635
8	680.5	26.3649	1716502391.139
8	681.0	26.3600	1716502391.631
8	681.5	26.3441	1716502392.135
8	682.0	26.3503	1716502392.627
8	682.5	26.3788	1716502393.131
8	683.0	26.3562	1716502393.635
8	683.5	26.3614	1716502394.139
8	684.0	26.3666	1716502394.631
8	684.5	26.3445	1716502395.135
8	685.0	26.3469	1716502395.628
8	685.5	26.3309	1716502396.131
8	686.0	26.3306	1716502396.635
8	686.5	26.3058	1716502397.139
8	687.0	26.2909	1716502397.631
8	687.5	26.3203	1716502398.135
8	688.0	26.3293	1716502398.639
8	688.5	26.3333	1716502399.131
8	689.0	26.3540	1716502399.635
8	689.5	26.3639	1716502400.139
8	690.0	26.3906	1716502400.631
8	690.5	26.4053	1716502401.135
8	691.0	26.4069	1716502401.639
8	691.5	26.4254	1716502402.131
8	692.0	26.3169	1716502402.635
8	692.5	26.2758	1716502403.138
8	693.0	26.2919	1716502403.631
8	693.5	26.3381	1716502404.134
8	694.0	26.3495	1716502404.638
8	694.5	26.3185	1716502405.131
8	695.0	26.3399	1716502405.634
8	695.5	26.3330	1716502406.138
8	696.0	26.3271	1716502406.630
8	696.5	26.3048	1716502407.134
8	697.0	26.2955	1716502407.638
8	697.5	26.2851	1716502408.130
8	698.0	26.2592	1716502408.634
8	698.5	26.2418	1716502409.138
8	699.0	26.2439	1716502409.630
8	699.5	26.2624	1716502410.134
8	700.0	26.2414	1716502410.638
8	700.5	26.2396	1716502411.130
8	701.0	26.2435	1716502411.634
8	701.5	26.2302	1716502412.138
8	702.0	26.2601	1716502412.630
8	702.5	26.2739	1716502413.134
8	703.0	26.3041	1716502413.638
8	703.5	26.3280	1716502414.130
8	704.0	26.3103	1716502414.634
8	704.5	26.3021	1716502415.138
8	705.0	26.2921	1716502415.630
8	705.5	26.2235	1716502416.134
8	706.0	26.1834	1716502416.638
8	706.5	26.1670	1716502417.130
8	707.0	26.0742	1716502417.634
8	707.5	26.0104	1716502418.138
8	708.0	26.0179	1716502418.630
8	708.5	26.0499	1716502419.134
8	709.0	26.0708	1716502419.638
8	709.5	26.0970	1716502420.130
8	710.0	26.1148	1716502420.634
8	710.5	26.1308	1716502421.138
8	711.0	26.1473	1716502421.630
8	711.5	26.1677	1716502422.134
8	712.0	26.1880	1716502422.638
8	712.5	26.2083	1716502423.130
8	713.0	26.2358	1716502423.634
8	713.5	26.2014	1716502424.138
8	714.0	26.1518	1716502424.630
8	714.5	26.1444	1716502425.134
8	715.0	26.1434	1716502425.638
8	715.5	25.6520	1716502426.130
8	716.0	24.5068	1716502426.634
8	716.5	24.3024	1716502427.138
8	717.0	24.4971	1716502427.630
8	717.5	24.4947	1716502428.134
8	718.0	24.4888	1716502428.638
8	718.5	24.4253	1716502429.130
8	719.0	24.1307	1716502429.634
8	719.5	23.8754	1716502430.138
8	720.0	23.8937	1716502430.630
8	720.5	24.3471	1716502431.134
8	721.0	24.2447	1716502431.637
8	721.5	24.1476	1716502432.130
8	722.0	23.5703	1716502432.634
8	722.5	23.5217	1716502433.137
8	723.0	23.3801	1716502433.630
8	723.5	24.4672	1716502434.133
8	724.0	23.9017	1716502434.637
8	724.5	24.3294	1716502435.130
8	725.0	24.0724	1716502435.633
8	725.5	24.4814	1716502436.137
8	726.0	24.2157	1716502436.629
8	726.5	23.8319	1716502437.133
8	727.0	24.2351	1716502437.637
8	727.5	24.4260	1716502438.129
8	728.0	24.3309	1716502438.633
8	728.5	24.0119	1716502439.137
8	729.0	24.3995	1716502439.629
8	729.5	24.3890	1716502440.133
8	730.0	24.0592	1716502440.637
8	730.5	23.8668	1716502441.129
8	731.0	24.5866	1716502441.634
8	731.5	24.4082	1716502442.137
8	732.0	23.9632	1716502442.629
8	732.5	23.6924	1716502443.133
8	733.0	24.5609	1716502443.637
8	733.5	24.5610	1716502444.129
8	734.0	24.4427	1716502444.633
8	734.5	24.4289	1716502445.137
8	735.0	24.5808	1716502445.629
8	735.5	24.5764	1716502446.133
8	736.0	24.4987	1716502446.637
8	736.5	24.2170	1716502447.129
8	737.0	24.5690	1716502447.633
8	737.5	24.5606	1716502448.137
8	738.0	24.1072	1716502448.629
8	738.5	24.5602	1716502449.133
8	739.0	24.3815	1716502449.637
8	739.5	24.3846	1716502450.129
8	740.0	24.5781	1716502450.633
8	740.5	24.4856	1716502451.137
8	741.0	24.2036	1716502451.629
8	741.5	24.5186	1716502452.133
8	742.0	24.5336	1716502452.637
8	742.5	24.4374	1716502453.129
8	743.0	23.9884	1716502453.633
8	743.5	24.4231	1716502454.137
8	744.0	24.4816	1716502454.629
8	744.5	24.1698	1716502455.133
8	745.0	24.4575	1716502455.637
8	745.5	24.3810	1716502456.129
8	746.0	24.2883	1716502456.633
8	746.5	24.4804	1716502457.137
8	747.0	24.3772	1716502457.629
8	747.5	24.0813	1716502458.133
8	748.0	24.5192	1716502458.637
8	748.5	24.5672	1716502459.129
8	749.0	24.3735	1716502459.633
8	749.5	24.5273	1716502460.137
8	750.0	24.3412	1716502460.629
8	750.5	24.1662	1716502461.133
8	751.0	24.2650	1716502461.636
8	751.5	24.2135	1716502462.129
8	752.0	24.2814	1716502462.632
8	752.5	24.4674	1716502463.136
8	753.0	24.2095	1716502463.629
8	753.5	24.4997	1716502464.132
8	754.0	24.4816	1716502464.636
8	754.5	24.3759	1716502465.129
8	755.0	24.5158	1716502465.632
8	755.5	24.3061	1716502466.136
8	756.0	24.5107	1716502466.628
8	756.5	24.5203	1716502467.132
8	757.0	24.1176	1716502467.636
8	757.5	24.4503	1716502468.128
8	758.0	24.2797	1716502468.632
8	758.5	24.5045	1716502469.136
8	759.0	24.3255	1716502469.628
8	759.5	24.5027	1716502470.132
8	760.0	24.2006	1716502470.636
8	760.5	24.4891	1716502471.128
8	761.0	24.2069	1716502471.632
8	761.5	24.3442	1716502472.136
8	762.0	24.4695	1716502472.628
8	762.5	24.4935	1716502473.132
8	763.0	24.3445	1716502473.636
8	763.5	24.3266	1716502474.128
8	764.0	24.5173	1716502474.632
8	764.5	24.5438	1716502475.136
8	765.0	24.3519	1716502475.628
8	765.5	24.5667	1716502476.132
8	766.0	24.2790	1716502476.636
8	766.5	24.5615	1716502477.128
