% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212716 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212716, fwtype = 107, flavour = rt
% reldepth stime temp time
5	421.0	26.5266	1716502131.625
5	421.5	26.4882	1716502132.129
5	422.0	26.4713	1716502132.633
5	422.5	26.4701	1716502133.125
5	423.0	26.4916	1716502133.629
5	423.5	26.4794	1716502134.133
5	424.0	26.4705	1716502134.625
5	424.5	26.4839	1716502135.129
5	425.0	26.5220	1716502135.632
5	425.5	26.6249	1716502136.125
5	426.0	26.7082	1716502136.629
5	426.5	26.7804	1716502137.133
5	427.0	26.8085	1716502137.625
5	427.5	26.8191	1716502138.129
5	428.0	26.8523	1716502138.632
5	428.5	26.9093	1716502139.125
5	429.0	26.9900	1716502139.628
5	429.5	27.0562	1716502140.132
5	430.0	27.1338	1716502140.624
5	430.5	27.2196	1716502141.128
5	431.0	27.3077	1716502141.632
5	431.5	27.3502	1716502142.124
5	432.0	27.3446	1716502142.628
5	432.5	27.3614	1716502143.132
5	433.0	27.3020	1716502143.624
5	433.5	27.2254	1716502144.128
5	434.0	27.1784	1716502144.632
5	434.5	27.1979	1716502145.124
5	435.0	27.2384	1716502145.628
5	435.5	27.1988	1716502146.132
5	436.0	27.0942	1716502146.624
5	436.5	27.0275	1716502147.128
5	437.0	26.9717	1716502147.632
5	437.5	26.9735	1716502148.124
5	438.0	26.9620	1716502148.628
5	438.5	27.0170	1716502149.132
5	439.0	27.0837	1716502149.624
5	439.5	27.1496	1716502150.128
5	440.0	27.2092	1716502150.632
5	440.5	27.2293	1716502151.124
5	441.0	27.2528	1716502151.628
5	441.5	27.2799	1716502152.132
5	442.0	27.3110	1716502152.624
5	442.5	27.2422	1716502153.128
5	443.0	27.1489	1716502153.632
5	443.5	27.1146	1716502154.124
5	444.0	27.1588	1716502154.628
5	444.5	27.2276	1716502155.132
5	445.0	27.3049	1716502155.624
5	445.5	27.3540	1716502156.128
5	446.0	27.4456	1716502156.632
5	446.5	27.5188	1716502157.124
5	447.0	27.5390	1716502157.628
5	447.5	27.5199	1716502158.132
5	448.0	27.4580	1716502158.624
5	448.5	27.3952	1716502159.128
5	449.0	27.3957	1716502159.632
5	449.5	27.3721	1716502160.124
5	450.0	27.4124	1716502160.628
5	450.5	27.4292	1716502161.132
5	451.0	27.4480	1716502161.624
5	451.5	27.4997	1716502162.128
5	452.0	27.5076	1716502162.632
5	452.5	27.5579	1716502163.124
5	453.0	27.6056	1716502163.628
5	453.5	27.6156	1716502164.131
5	454.0	27.6493	1716502164.624
5	454.5	27.6780	1716502165.128
5	455.0	27.6816	1716502165.631
5	455.5	27.7231	1716502166.124
5	456.0	27.7550	1716502166.628
5	456.5	27.7970	1716502167.131
5	457.0	27.7895	1716502167.623
5	457.5	27.8234	1716502168.127
5	458.0	27.8891	1716502168.631
5	458.5	27.8883	1716502169.123
5	459.0	27.8861	1716502169.627
5	459.5	27.9325	1716502170.131
5	460.0	27.9758	1716502170.623
5	460.5	28.0218	1716502171.127
5	461.0	28.0944	1716502171.631
5	461.5	28.1821	1716502172.123
5	462.0	28.2765	1716502172.627
5	462.5	28.3335	1716502173.131
5	463.0	28.3871	1716502173.623
5	463.5	28.4517	1716502174.127
5	464.0	28.4987	1716502174.631
5	464.5	28.5412	1716502175.123
5	465.0	28.5964	1716502175.627
5	465.5	28.6184	1716502176.131
5	466.0	28.5451	1716502176.623
5	466.5	28.5772	1716502177.127
5	467.0	28.6382	1716502177.631
5	467.5	28.6552	1716502178.123
5	468.0	28.6773	1716502178.627
5	468.5	28.6922	1716502179.131
5	469.0	28.7152	1716502179.623
5	469.5	28.7072	1716502180.127
5	470.0	28.6849	1716502180.631
5	470.5	28.6888	1716502181.123
5	471.0	28.7251	1716502181.627
5	471.5	28.6925	1716502182.131
5	472.0	28.6921	1716502182.623
5	472.5	28.6873	1716502183.127
5	473.0	28.6796	1716502183.631
5	473.5	28.6606	1716502184.123
5	474.0	28.6191	1716502184.627
5	474.5	28.5482	1716502185.131
5	475.0	28.5405	1716502185.623
5	475.5	28.5119	1716502186.127
5	476.0	28.5143	1716502186.631
5	476.5	28.5442	1716502187.123
5	477.0	28.5506	1716502187.627
5	477.5	28.5678	1716502188.131
5	478.0	28.5891	1716502188.623
5	478.5	28.5945	1716502189.127
5	479.0	28.5892	1716502189.630
5	479.5	28.5686	1716502190.123
5	480.0	28.4573	1716502190.627
5	480.5	28.3399	1716502191.130
5	481.0	28.2807	1716502191.623
5	481.5	28.2460	1716502192.127
5	482.0	28.2233	1716502192.631
5	482.5	28.1459	1716502193.123
5	483.0	28.1097	1716502193.627
5	483.5	28.1244	1716502194.131
5	484.0	28.1241	1716502194.622
5	484.5	28.1136	1716502195.126
5	485.0	28.1225	1716502195.630
5	485.5	28.1208	1716502196.122
5	486.0	28.1383	1716502196.626
5	486.5	28.1059	1716502197.130
5	487.0	28.1103	1716502197.622
5	487.5	28.0733	1716502198.126
5	488.0	28.0795	1716502198.630
5	488.5	28.0375	1716502199.134
5	489.0	28.0038	1716502199.626
5	489.5	27.9581	1716502200.130
5	490.0	27.9843	1716502200.622
5	490.5	27.9665	1716502201.126
5	491.0	27.9219	1716502201.630
5	491.5	27.8626	1716502202.134
5	492.0	27.8678	1716502202.626
5	492.5	27.8599	1716502203.130
5	493.0	27.8496	1716502203.622
5	493.5	27.8420	1716502204.126
5	494.0	27.7721	1716502204.630
5	494.5	27.6411	1716502205.134
5	495.0	27.6375	1716502205.626
5	495.5	27.6463	1716502206.130
5	496.0	27.6237	1716502206.622
5	496.5	27.6575	1716502207.126
5	497.0	27.6672	1716502207.630
5	497.5	27.6655	1716502208.134
5	498.0	27.6713	1716502208.626
5	498.5	27.6231	1716502209.130
5	499.0	27.6384	1716502209.622
5	499.5	27.6630	1716502210.126
5	500.0	27.7069	1716502210.630
5	500.5	27.7258	1716502211.134
5	501.0	27.7118	1716502211.626
5	501.5	27.7089	1716502212.130
5	502.0	27.7062	1716502212.622
5	502.5	27.7173	1716502213.126
5	503.0	27.7053	1716502213.630
5	503.5	27.6640	1716502214.134
5	504.0	27.6432	1716502214.626
5	504.5	27.6243	1716502215.130
5	505.0	27.6083	1716502215.622
5	505.5	27.6100	1716502216.126
5	506.0	27.6415	1716502216.630
5	506.5	27.6614	1716502217.133
5	507.0	27.6982	1716502217.626
5	507.5	27.7374	1716502218.130
5	508.0	27.8162	1716502218.622
5	508.5	27.8662	1716502219.126
5	509.0	27.8573	1716502219.629
5	509.5	27.8880	1716502220.133
5	510.0	27.9465	1716502220.625
5	510.5	28.0101	1716502221.129
5	511.0	28.0288	1716502221.633
5	511.5	28.0750	1716502222.125
5	512.0	28.1075	1716502222.629
5	512.5	28.1503	1716502223.133
5	513.0	28.1489	1716502223.625
5	513.5	28.1985	1716502224.129
5	514.0	28.2619	1716502224.633
5	514.5	28.3078	1716502225.125
5	515.0	28.3325	1716502225.629
5	515.5	28.3493	1716502226.133
5	516.0	28.3468	1716502226.626
5	516.5	28.3684	1716502227.129
5	517.0	28.4028	1716502227.633
5	517.5	28.3762	1716502228.125
5	518.0	28.2935	1716502228.629
5	518.5	28.2895	1716502229.133
5	519.0	28.3097	1716502229.625
5	519.5	28.3358	1716502230.129
5	520.0	28.2807	1716502230.633
5	520.5	28.3231	1716502231.125
5	521.0	28.2566	1716502231.629
5	521.5	28.2862	1716502232.133
5	522.0	28.3168	1716502232.625
5	522.5	28.2851	1716502233.129
5	523.0	28.2605	1716502233.633
5	523.5	28.2164	1716502234.125
5	524.0	28.1131	1716502234.629
5	524.5	28.0294	1716502235.133
5	525.0	27.9857	1716502235.625
5	525.5	27.9708	1716502236.129
5	526.0	27.9054	1716502236.633
5	526.5	27.8719	1716502237.125
5	527.0	27.9066	1716502237.629
5	527.5	27.9535	1716502238.133
5	528.0	27.8867	1716502238.625
5	528.5	27.8318	1716502239.129
5	529.0	27.7139	1716502239.633
5	529.5	27.7132	1716502240.125
5	530.0	27.7292	1716502240.629
5	530.5	27.7002	1716502241.133
5	531.0	27.6181	1716502241.625
5	531.5	27.5884	1716502242.129
5	532.0	27.5576	1716502242.633
5	532.5	27.5524	1716502243.125
5	533.0	27.5950	1716502243.629
5	533.5	27.5944	1716502244.133
5	534.0	27.6042	1716502244.625
5	534.5	27.6602	1716502245.129
5	535.0	27.6985	1716502245.632
5	535.5	27.6967	1716502246.125
5	536.0	27.7083	1716502246.628
5	536.5	27.7083	1716502247.132
5	537.0	27.6521	1716502247.624
5	537.5	27.6114	1716502248.129
5	538.0	27.5759	1716502248.632
5	538.5	27.5501	1716502249.125
5	539.0	27.5163	1716502249.629
5	539.5	27.4996	1716502250.132
5	540.0	27.3770	1716502250.624
5	540.5	27.3474	1716502251.128
5	541.0	27.3562	1716502251.632
5	541.5	27.3557	1716502252.124
5	542.0	27.3688	1716502252.628
5	542.5	27.3794	1716502253.132
5	543.0	27.3866	1716502253.624
5	543.5	27.3889	1716502254.128
5	544.0	27.4050	1716502254.632
5	544.5	27.4092	1716502255.125
5	545.0	27.4301	1716502255.628
5	545.5	27.4545	1716502256.132
5	546.0	27.5134	1716502256.624
5	546.5	27.5547	1716502257.128
5	547.0	27.5612	1716502257.632
5	547.5	27.5605	1716502258.124
5	548.0	27.4937	1716502258.628
5	548.5	27.4460	1716502259.132
5	549.0	27.3974	1716502259.624
5	549.5	27.3224	1716502260.128
5	550.0	27.2620	1716502260.632
5	550.5	27.2161	1716502261.124
5	551.0	27.1908	1716502261.628
5	551.5	27.0823	1716502262.132
5	552.0	26.9505	1716502262.624
5	552.5	26.8943	1716502263.128
5	553.0	26.7712	1716502263.632
5	553.5	26.7048	1716502264.124
5	554.0	26.7133	1716502264.628
5	554.5	26.7115	1716502265.132
5	555.0	26.7135	1716502265.624
5	555.5	26.7110	1716502266.129
5	556.0	26.7144	1716502266.632
5	556.5	26.7077	1716502267.124
5	557.0	26.7052	1716502267.628
5	557.5	26.6965	1716502268.132
5	558.0	26.6648	1716502268.624
5	558.5	26.6613	1716502269.128
5	559.0	26.6389	1716502269.632
5	559.5	26.6462	1716502270.124
5	560.0	26.6606	1716502270.628
5	560.5	26.6863	1716502271.132
5	561.0	26.6768	1716502271.624
5	561.5	26.6697	1716502272.128
5	562.0	26.6313	1716502272.631
5	562.5	26.6194	1716502273.124
5	563.0	26.5750	1716502273.628
5	563.5	26.5645	1716502274.131
5	564.0	26.5117	1716502274.624
5	564.5	26.5042	1716502275.128
5	565.0	26.4853	1716502275.631
5	565.5	26.4749	1716502276.123
5	566.0	26.4358	1716502276.627
5	566.5	26.3994	1716502277.132
5	567.0	26.4233	1716502277.623
5	567.5	26.4440	1716502278.127
5	568.0	26.4533	1716502278.632
5	568.5	26.4368	1716502279.123
5	569.0	26.4293	1716502279.627
5	569.5	26.4170	1716502280.131
5	570.0	26.4415	1716502280.623
5	570.5	26.4379	1716502281.127
5	571.0	26.4332	1716502281.631
5	571.5	26.4436	1716502282.123
5	572.0	26.4572	1716502282.627
5	572.5	26.4752	1716502283.131
5	573.0	26.4427	1716502283.623
5	573.5	26.4336	1716502284.127
5	574.0	26.3988	1716502284.631
5	574.5	26.3497	1716502285.123
5	575.0	26.3019	1716502285.627
5	575.5	26.3126	1716502286.131
5	576.0	26.2859	1716502286.623
5	576.5	26.2776	1716502287.127
5	577.0	26.2681	1716502287.631
5	577.5	26.2534	1716502288.123
5	578.0	26.2502	1716502288.627
5	578.5	26.3009	1716502289.131
5	579.0	26.3672	1716502289.624
5	579.5	26.4644	1716502290.127
5	580.0	26.5678	1716502290.631
5	580.5	26.6514	1716502291.123
5	581.0	26.6899	1716502291.627
5	581.5	26.6875	1716502292.131
5	582.0	26.6655	1716502292.623
5	582.5	26.6569	1716502293.127
5	583.0	26.6641	1716502293.631
5	583.5	26.6772	1716502294.123
5	584.0	26.6826	1716502294.627
5	584.5	26.6906	1716502295.131
5	585.0	26.6894	1716502295.623
5	585.5	26.6564	1716502296.127
5	586.0	26.6298	1716502296.631
5	586.5	26.5226	1716502297.123
5	587.0	26.4671	1716502297.627
5	587.5	26.4653	1716502298.131
5	588.0	26.4484	1716502298.623
5	588.5	26.4294	1716502299.127
5	589.0	26.3931	1716502299.631
5	589.5	26.3840	1716502300.134
5	590.0	26.3844	1716502300.627
5	590.5	26.4170	1716502301.130
5	591.0	26.3891	1716502301.623
5	591.5	26.3771	1716502302.126
5	592.0	26.3410	1716502302.630
5	592.5	26.3149	1716502303.134
5	593.0	26.3031	1716502303.626
5	593.5	26.2915	1716502304.131
5	594.0	26.2658	1716502304.622
5	594.5	26.2709	1716502305.126
5	595.0	26.2424	1716502305.630
5	595.5	26.2096	1716502306.134
5	596.0	26.2022	1716502306.627
5	596.5	26.1955	1716502307.130
5	597.0	26.2152	1716502307.622
5	597.5	26.2042	1716502308.126
5	598.0	26.2156	1716502308.630
5	598.5	26.2362	1716502309.134
5	599.0	26.2360	1716502309.626
5	599.5	26.2464	1716502310.130
5	600.0	26.2729	1716502310.634
5	600.5	26.2765	1716502311.126
5	601.0	26.2990	1716502311.630
5	601.5	26.2993	1716502312.134
5	602.0	26.3107	1716502312.626
5	602.5	26.2888	1716502313.130
5	603.0	26.3089	1716502313.622
5	603.5	26.3193	1716502314.126
5	604.0	26.3267	1716502314.630
5	604.5	26.3228	1716502315.134
5	605.0	26.3335	1716502315.626
5	605.5	26.3221	1716502316.130
5	606.0	26.3151	1716502316.622
5	606.5	26.3298	1716502317.126
5	607.0	26.3525	1716502317.630
5	607.5	26.4205	1716502318.134
5	608.0	26.4773	1716502318.626
5	608.5	26.5119	1716502319.130
5	609.0	26.5324	1716502319.622
5	609.5	26.5415	1716502320.126
5	610.0	26.5484	1716502320.630
5	610.5	26.5729	1716502321.134
5	611.0	26.5636	1716502321.626
5	611.5	26.5566	1716502322.130
5	612.0	26.5707	1716502322.634
5	612.5	26.5519	1716502323.126
5	613.0	26.5634	1716502323.630
5	613.5	26.5485	1716502324.134
5	614.0	26.5231	1716502324.626
5	614.5	26.4614	1716502325.130
5	615.0	26.4196	1716502325.633
5	615.5	26.3706	1716502326.126
5	616.0	26.3709	1716502326.629
5	616.5	26.3631	1716502327.133
5	617.0	26.3660	1716502327.626
5	617.5	26.3621	1716502328.130
5	618.0	26.3923	1716502328.633
5	618.5	26.3946	1716502329.125
5	619.0	26.3905	1716502329.629
5	619.5	26.3241	1716502330.133
5	620.0	26.2713	1716502330.626
5	620.5	26.2592	1716502331.129
5	621.0	26.2674	1716502331.633
5	621.5	26.2658	1716502332.125
5	622.0	26.2744	1716502332.629
5	622.5	26.2853	1716502333.133
5	623.0	26.2712	1716502333.625
5	623.5	26.2374	1716502334.129
5	624.0	26.1942	1716502334.633
5	624.5	26.1653	1716502335.125
5	625.0	26.1485	1716502335.630
5	625.5	26.1464	1716502336.133
5	626.0	26.1612	1716502336.625
5	626.5	26.1818	1716502337.129
5	627.0	26.1915	1716502337.633
5	627.5	26.2259	1716502338.125
5	628.0	26.2516	1716502338.629
5	628.5	26.2659	1716502339.133
5	629.0	26.2972	1716502339.625
5	629.5	26.3200	1716502340.129
5	630.0	26.2966	1716502340.633
5	630.5	26.2753	1716502341.125
5	631.0	26.2451	1716502341.629
5	631.5	26.2424	1716502342.133
5	632.0	26.2428	1716502342.625
5	632.5	26.2489	1716502343.129
5	633.0	26.2745	1716502343.633
5	633.5	26.2988	1716502344.125
5	634.0	26.3181	1716502344.629
5	634.5	26.3304	1716502345.133
5	635.0	26.2676	1716502345.625
5	635.5	26.2344	1716502346.129
5	636.0	26.2025	1716502346.633
5	636.5	26.1724	1716502347.125
5	637.0	26.1758	1716502347.629
5	637.5	26.1778	1716502348.133
5	638.0	26.1940	1716502348.625
5	638.5	26.2140	1716502349.129
5	639.0	26.2307	1716502349.633
5	639.5	26.2413	1716502350.125
5	640.0	26.2423	1716502350.629
5	640.5	26.2315	1716502351.133
5	641.0	26.1868	1716502351.625
5	641.5	26.1803	1716502352.129
5	642.0	26.1950	1716502352.633
5	642.5	26.2053	1716502353.125
5	643.0	26.2280	1716502353.629
5	643.5	26.2436	1716502354.133
5	644.0	26.1737	1716502354.625
5	644.5	26.1230	1716502355.129
5	645.0	26.1026	1716502355.632
5	645.5	26.0706	1716502356.124
5	646.0	26.0435	1716502356.628
5	646.5	26.0587	1716502357.132
5	647.0	26.0806	1716502357.624
5	647.5	26.0985	1716502358.128
5	648.0	26.1362	1716502358.633
5	648.5	26.1344	1716502359.124
5	649.0	26.1487	1716502359.628
5	649.5	26.1873	1716502360.132
5	650.0	26.1630	1716502360.624
5	650.5	26.1481	1716502361.128
5	651.0	26.1418	1716502361.632
5	651.5	26.1148	1716502362.124
5	652.0	26.0932	1716502362.628
5	652.5	26.1195	1716502363.132
5	653.0	26.0817	1716502363.624
5	653.5	26.0227	1716502364.128
5	654.0	25.9734	1716502364.632
5	654.5	25.9291	1716502365.124
5	655.0	25.8927	1716502365.628
5	655.5	25.8942	1716502366.132
5	656.0	25.8966	1716502366.624
5	656.5	25.9300	1716502367.128
5	657.0	25.9628	1716502367.632
5	657.5	25.9711	1716502368.124
5	658.0	25.9620	1716502368.628
5	658.5	25.9754	1716502369.132
5	659.0	26.0017	1716502369.624
5	659.5	26.0368	1716502370.128
5	660.0	26.0313	1716502370.632
5	660.5	25.9979	1716502371.124
5	661.0	26.0022	1716502371.628
5	661.5	26.0278	1716502372.132
5	662.0	25.9799	1716502372.624
5	662.5	25.9795	1716502373.128
5	663.0	25.9993	1716502373.632
5	663.5	26.0185	1716502374.124
5	664.0	26.0370	1716502374.628
5	664.5	26.0591	1716502375.132
5	665.0	26.0694	1716502375.624
5	665.5	26.0875	1716502376.128
5	666.0	26.0988	1716502376.632
5	666.5	26.1111	1716502377.124
5	667.0	26.1120	1716502377.628
5	667.5	26.1030	1716502378.132
5	668.0	26.0790	1716502378.624
5	668.5	26.0567	1716502379.128
5	669.0	26.0410	1716502379.632
5	669.5	26.0231	1716502380.124
5	670.0	26.0161	1716502380.628
5	670.5	26.0135	1716502381.131
5	671.0	26.0132	1716502381.624
5	671.5	26.0108	1716502382.127
5	672.0	26.0199	1716502382.631
5	672.5	26.0308	1716502383.123
5	673.0	26.0422	1716502383.627
5	673.5	26.0439	1716502384.131
5	674.0	26.0491	1716502384.624
5	674.5	26.0639	1716502385.128
5	675.0	26.0627	1716502385.631
5	675.5	26.0098	1716502386.123
5	676.0	25.9843	1716502386.627
5	676.5	26.0005	1716502387.131
5	677.0	26.0407	1716502387.623
5	677.5	26.0780	1716502388.127
5	678.0	26.1069	1716502388.631
5	678.5	26.1322	1716502389.123
5	679.0	26.1546	1716502389.627
5	679.5	26.1763	1716502390.131
5	680.0	26.1975	1716502390.623
5	680.5	26.1974	1716502391.127
5	681.0	26.1921	1716502391.631
5	681.5	26.2007	1716502392.123
5	682.0	26.2182	1716502392.627
5	682.5	26.2374	1716502393.131
5	683.0	26.2542	1716502393.623
5	683.5	26.2770	1716502394.127
5	684.0	26.2862	1716502394.631
5	684.5	26.2941	1716502395.123
5	685.0	26.2618	1716502395.627
5	685.5	26.2511	1716502396.131
5	686.0	26.2664	1716502396.623
5	686.5	26.2257	1716502397.127
5	687.0	26.2117	1716502397.631
5	687.5	26.1346	1716502398.123
5	688.0	26.1355	1716502398.627
5	688.5	26.1496	1716502399.131
5	689.0	26.1547	1716502399.623
5	689.5	26.1632	1716502400.127
5	690.0	26.1718	1716502400.631
5	690.5	26.1954	1716502401.123
5	691.0	26.2084	1716502401.627
5	691.5	26.1022	1716502402.131
5	692.0	26.0246	1716502402.623
5	692.5	26.0521	1716502403.127
5	693.0	26.0596	1716502403.631
5	693.5	26.0679	1716502404.123
5	694.0	26.0665	1716502404.627
5	694.5	26.0817	1716502405.131
5	695.0	26.0939	1716502405.623
5	695.5	26.0775	1716502406.127
5	696.0	26.0867	1716502406.630
5	696.5	26.1001	1716502407.123
5	697.0	26.1137	1716502407.627
5	697.5	26.0943	1716502408.130
5	698.0	26.0840	1716502408.623
5	698.5	26.0982	1716502409.127
5	699.0	26.0980	1716502409.630
5	699.5	26.1140	1716502410.134
5	700.0	26.1181	1716502410.627
5	700.5	26.1084	1716502411.130
5	701.0	26.1059	1716502411.622
5	701.5	26.1206	1716502412.126
5	702.0	26.1492	1716502412.631
5	702.5	26.1789	1716502413.135
5	703.0	26.1956	1716502413.626
5	703.5	26.2014	1716502414.130
5	704.0	26.1992	1716502414.622
5	704.5	26.2008	1716502415.126
5	705.0	26.1719	1716502415.630
5	705.5	26.1506	1716502416.134
5	706.0	26.1159	1716502416.626
5	706.5	26.0625	1716502417.130
5	707.0	25.9990	1716502417.622
5	707.5	25.9830	1716502418.126
5	708.0	25.9854	1716502418.630
5	708.5	25.9826	1716502419.134
5	709.0	25.9864	1716502419.626
5	709.5	26.0073	1716502420.130
5	710.0	26.0360	1716502420.622
5	710.5	26.0500	1716502421.126
5	711.0	26.0498	1716502421.630
5	711.5	26.0630	1716502422.134
5	712.0	26.0658	1716502422.626
5	712.5	26.0803	1716502423.131
5	713.0	26.1062	1716502423.622
5	713.5	26.1295	1716502424.126
5	714.0	26.1460	1716502424.630
5	714.5	26.1496	1716502425.134
5	715.0	26.1552	1716502425.626
5	715.5	26.1691	1716502426.130
5	716.0	26.1684	1716502426.622
5	716.5	26.1738	1716502427.126
5	717.0	26.1844	1716502427.630
5	717.5	26.2220	1716502428.134
5	718.0	26.2403	1716502428.626
5	718.5	26.2287	1716502429.130
5	719.0	26.2353	1716502429.634
5	719.5	26.2267	1716502430.126
5	720.0	26.2322	1716502430.630
5	720.5	26.2346	1716502431.134
5	721.0	26.2464	1716502431.626
5	721.5	26.2118	1716502432.130
5	722.0	26.1447	1716502432.633
5	722.5	26.1266	1716502433.126
5	723.0	26.0958	1716502433.630
5	723.5	26.0811	1716502434.133
5	724.0	26.0631	1716502434.626
5	724.5	26.0665	1716502435.130
5	725.0	26.0617	1716502435.633
5	725.5	26.0446	1716502436.126
5	726.0	26.0606	1716502436.629
5	726.5	26.0715	1716502437.133
5	727.0	26.0978	1716502437.625
5	727.5	26.1320	1716502438.129
5	728.0	26.1258	1716502438.633
5	728.5	26.1008	1716502439.125
5	729.0	26.0974	1716502439.629
5	729.5	26.1031	1716502440.133
5	730.0	26.0959	1716502440.625
5	730.5	26.0831	1716502441.129
5	731.0	26.0835	1716502441.633
5	731.5	26.1072	1716502442.125
5	732.0	26.0691	1716502442.629
5	732.5	26.0827	1716502443.133
5	733.0	26.0894	1716502443.625
5	733.5	26.1032	1716502444.129
5	734.0	26.1312	1716502444.633
5	734.5	26.1283	1716502445.125
5	735.0	26.1460	1716502445.629
5	735.5	26.1380	1716502446.133
5	736.0	26.1314	1716502446.625
5	736.5	26.1191	1716502447.129
5	737.0	26.1167	1716502447.633
5	737.5	26.1154	1716502448.125
5	738.0	26.1367	1716502448.629
5	738.5	26.1618	1716502449.133
5	739.0	26.1452	1716502449.625
5	739.5	26.1619	1716502450.129
5	740.0	26.1705	1716502450.633
5	740.5	26.1597	1716502451.125
5	741.0	26.1544	1716502451.629
5	741.5	26.1732	1716502452.133
5	742.0	26.1273	1716502452.625
5	742.5	26.0569	1716502453.129
5	743.0	26.0336	1716502453.633
5	743.5	25.9822	1716502454.125
5	744.0	25.9584	1716502454.629
5	744.5	25.9656	1716502455.133
5	745.0	25.9758	1716502455.625
5	745.5	25.9874	1716502456.129
5	746.0	25.9700	1716502456.633
5	746.5	25.9840	1716502457.125
5	747.0	25.9849	1716502457.629
5	747.5	25.9920	1716502458.133
5	748.0	26.0031	1716502458.625
5	748.5	26.0227	1716502459.129
5	749.0	26.0227	1716502459.633
5	749.5	26.0227	1716502460.125
5	750.0	26.0365	1716502460.629
5	750.5	26.0569	1716502461.132
5	751.0	26.0598	1716502461.625
5	751.5	26.0398	1716502462.129
5	752.0	26.0524	1716502462.632
5	752.5	26.0437	1716502463.125
5	753.0	26.0579	1716502463.629
5	753.5	26.0787	1716502464.132
5	754.0	26.0836	1716502464.625
5	754.5	26.0846	1716502465.129
5	755.0	26.0748	1716502465.632
5	755.5	26.0853	1716502466.124
5	756.0	26.0696	1716502466.628
5	756.5	26.0754	1716502467.132
5	757.0	26.0871	1716502467.624
5	757.5	26.0823	1716502468.128
5	758.0	26.0766	1716502468.632
5	758.5	26.0470	1716502469.124
5	759.0	26.0335	1716502469.628
5	759.5	26.0445	1716502470.132
5	760.0	26.0379	1716502470.624
5	760.5	26.0634	1716502471.128
5	761.0	26.0711	1716502471.632
5	761.5	26.0699	1716502472.124
5	762.0	26.0380	1716502472.628
5	762.5	26.0474	1716502473.132
5	763.0	26.0516	1716502473.624
5	763.5	26.0624	1716502474.128
5	764.0	26.0767	1716502474.632
5	764.5	26.0972	1716502475.124
5	765.0	26.1011	1716502475.628
5	765.5	26.1222	1716502476.132
5	766.0	26.1374	1716502476.624
5	766.5	26.1506	1716502477.128
