# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
# reldepth stime temp time
2	382.5	18.0519	1681391228.329
2	383.0	18.0488	1681391228.831
2	383.5	18.0475	1681391229.335
2	384.0	18.0598	1681391229.828
2	384.5	18.0466	1681391230.331
2	385.0	18.0526	1681391230.835
2	385.5	18.0494	1681391231.327
2	386.0	18.0571	1681391231.831
2	386.5	18.0614	1681391232.335
2	387.0	18.0565	1681391232.827
2	387.5	18.0488	1681391233.331
2	388.0	18.0731	1681391233.835
2	388.5	18.0438	1681391234.327
2	389.0	18.0746	1681391234.831
2	389.5	18.0699	1681391235.335
2	390.0	18.0727	1681391235.828
2	390.5	18.0786	1681391236.331
2	391.0	18.0762	1681391236.835
2	391.5	18.0675	1681391237.327
2	392.0	18.0623	1681391237.831
2	392.5	18.0695	1681391238.336
2	393.0	18.0756	1681391238.827
2	393.5	18.0844	1681391239.331
2	394.0	18.1003	1681391239.835
2	394.5	18.1175	1681391240.328
2	395.0	18.1252	1681391240.831
2	395.5	18.1218	1681391241.335
2	396.0	18.1090	1681391241.828
2	396.5	18.0903	1681391242.331
2	397.0	18.0961	1681391242.835
2	397.5	18.0989	1681391243.328
2	398.0	18.0839	1681391243.832
2	398.5	18.0811	1681391244.335
2	399.0	18.0995	1681391244.827
2	399.5	18.0964	1681391245.331
2	400.0	18.0811	1681391245.835
2	400.5	18.0683	1681391246.327
2	401.0	18.0835	1681391246.832
2	401.5	18.0760	1681391247.335
2	402.0	18.0588	1681391247.827
2	402.5	18.0641	1681391248.330
2	403.0	18.0705	1681391248.834
2	403.5	18.0809	1681391249.327
2	404.0	18.0812	1681391249.830
2	404.5	18.0678	1681391250.334
2	405.0	18.0782	1681391250.826
2	405.5	18.0793	1681391251.331
2	406.0	18.1163	1681391251.835
2	406.5	18.0875	1681391252.327
2	407.0	18.0755	1681391252.831
2	407.5	18.0726	1681391253.334
2	408.0	18.0914	1681391253.826
2	408.5	18.0914	1681391254.332
2	409.0	18.0776	1681391254.834
2	409.5	18.0717	1681391255.327
2	410.0	18.0899	1681391255.830
2	410.5	18.0719	1681391256.334
2	411.0	18.0727	1681391256.826
2	411.5	18.0793	1681391257.331
2	412.0	18.0577	1681391257.834
2	412.5	18.0475	1681391258.327
2	413.0	18.0764	1681391258.830
2	413.5	18.1051	1681391259.335
2	414.0	18.0621	1681391259.826
2	414.5	18.0551	1681391260.331
2	415.0	18.0498	1681391260.834
2	415.5	18.0634	1681391261.326
2	416.0	18.0501	1681391261.830
2	416.5	18.0434	1681391262.334
2	417.0	18.0538	1681391262.826
2	417.5	18.0719	1681391263.330
2	418.0	18.0745	1681391263.834
2	418.5	18.0680	1681391264.326
2	419.0	18.0550	1681391264.830
2	419.5	18.0646	1681391265.334
2	420.0	18.0581	1681391265.838
2	420.5	18.0454	1681391266.330
2	421.0	18.0592	1681391266.834
2	421.5	18.0416	1681391267.338
2	422.0	18.0511	1681391267.830
2	422.5	18.0474	1681391268.334
2	423.0	18.0410	1681391268.826
2	423.5	18.0750	1681391269.330
2	424.0	18.0744	1681391269.834
2	424.5	18.0620	1681391270.338
2	425.0	18.0705	1681391270.830
2	425.5	18.0658	1681391271.334
2	426.0	18.0602	1681391271.826
2	426.5	18.0620	1681391272.330
2	427.0	18.0615	1681391272.833
2	427.5	18.0490	1681391273.337
2	428.0	18.0448	1681391273.829
2	428.5	18.0521	1681391274.333
2	429.0	18.0570	1681391274.826
2	429.5	18.0438	1681391275.331
2	430.0	18.0508	1681391275.834
2	430.5	18.0433	1681391276.337
2	431.0	18.0425	1681391276.830
2	431.5	18.0383	1681391277.333
2	432.0	18.0414	1681391277.825
2	432.5	18.0431	1681391278.329
2	433.0	18.0464	1681391278.833
2	433.5	18.0339	1681391279.337
2	434.0	18.0420	1681391279.829
2	434.5	18.0288	1681391280.333
2	435.0	18.0539	1681391280.825
2	435.5	18.0502	1681391281.329
2	436.0	18.0466	1681391281.833
2	436.5	18.0364	1681391282.337
2	437.0	18.0285	1681391282.829
2	437.5	18.0258	1681391283.333
2	438.0	18.0463	1681391283.825
2	438.5	18.0343	1681391284.329
2	439.0	18.0542	1681391284.833
2	439.5	18.0475	1681391285.337
2	440.0	18.0430	1681391285.830
2	440.5	18.0226	1681391286.333
2	441.0	18.0301	1681391286.837
2	441.5	18.0460	1681391287.329
2	442.0	18.0290	1681391287.833
2	442.5	18.0711	1681391288.337
2	443.0	18.0916	1681391288.829
2	443.5	18.0534	1681391289.333
2	444.0	18.0441	1681391289.837
2	444.5	18.0731	1681391290.329
2	445.0	18.0604	1681391290.833
2	445.5	18.0526	1681391291.337
2	446.0	18.0583	1681391291.829
2	446.5	18.0347	1681391292.333
2	447.0	18.0372	1681391292.837
2	447.5	18.0528	1681391293.329
2	448.0	18.0498	1681391293.833
2	448.5	18.0533	1681391294.337
2	449.0	18.0503	1681391294.829
2	449.5	18.0661	1681391295.333
2	450.0	18.0437	1681391295.837
2	450.5	18.0337	1681391296.329
2	451.0	18.0504	1681391296.833
2	451.5	18.0584	1681391297.337
2	452.0	18.0653	1681391297.829
2	452.5	18.0609	1681391298.332
2	453.0	18.0492	1681391298.836
2	453.5	18.0506	1681391299.328
2	454.0	18.0617	1681391299.832
2	454.5	18.0549	1681391300.336
2	455.0	18.0432	1681391300.828
2	455.5	18.0497	1681391301.332
2	456.0	18.0448	1681391301.836
2	456.5	18.0349	1681391302.328
2	457.0	18.0270	1681391302.832
2	457.5	18.0461	1681391303.336
2	458.0	18.0304	1681391303.828
2	458.5	18.0333	1681391304.332
2	459.0	18.0228	1681391304.836
2	459.5	18.0365	1681391305.328
2	460.0	18.0309	1681391305.832
2	460.5	18.0243	1681391306.336
2	461.0	18.0224	1681391306.828
2	461.5	18.0341	1681391307.332
2	462.0	18.0354	1681391307.836
2	462.5	18.0369	1681391308.328
2	463.0	18.0425	1681391308.832
2	463.5	18.0484	1681391309.336
2	464.0	18.0446	1681391309.828
2	464.5	18.0381	1681391310.332
2	465.0	18.0343	1681391310.836
2	465.5	18.0299	1681391311.328
2	466.0	18.0220	1681391311.832
2	466.5	18.0193	1681391312.336
2	467.0	18.0139	1681391312.828
2	467.5	18.0235	1681391313.332
2	468.0	18.0337	1681391313.836
2	468.5	18.0422	1681391314.329
2	469.0	18.0491	1681391314.832
2	469.5	18.0577	1681391315.336
2	470.0	18.0448	1681391315.828
2	470.5	18.0341	1681391316.332
2	471.0	18.0278	1681391316.836
2	471.5	18.0230	1681391317.328
2	472.0	18.0469	1681391317.832
2	472.5	18.0517	1681391318.336
2	473.0	18.0315	1681391318.828
2	473.5	18.0437	1681391319.332
2	474.0	18.0405	1681391319.836
2	474.5	18.0529	1681391320.328
2	475.0	18.0446	1681391320.832
2	475.5	18.0387	1681391321.336
2	476.0	18.0343	1681391321.828
2	476.5	18.0295	1681391322.332
2	477.0	18.0241	1681391322.835
2	477.5	18.0317	1681391323.327
2	478.0	18.0457	1681391323.831
2	478.5	18.0408	1681391324.335
2	479.0	18.0405	1681391324.827
2	479.5	18.0141	1681391325.331
2	480.0	18.0485	1681391325.835
2	480.5	18.0576	1681391326.327
2	481.0	18.0714	1681391326.831
2	481.5	18.0523	1681391327.335
2	482.0	18.0425	1681391327.827
2	482.5	18.0385	1681391328.331
2	483.0	18.0335	1681391328.835
2	483.5	18.0425	1681391329.327
2	484.0	18.0360	1681391329.831
2	484.5	18.0330	1681391330.335
2	485.0	18.0266	1681391330.827
2	485.5	18.0267	1681391331.331
2	486.0	18.0840	1681391331.835
2	486.5	18.0891	1681391332.327
2	487.0	18.0748	1681391332.831
2	487.5	18.0648	1681391333.335
2	488.0	18.0690	1681391333.827
2	488.5	18.0820	1681391334.331
2	489.0	18.0522	1681391334.835
2	489.5	18.0413	1681391335.327
2	490.0	18.0347	1681391335.831
2	490.5	18.0255	1681391336.335
2	491.0	18.0692	1681391336.827
2	491.5	18.0714	1681391337.331
2	492.0	18.0546	1681391337.835
2	492.5	18.0527	1681391338.327
2	493.0	18.0478	1681391338.831
2	493.5	18.0466	1681391339.335
2	494.0	18.0360	1681391339.827
2	494.5	18.0550	1681391340.331
2	495.0	18.0688	1681391340.835
2	495.5	18.0720	1681391341.327
2	496.0	18.0689	1681391341.831
2	496.5	18.0542	1681391342.335
2	497.0	18.0674	1681391342.827
2	497.5	18.0733	1681391343.331
2	498.0	18.0668	1681391343.835
2	498.5	18.0603	1681391344.327
2	499.0	18.0570	1681391344.831
2	499.5	18.0536	1681391345.335
2	500.0	18.0731	1681391345.827
2	500.5	18.0638	1681391346.331
2	501.0	18.0490	1681391346.834
2	501.5	18.0448	1681391347.327
2	502.0	18.0782	1681391347.831
2	502.5	18.0813	1681391348.334
2	503.0	18.0786	1681391348.826
2	503.5	18.0642	1681391349.330
2	504.0	18.0682	1681391349.834
2	504.5	18.0748	1681391350.326
2	505.0	18.0492	1681391350.830
2	505.5	18.0797	1681391351.334
2	506.0	18.0710	1681391351.826
2	506.5	18.0631	1681391352.330
2	507.0	18.0588	1681391352.834
2	507.5	18.0653	1681391353.326
2	508.0	18.0611	1681391353.830
2	508.5	18.0812	1681391354.334
2	509.0	18.0441	1681391354.826
2	509.5	18.0464	1681391355.330
2	510.0	18.0788	1681391355.834
2	510.5	18.0814	1681391356.326
2	511.0	18.0655	1681391356.830
2	511.5	18.0602	1681391357.334
2	512.0	18.0815	1681391357.826
2	512.5	18.0832	1681391358.330
2	513.0	18.0896	1681391358.834
2	513.5	18.0682	1681391359.326
2	514.0	18.1011	1681391359.830
2	514.5	18.0931	1681391360.334
2	515.0	18.1136	1681391360.826
2	515.5	18.1290	1681391361.331
2	516.0	18.1230	1681391361.834
2	516.5	18.1039	1681391362.326
2	517.0	18.1244	1681391362.830
2	517.5	18.0940	1681391363.334
2	518.0	18.1173	1681391363.826
2	518.5	18.0986	1681391364.330
2	519.0	18.0912	1681391364.834
2	519.5	18.0749	1681391365.338
2	520.0	18.0851	1681391365.830
2	520.5	18.0928	1681391366.334
2	521.0	18.1235	1681391366.826
2	521.5	18.1247	1681391367.330
2	522.0	18.1066	1681391367.834
2	522.5	18.0925	1681391368.338
2	523.0	18.0814	1681391368.830
2	523.5	18.0783	1681391369.334
2	524.0	18.0733	1681391369.826
2	524.5	18.0730	1681391370.330
2	525.0	18.0662	1681391370.833
2	525.5	18.0538	1681391371.337
2	526.0	18.0629	1681391371.830
2	526.5	18.0542	1681391372.333
2	527.0	18.0476	1681391372.826
2	527.5	18.0582	1681391373.330
2	528.0	18.0591	1681391373.833
2	528.5	18.0415	1681391374.337
2	529.0	18.0371	1681391374.829
2	529.5	18.0627	1681391375.333
2	530.0	18.0771	1681391375.825
2	530.5	18.0858	1681391376.329
2	531.0	18.0827	1681391376.833
2	531.5	18.0687	1681391377.337
2	532.0	18.0845	1681391377.829
2	532.5	18.0924	1681391378.333
2	533.0	18.0853	1681391378.825
2	533.5	18.0778	1681391379.329
2	534.0	18.0573	1681391379.833
2	534.5	18.0644	1681391380.337
2	535.0	18.0759	1681391380.829
2	535.5	18.0605	1681391381.333
2	536.0	18.0593	1681391381.837
2	536.5	18.0662	1681391382.329
2	537.0	18.0543	1681391382.833
2	537.5	18.0416	1681391383.337
2	538.0	18.0444	1681391383.829
2	538.5	18.0470	1681391384.334
2	539.0	18.0510	1681391384.837
2	539.5	18.0464	1681391385.329
2	540.0	18.0410	1681391385.833
2	540.5	18.0331	1681391386.337
2	541.0	18.0525	1681391386.829
2	541.5	18.0384	1681391387.333
2	542.0	18.0528	1681391387.837
2	542.5	18.0423	1681391388.329
2	543.0	18.0599	1681391388.833
2	543.5	18.0587	1681391389.337
2	544.0	18.0712	1681391389.829
2	544.5	18.0761	1681391390.333
2	545.0	18.0545	1681391390.837
2	545.5	18.0630	1681391391.329
2	546.0	18.0913	1681391391.833
2	546.5	18.0971	1681391392.337
2	547.0	18.0879	1681391392.829
2	547.5	18.0733	1681391393.333
2	548.0	18.0864	1681391393.836
2	548.5	18.0794	1681391394.329
2	549.0	18.0719	1681391394.833
2	549.5	18.0777	1681391395.336
2	550.0	18.0796	1681391395.829
2	550.5	18.0744	1681391396.332
2	551.0	18.0867	1681391396.836
2	551.5	18.0840	1681391397.329
2	552.0	18.0765	1681391397.832
2	552.5	18.0784	1681391398.336
2	553.0	18.0830	1681391398.828
2	553.5	18.0806	1681391399.332
2	554.0	18.0872	1681391399.836
2	554.5	18.0955	1681391400.328
2	555.0	18.0944	1681391400.832
2	555.5	18.0977	1681391401.336
2	556.0	18.0973	1681391401.828
2	556.5	18.0963	1681391402.332
2	557.0	18.0933	1681391402.836
2	557.5	18.0931	1681391403.328
2	558.0	18.0761	1681391403.832
2	558.5	18.0654	1681391404.336
2	559.0	18.0822	1681391404.828
2	559.5	18.0815	1681391405.332
2	560.0	18.0893	1681391405.836
2	560.5	18.0690	1681391406.328
2	561.0	18.0690	1681391406.832
2	561.5	18.0658	1681391407.336
2	562.0	18.0675	1681391407.828
2	562.5	18.0673	1681391408.332
2	563.0	18.0922	1681391408.836
2	563.5	18.0838	1681391409.328
2	564.0	18.0786	1681391409.832
2	564.5	18.0771	1681391410.336
2	565.0	18.0759	1681391410.828
2	565.5	18.0698	1681391411.332
2	566.0	18.0634	1681391411.836
2	566.5	18.0705	1681391412.328
2	567.0	18.0658	1681391412.832
2	567.5	18.0812	1681391413.336
2	568.0	18.0831	1681391413.828
2	568.5	18.0813	1681391414.332
2	569.0	18.0625	1681391414.836
2	569.5	18.0726	1681391415.328
2	570.0	18.0785	1681391415.832
2	570.5	18.0939	1681391416.336
2	571.0	18.1211	1681391416.828
2	571.5	18.1103	1681391417.332
2	572.0	18.1077	1681391417.836
2	572.5	18.1225	1681391418.328
2	573.0	18.1390	1681391418.832
2	573.5	18.1174	1681391419.335
2	574.0	18.1121	1681391419.828
2	574.5	18.1570	1681391420.332
2	575.0	18.1462	1681391420.835
2	575.5	18.1306	1681391421.328
2	576.0	18.1422	1681391421.831
2	576.5	18.1319	1681391422.335
2	577.0	18.1380	1681391422.828
2	577.5	18.1136	1681391423.331
2	578.0	18.0922	1681391423.835
2	578.5	18.1006	1681391424.327
2	579.0	18.1200	1681391424.831
2	579.5	18.1098	1681391425.335
2	580.0	18.1186	1681391425.827
2	580.5	18.1120	1681391426.331
2	581.0	18.1045	1681391426.835
2	581.5	18.0989	1681391427.327
2	582.0	18.1012	1681391427.831
2	582.5	18.1013	1681391428.335
2	583.0	18.0966	1681391428.827
2	583.5	18.0857	1681391429.331
2	584.0	18.0809	1681391429.835
2	584.5	18.0882	1681391430.327
2	585.0	18.1018	1681391430.831
2	585.5	18.0924	1681391431.335
2	586.0	18.0990	1681391431.827
2	586.5	18.0974	1681391432.331
2	587.0	18.0920	1681391432.835
2	587.5	18.1283	1681391433.327
2	588.0	18.1209	1681391433.831
2	588.5	18.1210	1681391434.335
2	589.0	18.1267	1681391434.827
2	589.5	18.1148	1681391435.331
2	590.0	18.1101	1681391435.835
2	590.5	18.1048	1681391436.327
2	591.0	18.0991	1681391436.831
2	591.5	18.0994	1681391437.335
2	592.0	18.1162	1681391437.827
2	592.5	18.0988	1681391438.331
2	593.0	18.0829	1681391438.835
2	593.5	18.0758	1681391439.327
2	594.0	18.0947	1681391439.831
2	594.5	18.0761	1681391440.335
2	595.0	18.0800	1681391440.827
2	595.5	18.0703	1681391441.331
2	596.0	18.0610	1681391441.835
2	596.5	18.0488	1681391442.327
2	597.0	18.0418	1681391442.831
2	597.5	18.0635	1681391443.335
2	598.0	18.0748	1681391443.827
2	598.5	18.0669	1681391444.331
2	599.0	18.0728	1681391444.834
2	599.5	18.0775	1681391445.327
2	600.0	18.0677	1681391445.831
2	600.5	18.0670	1681391446.334
2	601.0	18.0633	1681391446.827
2	601.5	18.0668	1681391447.330
2	602.0	18.0598	1681391447.834
2	602.5	18.0691	1681391448.327
2	603.0	18.0497	1681391448.830
2	603.5	18.0558	1681391449.334
2	604.0	18.0560	1681391449.826
2	604.5	18.0634	1681391450.330
2	605.0	18.0688	1681391450.834
2	605.5	18.0918	1681391451.326
2	606.0	18.0941	1681391451.830
2	606.5	18.0690	1681391452.334
2	607.0	18.0839	1681391452.826
2	607.5	18.0978	1681391453.330
2	608.0	18.0914	1681391453.834
2	608.5	18.1053	1681391454.326
2	609.0	18.1064	1681391454.830
2	609.5	18.0943	1681391455.334
2	610.0	18.0828	1681391455.826
2	610.5	18.0769	1681391456.330
2	611.0	18.1169	1681391456.834
2	611.5	18.1313	1681391457.326
2	612.0	18.1076	1681391457.830
2	612.5	18.0865	1681391458.334
2	613.0	18.0840	1681391458.826
2	613.5	18.0769	1681391459.330
2	614.0	18.0925	1681391459.834
2	614.5	18.0940	1681391460.326
2	615.0	18.0762	1681391460.830
2	615.5	18.0679	1681391461.334
2	616.0	18.0729	1681391461.826
2	616.5	18.0677	1681391462.330
2	617.0	18.0666	1681391462.834
2	617.5	18.0705	1681391463.338
2	618.0	18.0681	1681391463.830
2	618.5	18.1002	1681391464.334
2	619.0	18.0628	1681391464.826
2	619.5	18.0609	1681391465.330
2	620.0	18.0668	1681391465.834
2	620.5	18.0675	1681391466.338
2	621.0	18.0672	1681391466.830
2	621.5	18.0607	1681391467.334
2	622.0	18.0500	1681391467.826
2	622.5	18.0738	1681391468.330
2	623.0	18.0742	1681391468.834
2	623.5	18.0658	1681391469.338
2	624.0	18.0547	1681391469.830
2	624.5	18.0656	1681391470.333
2	625.0	18.0761	1681391470.826
2	625.5	18.0726	1681391471.329
2	626.0	18.0585	1681391471.833
2	626.5	18.0782	1681391472.337
2	627.0	18.0864	1681391472.829
2	627.5	18.1051	1681391473.333
2	628.0	18.0986	1681391473.825
2	628.5	18.1103	1681391474.329
2	629.0	18.1155	1681391474.833
2	629.5	18.1137	1681391475.337
2	630.0	18.1088	1681391475.829
2	630.5	18.0950	1681391476.333
2	631.0	18.0878	1681391476.825
2	631.5	18.0892	1681391477.329
2	632.0	18.0826	1681391477.833
2	632.5	18.0855	1681391478.337
2	633.0	18.0827	1681391478.829
2	633.5	18.0953	1681391479.333
2	634.0	18.0889	1681391479.825
2	634.5	18.0972	1681391480.329
2	635.0	18.0909	1681391480.833
2	635.5	18.0800	1681391481.337
2	636.0	18.0864	1681391481.829
2	636.5	18.0966	1681391482.333
2	637.0	18.0791	1681391482.837
2	637.5	18.0845	1681391483.329
2	638.0	18.0854	1681391483.833
2	638.5	18.0854	1681391484.337
2	639.0	18.0820	1681391484.829
2	639.5	18.0743	1681391485.333
2	640.0	18.0768	1681391485.837
2	640.5	18.0933	1681391486.329
2	641.0	18.0802	1681391486.833
2	641.5	18.0729	1681391487.337
2	642.0	18.0721	1681391487.829
2	642.5	18.0652	1681391488.333
2	643.0	18.0768	1681391488.837
2	643.5	18.0755	1681391489.329
2	644.0	18.0718	1681391489.833
2	644.5	18.0631	1681391490.337
2	645.0	18.0655	1681391490.829
2	645.5	18.0654	1681391491.333
2	646.0	18.0616	1681391491.837
2	646.5	18.0795	1681391492.329
2	647.0	18.0778	1681391492.833
2	647.5	18.0751	1681391493.337
2	648.0	18.0615	1681391493.829
2	648.5	18.0647	1681391494.333
2	649.0	18.0591	1681391494.836
2	649.5	18.0479	1681391495.328
2	650.0	18.0506	1681391495.832
2	650.5	18.0718	1681391496.336
2	651.0	18.0827	1681391496.828
2	651.5	18.0742	1681391497.332
2	652.0	18.0715	1681391497.836
2	652.5	18.0575	1681391498.328
2	653.0	18.0706	1681391498.832
2	653.5	18.0876	1681391499.336
2	654.0	18.0968	1681391499.828
2	654.5	18.0986	1681391500.332
2	655.0	18.0982	1681391500.836
2	655.5	18.1060	1681391501.328
2	656.0	18.0950	1681391501.832
2	656.5	18.0936	1681391502.336
2	657.0	18.0895	1681391502.828
2	657.5	18.0942	1681391503.332
2	658.0	18.0978	1681391503.836
2	658.5	18.1056	1681391504.328
2	659.0	18.1063	1681391504.832
2	659.5	18.1358	1681391505.336
2	660.0	18.1281	1681391505.828
2	660.5	18.1140	1681391506.332
2	661.0	18.1109	1681391506.836
2	661.5	18.1185	1681391507.328
2	662.0	18.1458	1681391507.832
2	662.5	18.1675	1681391508.336
2	663.0	18.1385	1681391508.828
2	663.5	18.1278	1681391509.332
2	664.0	18.1248	1681391509.836
2	664.5	18.1427	1681391510.328
2	665.0	18.1267	1681391510.832
2	665.5	18.1250	1681391511.336
2	666.0	18.1251	1681391511.828
2	666.5	18.1186	1681391512.332
2	667.0	18.1007	1681391512.836
2	667.5	18.0901	1681391513.328
2	668.0	18.1251	1681391513.832
2	668.5	18.1858	1681391514.336
2	669.0	18.1660	1681391514.828
2	669.5	18.1210	1681391515.332
2	670.0	18.1074	1681391515.836
2	670.5	18.1144	1681391516.328
2	671.0	18.1093	1681391516.832
2	671.5	18.1062	1681391517.336
2	672.0	18.0962	1681391517.828
2	672.5	18.0955	1681391518.332
2	673.0	18.1189	1681391518.836
2	673.5	18.1256	1681391519.328
2	674.0	18.1135	1681391519.832
2	674.5	18.1096	1681391520.335
2	675.0	18.1015	1681391520.827
2	675.5	18.1227	1681391521.331
2	676.0	18.1393	1681391521.835
2	676.5	18.1320	1681391522.327
2	677.0	18.1260	1681391522.831
2	677.5	18.1492	1681391523.335
2	678.0	18.1394	1681391523.827
2	678.5	18.1403	1681391524.331
2	679.0	18.1441	1681391524.835
2	679.5	18.1279	1681391525.327
2	680.0	18.1079	1681391525.831
2	680.5	18.1036	1681391526.335
2	681.0	18.1015	1681391526.827
2	681.5	18.0996	1681391527.331
2	682.0	18.0830	1681391527.835
2	682.5	18.0978	1681391528.327
2	683.0	18.1146	1681391528.831
2	683.5	18.1048	1681391529.335
2	684.0	18.0897	1681391529.827
2	684.5	18.0938	1681391530.331
2	685.0	18.0902	1681391530.835
2	685.5	18.0787	1681391531.327
2	686.0	18.0672	1681391531.831
2	686.5	18.0813	1681391532.335
2	687.0	18.0814	1681391532.827
2	687.5	18.0777	1681391533.331
2	688.0	18.0747	1681391533.835
2	688.5	18.0862	1681391534.327
2	689.0	18.0826	1681391534.831
2	689.5	18.0729	1681391535.335
2	690.0	18.0760	1681391535.827
2	690.5	18.0678	1681391536.331
2	691.0	18.0899	1681391536.835
2	691.5	18.0792	1681391537.327
2	692.0	18.0811	1681391537.831
2	692.5	18.0866	1681391538.335
2	693.0	18.0800	1681391538.827
2	693.5	18.0916	1681391539.331
2	694.0	18.0768	1681391539.835
2	694.5	18.0830	1681391540.327
2	695.0	18.0745	1681391540.831
2	695.5	18.0738	1681391541.335
2	696.0	18.0704	1681391541.827
2	696.5	18.0766	1681391542.331
2	697.0	18.0969	1681391542.835
2	697.5	18.1006	1681391543.327
2	698.0	18.0815	1681391543.831
2	698.5	18.0741	1681391544.335
2	699.0	18.0837	1681391544.827
2	699.5	18.0713	1681391545.331
2	700.0	18.0817	1681391545.834
2	700.5	18.0717	1681391546.326
2	701.0	18.0840	1681391546.830
2	701.5	18.0784	1681391547.334
2	702.0	18.0824	1681391547.826
2	702.5	18.0975	1681391548.330
2	703.0	18.0789	1681391548.834
2	703.5	18.0890	1681391549.326
2	704.0	18.0902	1681391549.830
2	704.5	18.0813	1681391550.334
2	705.0	18.0779	1681391550.826
2	705.5	18.0789	1681391551.330
2	706.0	18.0883	1681391551.834
2	706.5	18.0807	1681391552.326
2	707.0	18.0831	1681391552.830
2	707.5	18.0754	1681391553.334
2	708.0	18.0788	1681391553.826
2	708.5	18.0994	1681391554.330
2	709.0	18.0922	1681391554.834
2	709.5	18.0570	1681391555.326
2	710.0	18.0697	1681391555.830
2	710.5	18.0748	1681391556.334
2	711.0	18.0846	1681391556.826
2	711.5	18.0799	1681391557.330
2	712.0	18.0720	1681391557.834
2	712.5	18.0726	1681391558.326
2	713.0	18.0755	1681391558.830
2	713.5	18.0719	1681391559.334
2	714.0	18.0568	1681391559.826
2	714.5	18.0646	1681391560.330
2	715.0	18.0931	1681391560.834
2	715.5	18.0806	1681391561.338
2	716.0	18.0844	1681391561.830
2	716.5	18.0819	1681391562.334
2	717.0	18.0785	1681391562.826
2	717.5	18.0942	1681391563.330
2	718.0	18.0953	1681391563.834
2	718.5	18.0843	1681391564.338
2	719.0	18.0885	1681391564.830
2	719.5	18.1016	1681391565.334
2	720.0	18.1039	1681391565.837
2	720.5	18.0939	1681391566.330
2	721.0	18.0973	1681391566.834
2	721.5	18.0878	1681391567.337
2	722.0	18.1083	1681391567.830
2	722.5	18.1030	1681391568.333
2	723.0	18.1067	1681391568.826
2	723.5	18.1044	1681391569.330
2	724.0	18.1052	1681391569.833
2	724.5	18.1199	1681391570.337
2	725.0	18.1254	1681391570.829
2	725.5	18.1218	1681391571.333
2	726.0	18.1152	1681391571.825
2	726.5	18.1376	1681391572.329
2	727.0	18.0952	1681391572.833
2	727.5	18.1431	1681391573.337
2	728.0	18.1203	1681391573.829
2	728.5	18.1385	1681391574.333
2	729.0	18.2052	1681391574.825
2	729.5	18.2134	1681391575.329
