# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
# reldepth stime temp time
9	382.5	17.8974	1681391228.329
9	383.0	17.8999	1681391228.821
9	383.5	17.9054	1681391229.325
9	384.0	17.9077	1681391229.828
9	384.5	17.9025	1681391230.321
9	385.0	17.9092	1681391230.825
9	385.5	17.8993	1681391231.329
9	386.0	17.9013	1681391231.820
9	386.5	17.8996	1681391232.324
9	387.0	17.9007	1681391232.828
9	387.5	17.8983	1681391233.320
9	388.0	17.9011	1681391233.824
9	388.5	17.9068	1681391234.328
9	389.0	17.9055	1681391234.821
9	389.5	17.9037	1681391235.324
9	390.0	17.9041	1681391235.828
9	390.5	17.9045	1681391236.321
9	391.0	17.8983	1681391236.824
9	391.5	17.8945	1681391237.329
9	392.0	17.8964	1681391237.820
9	392.5	17.8955	1681391238.324
9	393.0	17.8999	1681391238.828
9	393.5	17.9046	1681391239.320
9	394.0	17.9026	1681391239.826
9	394.5	17.9013	1681391240.328
9	395.0	17.8994	1681391240.820
9	395.5	17.9030	1681391241.324
9	396.0	17.9047	1681391241.828
9	396.5	17.9029	1681391242.320
9	397.0	17.9017	1681391242.824
9	397.5	17.8968	1681391243.329
9	398.0	17.8987	1681391243.820
9	398.5	17.9039	1681391244.324
9	399.0	17.9047	1681391244.828
9	399.5	17.8994	1681391245.320
9	400.0	17.9051	1681391245.824
9	400.5	17.8971	1681391246.329
9	401.0	17.8997	1681391246.820
9	401.5	17.9027	1681391247.325
9	402.0	17.8981	1681391247.828
9	402.5	17.8967	1681391248.320
9	403.0	17.8981	1681391248.824
9	403.5	17.9035	1681391249.328
9	404.0	17.9030	1681391249.820
9	404.5	17.8988	1681391250.324
9	405.0	17.9011	1681391250.828
9	405.5	17.8976	1681391251.320
9	406.0	17.8960	1681391251.824
9	406.5	17.8947	1681391252.328
9	407.0	17.8945	1681391252.820
9	407.5	17.8978	1681391253.324
9	408.0	17.8938	1681391253.828
9	408.5	17.8971	1681391254.320
9	409.0	17.8952	1681391254.824
9	409.5	17.8890	1681391255.328
9	410.0	17.8943	1681391255.820
9	410.5	17.8930	1681391256.324
9	411.0	17.8897	1681391256.827
9	411.5	17.8932	1681391257.320
9	412.0	17.8913	1681391257.824
9	412.5	17.8894	1681391258.328
9	413.0	17.8967	1681391258.820
9	413.5	17.8973	1681391259.324
9	414.0	17.8980	1681391259.828
9	414.5	17.8936	1681391260.320
9	415.0	17.8920	1681391260.823
9	415.5	17.8982	1681391261.327
9	416.0	17.8918	1681391261.820
9	416.5	17.8961	1681391262.323
9	417.0	17.8989	1681391262.827
9	417.5	17.8997	1681391263.319
9	418.0	17.8984	1681391263.823
9	418.5	17.8859	1681391264.327
9	419.0	17.8904	1681391264.820
9	419.5	17.8991	1681391265.323
9	420.0	17.8926	1681391265.827
9	420.5	17.8944	1681391266.319
9	421.0	17.8873	1681391266.823
9	421.5	17.8898	1681391267.327
9	422.0	17.8892	1681391267.819
9	422.5	17.8921	1681391268.323
9	423.0	17.8873	1681391268.828
9	423.5	17.8951	1681391269.319
9	424.0	17.8896	1681391269.823
9	424.5	17.8897	1681391270.327
9	425.0	17.8980	1681391270.819
9	425.5	17.9019	1681391271.323
9	426.0	17.9051	1681391271.827
9	426.5	17.9046	1681391272.319
9	427.0	17.8943	1681391272.823
9	427.5	17.8915	1681391273.327
9	428.0	17.9044	1681391273.819
9	428.5	17.8996	1681391274.323
9	429.0	17.8957	1681391274.827
9	429.5	17.9027	1681391275.319
9	430.0	17.8996	1681391275.825
9	430.5	17.8980	1681391276.327
9	431.0	17.8956	1681391276.819
9	431.5	17.8950	1681391277.323
9	432.0	17.8880	1681391277.827
9	432.5	17.8897	1681391278.319
9	433.0	17.8857	1681391278.823
9	433.5	17.8880	1681391279.327
9	434.0	17.8898	1681391279.819
9	434.5	17.9030	1681391280.323
9	435.0	17.8965	1681391280.828
9	435.5	17.8985	1681391281.319
9	436.0	17.8960	1681391281.823
9	436.5	17.8949	1681391282.328
9	437.0	17.8940	1681391282.819
9	437.5	17.9011	1681391283.323
9	438.0	17.8997	1681391283.827
9	438.5	17.8992	1681391284.319
9	439.0	17.8959	1681391284.823
9	439.5	17.9042	1681391285.327
9	440.0	17.9031	1681391285.819
9	440.5	17.9017	1681391286.322
9	441.0	17.8963	1681391286.827
9	441.5	17.8949	1681391287.319
9	442.0	17.8972	1681391287.822
9	442.5	17.9110	1681391288.326
9	443.0	17.9093	1681391288.818
9	443.5	17.9104	1681391289.322
9	444.0	17.9046	1681391289.826
9	444.5	17.9026	1681391290.318
9	445.0	17.8941	1681391290.823
9	445.5	17.9017	1681391291.327
9	446.0	17.9012	1681391291.818
9	446.5	17.9027	1681391292.322
9	447.0	17.9035	1681391292.827
9	447.5	17.9015	1681391293.318
9	448.0	17.9007	1681391293.822
9	448.5	17.8961	1681391294.327
9	449.0	17.8995	1681391294.818
9	449.5	17.8952	1681391295.322
9	450.0	17.9023	1681391295.826
9	450.5	17.8990	1681391296.318
9	451.0	17.8990	1681391296.822
9	451.5	17.8974	1681391297.327
9	452.0	17.9011	1681391297.818
9	452.5	17.9018	1681391298.322
9	453.0	17.8998	1681391298.827
9	453.5	17.9007	1681391299.318
9	454.0	17.8916	1681391299.822
9	454.5	17.8955	1681391300.326
9	455.0	17.8952	1681391300.818
9	455.5	17.8976	1681391301.322
9	456.0	17.8941	1681391301.826
9	456.5	17.8940	1681391302.318
9	457.0	17.8938	1681391302.822
9	457.5	17.8942	1681391303.326
9	458.0	17.8981	1681391303.818
9	458.5	17.8943	1681391304.322
9	459.0	17.8891	1681391304.826
9	459.5	17.8918	1681391305.330
9	460.0	17.8859	1681391305.822
9	460.5	17.8899	1681391306.326
9	461.0	17.8868	1681391306.818
9	461.5	17.8828	1681391307.322
9	462.0	17.8860	1681391307.826
9	462.5	17.8812	1681391308.330
9	463.0	17.8864	1681391308.822
9	463.5	17.8836	1681391309.326
9	464.0	17.8858	1681391309.818
9	464.5	17.8874	1681391310.322
9	465.0	17.8934	1681391310.826
9	465.5	17.8932	1681391311.329
9	466.0	17.8825	1681391311.822
9	466.5	17.8865	1681391312.326
9	467.0	17.8845	1681391312.817
9	467.5	17.9011	1681391313.321
9	468.0	17.9002	1681391313.826
9	468.5	17.9005	1681391314.329
9	469.0	17.8970	1681391314.821
9	469.5	17.8961	1681391315.325
9	470.0	17.8949	1681391315.817
9	470.5	17.8920	1681391316.321
9	471.0	17.8885	1681391316.826
9	471.5	17.8921	1681391317.329
9	472.0	17.8873	1681391317.821
9	472.5	17.8880	1681391318.325
9	473.0	17.8862	1681391318.817
9	473.5	17.8869	1681391319.321
9	474.0	17.8893	1681391319.825
9	474.5	17.8873	1681391320.330
9	475.0	17.8895	1681391320.821
9	475.5	17.8920	1681391321.325
9	476.0	17.8891	1681391321.817
9	476.5	17.8889	1681391322.321
9	477.0	17.8916	1681391322.825
9	477.5	17.8883	1681391323.329
9	478.0	17.8870	1681391323.821
9	478.5	17.8868	1681391324.325
9	479.0	17.8775	1681391324.817
9	479.5	17.8780	1681391325.321
9	480.0	17.8810	1681391325.825
9	480.5	17.8867	1681391326.329
9	481.0	17.8872	1681391326.822
9	481.5	17.8853	1681391327.325
9	482.0	17.8888	1681391327.829
9	482.5	17.8931	1681391328.321
9	483.0	17.8889	1681391328.826
9	483.5	17.8905	1681391329.329
9	484.0	17.8793	1681391329.821
9	484.5	17.8758	1681391330.325
9	485.0	17.8836	1681391330.829
9	485.5	17.8686	1681391331.321
9	486.0	17.8746	1681391331.825
9	486.5	17.8785	1681391332.329
9	487.0	17.8815	1681391332.821
9	487.5	17.8872	1681391333.325
9	488.0	17.8828	1681391333.828
9	488.5	17.8827	1681391334.321
9	489.0	17.8834	1681391334.825
9	489.5	17.8859	1681391335.329
9	490.0	17.8811	1681391335.821
9	490.5	17.8862	1681391336.325
9	491.0	17.8745	1681391336.828
9	491.5	17.8864	1681391337.321
9	492.0	17.8788	1681391337.825
9	492.5	17.8816	1681391338.328
9	493.0	17.8805	1681391338.821
9	493.5	17.8724	1681391339.324
9	494.0	17.8734	1681391339.828
9	494.5	17.8834	1681391340.320
9	495.0	17.8870	1681391340.824
9	495.5	17.8846	1681391341.329
9	496.0	17.8807	1681391341.821
9	496.5	17.8766	1681391342.324
9	497.0	17.8791	1681391342.828
9	497.5	17.8836	1681391343.320
9	498.0	17.8884	1681391343.824
9	498.5	17.8825	1681391344.328
9	499.0	17.8876	1681391344.820
9	499.5	17.8897	1681391345.324
9	500.0	17.8869	1681391345.828
9	500.5	17.8830	1681391346.320
9	501.0	17.8828	1681391346.824
9	501.5	17.8825	1681391347.328
9	502.0	17.8820	1681391347.820
9	502.5	17.8807	1681391348.324
9	503.0	17.8782	1681391348.828
9	503.5	17.8795	1681391349.320
9	504.0	17.8838	1681391349.824
9	504.5	17.8818	1681391350.328
9	505.0	17.8793	1681391350.820
9	505.5	17.8840	1681391351.324
9	506.0	17.8819	1681391351.828
9	506.5	17.8833	1681391352.320
9	507.0	17.8800	1681391352.824
9	507.5	17.8792	1681391353.328
9	508.0	17.8783	1681391353.820
9	508.5	17.8851	1681391354.324
9	509.0	17.8800	1681391354.828
9	509.5	17.8815	1681391355.320
9	510.0	17.8796	1681391355.824
9	510.5	17.8792	1681391356.328
9	511.0	17.8797	1681391356.820
9	511.5	17.8814	1681391357.324
9	512.0	17.8791	1681391357.828
9	512.5	17.8812	1681391358.320
9	513.0	17.8754	1681391358.825
9	513.5	17.8718	1681391359.328
9	514.0	17.8769	1681391359.820
9	514.5	17.8812	1681391360.324
9	515.0	17.8739	1681391360.828
9	515.5	17.8777	1681391361.320
9	516.0	17.8751	1681391361.824
9	516.5	17.8780	1681391362.327
9	517.0	17.8814	1681391362.820
9	517.5	17.8776	1681391363.324
9	518.0	17.8784	1681391363.828
9	518.5	17.8752	1681391364.320
9	519.0	17.8685	1681391364.824
9	519.5	17.8682	1681391365.327
9	520.0	17.8772	1681391365.820
9	520.5	17.8767	1681391366.323
9	521.0	17.8754	1681391366.828
9	521.5	17.8765	1681391367.319
9	522.0	17.8723	1681391367.823
9	522.5	17.8739	1681391368.327
9	523.0	17.8766	1681391368.819
9	523.5	17.8797	1681391369.323
9	524.0	17.8725	1681391369.828
9	524.5	17.8707	1681391370.320
9	525.0	17.8703	1681391370.823
9	525.5	17.8704	1681391371.327
9	526.0	17.8708	1681391371.819
9	526.5	17.8748	1681391372.323
9	527.0	17.8737	1681391372.827
9	527.5	17.8703	1681391373.319
9	528.0	17.8709	1681391373.823
9	528.5	17.8699	1681391374.328
9	529.0	17.8696	1681391374.819
9	529.5	17.8703	1681391375.323
9	530.0	17.8664	1681391375.827
9	530.5	17.8689	1681391376.319
9	531.0	17.8680	1681391376.823
9	531.5	17.8705	1681391377.327
9	532.0	17.8681	1681391377.819
9	532.5	17.8660	1681391378.323
9	533.0	17.8689	1681391378.827
9	533.5	17.8771	1681391379.319
9	534.0	17.8794	1681391379.823
9	534.5	17.8743	1681391380.327
9	535.0	17.8689	1681391380.819
9	535.5	17.8706	1681391381.323
9	536.0	17.8692	1681391381.827
9	536.5	17.8696	1681391382.319
9	537.0	17.8669	1681391382.823
9	537.5	17.8678	1681391383.327
9	538.0	17.8692	1681391383.819
9	538.5	17.8716	1681391384.323
9	539.0	17.8706	1681391384.827
9	539.5	17.8703	1681391385.319
9	540.0	17.8680	1681391385.823
9	540.5	17.8717	1681391386.327
9	541.0	17.8730	1681391386.819
9	541.5	17.8717	1681391387.323
9	542.0	17.8655	1681391387.827
9	542.5	17.8672	1681391388.319
9	543.0	17.8656	1681391388.823
9	543.5	17.8634	1681391389.327
9	544.0	17.8647	1681391389.819
9	544.5	17.8634	1681391390.323
9	545.0	17.8658	1681391390.827
9	545.5	17.8696	1681391391.319
9	546.0	17.8786	1681391391.822
9	546.5	17.8808	1681391392.327
9	547.0	17.8691	1681391392.818
9	547.5	17.8679	1681391393.322
9	548.0	17.8639	1681391393.826
9	548.5	17.8581	1681391394.318
9	549.0	17.8620	1681391394.822
9	549.5	17.8688	1681391395.326
9	550.0	17.8705	1681391395.818
9	550.5	17.8725	1681391396.322
9	551.0	17.8696	1681391396.826
9	551.5	17.8650	1681391397.318
9	552.0	17.8685	1681391397.822
9	552.5	17.8706	1681391398.326
9	553.0	17.8717	1681391398.818
9	553.5	17.8732	1681391399.322
9	554.0	17.8721	1681391399.826
9	554.5	17.8779	1681391400.318
9	555.0	17.8844	1681391400.822
9	555.5	17.8783	1681391401.326
9	556.0	17.8739	1681391401.818
9	556.5	17.8735	1681391402.322
9	557.0	17.8708	1681391402.826
9	557.5	17.8655	1681391403.318
9	558.0	17.8642	1681391403.822
9	558.5	17.8620	1681391404.326
9	559.0	17.8625	1681391404.818
9	559.5	17.8710	1681391405.322
9	560.0	17.8739	1681391405.826
9	560.5	17.8695	1681391406.318
9	561.0	17.8737	1681391406.822
9	561.5	17.8706	1681391407.326
9	562.0	17.8736	1681391407.818
9	562.5	17.8629	1681391408.322
9	563.0	17.8682	1681391408.826
9	563.5	17.8708	1681391409.318
9	564.0	17.8709	1681391409.822
9	564.5	17.8681	1681391410.326
9	565.0	17.8673	1681391410.818
9	565.5	17.8715	1681391411.322
9	566.0	17.8721	1681391411.826
9	566.5	17.8694	1681391412.330
9	567.0	17.8676	1681391412.822
9	567.5	17.8696	1681391413.326
9	568.0	17.8685	1681391413.818
9	568.5	17.8684	1681391414.322
9	569.0	17.8635	1681391414.826
9	569.5	17.8618	1681391415.330
9	570.0	17.8651	1681391415.822
9	570.5	17.8724	1681391416.325
9	571.0	17.8747	1681391416.818
9	571.5	17.8697	1681391417.322
9	572.0	17.8687	1681391417.825
9	572.5	17.8701	1681391418.330
9	573.0	17.8843	1681391418.822
9	573.5	17.8761	1681391419.325
9	574.0	17.8722	1681391419.817
9	574.5	17.8757	1681391420.321
9	575.0	17.8715	1681391420.826
9	575.5	17.8744	1681391421.329
9	576.0	17.8724	1681391421.821
9	576.5	17.8627	1681391422.325
9	577.0	17.8598	1681391422.817
9	577.5	17.8660	1681391423.322
9	578.0	17.8718	1681391423.826
9	578.5	17.8728	1681391424.329
9	579.0	17.8705	1681391424.821
9	579.5	17.8721	1681391425.326
9	580.0	17.8701	1681391425.817
9	580.5	17.8709	1681391426.321
9	581.0	17.8737	1681391426.825
9	581.5	17.8733	1681391427.329
9	582.0	17.8735	1681391427.821
9	582.5	17.8709	1681391428.325
9	583.0	17.8724	1681391428.817
9	583.5	17.8747	1681391429.321
9	584.0	17.8715	1681391429.825
9	584.5	17.8694	1681391430.330
9	585.0	17.8696	1681391430.821
9	585.5	17.8735	1681391431.326
9	586.0	17.8750	1681391431.817
9	586.5	17.8746	1681391432.321
9	587.0	17.8692	1681391432.825
9	587.5	17.8713	1681391433.329
9	588.0	17.8687	1681391433.821
9	588.5	17.8688	1681391434.325
9	589.0	17.8725	1681391434.829
9	589.5	17.8738	1681391435.321
9	590.0	17.8698	1681391435.825
9	590.5	17.8654	1681391436.329
9	591.0	17.8677	1681391436.821
9	591.5	17.8737	1681391437.325
9	592.0	17.8734	1681391437.829
9	592.5	17.8824	1681391438.321
9	593.0	17.8787	1681391438.825
9	593.5	17.8783	1681391439.329
9	594.0	17.8682	1681391439.821
9	594.5	17.8716	1681391440.325
9	595.0	17.8795	1681391440.829
9	595.5	17.8705	1681391441.321
9	596.0	17.8649	1681391441.825
9	596.5	17.8667	1681391442.328
9	597.0	17.8647	1681391442.821
9	597.5	17.8680	1681391443.325
9	598.0	17.8724	1681391443.828
9	598.5	17.8674	1681391444.321
9	599.0	17.8707	1681391444.824
9	599.5	17.8689	1681391445.329
9	600.0	17.8715	1681391445.821
9	600.5	17.8754	1681391446.324
9	601.0	17.8711	1681391446.828
9	601.5	17.8722	1681391447.320
9	602.0	17.8722	1681391447.824
9	602.5	17.8719	1681391448.328
9	603.0	17.8629	1681391448.820
9	603.5	17.8684	1681391449.324
9	604.0	17.8631	1681391449.828
9	604.5	17.8553	1681391450.320
9	605.0	17.8606	1681391450.824
9	605.5	17.8654	1681391451.328
9	606.0	17.8709	1681391451.820
9	606.5	17.8628	1681391452.324
9	607.0	17.8709	1681391452.828
9	607.5	17.8663	1681391453.320
9	608.0	17.8726	1681391453.825
9	608.5	17.8831	1681391454.328
9	609.0	17.8807	1681391454.820
9	609.5	17.8777	1681391455.324
9	610.0	17.8743	1681391455.828
9	610.5	17.8662	1681391456.320
9	611.0	17.8671	1681391456.824
9	611.5	17.8790	1681391457.328
9	612.0	17.8796	1681391457.820
9	612.5	17.8713	1681391458.324
9	613.0	17.8614	1681391458.828
9	613.5	17.8641	1681391459.320
9	614.0	17.8681	1681391459.824
9	614.5	17.8701	1681391460.328
9	615.0	17.8695	1681391460.820
9	615.5	17.8630	1681391461.324
9	616.0	17.8670	1681391461.828
9	616.5	17.8681	1681391462.320
9	617.0	17.8636	1681391462.824
9	617.5	17.8636	1681391463.328
9	618.0	17.8611	1681391463.820
9	618.5	17.8774	1681391464.324
9	619.0	17.8653	1681391464.828
9	619.5	17.8663	1681391465.320
9	620.0	17.8616	1681391465.824
9	620.5	17.8595	1681391466.327
9	621.0	17.8585	1681391466.820
9	621.5	17.8575	1681391467.324
9	622.0	17.8567	1681391467.828
9	622.5	17.8588	1681391468.320
9	623.0	17.8590	1681391468.824
9	623.5	17.8643	1681391469.327
9	624.0	17.8703	1681391469.820
9	624.5	17.8653	1681391470.323
9	625.0	17.8692	1681391470.827
9	625.5	17.8627	1681391471.319
9	626.0	17.8646	1681391471.823
9	626.5	17.8687	1681391472.327
9	627.0	17.8787	1681391472.819
9	627.5	17.8769	1681391473.323
9	628.0	17.8691	1681391473.828
9	628.5	17.8624	1681391474.319
9	629.0	17.8817	1681391474.823
9	629.5	17.8781	1681391475.327
9	630.0	17.8816	1681391475.819
9	630.5	17.8713	1681391476.324
9	631.0	17.8663	1681391476.828
9	631.5	17.8647	1681391477.319
9	632.0	17.8635	1681391477.823
9	632.5	17.8664	1681391478.327
9	633.0	17.8752	1681391478.819
9	633.5	17.8752	1681391479.323
9	634.0	17.8715	1681391479.827
9	634.5	17.8712	1681391480.319
9	635.0	17.8718	1681391480.823
9	635.5	17.8740	1681391481.327
9	636.0	17.8717	1681391481.819
9	636.5	17.8699	1681391482.323
9	637.0	17.8685	1681391482.827
9	637.5	17.8708	1681391483.319
9	638.0	17.8687	1681391483.823
9	638.5	17.8632	1681391484.327
9	639.0	17.8655	1681391484.819
9	639.5	17.8630	1681391485.323
9	640.0	17.8594	1681391485.827
9	640.5	17.8651	1681391486.319
9	641.0	17.8633	1681391486.823
9	641.5	17.8595	1681391487.327
9	642.0	17.8594	1681391487.820
9	642.5	17.8598	1681391488.324
9	643.0	17.8651	1681391488.827
9	643.5	17.8634	1681391489.319
9	644.0	17.8629	1681391489.823
9	644.5	17.8590	1681391490.327
9	645.0	17.8578	1681391490.819
9	645.5	17.8552	1681391491.323
9	646.0	17.8579	1681391491.827
9	646.5	17.8690	1681391492.319
9	647.0	17.8723	1681391492.823
9	647.5	17.8776	1681391493.327
9	648.0	17.8634	1681391493.819
9	648.5	17.8571	1681391494.323
9	649.0	17.8668	1681391494.827
9	649.5	17.8620	1681391495.319
9	650.0	17.8541	1681391495.822
9	650.5	17.8725	1681391496.326
9	651.0	17.8811	1681391496.818
9	651.5	17.8795	1681391497.323
9	652.0	17.8744	1681391497.826
9	652.5	17.8755	1681391498.319
9	653.0	17.8667	1681391498.822
9	653.5	17.8730	1681391499.326
9	654.0	17.8737	1681391499.818
9	654.5	17.8759	1681391500.322
9	655.0	17.8725	1681391500.826
9	655.5	17.8759	1681391501.319
9	656.0	17.8697	1681391501.822
9	656.5	17.8658	1681391502.326
9	657.0	17.8622	1681391502.818
9	657.5	17.8668	1681391503.322
9	658.0	17.8713	1681391503.826
9	658.5	17.8758	1681391504.318
9	659.0	17.8734	1681391504.822
9	659.5	17.8765	1681391505.326
9	660.0	17.8742	1681391505.818
9	660.5	17.8753	1681391506.322
9	661.0	17.8775	1681391506.827
9	661.5	17.8754	1681391507.318
9	662.0	17.8718	1681391507.822
9	662.5	17.8736	1681391508.326
9	663.0	17.8735	1681391508.818
9	663.5	17.8708	1681391509.322
9	664.0	17.8647	1681391509.826
9	664.5	17.8661	1681391510.318
9	665.0	17.8755	1681391510.822
9	665.5	17.8801	1681391511.326
9	666.0	17.8768	1681391511.818
9	666.5	17.8695	1681391512.322
9	667.0	17.8632	1681391512.826
9	667.5	17.8585	1681391513.318
9	668.0	17.8569	1681391513.822
9	668.5	17.8787	1681391514.326
9	669.0	17.8874	1681391514.818
9	669.5	17.8790	1681391515.322
9	670.0	17.8798	1681391515.826
9	670.5	17.8768	1681391516.318
9	671.0	17.8967	1681391516.822
9	671.5	17.8819	1681391517.326
9	672.0	17.8828	1681391517.818
9	672.5	17.8802	1681391518.322
9	673.0	17.8907	1681391518.826
9	673.5	17.8761	1681391519.329
9	674.0	17.8757	1681391519.822
9	674.5	17.8741	1681391520.326
9	675.0	17.8715	1681391520.818
9	675.5	17.8768	1681391521.322
9	676.0	17.8716	1681391521.825
9	676.5	17.8728	1681391522.330
9	677.0	17.8690	1681391522.822
9	677.5	17.8687	1681391523.326
9	678.0	17.8705	1681391523.817
9	678.5	17.8937	1681391524.321
9	679.0	17.9087	1681391524.825
9	679.5	17.8867	1681391525.329
9	680.0	17.8850	1681391525.821
9	680.5	17.8794	1681391526.325
9	681.0	17.8819	1681391526.817
9	681.5	17.8811	1681391527.321
9	682.0	17.8743	1681391527.826
9	682.5	17.8843	1681391528.330
9	683.0	17.9048	1681391528.821
9	683.5	17.9102	1681391529.325
9	684.0	17.8908	1681391529.817
9	684.5	17.8943	1681391530.321
9	685.0	17.8836	1681391530.825
9	685.5	17.8749	1681391531.329
9	686.0	17.8813	1681391531.821
9	686.5	17.8820	1681391532.325
9	687.0	17.8868	1681391532.817
9	687.5	17.8817	1681391533.321
9	688.0	17.8797	1681391533.825
9	688.5	17.8784	1681391534.329
9	689.0	17.8821	1681391534.821
9	689.5	17.8895	1681391535.325
9	690.0	17.8846	1681391535.817
9	690.5	17.8750	1681391536.321
9	691.0	17.8728	1681391536.825
9	691.5	17.8719	1681391537.329
9	692.0	17.8773	1681391537.821
9	692.5	17.8818	1681391538.325
9	693.0	17.8724	1681391538.829
9	693.5	17.8746	1681391539.321
9	694.0	17.8728	1681391539.825
9	694.5	17.8736	1681391540.329
9	695.0	17.8768	1681391540.821
9	695.5	17.8806	1681391541.325
9	696.0	17.8905	1681391541.829
9	696.5	17.8793	1681391542.321
9	697.0	17.8801	1681391542.825
9	697.5	17.8804	1681391543.329
9	698.0	17.8825	1681391543.821
9	698.5	17.8751	1681391544.325
9	699.0	17.8737	1681391544.829
9	699.5	17.8812	1681391545.321
9	700.0	17.8673	1681391545.824
9	700.5	17.8530	1681391546.328
9	701.0	17.8621	1681391546.821
9	701.5	17.8647	1681391547.324
9	702.0	17.8866	1681391547.828
9	702.5	17.8927	1681391548.321
9	703.0	17.9035	1681391548.825
9	703.5	17.8947	1681391549.328
9	704.0	17.8869	1681391549.821
9	704.5	17.8743	1681391550.325
9	705.0	17.8811	1681391550.828
9	705.5	17.8724	1681391551.321
9	706.0	17.8833	1681391551.824
9	706.5	17.9007	1681391552.328
9	707.0	17.8976	1681391552.820
9	707.5	17.8834	1681391553.325
9	708.0	17.8836	1681391553.828
9	708.5	17.8846	1681391554.320
9	709.0	17.8928	1681391554.824
9	709.5	17.8916	1681391555.329
9	710.0	17.9044	1681391555.821
9	710.5	17.8985	1681391556.324
9	711.0	17.8892	1681391556.828
9	711.5	17.8864	1681391557.320
9	712.0	17.8865	1681391557.824
9	712.5	17.8966	1681391558.328
9	713.0	17.9042	1681391558.820
9	713.5	17.8757	1681391559.324
9	714.0	17.8861	1681391559.828
9	714.5	17.8661	1681391560.320
9	715.0	17.8686	1681391560.824
9	715.5	17.8723	1681391561.328
9	716.0	17.8910	1681391561.820
9	716.5	17.8932	1681391562.324
9	717.0	17.8877	1681391562.828
9	717.5	17.8788	1681391563.320
9	718.0	17.8761	1681391563.824
9	718.5	17.8901	1681391564.328
9	719.0	17.8917	1681391564.820
9	719.5	17.9032	1681391565.324
9	720.0	17.8876	1681391565.828
9	720.5	17.8825	1681391566.320
9	721.0	17.8833	1681391566.824
9	721.5	17.8731	1681391567.328
9	722.0	17.8746	1681391567.820
9	722.5	17.8711	1681391568.324
9	723.0	17.8742	1681391568.828
9	723.5	17.8782	1681391569.320
9	724.0	17.8789	1681391569.824
9	724.5	17.8742	1681391570.328
9	725.0	17.8768	1681391570.820
9	725.5	17.8815	1681391571.324
9	726.0	17.8760	1681391571.828
9	726.5	17.8682	1681391572.320
9	727.0	17.8741	1681391572.824
9	727.5	17.8711	1681391573.328
9	728.0	17.8755	1681391573.820
9	728.5	17.8886	1681391574.324
9	729.0	17.9096	1681391574.828
9	729.5	17.9072	1681391575.320
