# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
# reldepth stime temp time
1	382.5	18.1692	1681391228.329
1	383.0	18.1650	1681391228.833
1	383.5	18.1239	1681391229.324
1	384.0	18.1842	1681391229.828
1	384.5	18.1685	1681391230.333
1	385.0	18.1240	1681391230.825
1	385.5	18.1261	1681391231.328
1	386.0	18.1216	1681391231.832
1	386.5	18.1983	1681391232.325
1	387.0	18.1664	1681391232.829
1	387.5	18.1379	1681391233.332
1	388.0	18.2032	1681391233.824
1	388.5	18.1574	1681391234.329
1	389.0	18.1446	1681391234.832
1	389.5	18.1594	1681391235.325
1	390.0	18.1826	1681391235.828
1	390.5	18.2140	1681391236.332
1	391.0	18.1553	1681391236.825
1	391.5	18.1844	1681391237.328
1	392.0	18.2125	1681391237.832
1	392.5	18.2070	1681391238.324
1	393.0	18.2239	1681391238.828
1	393.5	18.2237	1681391239.332
1	394.0	18.2445	1681391239.824
1	394.5	18.2811	1681391240.329
1	395.0	18.2536	1681391240.832
1	395.5	18.2941	1681391241.324
1	396.0	18.2699	1681391241.828
1	396.5	18.2678	1681391242.332
1	397.0	18.2840	1681391242.824
1	397.5	18.2921	1681391243.328
1	398.0	18.2246	1681391243.832
1	398.5	18.1973	1681391244.324
1	399.0	18.2351	1681391244.828
1	399.5	18.2699	1681391245.332
1	400.0	18.1737	1681391245.824
1	400.5	18.1734	1681391246.328
1	401.0	18.1731	1681391246.832
1	401.5	18.1933	1681391247.324
1	402.0	18.1454	1681391247.828
1	402.5	18.1515	1681391248.332
1	403.0	18.1800	1681391248.824
1	403.5	18.1962	1681391249.328
1	404.0	18.1889	1681391249.832
1	404.5	18.2261	1681391250.324
1	405.0	18.2089	1681391250.829
1	405.5	18.2460	1681391251.332
1	406.0	18.2281	1681391251.824
1	406.5	18.2316	1681391252.328
1	407.0	18.2066	1681391252.831
1	407.5	18.2341	1681391253.324
1	408.0	18.2198	1681391253.828
1	408.5	18.2130	1681391254.331
1	409.0	18.1589	1681391254.824
1	409.5	18.1806	1681391255.328
1	410.0	18.2093	1681391255.832
1	410.5	18.2196	1681391256.324
1	411.0	18.2155	1681391256.828
1	411.5	18.1469	1681391257.332
1	412.0	18.1457	1681391257.824
1	412.5	18.1685	1681391258.328
1	413.0	18.1758	1681391258.831
1	413.5	18.2114	1681391259.323
1	414.0	18.1612	1681391259.827
1	414.5	18.1344	1681391260.331
1	415.0	18.1863	1681391260.824
1	415.5	18.2002	1681391261.327
1	416.0	18.2253	1681391261.831
1	416.5	18.2106	1681391262.324
1	417.0	18.1932	1681391262.827
1	417.5	18.2330	1681391263.331
1	418.0	18.1879	1681391263.824
1	418.5	18.1378	1681391264.328
1	419.0	18.1380	1681391264.831
1	419.5	18.1866	1681391265.323
1	420.0	18.1677	1681391265.828
1	420.5	18.1385	1681391266.331
1	421.0	18.1475	1681391266.823
1	421.5	18.2048	1681391267.328
1	422.0	18.1494	1681391267.831
1	422.5	18.1366	1681391268.323
1	423.0	18.1578	1681391268.827
1	423.5	18.1319	1681391269.331
1	424.0	18.1620	1681391269.823
1	424.5	18.1269	1681391270.328
1	425.0	18.1717	1681391270.831
1	425.5	18.1209	1681391271.323
1	426.0	18.0937	1681391271.827
1	426.5	18.1104	1681391272.331
1	427.0	18.1650	1681391272.824
1	427.5	18.1265	1681391273.327
1	428.0	18.1103	1681391273.831
1	428.5	18.0990	1681391274.323
1	429.0	18.1040	1681391274.827
1	429.5	18.1135	1681391275.331
1	430.0	18.1059	1681391275.823
1	430.5	18.1001	1681391276.327
1	431.0	18.1007	1681391276.831
1	431.5	18.1478	1681391277.323
1	432.0	18.1181	1681391277.827
1	432.5	18.0929	1681391278.331
1	433.0	18.1482	1681391278.823
1	433.5	18.1292	1681391279.327
1	434.0	18.0837	1681391279.831
1	434.5	18.1312	1681391280.323
1	435.0	18.1480	1681391280.827
1	435.5	18.1521	1681391281.331
1	436.0	18.1299	1681391281.823
1	436.5	18.1250	1681391282.327
1	437.0	18.1407	1681391282.830
1	437.5	18.1316	1681391283.323
1	438.0	18.1865	1681391283.827
1	438.5	18.2253	1681391284.330
1	439.0	18.1744	1681391284.822
1	439.5	18.2260	1681391285.326
1	440.0	18.2016	1681391285.831
1	440.5	18.1454	1681391286.324
1	441.0	18.2093	1681391286.826
1	441.5	18.2866	1681391287.330
1	442.0	18.2132	1681391287.822
1	442.5	18.1772	1681391288.327
1	443.0	18.1856	1681391288.830
1	443.5	18.1637	1681391289.322
1	444.0	18.1442	1681391289.827
1	444.5	18.1291	1681391290.331
1	445.0	18.1568	1681391290.823
1	445.5	18.1151	1681391291.326
1	446.0	18.1316	1681391291.830
1	446.5	18.1189	1681391292.322
1	447.0	18.1413	1681391292.826
1	447.5	18.1808	1681391293.330
1	448.0	18.1310	1681391293.822
1	448.5	18.1589	1681391294.326
1	449.0	18.1630	1681391294.830
1	449.5	18.1760	1681391295.322
1	450.0	18.1745	1681391295.826
1	450.5	18.2002	1681391296.330
1	451.0	18.1376	1681391296.823
1	451.5	18.1553	1681391297.327
1	452.0	18.1812	1681391297.830
1	452.5	18.2125	1681391298.322
1	453.0	18.1589	1681391298.826
1	453.5	18.1396	1681391299.330
1	454.0	18.2438	1681391299.822
1	454.5	18.2472	1681391300.326
1	455.0	18.1565	1681391300.830
1	455.5	18.1579	1681391301.322
1	456.0	18.1861	1681391301.826
1	456.5	18.1478	1681391302.330
1	457.0	18.1767	1681391302.822
1	457.5	18.2288	1681391303.326
1	458.0	18.1098	1681391303.830
1	458.5	18.1129	1681391304.322
1	459.0	18.1072	1681391304.826
1	459.5	18.1982	1681391305.330
1	460.0	18.1866	1681391305.822
1	460.5	18.1074	1681391306.326
1	461.0	18.0890	1681391306.830
1	461.5	18.0828	1681391307.334
1	462.0	18.1341	1681391307.827
1	462.5	18.0814	1681391308.330
1	463.0	18.0862	1681391308.822
1	463.5	18.1142	1681391309.326
1	464.0	18.1138	1681391309.830
1	464.5	18.0611	1681391310.334
1	465.0	18.1280	1681391310.825
1	465.5	18.1428	1681391311.329
1	466.0	18.1478	1681391311.822
1	466.5	18.1283	1681391312.325
1	467.0	18.1406	1681391312.829
1	467.5	18.1510	1681391313.333
1	468.0	18.1607	1681391313.826
1	468.5	18.1504	1681391314.329
1	469.0	18.1003	1681391314.822
1	469.5	18.1489	1681391315.325
1	470.0	18.1287	1681391315.829
1	470.5	18.1435	1681391316.333
1	471.0	18.1239	1681391316.826
1	471.5	18.1313	1681391317.329
1	472.0	18.1139	1681391317.821
1	472.5	18.1273	1681391318.325
1	473.0	18.1378	1681391318.829
1	473.5	18.1784	1681391319.333
1	474.0	18.1857	1681391319.825
1	474.5	18.1600	1681391320.329
1	475.0	18.1747	1681391320.821
1	475.5	18.1801	1681391321.325
1	476.0	18.2063	1681391321.829
1	476.5	18.2167	1681391322.333
1	477.0	18.1396	1681391322.825
1	477.5	18.1980	1681391323.329
1	478.0	18.1555	1681391323.821
1	478.5	18.1742	1681391324.325
1	479.0	18.1476	1681391324.829
1	479.5	18.1474	1681391325.333
1	480.0	18.1851	1681391325.825
1	480.5	18.1798	1681391326.329
1	481.0	18.2101	1681391326.821
1	481.5	18.2703	1681391327.325
1	482.0	18.2229	1681391327.829
1	482.5	18.3048	1681391328.333
1	483.0	18.2534	1681391328.825
1	483.5	18.2136	1681391329.329
1	484.0	18.2143	1681391329.833
1	484.5	18.2067	1681391330.325
1	485.0	18.2145	1681391330.829
1	485.5	18.2025	1681391331.333
1	486.0	18.1999	1681391331.825
1	486.5	18.2549	1681391332.329
1	487.0	18.2161	1681391332.833
1	487.5	18.1958	1681391333.325
1	488.0	18.1487	1681391333.829
1	488.5	18.1626	1681391334.333
1	489.0	18.1904	1681391334.825
1	489.5	18.2557	1681391335.329
1	490.0	18.2264	1681391335.832
1	490.5	18.1677	1681391336.325
1	491.0	18.1863	1681391336.829
1	491.5	18.2227	1681391337.332
1	492.0	18.1992	1681391337.825
1	492.5	18.1698	1681391338.329
1	493.0	18.2012	1681391338.833
1	493.5	18.2423	1681391339.326
1	494.0	18.1723	1681391339.829
1	494.5	18.1602	1681391340.332
1	495.0	18.1705	1681391340.825
1	495.5	18.2009	1681391341.329
1	496.0	18.2186	1681391341.832
1	496.5	18.1966	1681391342.324
1	497.0	18.2192	1681391342.829
1	497.5	18.2414	1681391343.332
1	498.0	18.1925	1681391343.824
1	498.5	18.2156	1681391344.328
1	499.0	18.1737	1681391344.832
1	499.5	18.2796	1681391345.324
1	500.0	18.3239	1681391345.828
1	500.5	18.3197	1681391346.332
1	501.0	18.2627	1681391346.824
1	501.5	18.1620	1681391347.328
1	502.0	18.3332	1681391347.832
1	502.5	18.3013	1681391348.324
1	503.0	18.2355	1681391348.828
1	503.5	18.2382	1681391349.332
1	504.0	18.1796	1681391349.824
1	504.5	18.1402	1681391350.328
1	505.0	18.1362	1681391350.832
1	505.5	18.2431	1681391351.324
1	506.0	18.2228	1681391351.828
1	506.5	18.1908	1681391352.332
1	507.0	18.2175	1681391352.824
1	507.5	18.2901	1681391353.328
1	508.0	18.2880	1681391353.832
1	508.5	18.3082	1681391354.324
1	509.0	18.2062	1681391354.828
1	509.5	18.2015	1681391355.332
1	510.0	18.3136	1681391355.824
1	510.5	18.3267	1681391356.328
1	511.0	18.2927	1681391356.832
1	511.5	18.2808	1681391357.324
1	512.0	18.2664	1681391357.828
1	512.5	18.2853	1681391358.332
1	513.0	18.3148	1681391358.824
1	513.5	18.3089	1681391359.328
1	514.0	18.3076	1681391359.832
1	514.5	18.3126	1681391360.324
1	515.0	18.2976	1681391360.828
1	515.5	18.3121	1681391361.332
1	516.0	18.3033	1681391361.824
1	516.5	18.3186	1681391362.328
1	517.0	18.3288	1681391362.832
1	517.5	18.3167	1681391363.324
1	518.0	18.3361	1681391363.828
1	518.5	18.3329	1681391364.332
1	519.0	18.3031	1681391364.824
1	519.5	18.2925	1681391365.328
1	520.0	18.2872	1681391365.831
1	520.5	18.2622	1681391366.324
1	521.0	18.2934	1681391366.827
1	521.5	18.1709	1681391367.331
1	522.0	18.2562	1681391367.824
1	522.5	18.2010	1681391368.328
1	523.0	18.2550	1681391368.831
1	523.5	18.1509	1681391369.323
1	524.0	18.1474	1681391369.828
1	524.5	18.2325	1681391370.331
1	525.0	18.2114	1681391370.823
1	525.5	18.1227	1681391371.327
1	526.0	18.1817	1681391371.831
1	526.5	18.1317	1681391372.324
1	527.0	18.1788	1681391372.827
1	527.5	18.2394	1681391373.331
1	528.0	18.2058	1681391373.823
1	528.5	18.2239	1681391374.328
1	529.0	18.2570	1681391374.831
1	529.5	18.2998	1681391375.323
1	530.0	18.3056	1681391375.827
1	530.5	18.3010	1681391376.331
1	531.0	18.2615	1681391376.823
1	531.5	18.2913	1681391377.327
1	532.0	18.3064	1681391377.831
1	532.5	18.3162	1681391378.323
1	533.0	18.2903	1681391378.827
1	533.5	18.2113	1681391379.331
1	534.0	18.2085	1681391379.823
1	534.5	18.1960	1681391380.327
1	535.0	18.2696	1681391380.831
1	535.5	18.2591	1681391381.323
1	536.0	18.2182	1681391381.827
1	536.5	18.2164	1681391382.331
1	537.0	18.1934	1681391382.823
1	537.5	18.1371	1681391383.327
1	538.0	18.1252	1681391383.831
1	538.5	18.2711	1681391384.323
1	539.0	18.2124	1681391384.827
1	539.5	18.1524	1681391385.331
1	540.0	18.1672	1681391385.823
1	540.5	18.1860	1681391386.327
1	541.0	18.2947	1681391386.831
1	541.5	18.3064	1681391387.323
1	542.0	18.2605	1681391387.827
1	542.5	18.2783	1681391388.331
1	543.0	18.1684	1681391388.823
1	543.5	18.2806	1681391389.327
1	544.0	18.3222	1681391389.831
1	544.5	18.3072	1681391390.323
1	545.0	18.2298	1681391390.827
1	545.5	18.3379	1681391391.331
1	546.0	18.3429	1681391391.823
1	546.5	18.3381	1681391392.327
1	547.0	18.3165	1681391392.830
1	547.5	18.2821	1681391393.322
1	548.0	18.3428	1681391393.826
1	548.5	18.2924	1681391394.330
1	549.0	18.2422	1681391394.823
1	549.5	18.3126	1681391395.326
1	550.0	18.2505	1681391395.830
1	550.5	18.3016	1681391396.322
1	551.0	18.3235	1681391396.826
1	551.5	18.3023	1681391397.330
1	552.0	18.2737	1681391397.822
1	552.5	18.2291	1681391398.326
1	553.0	18.2537	1681391398.830
1	553.5	18.2528	1681391399.322
1	554.0	18.2131	1681391399.826
1	554.5	18.2181	1681391400.330
1	555.0	18.2782	1681391400.822
1	555.5	18.2867	1681391401.326
1	556.0	18.2415	1681391401.830
1	556.5	18.3085	1681391402.322
1	557.0	18.2670	1681391402.826
1	557.5	18.2509	1681391403.330
1	558.0	18.2410	1681391403.822
1	558.5	18.1916	1681391404.326
1	559.0	18.2071	1681391404.830
1	559.5	18.2837	1681391405.322
1	560.0	18.3171	1681391405.826
1	560.5	18.2628	1681391406.330
1	561.0	18.1843	1681391406.822
1	561.5	18.2336	1681391407.326
1	562.0	18.2089	1681391407.830
1	562.5	18.1740	1681391408.322
1	563.0	18.1659	1681391408.826
1	563.5	18.2443	1681391409.330
1	564.0	18.2996	1681391409.822
1	564.5	18.2664	1681391410.327
1	565.0	18.1877	1681391410.830
1	565.5	18.2701	1681391411.322
1	566.0	18.3208	1681391411.826
1	566.5	18.2973	1681391412.330
1	567.0	18.2683	1681391412.822
1	567.5	18.2477	1681391413.326
1	568.0	18.2547	1681391413.830
1	568.5	18.2754	1681391414.322
1	569.0	18.2979	1681391414.826
1	569.5	18.3534	1681391415.330
1	570.0	18.2875	1681391415.822
1	570.5	18.2735	1681391416.326
1	571.0	18.3508	1681391416.830
1	571.5	18.3566	1681391417.322
1	572.0	18.3465	1681391417.826
1	572.5	18.3607	1681391418.330
1	573.0	18.3334	1681391418.822
1	573.5	18.2837	1681391419.326
1	574.0	18.3607	1681391419.829
1	574.5	18.3622	1681391420.322
1	575.0	18.3608	1681391420.825
1	575.5	18.3537	1681391421.329
1	576.0	18.3494	1681391421.822
1	576.5	18.3515	1681391422.326
1	577.0	18.3411	1681391422.829
1	577.5	18.2211	1681391423.333
1	578.0	18.2617	1681391423.826
1	578.5	18.2395	1681391424.330
1	579.0	18.3157	1681391424.821
1	579.5	18.3335	1681391425.325
1	580.0	18.3304	1681391425.829
1	580.5	18.3362	1681391426.333
1	581.0	18.3580	1681391426.825
1	581.5	18.3260	1681391427.329
1	582.0	18.3302	1681391427.821
1	582.5	18.3335	1681391428.325
1	583.0	18.3068	1681391428.829
1	583.5	18.1981	1681391429.333
1	584.0	18.1923	1681391429.826
1	584.5	18.2717	1681391430.329
1	585.0	18.3105	1681391430.821
1	585.5	18.2819	1681391431.325
1	586.0	18.2025	1681391431.829
1	586.5	18.2661	1681391432.333
1	587.0	18.3379	1681391432.825
1	587.5	18.2754	1681391433.329
1	588.0	18.2626	1681391433.821
1	588.5	18.3248	1681391434.325
1	589.0	18.2914	1681391434.829
1	589.5	18.2788	1681391435.333
1	590.0	18.2491	1681391435.825
1	590.5	18.2189	1681391436.329
1	591.0	18.2157	1681391436.821
1	591.5	18.2607	1681391437.325
1	592.0	18.2563	1681391437.829
1	592.5	18.2976	1681391438.333
1	593.0	18.2286	1681391438.825
1	593.5	18.2616	1681391439.329
1	594.0	18.3295	1681391439.821
1	594.5	18.2030	1681391440.325
1	595.0	18.1114	1681391440.829
1	595.5	18.2460	1681391441.333
1	596.0	18.2648	1681391441.825
1	596.5	18.2373	1681391442.329
1	597.0	18.1152	1681391442.833
1	597.5	18.2551	1681391443.325
1	598.0	18.2714	1681391443.829
1	598.5	18.1796	1681391444.333
1	599.0	18.1787	1681391444.825
1	599.5	18.2244	1681391445.329
1	600.0	18.1806	1681391445.832
1	600.5	18.1914	1681391446.325
1	601.0	18.1883	1681391446.829
1	601.5	18.2283	1681391447.332
1	602.0	18.2333	1681391447.825
1	602.5	18.2685	1681391448.329
1	603.0	18.1773	1681391448.832
1	603.5	18.1704	1681391449.324
1	604.0	18.1714	1681391449.828
1	604.5	18.1628	1681391450.332
1	605.0	18.2363	1681391450.824
1	605.5	18.3263	1681391451.328
1	606.0	18.2895	1681391451.832
1	606.5	18.2850	1681391452.324
1	607.0	18.2995	1681391452.828
1	607.5	18.3030	1681391453.332
1	608.0	18.3007	1681391453.824
1	608.5	18.3053	1681391454.328
1	609.0	18.3044	1681391454.832
1	609.5	18.2956	1681391455.325
1	610.0	18.2520	1681391455.828
1	610.5	18.2670	1681391456.332
1	611.0	18.3309	1681391456.824
1	611.5	18.2419	1681391457.328
1	612.0	18.2089	1681391457.832
1	612.5	18.1759	1681391458.324
1	613.0	18.2007	1681391458.828
1	613.5	18.1840	1681391459.332
1	614.0	18.1714	1681391459.824
1	614.5	18.1548	1681391460.328
1	615.0	18.1727	1681391460.832
1	615.5	18.1636	1681391461.324
1	616.0	18.1803	1681391461.828
1	616.5	18.1722	1681391462.332
1	617.0	18.1569	1681391462.824
1	617.5	18.1774	1681391463.328
1	618.0	18.1608	1681391463.832
1	618.5	18.2124	1681391464.324
1	619.0	18.1575	1681391464.828
1	619.5	18.1715	1681391465.332
1	620.0	18.1965	1681391465.824
1	620.5	18.1762	1681391466.328
1	621.0	18.1706	1681391466.832
1	621.5	18.1572	1681391467.324
1	622.0	18.1818	1681391467.828
1	622.5	18.1662	1681391468.332
1	623.0	18.1725	1681391468.824
1	623.5	18.1647	1681391469.328
1	624.0	18.1491	1681391469.832
1	624.5	18.1656	1681391470.324
1	625.0	18.3249	1681391470.828
1	625.5	18.2988	1681391471.332
1	626.0	18.2249	1681391471.824
1	626.5	18.3003	1681391472.328
1	627.0	18.3369	1681391472.832
1	627.5	18.2354	1681391473.324
1	628.0	18.1961	1681391473.828
1	628.5	18.3170	1681391474.331
1	629.0	18.3414	1681391474.824
1	629.5	18.3129	1681391475.328
1	630.0	18.2187	1681391475.831
1	630.5	18.2493	1681391476.323
1	631.0	18.2179	1681391476.828
1	631.5	18.3129	1681391477.331
1	632.0	18.2596	1681391477.823
1	632.5	18.2906	1681391478.328
1	633.0	18.2708	1681391478.831
1	633.5	18.3069	1681391479.324
1	634.0	18.3050	1681391479.827
1	634.5	18.3384	1681391480.331
1	635.0	18.3464	1681391480.824
1	635.5	18.2483	1681391481.328
1	636.0	18.2146	1681391481.831
1	636.5	18.3253	1681391482.323
1	637.0	18.3566	1681391482.827
1	637.5	18.3320	1681391483.331
1	638.0	18.2720	1681391483.823
1	638.5	18.2194	1681391484.327
1	639.0	18.2531	1681391484.831
1	639.5	18.2408	1681391485.323
1	640.0	18.2134	1681391485.827
1	640.5	18.1748	1681391486.331
1	641.0	18.1445	1681391486.823
1	641.5	18.1474	1681391487.327
1	642.0	18.1480	1681391487.831
1	642.5	18.1377	1681391488.323
1	643.0	18.2263	1681391488.827
1	643.5	18.2016	1681391489.331
1	644.0	18.2122	1681391489.823
1	644.5	18.1160	1681391490.327
1	645.0	18.1595	1681391490.831
1	645.5	18.1804	1681391491.323
1	646.0	18.1590	1681391491.827
1	646.5	18.1959	1681391492.331
1	647.0	18.1818	1681391492.823
1	647.5	18.1748	1681391493.327
1	648.0	18.1885	1681391493.831
1	648.5	18.2337	1681391494.323
1	649.0	18.2005	1681391494.827
1	649.5	18.2826	1681391495.331
1	650.0	18.2220	1681391495.823
1	650.5	18.1975	1681391496.327
1	651.0	18.2853	1681391496.831
1	651.5	18.2959	1681391497.323
1	652.0	18.2434	1681391497.827
1	652.5	18.2394	1681391498.331
1	653.0	18.2248	1681391498.823
1	653.5	18.2259	1681391499.327
1	654.0	18.2316	1681391499.831
1	654.5	18.2630	1681391500.323
1	655.0	18.2522	1681391500.827
1	655.5	18.3149	1681391501.330
1	656.0	18.3098	1681391501.823
1	656.5	18.3216	1681391502.327
1	657.0	18.2648	1681391502.830
1	657.5	18.2970	1681391503.323
1	658.0	18.2569	1681391503.827
1	658.5	18.2707	1681391504.330
1	659.0	18.2758	1681391504.823
1	659.5	18.3063	1681391505.326
1	660.0	18.2622	1681391505.830
1	660.5	18.2623	1681391506.323
1	661.0	18.2575	1681391506.827
1	661.5	18.2887	1681391507.330
1	662.0	18.3192	1681391507.823
1	662.5	18.3430	1681391508.326
1	663.0	18.3148	1681391508.830
1	663.5	18.2762	1681391509.322
1	664.0	18.2990	1681391509.826
1	664.5	18.3529	1681391510.330
1	665.0	18.3011	1681391510.823
1	665.5	18.2980	1681391511.326
1	666.0	18.2648	1681391511.830
1	666.5	18.2875	1681391512.322
1	667.0	18.2986	1681391512.826
1	667.5	18.2804	1681391513.330
1	668.0	18.2960	1681391513.822
1	668.5	18.3475	1681391514.326
1	669.0	18.3660	1681391514.830
1	669.5	18.3233	1681391515.322
1	670.0	18.2923	1681391515.826
1	670.5	18.3089	1681391516.330
1	671.0	18.3450	1681391516.822
1	671.5	18.2931	1681391517.326
1	672.0	18.2879	1681391517.830
1	672.5	18.3058	1681391518.322
1	673.0	18.3037	1681391518.826
1	673.5	18.3219	1681391519.330
1	674.0	18.2413	1681391519.822
1	674.5	18.2756	1681391520.326
1	675.0	18.3631	1681391520.830
1	675.5	18.3263	1681391521.322
1	676.0	18.3414	1681391521.826
1	676.5	18.3155	1681391522.330
1	677.0	18.3009	1681391522.822
1	677.5	18.3073	1681391523.326
1	678.0	18.3256	1681391523.830
1	678.5	18.2984	1681391524.322
1	679.0	18.3294	1681391524.826
1	679.5	18.3620	1681391525.330
1	680.0	18.2615	1681391525.822
1	680.5	18.2550	1681391526.326
1	681.0	18.2822	1681391526.830
1	681.5	18.2447	1681391527.322
1	682.0	18.1974	1681391527.826
1	682.5	18.2191	1681391528.330
1	683.0	18.3227	1681391528.822
1	683.5	18.2610	1681391529.326
1	684.0	18.2106	1681391529.830
1	684.5	18.1952	1681391530.322
1	685.0	18.3509	1681391530.825
1	685.5	18.3460	1681391531.329
1	686.0	18.2228	1681391531.822
1	686.5	18.3475	1681391532.325
1	687.0	18.2991	1681391532.829
1	687.5	18.2964	1681391533.333
1	688.0	18.2668	1681391533.825
1	688.5	18.2903	1681391534.329
1	689.0	18.2719	1681391534.822
1	689.5	18.2312	1681391535.325
1	690.0	18.2554	1681391535.829
1	690.5	18.3150	1681391536.333
1	691.0	18.3557	1681391536.825
1	691.5	18.2635	1681391537.329
1	692.0	18.2306	1681391537.821
1	692.5	18.2856	1681391538.326
1	693.0	18.2613	1681391538.829
1	693.5	18.2860	1681391539.333
1	694.0	18.3395	1681391539.825
1	694.5	18.3716	1681391540.329
1	695.0	18.3248	1681391540.821
1	695.5	18.3234	1681391541.325
1	696.0	18.3461	1681391541.829
1	696.5	18.3123	1681391542.333
1	697.0	18.3384	1681391542.825
1	697.5	18.3776	1681391543.329
1	698.0	18.3699	1681391543.821
1	698.5	18.3201	1681391544.325
1	699.0	18.3555	1681391544.829
1	699.5	18.3488	1681391545.333
1	700.0	18.2279	1681391545.825
1	700.5	18.3301	1681391546.329
1	701.0	18.3729	1681391546.821
1	701.5	18.2965	1681391547.325
1	702.0	18.3147	1681391547.829
1	702.5	18.3074	1681391548.333
1	703.0	18.2266	1681391548.825
1	703.5	18.2064	1681391549.329
1	704.0	18.3749	1681391549.821
1	704.5	18.2220	1681391550.325
1	705.0	18.1848	1681391550.829
1	705.5	18.3329	1681391551.333
1	706.0	18.3703	1681391551.825
1	706.5	18.3707	1681391552.329
1	707.0	18.3150	1681391552.821
1	707.5	18.2360	1681391553.325
1	708.0	18.2362	1681391553.829
1	708.5	18.3410	1681391554.333
1	709.0	18.3494	1681391554.825
1	709.5	18.3490	1681391555.329
1	710.0	18.3243	1681391555.832
1	710.5	18.3470	1681391556.325
1	711.0	18.3708	1681391556.829
1	711.5	18.3166	1681391557.332
1	712.0	18.1790	1681391557.825
1	712.5	18.2631	1681391558.329
1	713.0	18.3499	1681391558.832
1	713.5	18.2270	1681391559.325
1	714.0	18.1980	1681391559.828
1	714.5	18.2221	1681391560.332
1	715.0	18.3674	1681391560.824
1	715.5	18.3081	1681391561.328
1	716.0	18.3015	1681391561.832
1	716.5	18.2653	1681391562.324
1	717.0	18.2811	1681391562.829
1	717.5	18.3233	1681391563.332
1	718.0	18.2303	1681391563.824
1	718.5	18.1836	1681391564.328
1	719.0	18.2211	1681391564.832
1	719.5	18.2450	1681391565.324
1	720.0	18.2706	1681391565.828
1	720.5	18.2686	1681391566.332
1	721.0	18.2381	1681391566.824
1	721.5	18.1823	1681391567.328
1	722.0	18.2355	1681391567.832
1	722.5	18.2484	1681391568.324
1	723.0	18.2481	1681391568.828
1	723.5	18.2011	1681391569.332
1	724.0	18.2171	1681391569.824
1	724.5	18.2766	1681391570.328
1	725.0	18.2385	1681391570.832
1	725.5	18.2578	1681391571.324
1	726.0	18.2945	1681391571.828
1	726.5	18.3302	1681391572.332
1	727.0	18.3234	1681391572.824
1	727.5	18.3231	1681391573.328
1	728.0	18.2879	1681391573.832
1	728.5	18.2603	1681391574.324
1	729.0	18.3560	1681391574.828
1	729.5	18.3578	1681391575.332
