# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212717 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212717, fwtype = 107, flavour = rt
# reldepth stime temp time
6	1175.0	17.9024	1681392020.824
6	1175.5	17.8963	1681392021.328
6	1176.0	17.9066	1681392021.820
6	1176.5	17.9066	1681392022.324
6	1177.0	17.9089	1681392022.828
6	1177.5	17.9200	1681392023.332
6	1178.0	17.9104	1681392023.824
6	1178.5	17.9082	1681392024.328
6	1179.0	17.9017	1681392024.820
6	1179.5	17.9048	1681392025.324
6	1180.0	17.9053	1681392025.828
6	1180.5	17.9185	1681392026.332
6	1181.0	17.9057	1681392026.824
6	1181.5	17.9010	1681392027.328
6	1182.0	17.8981	1681392027.820
6	1182.5	17.9028	1681392028.324
6	1183.0	17.9007	1681392028.828
6	1183.5	17.9017	1681392029.332
6	1184.0	17.8988	1681392029.824
6	1184.5	17.9013	1681392030.328
6	1185.0	17.9034	1681392030.832
6	1185.5	17.9100	1681392031.324
6	1186.0	17.9019	1681392031.828
6	1186.5	17.9097	1681392032.332
6	1187.0	17.9042	1681392032.824
6	1187.5	17.9058	1681392033.328
6	1188.0	17.9061	1681392033.832
6	1188.5	17.9008	1681392034.324
6	1189.0	17.9077	1681392034.828
6	1189.5	17.9112	1681392035.331
6	1190.0	17.9125	1681392035.824
6	1190.5	17.9177	1681392036.328
6	1191.0	17.9185	1681392036.831
6	1191.5	17.9039	1681392037.324
6	1192.0	17.9071	1681392037.827
6	1192.5	17.9148	1681392038.331
6	1193.0	17.9164	1681392038.823
6	1193.5	17.9140	1681392039.327
6	1194.0	17.9199	1681392039.831
6	1194.5	17.9132	1681392040.323
6	1195.0	17.9137	1681392040.827
6	1195.5	17.9087	1681392041.331
6	1196.0	17.9005	1681392041.823
6	1196.5	17.8989	1681392042.327
6	1197.0	17.9091	1681392042.831
6	1197.5	17.9191	1681392043.323
6	1198.0	17.9308	1681392043.827
6	1198.5	17.9210	1681392044.331
6	1199.0	17.9105	1681392044.823
6	1199.5	17.9209	1681392045.327
6	1200.0	17.9286	1681392045.831
6	1200.5	17.9314	1681392046.323
6	1201.0	17.9219	1681392046.827
6	1201.5	17.9134	1681392047.331
6	1202.0	17.9118	1681392047.823
6	1202.5	17.9134	1681392048.327
6	1203.0	17.9209	1681392048.831
6	1203.5	17.9143	1681392049.323
6	1204.0	17.9178	1681392049.827
6	1204.5	17.9163	1681392050.331
6	1205.0	17.9144	1681392050.823
6	1205.5	17.9171	1681392051.327
6	1206.0	17.9268	1681392051.831
6	1206.5	17.9322	1681392052.323
6	1207.0	17.9212	1681392052.827
6	1207.5	17.9227	1681392053.331
6	1208.0	17.9148	1681392053.823
6	1208.5	17.9126	1681392054.327
6	1209.0	17.9141	1681392054.831
6	1209.5	17.9340	1681392055.323
6	1210.0	17.9273	1681392055.827
6	1210.5	17.9227	1681392056.331
6	1211.0	17.9191	1681392056.823
6	1211.5	17.9163	1681392057.327
6	1212.0	17.9082	1681392057.831
6	1212.5	17.9187	1681392058.323
6	1213.0	17.9061	1681392058.827
6	1213.5	17.9166	1681392059.331
6	1214.0	17.9181	1681392059.823
6	1214.5	17.9134	1681392060.327
6	1215.0	17.9162	1681392060.831
6	1215.5	17.9119	1681392061.323
6	1216.0	17.8959	1681392061.826
6	1216.5	17.9028	1681392062.330
6	1217.0	17.9029	1681392062.823
6	1217.5	17.9001	1681392063.326
6	1218.0	17.8980	1681392063.830
6	1218.5	17.8989	1681392064.322
6	1219.0	17.9174	1681392064.826
6	1219.5	17.9277	1681392065.330
6	1220.0	17.9275	1681392065.822
6	1220.5	17.9266	1681392066.326
6	1221.0	17.9269	1681392066.830
6	1221.5	17.9217	1681392067.322
6	1222.0	17.9184	1681392067.826
6	1222.5	17.9120	1681392068.330
6	1223.0	17.9050	1681392068.822
6	1223.5	17.9030	1681392069.326
6	1224.0	17.9009	1681392069.830
6	1224.5	17.8929	1681392070.322
6	1225.0	17.9019	1681392070.826
6	1225.5	17.8972	1681392071.330
6	1226.0	17.8953	1681392071.822
6	1226.5	17.9019	1681392072.326
6	1227.0	17.9000	1681392072.830
6	1227.5	17.8925	1681392073.322
6	1228.0	17.8909	1681392073.826
6	1228.5	17.8953	1681392074.330
6	1229.0	17.9031	1681392074.822
6	1229.5	17.9049	1681392075.326
6	1230.0	17.8989	1681392075.830
6	1230.5	17.8992	1681392076.322
6	1231.0	17.8944	1681392076.826
6	1231.5	17.8948	1681392077.330
6	1232.0	17.8970	1681392077.822
6	1232.5	17.8919	1681392078.326
6	1233.0	17.8933	1681392078.830
6	1233.5	17.8931	1681392079.322
6	1234.0	17.8931	1681392079.826
6	1234.5	17.8913	1681392080.330
6	1235.0	17.8891	1681392080.822
6	1235.5	17.8972	1681392081.326
6	1236.0	17.8968	1681392081.830
6	1236.5	17.8949	1681392082.322
6	1237.0	17.8982	1681392082.826
6	1237.5	17.8978	1681392083.330
6	1238.0	17.8980	1681392083.822
6	1238.5	17.8976	1681392084.326
6	1239.0	17.8916	1681392084.830
6	1239.5	17.8912	1681392085.322
6	1240.0	17.8904	1681392085.826
6	1240.5	17.8909	1681392086.330
6	1241.0	17.8932	1681392086.822
6	1241.5	17.9004	1681392087.325
6	1242.0	17.9029	1681392087.829
6	1242.5	17.9091	1681392088.322
6	1243.0	17.9090	1681392088.825
6	1243.5	17.9033	1681392089.329
6	1244.0	17.9001	1681392089.821
6	1244.5	17.9044	1681392090.325
6	1245.0	17.9117	1681392090.829
6	1245.5	17.9173	1681392091.321
6	1246.0	17.9093	1681392091.825
6	1246.5	17.9126	1681392092.329
6	1247.0	17.9066	1681392092.821
6	1247.5	17.9059	1681392093.325
6	1248.0	17.9080	1681392093.829
6	1248.5	17.9187	1681392094.321
6	1249.0	17.9095	1681392094.825
6	1249.5	17.9097	1681392095.329
6	1250.0	17.9103	1681392095.821
6	1250.5	17.9087	1681392096.325
6	1251.0	17.9079	1681392096.829
6	1251.5	17.9075	1681392097.321
6	1252.0	17.9104	1681392097.825
6	1252.5	17.9107	1681392098.329
6	1253.0	17.9100	1681392098.821
6	1253.5	17.9081	1681392099.325
6	1254.0	17.9102	1681392099.829
6	1254.5	17.9090	1681392100.321
6	1255.0	17.9087	1681392100.825
6	1255.5	17.9081	1681392101.329
6	1256.0	17.9100	1681392101.821
6	1256.5	17.9055	1681392102.325
6	1257.0	17.9064	1681392102.829
6	1257.5	17.9079	1681392103.321
6	1258.0	17.9227	1681392103.825
6	1258.5	17.9084	1681392104.329
6	1259.0	17.9074	1681392104.821
6	1259.5	17.9039	1681392105.325
6	1260.0	17.9098	1681392105.829
6	1260.5	17.9046	1681392106.321
6	1261.0	17.9055	1681392106.825
6	1261.5	17.9093	1681392107.329
6	1262.0	17.9088	1681392107.821
6	1262.5	17.9124	1681392108.325
6	1263.0	17.9102	1681392108.829
6	1263.5	17.9117	1681392109.321
6	1264.0	17.9110	1681392109.825
6	1264.5	17.9184	1681392110.329
6	1265.0	17.9194	1681392110.821
6	1265.5	17.9144	1681392111.325
6	1266.0	17.9152	1681392111.829
6	1266.5	17.9144	1681392112.332
6	1267.0	17.9135	1681392112.824
6	1267.5	17.9129	1681392113.328
6	1268.0	17.9133	1681392113.820
6	1268.5	17.9144	1681392114.324
6	1269.0	17.9150	1681392114.828
6	1269.5	17.9158	1681392115.332
6	1270.0	17.9163	1681392115.824
6	1270.5	17.9234	1681392116.328
6	1271.0	17.9204	1681392116.820
6	1271.5	17.9139	1681392117.324
6	1272.0	17.9140	1681392117.829
6	1272.5	17.9140	1681392118.332
6	1273.0	17.9143	1681392118.824
6	1273.5	17.9134	1681392119.328
6	1274.0	17.9169	1681392119.820
6	1274.5	17.9166	1681392120.324
6	1275.0	17.9178	1681392120.828
6	1275.5	17.9133	1681392121.332
6	1276.0	17.9133	1681392121.824
6	1276.5	17.9144	1681392122.328
6	1277.0	17.9119	1681392122.820
6	1277.5	17.9146	1681392123.324
6	1278.0	17.9141	1681392123.828
6	1278.5	17.9133	1681392124.332
6	1279.0	17.9167	1681392124.824
6	1279.5	17.9173	1681392125.328
6	1280.0	17.9268	1681392125.820
6	1280.5	17.9198	1681392126.324
6	1281.0	17.9175	1681392126.828
6	1281.5	17.9205	1681392127.332
6	1282.0	17.9153	1681392127.824
6	1282.5	17.9200	1681392128.328
6	1283.0	17.9317	1681392128.832
6	1283.5	17.9263	1681392129.324
6	1284.0	17.9228	1681392129.828
6	1284.5	17.9214	1681392130.332
6	1285.0	17.9214	1681392130.824
6	1285.5	17.9191	1681392131.328
6	1286.0	17.9191	1681392131.832
6	1286.5	17.9178	1681392132.324
6	1287.0	17.9147	1681392132.828
6	1287.5	17.9133	1681392133.332
6	1288.0	17.9155	1681392133.824
6	1288.5	17.9146	1681392134.328
6	1289.0	17.9158	1681392134.831
6	1289.5	17.9173	1681392135.324
6	1290.0	17.9173	1681392135.828
6	1290.5	17.9159	1681392136.331
6	1291.0	17.9189	1681392136.824
6	1291.5	17.9204	1681392137.327
6	1292.0	17.9209	1681392137.831
6	1292.5	17.9201	1681392138.323
6	1293.0	17.9160	1681392138.827
6	1293.5	17.9185	1681392139.331
6	1294.0	17.9178	1681392139.823
6	1294.5	17.9124	1681392140.327
6	1295.0	17.9156	1681392140.831
6	1295.5	17.9185	1681392141.323
6	1296.0	17.9158	1681392141.827
6	1296.5	17.9133	1681392142.331
6	1297.0	17.9152	1681392142.823
6	1297.5	17.9110	1681392143.327
6	1298.0	17.9133	1681392143.831
6	1298.5	17.9173	1681392144.323
6	1299.0	17.9175	1681392144.827
6	1299.5	17.9161	1681392145.331
6	1300.0	17.9070	1681392145.823
6	1300.5	17.9068	1681392146.327
6	1301.0	17.9108	1681392146.831
6	1301.5	17.9205	1681392147.323
6	1302.0	17.9163	1681392147.827
6	1302.5	17.9164	1681392148.331
6	1303.0	17.9144	1681392148.823
6	1303.5	17.9121	1681392149.327
6	1304.0	17.9057	1681392149.831
6	1304.5	17.9083	1681392150.323
6	1305.0	17.9085	1681392150.827
6	1305.5	17.9140	1681392151.331
6	1306.0	17.9114	1681392151.823
6	1306.5	17.9127	1681392152.327
6	1307.0	17.9097	1681392152.831
6	1307.5	17.9109	1681392153.323
6	1308.0	17.9107	1681392153.827
6	1308.5	17.9146	1681392154.331
6	1309.0	17.9190	1681392154.823
6	1309.5	17.9189	1681392155.327
6	1310.0	17.9169	1681392155.831
6	1310.5	17.9164	1681392156.323
6	1311.0	17.9098	1681392156.827
6	1311.5	17.9137	1681392157.331
6	1312.0	17.9156	1681392157.823
6	1312.5	17.9071	1681392158.327
6	1313.0	17.9036	1681392158.831
6	1313.5	17.8981	1681392159.323
6	1314.0	17.9061	1681392159.827
6	1314.5	17.9095	1681392160.331
6	1315.0	17.9099	1681392160.823
6	1315.5	17.9237	1681392161.327
6	1316.0	17.9119	1681392161.830
6	1316.5	17.9148	1681392162.323
6	1317.0	17.8989	1681392162.826
6	1317.5	17.9072	1681392163.330
6	1318.0	17.9138	1681392163.822
6	1318.5	17.9089	1681392164.326
6	1319.0	17.9179	1681392164.830
6	1319.5	17.9186	1681392165.322
6	1320.0	17.9105	1681392165.826
6	1320.5	17.9163	1681392166.330
6	1321.0	17.9066	1681392166.822
6	1321.5	17.9082	1681392167.326
6	1322.0	17.9121	1681392167.830
6	1322.5	17.9081	1681392168.322
6	1323.0	17.9034	1681392168.826
6	1323.5	17.9029	1681392169.330
6	1324.0	17.9002	1681392169.822
6	1324.5	17.9027	1681392170.326
6	1325.0	17.9004	1681392170.830
6	1325.5	17.9202	1681392171.322
6	1326.0	17.9057	1681392171.826
6	1326.5	17.9157	1681392172.330
6	1327.0	17.9176	1681392172.822
6	1327.5	17.9172	1681392173.326
6	1328.0	17.9168	1681392173.830
6	1328.5	17.9142	1681392174.322
6	1329.0	17.9158	1681392174.826
6	1329.5	17.9094	1681392175.330
6	1330.0	17.9043	1681392175.822
6	1330.5	17.8988	1681392176.326
6	1331.0	17.9050	1681392176.830
6	1331.5	17.9122	1681392177.322
6	1332.0	17.8981	1681392177.826
6	1332.5	17.8997	1681392178.330
6	1333.0	17.8957	1681392178.822
6	1333.5	17.8820	1681392179.326
6	1334.0	17.9007	1681392179.830
6	1334.5	17.8961	1681392180.322
6	1335.0	17.8925	1681392180.826
6	1335.5	17.9103	1681392181.330
6	1336.0	17.9062	1681392181.822
6	1336.5	17.9009	1681392182.326
6	1337.0	17.8959	1681392182.830
6	1337.5	17.8954	1681392183.322
6	1338.0	17.9035	1681392183.826
6	1338.5	17.9057	1681392184.330
6	1339.0	17.9080	1681392184.822
6	1339.5	17.8997	1681392185.326
6	1340.0	17.8994	1681392185.829
6	1340.5	17.9018	1681392186.322
6	1341.0	17.8945	1681392186.825
6	1341.5	17.8953	1681392187.329
6	1342.0	17.8981	1681392187.822
6	1342.5	17.8942	1681392188.325
6	1343.0	17.8937	1681392188.829
6	1343.5	17.8913	1681392189.321
6	1344.0	17.8861	1681392189.825
6	1344.5	17.8904	1681392190.329
6	1345.0	17.8897	1681392190.821
6	1345.5	17.8944	1681392191.325
6	1346.0	17.9085	1681392191.829
6	1346.5	17.8987	1681392192.321
6	1347.0	17.8975	1681392192.825
6	1347.5	17.8936	1681392193.329
6	1348.0	17.8954	1681392193.821
6	1348.5	17.8937	1681392194.325
6	1349.0	17.8941	1681392194.829
6	1349.5	17.8945	1681392195.321
6	1350.0	17.8929	1681392195.825
6	1350.5	17.8908	1681392196.329
6	1351.0	17.8856	1681392196.821
6	1351.5	17.8853	1681392197.325
6	1352.0	17.8877	1681392197.829
6	1352.5	17.8857	1681392198.321
6	1353.0	17.8818	1681392198.825
6	1353.5	17.8771	1681392199.329
6	1354.0	17.8797	1681392199.821
6	1354.5	17.8798	1681392200.325
6	1355.0	17.8743	1681392200.829
6	1355.5	17.8849	1681392201.321
6	1356.0	17.8903	1681392201.825
6	1356.5	17.8919	1681392202.329
6	1357.0	17.8833	1681392202.821
6	1357.5	17.8796	1681392203.325
6	1358.0	17.8819	1681392203.829
6	1358.5	17.8800	1681392204.321
6	1359.0	17.8866	1681392204.825
6	1359.5	17.8820	1681392205.329
6	1360.0	17.8793	1681392205.821
6	1360.5	17.8829	1681392206.325
6	1361.0	17.8809	1681392206.829
6	1361.5	17.8834	1681392207.332
6	1362.0	17.8938	1681392207.825
6	1362.5	17.8914	1681392208.329
6	1363.0	17.9004	1681392208.821
6	1363.5	17.8952	1681392209.325
6	1364.0	17.9052	1681392209.828
6	1364.5	17.8928	1681392210.332
6	1365.0	17.8916	1681392210.824
6	1365.5	17.8933	1681392211.329
6	1366.0	17.8915	1681392211.821
6	1366.5	17.8974	1681392212.325
6	1367.0	17.8949	1681392212.828
6	1367.5	17.8909	1681392213.332
6	1368.0	17.8927	1681392213.824
6	1368.5	17.8921	1681392214.328
6	1369.0	17.8899	1681392214.820
6	1369.5	17.9077	1681392215.324
6	1370.0	17.9060	1681392215.828
6	1370.5	17.9034	1681392216.332
6	1371.0	17.9023	1681392216.824
6	1371.5	17.8999	1681392217.328
6	1372.0	17.9000	1681392217.820
6	1372.5	17.8995	1681392218.324
6	1373.0	17.8920	1681392218.828
6	1373.5	17.8982	1681392219.332
6	1374.0	17.8945	1681392219.824
6	1374.5	17.9017	1681392220.328
6	1375.0	17.8986	1681392220.820
6	1375.5	17.9002	1681392221.324
6	1376.0	17.8998	1681392221.828
6	1376.5	17.8968	1681392222.332
6	1377.0	17.9012	1681392222.824
6	1377.5	17.8908	1681392223.328
6	1378.0	17.8904	1681392223.820
6	1378.5	17.8961	1681392224.324
6	1379.0	17.8880	1681392224.828
6	1379.5	17.8887	1681392225.332
6	1380.0	17.8932	1681392225.824
6	1380.5	17.8936	1681392226.328
6	1381.0	17.9093	1681392226.832
6	1381.5	17.9113	1681392227.324
6	1382.0	17.9064	1681392227.828
6	1382.5	17.9098	1681392228.332
6	1383.0	17.9077	1681392228.824
6	1383.5	17.9074	1681392229.328
6	1384.0	17.9045	1681392229.832
6	1384.5	17.9079	1681392230.324
6	1385.0	17.9079	1681392230.828
6	1385.5	17.9095	1681392231.332
6	1386.0	17.9197	1681392231.824
6	1386.5	17.9204	1681392232.328
6	1387.0	17.9050	1681392232.832
6	1387.5	17.9030	1681392233.324
6	1388.0	17.9075	1681392233.828
6	1388.5	17.9058	1681392234.331
6	1389.0	17.9042	1681392234.824
6	1389.5	17.9179	1681392235.327
6	1390.0	17.9298	1681392235.831
6	1390.5	17.9174	1681392236.323
6	1391.0	17.9164	1681392236.827
6	1391.5	17.9034	1681392237.331
6	1392.0	17.9020	1681392237.823
6	1392.5	17.9131	1681392238.328
6	1393.0	17.9072	1681392238.831
6	1393.5	17.8942	1681392239.323
6	1394.0	17.9101	1681392239.827
6	1394.5	17.9069	1681392240.331
6	1395.0	17.9025	1681392240.823
6	1395.5	17.9046	1681392241.327
6	1396.0	17.8995	1681392241.831
6	1396.5	17.9011	1681392242.323
6	1397.0	17.8929	1681392242.827
6	1397.5	17.8960	1681392243.331
6	1398.0	17.9061	1681392243.823
6	1398.5	17.8952	1681392244.327
6	1399.0	17.8799	1681392244.831
6	1399.5	17.8825	1681392245.323
6	1400.0	17.8821	1681392245.827
6	1400.5	17.9104	1681392246.331
6	1401.0	17.9003	1681392246.823
6	1401.5	17.9042	1681392247.327
6	1402.0	17.8989	1681392247.831
6	1402.5	17.9086	1681392248.323
6	1403.0	17.9177	1681392248.827
6	1403.5	17.9165	1681392249.331
6	1404.0	17.9147	1681392249.823
6	1404.5	17.9113	1681392250.327
6	1405.0	17.8967	1681392250.831
6	1405.5	17.8845	1681392251.323
6	1406.0	17.8856	1681392251.827
6	1406.5	17.8885	1681392252.331
6	1407.0	17.9136	1681392252.823
6	1407.5	17.9110	1681392253.327
6	1408.0	17.9064	1681392253.831
6	1408.5	17.9106	1681392254.323
6	1409.0	17.8961	1681392254.827
6	1409.5	17.8932	1681392255.331
6	1410.0	17.9025	1681392255.823
6	1410.5	17.9107	1681392256.327
6	1411.0	17.9088	1681392256.831
6	1411.5	17.9035	1681392257.323
6	1412.0	17.9025	1681392257.827
6	1412.5	17.8950	1681392258.331
6	1413.0	17.8970	1681392258.823
6	1413.5	17.8906	1681392259.326
6	1414.0	17.9039	1681392259.830
6	1414.5	17.9028	1681392260.322
6	1415.0	17.9166	1681392260.827
6	1415.5	17.9092	1681392261.330
6	1416.0	17.8979	1681392261.822
6	1416.5	17.9057	1681392262.326
6	1417.0	17.8936	1681392262.830
6	1417.5	17.9011	1681392263.322
6	1418.0	17.9166	1681392263.826
6	1418.5	17.9135	1681392264.330
6	1419.0	17.9022	1681392264.822
6	1419.5	17.9042	1681392265.326
6	1420.0	17.9028	1681392265.830
6	1420.5	17.9119	1681392266.322
6	1421.0	17.9015	1681392266.826
6	1421.5	17.8956	1681392267.330
6	1422.0	17.8896	1681392267.822
6	1422.5	17.9016	1681392268.326
6	1423.0	17.8975	1681392268.830
6	1423.5	17.9105	1681392269.322
6	1424.0	17.9339	1681392269.826
6	1424.5	17.9170	1681392270.330
6	1425.0	17.8985	1681392270.822
6	1425.5	17.8978	1681392271.326
6	1426.0	17.9038	1681392271.830
6	1426.5	17.9215	1681392272.322
6	1427.0	17.9218	1681392272.826
6	1427.5	17.9152	1681392273.330
6	1428.0	17.9047	1681392273.822
6	1428.5	17.9035	1681392274.326
6	1429.0	17.8999	1681392274.830
6	1429.5	17.8934	1681392275.322
6	1430.0	17.8994	1681392275.826
6	1430.5	17.8969	1681392276.330
6	1431.0	17.8900	1681392276.822
6	1431.5	17.8978	1681392277.326
6	1432.0	17.8947	1681392277.830
6	1432.5	17.8977	1681392278.322
6	1433.0	17.9240	1681392278.826
6	1433.5	17.9124	1681392279.330
6	1434.0	17.9059	1681392279.822
6	1434.5	17.9043	1681392280.326
6	1435.0	17.9039	1681392280.830
6	1435.5	17.9023	1681392281.322
6	1436.0	17.8920	1681392281.826
6	1436.5	17.8965	1681392282.330
6	1437.0	17.9055	1681392282.822
6	1437.5	17.9018	1681392283.325
6	1438.0	17.8998	1681392283.829
6	1438.5	17.8988	1681392284.322
6	1439.0	17.8870	1681392284.825
6	1439.5	17.8994	1681392285.329
6	1440.0	17.8963	1681392285.821
6	1440.5	17.8945	1681392286.325
6	1441.0	17.8866	1681392286.829
6	1441.5	17.8884	1681392287.321
6	1442.0	17.8879	1681392287.825
6	1442.5	17.8873	1681392288.329
6	1443.0	17.8925	1681392288.821
6	1443.5	17.8855	1681392289.325
6	1444.0	17.8858	1681392289.829
6	1444.5	17.8981	1681392290.321
6	1445.0	17.8880	1681392290.825
6	1445.5	17.9031	1681392291.329
6	1446.0	17.9157	1681392291.821
6	1446.5	17.8957	1681392292.325
6	1447.0	17.8900	1681392292.829
6	1447.5	17.9015	1681392293.321
6	1448.0	17.9115	1681392293.825
6	1448.5	17.9021	1681392294.329
6	1449.0	17.8987	1681392294.821
6	1449.5	17.9022	1681392295.325
6	1450.0	17.9065	1681392295.829
6	1450.5	17.9021	1681392296.321
6	1451.0	17.9032	1681392296.825
6	1451.5	17.9174	1681392297.329
6	1452.0	17.9232	1681392297.821
6	1452.5	17.9243	1681392298.325
6	1453.0	17.9295	1681392298.829
6	1453.5	17.9241	1681392299.321
6	1454.0	17.9186	1681392299.825
6	1454.5	17.9258	1681392300.329
6	1455.0	17.9096	1681392300.821
6	1455.5	17.9118	1681392301.325
6	1456.0	17.9069	1681392301.829
6	1456.5	17.9011	1681392302.321
6	1457.0	17.8974	1681392302.825
6	1457.5	17.9092	1681392303.329
6	1458.0	17.9147	1681392303.821
6	1458.5	17.9178	1681392304.325
6	1459.0	17.9159	1681392304.829
6	1459.5	17.9070	1681392305.333
6	1460.0	17.9004	1681392305.825
6	1460.5	17.9196	1681392306.329
6	1461.0	17.8918	1681392306.821
6	1461.5	17.8820	1681392307.325
6	1462.0	17.8941	1681392307.829
6	1462.5	17.9220	1681392308.332
6	1463.0	17.9034	1681392308.825
6	1463.5	17.9028	1681392309.328
6	1464.0	17.9010	1681392309.820
6	1464.5	17.8916	1681392310.324
6	1465.0	17.8934	1681392310.828
6	1465.5	17.8869	1681392311.332
6	1466.0	17.9079	1681392311.824
6	1466.5	17.8919	1681392312.328
6	1467.0	17.9053	1681392312.820
6	1467.5	17.9024	1681392313.324
6	1468.0	17.9059	1681392313.828
6	1468.5	17.9244	1681392314.332
6	1469.0	17.9175	1681392314.824
6	1469.5	17.8972	1681392315.328
6	1470.0	17.8949	1681392315.820
6	1470.5	17.9085	1681392316.324
6	1471.0	17.9272	1681392316.828
6	1471.5	17.9217	1681392317.332
6	1472.0	17.8921	1681392317.824
6	1472.5	17.9115	1681392318.328
6	1473.0	17.8884	1681392318.820
6	1473.5	17.8850	1681392319.324
6	1474.0	17.9373	1681392319.828
6	1474.5	17.9268	1681392320.332
6	1475.0	17.9356	1681392320.824
6	1475.5	17.9334	1681392321.328
6	1476.0	17.9044	1681392321.820
6	1476.5	17.9231	1681392322.324
6	1477.0	17.9250	1681392322.828
6	1477.5	17.9070	1681392323.332
6	1478.0	17.9107	1681392323.824
6	1478.5	17.9113	1681392324.328
6	1479.0	17.9152	1681392324.832
6	1479.5	17.9179	1681392325.324
6	1480.0	17.9191	1681392325.828
6	1480.5	17.9158	1681392326.332
6	1481.0	17.9165	1681392326.824
6	1481.5	17.9125	1681392327.328
6	1482.0	17.9080	1681392327.832
6	1482.5	17.9128	1681392328.324
6	1483.0	17.9135	1681392328.828
6	1483.5	17.9100	1681392329.332
6	1484.0	17.9108	1681392329.824
6	1484.5	17.9100	1681392330.328
6	1485.0	17.9113	1681392330.832
6	1485.5	17.9052	1681392331.324
6	1486.0	17.9071	1681392331.828
6	1486.5	17.9052	1681392332.332
6	1487.0	17.9037	1681392332.824
6	1487.5	17.8933	1681392333.328
6	1488.0	17.8920	1681392333.831
6	1488.5	17.8865	1681392334.323
6	1489.0	17.8841	1681392334.827
6	1489.5	17.8824	1681392335.331
6	1490.0	17.8794	1681392335.823
6	1490.5	17.8788	1681392336.327
6	1491.0	17.8829	1681392336.831
6	1491.5	17.8848	1681392337.323
6	1492.0	17.8833	1681392337.827
6	1492.5	17.8771	1681392338.331
6	1493.0	17.8839	1681392338.823
6	1493.5	17.8866	1681392339.327
6	1494.0	17.8837	1681392339.831
6	1494.5	17.8836	1681392340.323
6	1495.0	17.8966	1681392340.827
6	1495.5	17.9017	1681392341.331
6	1496.0	17.9008	1681392341.823
6	1496.5	17.8877	1681392342.327
6	1497.0	17.8950	1681392342.831
6	1497.5	17.8979	1681392343.323
6	1498.0	17.9023	1681392343.827
6	1498.5	17.8918	1681392344.331
6	1499.0	17.8848	1681392344.823
6	1499.5	17.8813	1681392345.327
6	1500.0	17.8865	1681392345.831
6	1500.5	17.8901	1681392346.323
6	1501.0	17.8801	1681392346.827
6	1501.5	17.8957	1681392347.331
6	1502.0	17.8816	1681392347.823
6	1502.5	17.9058	1681392348.327
6	1503.0	17.9165	1681392348.831
6	1503.5	17.9213	1681392349.323
6	1504.0	17.9228	1681392349.827
6	1504.5	17.9240	1681392350.331
6	1505.0	17.9256	1681392350.823
6	1505.5	17.9162	1681392351.327
6	1506.0	17.9186	1681392351.831
6	1506.5	17.9172	1681392352.323
6	1507.0	17.9157	1681392352.827
6	1507.5	17.9119	1681392353.331
6	1508.0	17.9089	1681392353.823
6	1508.5	17.9130	1681392354.327
