# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213079 Depth 0 2023-04-13 13:00:43 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213079, fwtype = 107, flavour = rt
# reldepth stime temp time
10	382.5	17.8854	1681391228.328
10	383.0	17.8782	1681391228.832
10	383.5	17.8726	1681391229.336
10	384.0	17.8706	1681391229.829
10	384.5	17.8698	1681391230.332
10	385.0	17.8707	1681391230.836
10	385.5	17.8812	1681391231.328
10	386.0	17.8996	1681391231.831
10	386.5	17.8979	1681391232.335
10	387.0	17.8852	1681391232.827
10	387.5	17.8697	1681391233.331
10	388.0	17.8895	1681391233.836
10	388.5	17.8945	1681391234.328
10	389.0	17.8798	1681391234.832
10	389.5	17.8803	1681391235.335
10	390.0	17.8844	1681391235.828
10	390.5	17.8886	1681391236.331
10	391.0	17.8755	1681391236.836
10	391.5	17.8733	1681391237.328
10	392.0	17.8633	1681391237.832
10	392.5	17.8648	1681391238.336
10	393.0	17.8750	1681391238.830
10	393.5	17.8892	1681391239.331
10	394.0	17.8857	1681391239.835
10	394.5	17.8843	1681391240.329
10	395.0	17.8840	1681391240.831
10	395.5	17.8952	1681391241.335
10	396.0	17.8917	1681391241.827
10	396.5	17.8790	1681391242.332
10	397.0	17.8714	1681391242.835
10	397.5	17.8683	1681391243.328
10	398.0	17.8923	1681391243.831
10	398.5	17.8902	1681391244.335
10	399.0	17.8806	1681391244.828
10	399.5	17.8866	1681391245.332
10	400.0	17.8884	1681391245.835
10	400.5	17.8902	1681391246.328
10	401.0	17.8949	1681391246.831
10	401.5	17.8788	1681391247.335
10	402.0	17.8808	1681391247.827
10	402.5	17.8943	1681391248.331
10	403.0	17.8915	1681391248.835
10	403.5	17.8905	1681391249.327
10	404.0	17.8995	1681391249.831
10	404.5	17.8969	1681391250.335
10	405.0	17.8801	1681391250.827
10	405.5	17.8911	1681391251.331
10	406.0	17.8768	1681391251.835
10	406.5	17.8918	1681391252.328
10	407.0	17.8877	1681391252.831
10	407.5	17.8898	1681391253.335
10	408.0	17.8927	1681391253.827
10	408.5	17.8912	1681391254.331
10	409.0	17.8883	1681391254.835
10	409.5	17.8904	1681391255.327
10	410.0	17.8804	1681391255.831
10	410.5	17.8810	1681391256.335
10	411.0	17.8809	1681391256.827
10	411.5	17.8736	1681391257.331
10	412.0	17.8726	1681391257.834
10	412.5	17.8765	1681391258.327
10	413.0	17.8798	1681391258.830
10	413.5	17.8780	1681391259.335
10	414.0	17.8794	1681391259.826
10	414.5	17.8715	1681391260.330
10	415.0	17.8773	1681391260.834
10	415.5	17.8793	1681391261.327
10	416.0	17.8754	1681391261.830
10	416.5	17.8645	1681391262.334
10	417.0	17.8634	1681391262.828
10	417.5	17.8659	1681391263.331
10	418.0	17.8672	1681391263.835
10	418.5	17.8588	1681391264.327
10	419.0	17.8706	1681391264.830
10	419.5	17.8719	1681391265.334
10	420.0	17.8710	1681391265.828
10	420.5	17.8728	1681391266.330
10	421.0	17.8718	1681391266.834
10	421.5	17.8873	1681391267.326
10	422.0	17.8834	1681391267.830
10	422.5	17.8680	1681391268.334
10	423.0	17.8689	1681391268.827
10	423.5	17.8842	1681391269.330
10	424.0	17.8839	1681391269.834
10	424.5	17.8825	1681391270.326
10	425.0	17.8798	1681391270.830
10	425.5	17.8794	1681391271.334
10	426.0	17.8802	1681391271.827
10	426.5	17.8734	1681391272.331
10	427.0	17.8717	1681391272.834
10	427.5	17.8713	1681391273.326
10	428.0	17.8928	1681391273.830
10	428.5	17.8904	1681391274.334
10	429.0	17.8927	1681391274.826
10	429.5	17.8873	1681391275.330
10	430.0	17.8905	1681391275.834
10	430.5	17.8908	1681391276.326
10	431.0	17.8900	1681391276.830
10	431.5	17.8879	1681391277.334
10	432.0	17.8808	1681391277.826
10	432.5	17.8743	1681391278.330
10	433.0	17.8762	1681391278.834
10	433.5	17.8818	1681391279.326
10	434.0	17.8813	1681391279.830
10	434.5	17.8798	1681391280.334
10	435.0	17.8713	1681391280.826
10	435.5	17.8739	1681391281.330
10	436.0	17.8716	1681391281.834
10	436.5	17.8732	1681391282.326
10	437.0	17.8739	1681391282.830
10	437.5	17.8839	1681391283.334
10	438.0	17.8869	1681391283.826
10	438.5	17.8868	1681391284.330
10	439.0	17.8819	1681391284.833
10	439.5	17.8833	1681391285.326
10	440.0	17.8935	1681391285.830
10	440.5	17.8858	1681391286.334
10	441.0	17.8789	1681391286.827
10	441.5	17.8781	1681391287.330
10	442.0	17.8799	1681391287.834
10	442.5	17.8887	1681391288.326
10	443.0	17.8874	1681391288.829
10	443.5	17.8893	1681391289.333
10	444.0	17.8817	1681391289.826
10	444.5	17.8771	1681391290.330
10	445.0	17.8739	1681391290.834
10	445.5	17.8725	1681391291.326
10	446.0	17.8754	1681391291.829
10	446.5	17.8838	1681391292.334
10	447.0	17.8818	1681391292.825
10	447.5	17.8782	1681391293.329
10	448.0	17.8785	1681391293.833
10	448.5	17.8730	1681391294.325
10	449.0	17.8733	1681391294.829
10	449.5	17.8694	1681391295.334
10	450.0	17.8668	1681391295.825
10	450.5	17.8759	1681391296.329
10	451.0	17.8800	1681391296.833
10	451.5	17.8779	1681391297.325
10	452.0	17.8792	1681391297.829
10	452.5	17.8746	1681391298.333
10	453.0	17.8729	1681391298.825
10	453.5	17.8689	1681391299.330
10	454.0	17.8683	1681391299.833
10	454.5	17.8660	1681391300.326
10	455.0	17.8684	1681391300.829
10	455.5	17.8774	1681391301.333
10	456.0	17.8606	1681391301.825
10	456.5	17.8586	1681391302.329
10	457.0	17.8594	1681391302.833
10	457.5	17.8695	1681391303.325
10	458.0	17.8758	1681391303.830
10	458.5	17.8804	1681391304.333
10	459.0	17.8721	1681391304.825
10	459.5	17.8727	1681391305.329
10	460.0	17.8583	1681391305.833
10	460.5	17.8516	1681391306.325
10	461.0	17.8670	1681391306.829
10	461.5	17.8672	1681391307.333
10	462.0	17.8532	1681391307.825
10	462.5	17.8553	1681391308.329
10	463.0	17.8549	1681391308.833
10	463.5	17.8518	1681391309.325
10	464.0	17.8557	1681391309.829
10	464.5	17.8705	1681391310.332
10	465.0	17.8682	1681391310.825
10	465.5	17.8660	1681391311.328
10	466.0	17.8701	1681391311.833
10	466.5	17.8723	1681391312.336
10	467.0	17.8761	1681391312.829
10	467.5	17.8828	1681391313.332
10	468.0	17.8761	1681391313.824
10	468.5	17.8791	1681391314.328
10	469.0	17.8692	1681391314.833
10	469.5	17.8641	1681391315.336
10	470.0	17.8612	1681391315.828
10	470.5	17.8556	1681391316.333
10	471.0	17.8569	1681391316.824
10	471.5	17.8595	1681391317.329
10	472.0	17.8557	1681391317.832
10	472.5	17.8614	1681391318.336
10	473.0	17.8724	1681391318.829
10	473.5	17.8726	1681391319.333
10	474.0	17.8731	1681391319.825
10	474.5	17.8837	1681391320.328
10	475.0	17.8840	1681391320.832
10	475.5	17.8763	1681391321.336
10	476.0	17.8713	1681391321.828
10	476.5	17.8696	1681391322.332
10	477.0	17.8718	1681391322.824
10	477.5	17.8702	1681391323.328
10	478.0	17.8670	1681391323.832
10	478.5	17.8642	1681391324.336
10	479.0	17.8641	1681391324.829
10	479.5	17.8557	1681391325.332
10	480.0	17.8615	1681391325.836
10	480.5	17.8656	1681391326.329
10	481.0	17.8708	1681391326.832
10	481.5	17.8703	1681391327.336
10	482.0	17.8722	1681391327.828
10	482.5	17.8675	1681391328.333
10	483.0	17.8597	1681391328.824
10	483.5	17.8545	1681391329.328
10	484.0	17.8550	1681391329.832
10	484.5	17.8514	1681391330.336
10	485.0	17.8529	1681391330.829
10	485.5	17.8506	1681391331.332
10	486.0	17.8502	1681391331.824
10	486.5	17.8567	1681391332.328
10	487.0	17.8682	1681391332.832
10	487.5	17.8677	1681391333.336
10	488.0	17.8598	1681391333.828
10	488.5	17.8549	1681391334.332
10	489.0	17.8539	1681391334.836
10	489.5	17.8557	1681391335.328
10	490.0	17.8587	1681391335.832
10	490.5	17.8543	1681391336.335
10	491.0	17.8517	1681391336.828
10	491.5	17.8495	1681391337.331
10	492.0	17.8489	1681391337.835
10	492.5	17.8515	1681391338.329
10	493.0	17.8512	1681391338.832
10	493.5	17.8470	1681391339.335
10	494.0	17.8440	1681391339.828
10	494.5	17.8584	1681391340.331
10	495.0	17.8587	1681391340.835
10	495.5	17.8496	1681391341.327
10	496.0	17.8436	1681391341.831
10	496.5	17.8420	1681391342.335
10	497.0	17.8465	1681391342.828
10	497.5	17.8509	1681391343.332
10	498.0	17.8636	1681391343.835
10	498.5	17.8571	1681391344.328
10	499.0	17.8699	1681391344.831
10	499.5	17.8702	1681391345.335
10	500.0	17.8670	1681391345.827
10	500.5	17.8562	1681391346.331
10	501.0	17.8572	1681391346.835
10	501.5	17.8465	1681391347.327
10	502.0	17.8495	1681391347.831
10	502.5	17.8500	1681391348.335
10	503.0	17.8603	1681391348.828
10	503.5	17.8604	1681391349.331
10	504.0	17.8618	1681391349.835
10	504.5	17.8563	1681391350.327
10	505.0	17.8543	1681391350.831
10	505.5	17.8608	1681391351.335
10	506.0	17.8544	1681391351.828
10	506.5	17.8586	1681391352.331
10	507.0	17.8470	1681391352.835
10	507.5	17.8505	1681391353.328
10	508.0	17.8491	1681391353.831
10	508.5	17.8586	1681391354.335
10	509.0	17.8567	1681391354.827
10	509.5	17.8637	1681391355.331
10	510.0	17.8593	1681391355.835
10	510.5	17.8567	1681391356.328
10	511.0	17.8591	1681391356.831
10	511.5	17.8672	1681391357.335
10	512.0	17.8651	1681391357.829
10	512.5	17.8620	1681391358.331
10	513.0	17.8617	1681391358.835
10	513.5	17.8624	1681391359.327
10	514.0	17.8576	1681391359.831
10	514.5	17.8541	1681391360.335
10	515.0	17.8539	1681391360.827
10	515.5	17.8514	1681391361.331
10	516.0	17.8565	1681391361.834
10	516.5	17.8638	1681391362.327
10	517.0	17.8661	1681391362.831
10	517.5	17.8556	1681391363.334
10	518.0	17.8489	1681391363.826
10	518.5	17.8429	1681391364.331
10	519.0	17.8401	1681391364.834
10	519.5	17.8438	1681391365.327
10	520.0	17.8597	1681391365.831
10	520.5	17.8528	1681391366.334
10	521.0	17.8541	1681391366.826
10	521.5	17.8506	1681391367.330
10	522.0	17.8564	1681391367.835
10	522.5	17.8591	1681391368.326
10	523.0	17.8555	1681391368.831
10	523.5	17.8584	1681391369.334
10	524.0	17.8549	1681391369.827
10	524.5	17.8499	1681391370.330
10	525.0	17.8538	1681391370.834
10	525.5	17.8347	1681391371.326
10	526.0	17.8307	1681391371.830
10	526.5	17.8427	1681391372.334
10	527.0	17.8626	1681391372.826
10	527.5	17.8433	1681391373.330
10	528.0	17.8490	1681391373.834
10	528.5	17.8436	1681391374.326
10	529.0	17.8398	1681391374.830
10	529.5	17.8505	1681391375.334
10	530.0	17.8383	1681391375.826
10	530.5	17.8444	1681391376.330
10	531.0	17.8536	1681391376.834
10	531.5	17.8529	1681391377.326
10	532.0	17.8405	1681391377.830
10	532.5	17.8354	1681391378.334
10	533.0	17.8379	1681391378.826
10	533.5	17.8601	1681391379.330
10	534.0	17.8645	1681391379.834
10	534.5	17.8551	1681391380.326
10	535.0	17.8499	1681391380.830
10	535.5	17.8385	1681391381.334
10	536.0	17.8363	1681391381.826
10	536.5	17.8426	1681391382.331
10	537.0	17.8398	1681391382.834
10	537.5	17.8455	1681391383.326
10	538.0	17.8420	1681391383.830
10	538.5	17.8476	1681391384.334
10	539.0	17.8544	1681391384.826
10	539.5	17.8408	1681391385.330
10	540.0	17.8435	1681391385.834
10	540.5	17.8542	1681391386.326
10	541.0	17.8553	1681391386.830
10	541.5	17.8491	1681391387.334
10	542.0	17.8502	1681391387.826
10	542.5	17.8456	1681391388.330
10	543.0	17.8341	1681391388.833
10	543.5	17.8349	1681391389.326
10	544.0	17.8417	1681391389.830
10	544.5	17.8468	1681391390.333
10	545.0	17.8540	1681391390.826
10	545.5	17.8539	1681391391.329
10	546.0	17.8533	1681391391.833
10	546.5	17.8572	1681391392.326
10	547.0	17.8555	1681391392.830
10	547.5	17.8433	1681391393.333
10	548.0	17.8403	1681391393.825
10	548.5	17.8234	1681391394.329
10	549.0	17.8136	1681391394.833
10	549.5	17.8400	1681391395.325
10	550.0	17.8507	1681391395.829
10	550.5	17.8446	1681391396.333
10	551.0	17.8412	1681391396.825
10	551.5	17.8391	1681391397.329
10	552.0	17.8409	1681391397.833
10	552.5	17.8369	1681391398.326
10	553.0	17.8379	1681391398.829
10	553.5	17.8407	1681391399.333
10	554.0	17.8484	1681391399.825
10	554.5	17.8504	1681391400.330
10	555.0	17.8465	1681391400.833
10	555.5	17.8491	1681391401.325
10	556.0	17.8432	1681391401.829
10	556.5	17.8348	1681391402.333
10	557.0	17.8330	1681391402.825
10	557.5	17.8157	1681391403.329
10	558.0	17.8201	1681391403.833
10	558.5	17.8192	1681391404.326
10	559.0	17.8267	1681391404.829
10	559.5	17.8496	1681391405.333
10	560.0	17.8487	1681391405.825
10	560.5	17.8430	1681391406.329
10	561.0	17.8376	1681391406.833
10	561.5	17.8350	1681391407.325
10	562.0	17.8300	1681391407.829
10	562.5	17.8323	1681391408.333
10	563.0	17.8356	1681391408.825
10	563.5	17.8516	1681391409.329
10	564.0	17.8466	1681391409.833
10	564.5	17.8418	1681391410.325
10	565.0	17.8360	1681391410.829
10	565.5	17.8425	1681391411.333
10	566.0	17.8479	1681391411.825
10	566.5	17.8472	1681391412.329
10	567.0	17.8411	1681391412.833
10	567.5	17.8387	1681391413.325
10	568.0	17.8361	1681391413.829
10	568.5	17.8307	1681391414.332
10	569.0	17.8192	1681391414.825
10	569.5	17.8125	1681391415.329
10	570.0	17.8243	1681391415.832
10	570.5	17.8438	1681391416.325
10	571.0	17.8490	1681391416.829
10	571.5	17.8480	1681391417.333
10	572.0	17.8446	1681391417.825
10	572.5	17.8432	1681391418.329
10	573.0	17.8616	1681391418.832
10	573.5	17.8691	1681391419.336
10	574.0	17.8651	1681391419.829
10	574.5	17.8609	1681391420.333
10	575.0	17.8489	1681391420.825
10	575.5	17.8492	1681391421.328
10	576.0	17.8503	1681391421.832
10	576.5	17.8313	1681391422.336
10	577.0	17.8294	1681391422.828
10	577.5	17.8233	1681391423.332
10	578.0	17.8422	1681391423.824
10	578.5	17.8570	1681391424.329
10	579.0	17.8490	1681391424.832
10	579.5	17.8545	1681391425.336
10	580.0	17.8547	1681391425.828
10	580.5	17.8598	1681391426.332
10	581.0	17.8572	1681391426.824
10	581.5	17.8562	1681391427.328
10	582.0	17.8558	1681391427.832
10	582.5	17.8556	1681391428.336
10	583.0	17.8556	1681391428.828
10	583.5	17.8515	1681391429.332
10	584.0	17.8465	1681391429.825
10	584.5	17.8399	1681391430.328
10	585.0	17.8457	1681391430.832
10	585.5	17.8524	1681391431.336
10	586.0	17.8571	1681391431.828
10	586.5	17.8572	1681391432.332
10	587.0	17.8548	1681391432.824
10	587.5	17.8508	1681391433.328
10	588.0	17.8567	1681391433.832
10	588.5	17.8549	1681391434.336
10	589.0	17.8563	1681391434.828
10	589.5	17.8555	1681391435.332
10	590.0	17.8555	1681391435.824
10	590.5	17.8525	1681391436.328
10	591.0	17.8524	1681391436.832
10	591.5	17.8519	1681391437.336
10	592.0	17.8593	1681391437.828
10	592.5	17.8564	1681391438.332
10	593.0	17.8580	1681391438.836
10	593.5	17.8557	1681391439.328
10	594.0	17.8523	1681391439.832
10	594.5	17.8493	1681391440.336
10	595.0	17.8526	1681391440.828
10	595.5	17.8543	1681391441.332
10	596.0	17.8503	1681391441.836
10	596.5	17.8510	1681391442.328
10	597.0	17.8389	1681391442.832
10	597.5	17.8447	1681391443.335
10	598.0	17.8483	1681391443.828
10	598.5	17.8515	1681391444.331
10	599.0	17.8513	1681391444.835
10	599.5	17.8512	1681391445.328
10	600.0	17.8516	1681391445.831
10	600.5	17.8528	1681391446.335
10	601.0	17.8569	1681391446.828
10	601.5	17.8569	1681391447.331
10	602.0	17.8547	1681391447.835
10	602.5	17.8528	1681391448.327
10	603.0	17.8422	1681391448.831
10	603.5	17.8384	1681391449.335
10	604.0	17.8376	1681391449.827
10	604.5	17.8367	1681391450.331
10	605.0	17.8374	1681391450.835
10	605.5	17.8433	1681391451.327
10	606.0	17.8466	1681391451.831
10	606.5	17.8500	1681391452.335
10	607.0	17.8471	1681391452.827
10	607.5	17.8472	1681391453.331
10	608.0	17.8507	1681391453.835
10	608.5	17.8538	1681391454.327
10	609.0	17.8521	1681391454.831
10	609.5	17.8515	1681391455.335
10	610.0	17.8501	1681391455.827
10	610.5	17.8385	1681391456.331
10	611.0	17.8415	1681391456.835
10	611.5	17.8493	1681391457.327
10	612.0	17.8550	1681391457.831
10	612.5	17.8459	1681391458.335
10	613.0	17.8381	1681391458.827
10	613.5	17.8245	1681391459.331
10	614.0	17.8288	1681391459.835
10	614.5	17.8445	1681391460.330
10	615.0	17.8478	1681391460.831
10	615.5	17.8476	1681391461.335
10	616.0	17.8421	1681391461.827
10	616.5	17.8360	1681391462.331
10	617.0	17.8390	1681391462.835
10	617.5	17.8370	1681391463.327
10	618.0	17.8379	1681391463.831
10	618.5	17.8475	1681391464.335
10	619.0	17.8469	1681391464.827
10	619.5	17.8439	1681391465.331
10	620.0	17.8429	1681391465.835
10	620.5	17.8396	1681391466.327
10	621.0	17.8412	1681391466.831
10	621.5	17.8339	1681391467.334
10	622.0	17.8379	1681391467.827
10	622.5	17.8464	1681391468.331
10	623.0	17.8377	1681391468.834
10	623.5	17.8358	1681391469.327
10	624.0	17.8355	1681391469.830
10	624.5	17.8364	1681391470.334
10	625.0	17.8382	1681391470.827
10	625.5	17.8417	1681391471.331
10	626.0	17.8421	1681391471.834
10	626.5	17.8422	1681391472.327
10	627.0	17.8453	1681391472.830
10	627.5	17.8389	1681391473.334
10	628.0	17.8396	1681391473.827
10	628.5	17.8418	1681391474.330
10	629.0	17.8525	1681391474.834
10	629.5	17.8493	1681391475.326
10	630.0	17.8452	1681391475.830
10	630.5	17.8386	1681391476.334
10	631.0	17.8382	1681391476.826
10	631.5	17.8363	1681391477.330
10	632.0	17.8342	1681391477.834
10	632.5	17.8354	1681391478.326
10	633.0	17.8429	1681391478.830
10	633.5	17.8545	1681391479.334
10	634.0	17.8531	1681391479.826
10	634.5	17.8465	1681391480.330
10	635.0	17.8429	1681391480.834
10	635.5	17.8433	1681391481.327
10	636.0	17.8557	1681391481.830
10	636.5	17.8595	1681391482.334
10	637.0	17.8577	1681391482.826
10	637.5	17.8548	1681391483.330
10	638.0	17.8567	1681391483.834
10	638.5	17.8450	1681391484.326
10	639.0	17.8432	1681391484.830
10	639.5	17.8401	1681391485.334
10	640.0	17.8488	1681391485.826
10	640.5	17.8503	1681391486.330
10	641.0	17.8437	1681391486.834
10	641.5	17.8381	1681391487.326
10	642.0	17.8334	1681391487.830
10	642.5	17.8384	1681391488.334
10	643.0	17.8457	1681391488.826
10	643.5	17.8501	1681391489.330
10	644.0	17.8489	1681391489.834
10	644.5	17.8436	1681391490.326
10	645.0	17.8396	1681391490.830
10	645.5	17.8412	1681391491.334
10	646.0	17.8362	1681391491.826
10	646.5	17.8466	1681391492.330
10	647.0	17.8508	1681391492.834
10	647.5	17.8444	1681391493.327
10	648.0	17.8406	1681391493.830
10	648.5	17.8397	1681391494.333
10	649.0	17.8423	1681391494.826
10	649.5	17.8420	1681391495.329
10	650.0	17.8380	1681391495.833
10	650.5	17.8453	1681391496.326
10	651.0	17.8495	1681391496.829
10	651.5	17.8555	1681391497.333
10	652.0	17.8474	1681391497.826
10	652.5	17.8452	1681391498.329
10	653.0	17.8411	1681391498.833
10	653.5	17.8418	1681391499.326
10	654.0	17.8483	1681391499.829
10	654.5	17.8526	1681391500.333
10	655.0	17.8518	1681391500.825
10	655.5	17.8465	1681391501.329
10	656.0	17.8458	1681391501.833
10	656.5	17.8441	1681391502.325
10	657.0	17.8438	1681391502.829
10	657.5	17.8391	1681391503.333
10	658.0	17.8404	1681391503.825
10	658.5	17.8450	1681391504.329
10	659.0	17.8437	1681391504.833
10	659.5	17.8447	1681391505.325
10	660.0	17.8431	1681391505.829
10	660.5	17.8441	1681391506.333
10	661.0	17.8437	1681391506.826
10	661.5	17.8471	1681391507.329
10	662.0	17.8498	1681391507.833
10	662.5	17.8502	1681391508.325
10	663.0	17.8449	1681391508.829
10	663.5	17.8444	1681391509.333
10	664.0	17.8333	1681391509.825
10	664.5	17.8374	1681391510.329
10	665.0	17.8484	1681391510.833
10	665.5	17.8571	1681391511.325
10	666.0	17.8536	1681391511.829
10	666.5	17.8471	1681391512.333
10	667.0	17.8471	1681391512.825
10	667.5	17.8405	1681391513.329
10	668.0	17.8430	1681391513.833
10	668.5	17.8491	1681391514.325
10	669.0	17.8502	1681391514.829
10	669.5	17.8463	1681391515.333
10	670.0	17.8497	1681391515.825
10	670.5	17.8512	1681391516.329
10	671.0	17.8526	1681391516.833
10	671.5	17.8532	1681391517.325
10	672.0	17.8489	1681391517.829
10	672.5	17.8496	1681391518.333
10	673.0	17.8505	1681391518.826
10	673.5	17.8503	1681391519.329
10	674.0	17.8490	1681391519.833
10	674.5	17.8443	1681391520.325
10	675.0	17.8418	1681391520.829
10	675.5	17.8461	1681391521.333
10	676.0	17.8466	1681391521.825
10	676.5	17.8476	1681391522.329
10	677.0	17.8454	1681391522.832
10	677.5	17.8458	1681391523.325
10	678.0	17.8488	1681391523.828
10	678.5	17.8585	1681391524.332
10	679.0	17.8713	1681391524.824
10	679.5	17.8706	1681391525.328
10	680.0	17.8535	1681391525.832
10	680.5	17.8468	1681391526.336
10	681.0	17.8488	1681391526.828
10	681.5	17.8467	1681391527.332
10	682.0	17.8428	1681391527.824
10	682.5	17.8467	1681391528.329
10	683.0	17.8731	1681391528.832
10	683.5	17.8683	1681391529.336
10	684.0	17.8667	1681391529.829
10	684.5	17.8594	1681391530.332
10	685.0	17.8513	1681391530.824
10	685.5	17.8533	1681391531.329
10	686.0	17.8431	1681391531.832
10	686.5	17.8448	1681391532.336
10	687.0	17.8442	1681391532.828
10	687.5	17.8424	1681391533.332
10	688.0	17.8454	1681391533.825
10	688.5	17.8511	1681391534.328
10	689.0	17.8585	1681391534.832
10	689.5	17.8484	1681391535.336
10	690.0	17.8471	1681391535.829
10	690.5	17.8474	1681391536.332
10	691.0	17.8451	1681391536.824
10	691.5	17.8429	1681391537.329
10	692.0	17.8439	1681391537.832
10	692.5	17.8449	1681391538.336
10	693.0	17.8485	1681391538.828
10	693.5	17.8456	1681391539.332
10	694.0	17.8519	1681391539.824
10	694.5	17.8501	1681391540.328
10	695.0	17.8490	1681391540.832
10	695.5	17.8514	1681391541.336
10	696.0	17.8631	1681391541.828
10	696.5	17.8499	1681391542.332
10	697.0	17.8539	1681391542.824
10	697.5	17.8503	1681391543.328
10	698.0	17.8392	1681391543.832
10	698.5	17.8368	1681391544.336
10	699.0	17.8436	1681391544.828
10	699.5	17.8716	1681391545.332
10	700.0	17.8483	1681391545.835
10	700.5	17.8363	1681391546.328
10	701.0	17.8420	1681391546.831
10	701.5	17.8530	1681391547.335
10	702.0	17.8583	1681391547.828
10	702.5	17.8694	1681391548.331
10	703.0	17.8693	1681391548.835
10	703.5	17.8662	1681391549.328
10	704.0	17.8677	1681391549.832
10	704.5	17.8659	1681391550.335
10	705.0	17.8590	1681391550.827
10	705.5	17.8464	1681391551.331
10	706.0	17.8694	1681391551.835
10	706.5	17.8743	1681391552.327
10	707.0	17.8738	1681391552.831
