# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
# reldepth stime temp time
7	382.5	17.9143	1681391228.328
7	383.0	17.9175	1681391228.832
7	383.5	17.9175	1681391229.336
7	384.0	17.9168	1681391229.828
7	384.5	17.9154	1681391230.332
7	385.0	17.9155	1681391230.825
7	385.5	17.9169	1681391231.329
7	386.0	17.9157	1681391231.832
7	386.5	17.9129	1681391232.335
7	387.0	17.9133	1681391232.828
7	387.5	17.9107	1681391233.332
7	388.0	17.9087	1681391233.824
7	388.5	17.9174	1681391234.329
7	389.0	17.9164	1681391234.832
7	389.5	17.9114	1681391235.335
7	390.0	17.9162	1681391235.827
7	390.5	17.9157	1681391236.331
7	391.0	17.9159	1681391236.824
7	391.5	17.9161	1681391237.328
7	392.0	17.9161	1681391237.831
7	392.5	17.9157	1681391238.335
7	393.0	17.9168	1681391238.828
7	393.5	17.9186	1681391239.332
7	394.0	17.9112	1681391239.823
7	394.5	17.9182	1681391240.327
7	395.0	17.9158	1681391240.831
7	395.5	17.9166	1681391241.336
7	396.0	17.9136	1681391241.827
7	396.5	17.9051	1681391242.331
7	397.0	17.9142	1681391242.823
7	397.5	17.9148	1681391243.327
7	398.0	17.9162	1681391243.831
7	398.5	17.9208	1681391244.335
7	399.0	17.9187	1681391244.827
7	399.5	17.9168	1681391245.331
7	400.0	17.9174	1681391245.835
7	400.5	17.9124	1681391246.327
7	401.0	17.9072	1681391246.831
7	401.5	17.9117	1681391247.335
7	402.0	17.9155	1681391247.827
7	402.5	17.9183	1681391248.331
7	403.0	17.9186	1681391248.835
7	403.5	17.9171	1681391249.327
7	404.0	17.9172	1681391249.831
7	404.5	17.9215	1681391250.335
7	405.0	17.9183	1681391250.828
7	405.5	17.9129	1681391251.331
7	406.0	17.9031	1681391251.835
7	406.5	17.9172	1681391252.327
7	407.0	17.9170	1681391252.831
7	407.5	17.9141	1681391253.335
7	408.0	17.9129	1681391253.827
7	408.5	17.9176	1681391254.331
7	409.0	17.9169	1681391254.835
7	409.5	17.9171	1681391255.327
7	410.0	17.9185	1681391255.831
7	410.5	17.9173	1681391256.335
7	411.0	17.9102	1681391256.827
7	411.5	17.9158	1681391257.331
7	412.0	17.9136	1681391257.835
7	412.5	17.9050	1681391258.327
7	413.0	17.9060	1681391258.831
7	413.5	17.9204	1681391259.334
7	414.0	17.9204	1681391259.827
7	414.5	17.9146	1681391260.330
7	415.0	17.9166	1681391260.835
7	415.5	17.9183	1681391261.328
7	416.0	17.9200	1681391261.830
7	416.5	17.9117	1681391262.335
7	417.0	17.9085	1681391262.827
7	417.5	17.9122	1681391263.331
7	418.0	17.9186	1681391263.834
7	418.5	17.9165	1681391264.327
7	419.0	17.9209	1681391264.831
7	419.5	17.9204	1681391265.335
7	420.0	17.9159	1681391265.826
7	420.5	17.9169	1681391266.330
7	421.0	17.9205	1681391266.834
7	421.5	17.9240	1681391267.326
7	422.0	17.9180	1681391267.830
7	422.5	17.9097	1681391268.334
7	423.0	17.9136	1681391268.826
7	423.5	17.9130	1681391269.330
7	424.0	17.9208	1681391269.834
7	424.5	17.9158	1681391270.327
7	425.0	17.9228	1681391270.830
7	425.5	17.9203	1681391271.334
7	426.0	17.9208	1681391271.827
7	426.5	17.9133	1681391272.331
7	427.0	17.9203	1681391272.834
7	427.5	17.9223	1681391273.327
7	428.0	17.9191	1681391273.830
7	428.5	17.9219	1681391274.334
7	429.0	17.9219	1681391274.826
7	429.5	17.9232	1681391275.330
7	430.0	17.9220	1681391275.834
7	430.5	17.9261	1681391276.327
7	431.0	17.9213	1681391276.830
7	431.5	17.9223	1681391277.334
7	432.0	17.9224	1681391277.826
7	432.5	17.9294	1681391278.331
7	433.0	17.9288	1681391278.834
7	433.5	17.9305	1681391279.326
7	434.0	17.9274	1681391279.830
7	434.5	17.9285	1681391280.334
7	435.0	17.9286	1681391280.826
7	435.5	17.9251	1681391281.331
7	436.0	17.9310	1681391281.833
7	436.5	17.9256	1681391282.326
7	437.0	17.9295	1681391282.830
7	437.5	17.9292	1681391283.333
7	438.0	17.9312	1681391283.826
7	438.5	17.9296	1681391284.331
7	439.0	17.9266	1681391284.834
7	439.5	17.9295	1681391285.326
7	440.0	17.9309	1681391285.829
7	440.5	17.9280	1681391286.334
7	441.0	17.9266	1681391286.826
7	441.5	17.9264	1681391287.330
7	442.0	17.9274	1681391287.834
7	442.5	17.9288	1681391288.325
7	443.0	17.9253	1681391288.829
7	443.5	17.9293	1681391289.333
7	444.0	17.9290	1681391289.826
7	444.5	17.9284	1681391290.329
7	445.0	17.9278	1681391290.833
7	445.5	17.9276	1681391291.326
7	446.0	17.9281	1681391291.830
7	446.5	17.9307	1681391292.333
7	447.0	17.9290	1681391292.825
7	447.5	17.9280	1681391293.330
7	448.0	17.9219	1681391293.833
7	448.5	17.9211	1681391294.325
7	449.0	17.9266	1681391294.829
7	449.5	17.9223	1681391295.333
7	450.0	17.9166	1681391295.825
7	450.5	17.9230	1681391296.330
7	451.0	17.9231	1681391296.833
7	451.5	17.9233	1681391297.326
7	452.0	17.9246	1681391297.829
7	452.5	17.9266	1681391298.333
7	453.0	17.9203	1681391298.825
7	453.5	17.9243	1681391299.329
7	454.0	17.9196	1681391299.833
7	454.5	17.9208	1681391300.325
7	455.0	17.9255	1681391300.830
7	455.5	17.9266	1681391301.333
7	456.0	17.9194	1681391301.825
7	456.5	17.9158	1681391302.329
7	457.0	17.9152	1681391302.833
7	457.5	17.9191	1681391303.326
7	458.0	17.9230	1681391303.829
7	458.5	17.9219	1681391304.333
7	459.0	17.9271	1681391304.825
7	459.5	17.9238	1681391305.330
7	460.0	17.9170	1681391305.833
7	460.5	17.9198	1681391306.325
7	461.0	17.9166	1681391306.829
7	461.5	17.9144	1681391307.333
7	462.0	17.9214	1681391307.825
7	462.5	17.9169	1681391308.329
7	463.0	17.9194	1681391308.833
7	463.5	17.9186	1681391309.325
7	464.0	17.9209	1681391309.829
7	464.5	17.9213	1681391310.332
7	465.0	17.9236	1681391310.825
7	465.5	17.9211	1681391311.329
7	466.0	17.9232	1681391311.833
7	466.5	17.9248	1681391312.325
7	467.0	17.9236	1681391312.828
7	467.5	17.9227	1681391313.333
7	468.0	17.9229	1681391313.825
7	468.5	17.9184	1681391314.330
7	469.0	17.9202	1681391314.832
7	469.5	17.9180	1681391315.324
7	470.0	17.9201	1681391315.829
7	470.5	17.9159	1681391316.332
7	471.0	17.9165	1681391316.824
7	471.5	17.9130	1681391317.329
7	472.0	17.9204	1681391317.832
7	472.5	17.9171	1681391318.325
7	473.0	17.9155	1681391318.828
7	473.5	17.9153	1681391319.332
7	474.0	17.9192	1681391319.825
7	474.5	17.9203	1681391320.328
7	475.0	17.9249	1681391320.832
7	475.5	17.9241	1681391321.324
7	476.0	17.9212	1681391321.828
7	476.5	17.9203	1681391322.332
7	477.0	17.9226	1681391322.824
7	477.5	17.9202	1681391323.329
7	478.0	17.9205	1681391323.832
7	478.5	17.9215	1681391324.324
7	479.0	17.9219	1681391324.829
7	479.5	17.9205	1681391325.332
7	480.0	17.9167	1681391325.824
7	480.5	17.9162	1681391326.328
7	481.0	17.9142	1681391326.832
7	481.5	17.9198	1681391327.324
7	482.0	17.9211	1681391327.828
7	482.5	17.9243	1681391328.332
7	483.0	17.9202	1681391328.824
7	483.5	17.9174	1681391329.328
7	484.0	17.9176	1681391329.832
7	484.5	17.9182	1681391330.336
7	485.0	17.9143	1681391330.828
7	485.5	17.9132	1681391331.332
7	486.0	17.9126	1681391331.824
7	486.5	17.9198	1681391332.328
7	487.0	17.9197	1681391332.832
7	487.5	17.9168	1681391333.336
7	488.0	17.9144	1681391333.828
7	488.5	17.9158	1681391334.332
7	489.0	17.9133	1681391334.824
7	489.5	17.9128	1681391335.328
7	490.0	17.9158	1681391335.832
7	490.5	17.9081	1681391336.336
7	491.0	17.9096	1681391336.828
7	491.5	17.9068	1681391337.332
7	492.0	17.9125	1681391337.824
7	492.5	17.9124	1681391338.328
7	493.0	17.9097	1681391338.831
7	493.5	17.9110	1681391339.335
7	494.0	17.9046	1681391339.827
7	494.5	17.9044	1681391340.331
7	495.0	17.9076	1681391340.824
7	495.5	17.9045	1681391341.327
7	496.0	17.9008	1681391341.832
7	496.5	17.9024	1681391342.335
7	497.0	17.9135	1681391342.827
7	497.5	17.9170	1681391343.331
7	498.0	17.9139	1681391343.823
7	498.5	17.9054	1681391344.327
7	499.0	17.9107	1681391344.831
7	499.5	17.9104	1681391345.335
7	500.0	17.9051	1681391345.827
7	500.5	17.8996	1681391346.331
7	501.0	17.8991	1681391346.823
7	501.5	17.8969	1681391347.327
7	502.0	17.8940	1681391347.831
7	502.5	17.8949	1681391348.335
7	503.0	17.8991	1681391348.827
7	503.5	17.8999	1681391349.331
7	504.0	17.9027	1681391349.835
7	504.5	17.9028	1681391350.327
7	505.0	17.9131	1681391350.831
7	505.5	17.9065	1681391351.335
7	506.0	17.9057	1681391351.827
7	506.5	17.9048	1681391352.331
7	507.0	17.9123	1681391352.835
7	507.5	17.9129	1681391353.327
7	508.0	17.9093	1681391353.831
7	508.5	17.9159	1681391354.335
7	509.0	17.9062	1681391354.827
7	509.5	17.8941	1681391355.331
7	510.0	17.8985	1681391355.835
7	510.5	17.8974	1681391356.327
7	511.0	17.8934	1681391356.831
7	511.5	17.9017	1681391357.335
7	512.0	17.9115	1681391357.827
7	512.5	17.9114	1681391358.331
7	513.0	17.9111	1681391358.835
7	513.5	17.8995	1681391359.327
7	514.0	17.9046	1681391359.831
7	514.5	17.9110	1681391360.335
7	515.0	17.9070	1681391360.827
7	515.5	17.9052	1681391361.331
7	516.0	17.9055	1681391361.834
7	516.5	17.9157	1681391362.327
7	517.0	17.9186	1681391362.830
7	517.5	17.9066	1681391363.334
7	518.0	17.9033	1681391363.827
7	518.5	17.9102	1681391364.331
7	519.0	17.9121	1681391364.834
7	519.5	17.9078	1681391365.327
7	520.0	17.9024	1681391365.831
7	520.5	17.9078	1681391366.335
7	521.0	17.9084	1681391366.826
7	521.5	17.9116	1681391367.331
7	522.0	17.9071	1681391367.834
7	522.5	17.9039	1681391368.326
7	523.0	17.9044	1681391368.830
7	523.5	17.9102	1681391369.334
7	524.0	17.9074	1681391369.826
7	524.5	17.9012	1681391370.330
7	525.0	17.8991	1681391370.834
7	525.5	17.8967	1681391371.326
7	526.0	17.8985	1681391371.830
7	526.5	17.9068	1681391372.334
7	527.0	17.9005	1681391372.826
7	527.5	17.8996	1681391373.330
7	528.0	17.8978	1681391373.834
7	528.5	17.8960	1681391374.327
7	529.0	17.8958	1681391374.830
7	529.5	17.8977	1681391375.334
7	530.0	17.8995	1681391375.826
7	530.5	17.8975	1681391376.330
7	531.0	17.9064	1681391376.834
7	531.5	17.9044	1681391377.326
7	532.0	17.8991	1681391377.830
7	532.5	17.8957	1681391378.334
7	533.0	17.8985	1681391378.828
7	533.5	17.9133	1681391379.332
7	534.0	17.9175	1681391379.834
7	534.5	17.9104	1681391380.327
7	535.0	17.9100	1681391380.830
7	535.5	17.9051	1681391381.334
7	536.0	17.9017	1681391381.826
7	536.5	17.9032	1681391382.330
7	537.0	17.9048	1681391382.834
7	537.5	17.9038	1681391383.326
7	538.0	17.9111	1681391383.830
7	538.5	17.9041	1681391384.334
7	539.0	17.9065	1681391384.826
7	539.5	17.9018	1681391385.330
7	540.0	17.9088	1681391385.834
7	540.5	17.9101	1681391386.326
7	541.0	17.9152	1681391386.830
7	541.5	17.9097	1681391387.334
7	542.0	17.9090	1681391387.826
7	542.5	17.9072	1681391388.330
7	543.0	17.8987	1681391388.833
7	543.5	17.9043	1681391389.326
7	544.0	17.9042	1681391389.830
7	544.5	17.9103	1681391390.333
7	545.0	17.9092	1681391390.826
7	545.5	17.9095	1681391391.330
7	546.0	17.9146	1681391391.833
7	546.5	17.9154	1681391392.326
7	547.0	17.9136	1681391392.830
7	547.5	17.9120	1681391393.333
7	548.0	17.9054	1681391393.825
7	548.5	17.9032	1681391394.330
7	549.0	17.9019	1681391394.833
7	549.5	17.9097	1681391395.325
7	550.0	17.9164	1681391395.829
7	550.5	17.9133	1681391396.333
7	551.0	17.9159	1681391396.825
7	551.5	17.9155	1681391397.329
7	552.0	17.9107	1681391397.833
7	552.5	17.9127	1681391398.325
7	553.0	17.9146	1681391398.829
7	553.5	17.9133	1681391399.333
7	554.0	17.9128	1681391399.826
7	554.5	17.9129	1681391400.330
7	555.0	17.9122	1681391400.833
7	555.5	17.9120	1681391401.325
7	556.0	17.9118	1681391401.829
7	556.5	17.9082	1681391402.333
7	557.0	17.9101	1681391402.825
7	557.5	17.9100	1681391403.329
7	558.0	17.9067	1681391403.833
7	558.5	17.9044	1681391404.325
7	559.0	17.9102	1681391404.829
7	559.5	17.9104	1681391405.333
7	560.0	17.9078	1681391405.825
7	560.5	17.9077	1681391406.329
7	561.0	17.9142	1681391406.833
7	561.5	17.9101	1681391407.326
7	562.0	17.9093	1681391407.829
7	562.5	17.9068	1681391408.333
7	563.0	17.9090	1681391408.825
7	563.5	17.9070	1681391409.329
7	564.0	17.9037	1681391409.833
7	564.5	17.9141	1681391410.325
7	565.0	17.9105	1681391410.829
7	565.5	17.9054	1681391411.333
7	566.0	17.9090	1681391411.825
7	566.5	17.9082	1681391412.329
7	567.0	17.9075	1681391412.833
7	567.5	17.9106	1681391413.325
7	568.0	17.9140	1681391413.829
7	568.5	17.9117	1681391414.332
7	569.0	17.9096	1681391414.825
7	569.5	17.9102	1681391415.329
7	570.0	17.9092	1681391415.833
7	570.5	17.9135	1681391416.325
7	571.0	17.9153	1681391416.829
7	571.5	17.9112	1681391417.332
7	572.0	17.9111	1681391417.825
7	572.5	17.9110	1681391418.329
7	573.0	17.9182	1681391418.832
7	573.5	17.9133	1681391419.325
7	574.0	17.9146	1681391419.828
7	574.5	17.9129	1681391420.333
7	575.0	17.9119	1681391420.824
7	575.5	17.9075	1681391421.328
7	576.0	17.9136	1681391421.832
7	576.5	17.9082	1681391422.324
7	577.0	17.9071	1681391422.828
7	577.5	17.9097	1681391423.332
7	578.0	17.9102	1681391423.825
7	578.5	17.9085	1681391424.328
7	579.0	17.9139	1681391424.832
7	579.5	17.9152	1681391425.324
7	580.0	17.9157	1681391425.828
7	580.5	17.9232	1681391426.332
7	581.0	17.9140	1681391426.824
7	581.5	17.9154	1681391427.328
7	582.0	17.9141	1681391427.832
7	582.5	17.9110	1681391428.325
7	583.0	17.9133	1681391428.828
7	583.5	17.9106	1681391429.332
7	584.0	17.9097	1681391429.824
7	584.5	17.9102	1681391430.328
7	585.0	17.9092	1681391430.832
7	585.5	17.9125	1681391431.325
7	586.0	17.9162	1681391431.828
7	586.5	17.9173	1681391432.332
7	587.0	17.9142	1681391432.824
7	587.5	17.9132	1681391433.328
7	588.0	17.9140	1681391433.832
7	588.5	17.9180	1681391434.324
7	589.0	17.9128	1681391434.828
7	589.5	17.9119	1681391435.332
7	590.0	17.9102	1681391435.825
7	590.5	17.9137	1681391436.328
7	591.0	17.9097	1681391436.832
7	591.5	17.9108	1681391437.336
7	592.0	17.9162	1681391437.828
7	592.5	17.9166	1681391438.332
7	593.0	17.9163	1681391438.824
7	593.5	17.9181	1681391439.328
7	594.0	17.9129	1681391439.832
7	594.5	17.9135	1681391440.336
7	595.0	17.9152	1681391440.828
7	595.5	17.9125	1681391441.332
7	596.0	17.9120	1681391441.824
7	596.5	17.9101	1681391442.329
7	597.0	17.9072	1681391442.831
7	597.5	17.9099	1681391443.335
7	598.0	17.9086	1681391443.828
7	598.5	17.9112	1681391444.331
7	599.0	17.9091	1681391444.823
7	599.5	17.9081	1681391445.327
7	600.0	17.9061	1681391445.831
7	600.5	17.9051	1681391446.335
7	601.0	17.9173	1681391446.827
7	601.5	17.9133	1681391447.331
7	602.0	17.9125	1681391447.825
7	602.5	17.9144	1681391448.328
7	603.0	17.9131	1681391448.831
7	603.5	17.9081	1681391449.335
7	604.0	17.9079	1681391449.828
7	604.5	17.9107	1681391450.331
7	605.0	17.9071	1681391450.823
7	605.5	17.9140	1681391451.327
7	606.0	17.9092	1681391451.831
7	606.5	17.9118	1681391452.335
7	607.0	17.9065	1681391452.827
7	607.5	17.9076	1681391453.331
7	608.0	17.9187	1681391453.835
7	608.5	17.9210	1681391454.327
7	609.0	17.9187	1681391454.831
7	609.5	17.9124	1681391455.335
7	610.0	17.9130	1681391455.827
7	610.5	17.9108	1681391456.331
7	611.0	17.9111	1681391456.835
7	611.5	17.9153	1681391457.327
7	612.0	17.9155	1681391457.831
7	612.5	17.9135	1681391458.335
7	613.0	17.9073	1681391458.827
7	613.5	17.9127	1681391459.331
7	614.0	17.9069	1681391459.835
7	614.5	17.9115	1681391460.327
7	615.0	17.9111	1681391460.831
7	615.5	17.9124	1681391461.335
7	616.0	17.9132	1681391461.827
7	616.5	17.9121	1681391462.331
7	617.0	17.9077	1681391462.835
7	617.5	17.9121	1681391463.327
7	618.0	17.9137	1681391463.831
7	618.5	17.9140	1681391464.335
7	619.0	17.9145	1681391464.827
7	619.5	17.9126	1681391465.331
7	620.0	17.9092	1681391465.834
7	620.5	17.9075	1681391466.327
7	621.0	17.9093	1681391466.831
7	621.5	17.9066	1681391467.335
7	622.0	17.9047	1681391467.827
7	622.5	17.9069	1681391468.331
7	623.0	17.9104	1681391468.834
7	623.5	17.9099	1681391469.327
7	624.0	17.9123	1681391469.830
7	624.5	17.9100	1681391470.334
7	625.0	17.9107	1681391470.827
7	625.5	17.9131	1681391471.331
7	626.0	17.9136	1681391471.834
7	626.5	17.9158	1681391472.327
7	627.0	17.9213	1681391472.830
7	627.5	17.9161	1681391473.334
7	628.0	17.9147	1681391473.827
7	628.5	17.9155	1681391474.330
7	629.0	17.9156	1681391474.834
7	629.5	17.9188	1681391475.326
7	630.0	17.9191	1681391475.830
7	630.5	17.9162	1681391476.334
7	631.0	17.9089	1681391476.827
7	631.5	17.9111	1681391477.330
7	632.0	17.9120	1681391477.834
7	632.5	17.9107	1681391478.326
7	633.0	17.9154	1681391478.830
7	633.5	17.9138	1681391479.334
7	634.0	17.9084	1681391479.826
7	634.5	17.9093	1681391480.330
7	635.0	17.9099	1681391480.834
7	635.5	17.9082	1681391481.327
7	636.0	17.9120	1681391481.830
7	636.5	17.9111	1681391482.334
7	637.0	17.9172	1681391482.826
7	637.5	17.9094	1681391483.330
7	638.0	17.9139	1681391483.834
7	638.5	17.9135	1681391484.326
7	639.0	17.9127	1681391484.830
7	639.5	17.9145	1681391485.334
7	640.0	17.9168	1681391485.826
7	640.5	17.9187	1681391486.330
7	641.0	17.9128	1681391486.834
7	641.5	17.9123	1681391487.327
7	642.0	17.9110	1681391487.830
7	642.5	17.9112	1681391488.334
7	643.0	17.9151	1681391488.826
7	643.5	17.9307	1681391489.330
7	644.0	17.9257	1681391489.834
7	644.5	17.9209	1681391490.326
7	645.0	17.9192	1681391490.830
7	645.5	17.9223	1681391491.334
7	646.0	17.9153	1681391491.826
7	646.5	17.9232	1681391492.330
7	647.0	17.9281	1681391492.834
7	647.5	17.9188	1681391493.326
7	648.0	17.9155	1681391493.830
7	648.5	17.9131	1681391494.333
7	649.0	17.9193	1681391494.826
7	649.5	17.9166	1681391495.329
7	650.0	17.9182	1681391495.833
7	650.5	17.9222	1681391496.326
7	651.0	17.9262	1681391496.829
7	651.5	17.9276	1681391497.333
7	652.0	17.9142	1681391497.826
7	652.5	17.9191	1681391498.329
7	653.0	17.9186	1681391498.833
7	653.5	17.9187	1681391499.325
7	654.0	17.9218	1681391499.829
7	654.5	17.9249	1681391500.333
7	655.0	17.9212	1681391500.825
7	655.5	17.9183	1681391501.329
7	656.0	17.9198	1681391501.833
7	656.5	17.9168	1681391502.325
7	657.0	17.9152	1681391502.829
7	657.5	17.9161	1681391503.333
7	658.0	17.9133	1681391503.825
7	658.5	17.9183	1681391504.329
7	659.0	17.9185	1681391504.833
7	659.5	17.9162	1681391505.326
7	660.0	17.9158	1681391505.829
7	660.5	17.9150	1681391506.333
7	661.0	17.9174	1681391506.825
7	661.5	17.9175	1681391507.329
7	662.0	17.9167	1681391507.833
7	662.5	17.9203	1681391508.326
7	663.0	17.9157	1681391508.829
7	663.5	17.9145	1681391509.333
7	664.0	17.9123	1681391509.825
7	664.5	17.9135	1681391510.329
7	665.0	17.9216	1681391510.833
7	665.5	17.9208	1681391511.325
7	666.0	17.9276	1681391511.829
7	666.5	17.9212	1681391512.333
7	667.0	17.9190	1681391512.825
7	667.5	17.9137	1681391513.330
7	668.0	17.9115	1681391513.833
7	668.5	17.9259	1681391514.326
7	669.0	17.9256	1681391514.829
7	669.5	17.9214	1681391515.333
7	670.0	17.9226	1681391515.825
7	670.5	17.9201	1681391516.329
7	671.0	17.9207	1681391516.833
7	671.5	17.9179	1681391517.325
7	672.0	17.9167	1681391517.829
7	672.5	17.9178	1681391518.333
7	673.0	17.9188	1681391518.825
7	673.5	17.9174	1681391519.329
7	674.0	17.9173	1681391519.833
7	674.5	17.9143	1681391520.325
7	675.0	17.9140	1681391520.829
7	675.5	17.9139	1681391521.332
7	676.0	17.9288	1681391521.825
7	676.5	17.9194	1681391522.329
7	677.0	17.9131	1681391522.832
7	677.5	17.9122	1681391523.325
7	678.0	17.9183	1681391523.828
7	678.5	17.9240	1681391524.332
7	679.0	17.9292	1681391524.824
7	679.5	17.9246	1681391525.328
7	680.0	17.9151	1681391525.832
7	680.5	17.9153	1681391526.324
7	681.0	17.9173	1681391526.828
7	681.5	17.9167	1681391527.332
7	682.0	17.9196	1681391527.825
7	682.5	17.9149	1681391528.328
7	683.0	17.9245	1681391528.832
7	683.5	17.9313	1681391529.325
7	684.0	17.9299	1681391529.828
7	684.5	17.9228	1681391530.332
7	685.0	17.9233	1681391530.824
7	685.5	17.9226	1681391531.328
7	686.0	17.9280	1681391531.832
7	686.5	17.9248	1681391532.324
7	687.0	17.9226	1681391532.828
7	687.5	17.9257	1681391533.332
7	688.0	17.9198	1681391533.824
7	688.5	17.9201	1681391534.328
7	689.0	17.9213	1681391534.832
7	689.5	17.9196	1681391535.325
7	690.0	17.9184	1681391535.828
7	690.5	17.9228	1681391536.332
7	691.0	17.9222	1681391536.824
7	691.5	17.9231	1681391537.328
7	692.0	17.9204	1681391537.832
7	692.5	17.9199	1681391538.324
7	693.0	17.9191	1681391538.828
7	693.5	17.9198	1681391539.332
7	694.0	17.9158	1681391539.824
7	694.5	17.9213	1681391540.328
7	695.0	17.9213	1681391540.832
7	695.5	17.9211	1681391541.336
7	696.0	17.9199	1681391541.828
7	696.5	17.9162	1681391542.332
7	697.0	17.9193	1681391542.824
7	697.5	17.9193	1681391543.328
7	698.0	17.9145	1681391543.832
7	698.5	17.9145	1681391544.336
7	699.0	17.9179	1681391544.828
7	699.5	17.9226	1681391545.332
7	700.0	17.9174	1681391545.824
7	700.5	17.9183	1681391546.328
7	701.0	17.9167	1681391546.832
7	701.5	17.9110	1681391547.335
7	702.0	17.9247	1681391547.828
7	702.5	17.9246	1681391548.331
7	703.0	17.9228	1681391548.824
7	703.5	17.9175	1681391549.327
7	704.0	17.9205	1681391549.831
7	704.5	17.9173	1681391550.335
7	705.0	17.9163	1681391550.827
7	705.5	17.9136	1681391551.331
7	706.0	17.9261	1681391551.823
7	706.5	17.9220	1681391552.327
7	707.0	17.9218	1681391552.831
7	707.5	17.9177	1681391553.335
7	708.0	17.9173	1681391553.827
7	708.5	17.9231	1681391554.331
7	709.0	17.9237	1681391554.824
7	709.5	17.9252	1681391555.327
7	710.0	17.9268	1681391555.831
7	710.5	17.9260	1681391556.335
7	711.0	17.9205	1681391556.827
7	711.5	17.9226	1681391557.331
7	712.0	17.9202	1681391557.823
7	712.5	17.9188	1681391558.327
7	713.0	17.9232	1681391558.831
7	713.5	17.9224	1681391559.335
7	714.0	17.9242	1681391559.828
7	714.5	17.9225	1681391560.331
7	715.0	17.9235	1681391560.835
7	715.5	17.9225	1681391561.327
7	716.0	17.9264	1681391561.831
7	716.5	17.9231	1681391562.335
7	717.0	17.9217	1681391562.827
7	717.5	17.9220	1681391563.331
7	718.0	17.9249	1681391563.835
7	718.5	17.9220	1681391564.327
7	719.0	17.9246	1681391564.831
7	719.5	17.9256	1681391565.335
7	720.0	17.9236	1681391565.827
7	720.5	17.9253	1681391566.331
7	721.0	17.9231	1681391566.835
7	721.5	17.9239	1681391567.327
7	722.0	17.9185	1681391567.831
7	722.5	17.9159	1681391568.335
7	723.0	17.9156	1681391568.827
7	723.5	17.9161	1681391569.331
7	724.0	17.9170	1681391569.835
7	724.5	17.9152	1681391570.327
7	725.0	17.9201	1681391570.831
7	725.5	17.9215	1681391571.335
7	726.0	17.9181	1681391571.827
7	726.5	17.9179	1681391572.331
7	727.0	17.9146	1681391572.835
7	727.5	17.9146	1681391573.327
7	728.0	17.9150	1681391573.831
7	728.5	17.9205	1681391574.334
7	729.0	17.9270	1681391574.826
7	729.5	17.9304	1681391575.330
