# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
# reldepth stime temp time
3	382.5	17.9906	1681391228.330
3	383.0	17.9918	1681391228.822
3	383.5	17.9868	1681391229.325
3	384.0	17.9880	1681391229.829
3	384.5	17.9957	1681391230.322
3	385.0	17.9817	1681391230.826
3	385.5	18.0107	1681391231.330
3	386.0	18.0202	1681391231.821
3	386.5	18.0216	1681391232.325
3	387.0	18.0137	1681391232.829
3	387.5	18.0223	1681391233.321
3	388.0	18.0203	1681391233.825
3	388.5	18.0218	1681391234.329
3	389.0	18.0175	1681391234.821
3	389.5	18.0325	1681391235.325
3	390.0	18.0433	1681391235.829
3	390.5	18.0282	1681391236.321
3	391.0	18.0173	1681391236.825
3	391.5	18.0058	1681391237.330
3	392.0	18.0098	1681391237.822
3	392.5	18.0074	1681391238.325
3	393.0	18.0183	1681391238.829
3	393.5	18.0220	1681391239.321
3	394.0	18.0158	1681391239.825
3	394.5	18.0115	1681391240.329
3	395.0	18.0238	1681391240.821
3	395.5	18.0205	1681391241.325
3	396.0	18.0178	1681391241.829
3	396.5	18.0243	1681391242.321
3	397.0	18.0198	1681391242.825
3	397.5	18.0459	1681391243.329
3	398.0	18.0342	1681391243.821
3	398.5	18.0413	1681391244.325
3	399.0	18.0364	1681391244.829
3	399.5	18.0275	1681391245.333
3	400.0	18.0157	1681391245.825
3	400.5	18.0037	1681391246.329
3	401.0	18.0118	1681391246.821
3	401.5	18.0028	1681391247.325
3	402.0	18.0093	1681391247.829
3	402.5	18.0285	1681391248.333
3	403.0	18.0211	1681391248.825
3	403.5	18.0289	1681391249.329
3	404.0	18.0332	1681391249.821
3	404.5	18.0132	1681391250.325
3	405.0	18.0106	1681391250.829
3	405.5	18.0264	1681391251.332
3	406.0	18.0307	1681391251.825
3	406.5	18.0280	1681391252.329
3	407.0	18.0222	1681391252.821
3	407.5	18.0245	1681391253.325
3	408.0	18.0241	1681391253.828
3	408.5	18.0303	1681391254.332
3	409.0	18.0177	1681391254.825
3	409.5	18.0112	1681391255.329
3	410.0	18.0230	1681391255.821
3	410.5	18.0150	1681391256.325
3	411.0	18.0161	1681391256.829
3	411.5	18.0104	1681391257.332
3	412.0	18.0097	1681391257.824
3	412.5	18.0084	1681391258.329
3	413.0	18.0079	1681391258.821
3	413.5	18.0247	1681391259.325
3	414.0	18.0150	1681391259.828
3	414.5	18.0063	1681391260.332
3	415.0	17.9966	1681391260.824
3	415.5	18.0226	1681391261.329
3	416.0	18.0213	1681391261.820
3	416.5	18.0113	1681391262.324
3	417.0	18.0123	1681391262.828
3	417.5	18.0048	1681391263.332
3	418.0	18.0049	1681391263.824
3	418.5	18.0031	1681391264.328
3	419.0	18.0038	1681391264.820
3	419.5	18.0175	1681391265.324
3	420.0	18.0249	1681391265.828
3	420.5	18.0205	1681391266.332
3	421.0	18.0120	1681391266.824
3	421.5	17.9872	1681391267.329
3	422.0	17.9887	1681391267.832
3	422.5	17.9823	1681391268.324
3	423.0	17.9954	1681391268.828
3	423.5	18.0031	1681391269.332
3	424.0	18.0004	1681391269.824
3	424.5	17.9978	1681391270.328
3	425.0	18.0016	1681391270.832
3	425.5	18.0173	1681391271.324
3	426.0	17.9999	1681391271.828
3	426.5	18.0032	1681391272.332
3	427.0	18.0170	1681391272.824
3	427.5	18.0022	1681391273.328
3	428.0	18.0166	1681391273.832
3	428.5	18.0006	1681391274.324
3	429.0	17.9881	1681391274.828
3	429.5	17.9984	1681391275.332
3	430.0	17.9918	1681391275.824
3	430.5	17.9916	1681391276.328
3	431.0	17.9872	1681391276.832
3	431.5	17.9862	1681391277.324
3	432.0	17.9837	1681391277.828
3	432.5	17.9864	1681391278.332
3	433.0	17.9829	1681391278.824
3	433.5	17.9950	1681391279.328
3	434.0	17.9817	1681391279.831
3	434.5	17.9948	1681391280.324
3	435.0	17.9994	1681391280.828
3	435.5	17.9953	1681391281.332
3	436.0	17.9895	1681391281.824
3	436.5	17.9888	1681391282.328
3	437.0	17.9879	1681391282.831
3	437.5	17.9926	1681391283.324
3	438.0	17.9894	1681391283.827
3	438.5	17.9840	1681391284.331
3	439.0	17.9816	1681391284.823
3	439.5	17.9895	1681391285.327
3	440.0	17.9791	1681391285.831
3	440.5	17.9840	1681391286.323
3	441.0	17.9900	1681391286.827
3	441.5	17.9803	1681391287.332
3	442.0	17.9823	1681391287.823
3	442.5	17.9807	1681391288.328
3	443.0	18.0088	1681391288.831
3	443.5	18.0080	1681391289.323
3	444.0	17.9978	1681391289.827
3	444.5	18.0020	1681391290.331
3	445.0	17.9985	1681391290.823
3	445.5	18.0108	1681391291.327
3	446.0	17.9971	1681391291.831
3	446.5	18.0046	1681391292.324
3	447.0	17.9933	1681391292.827
3	447.5	17.9940	1681391293.331
3	448.0	17.9874	1681391293.823
3	448.5	17.9870	1681391294.327
3	449.0	17.9899	1681391294.831
3	449.5	18.0011	1681391295.323
3	450.0	18.0048	1681391295.827
3	450.5	18.0052	1681391296.331
3	451.0	18.0008	1681391296.823
3	451.5	17.9898	1681391297.327
3	452.0	18.0020	1681391297.831
3	452.5	18.0017	1681391298.323
3	453.0	18.0116	1681391298.827
3	453.5	18.0049	1681391299.331
3	454.0	18.0062	1681391299.823
3	454.5	17.9990	1681391300.327
3	455.0	18.0094	1681391300.831
3	455.5	18.0000	1681391301.323
3	456.0	18.0098	1681391301.827
3	456.5	18.0113	1681391302.331
3	457.0	18.0108	1681391302.823
3	457.5	18.0101	1681391303.327
3	458.0	18.0044	1681391303.831
3	458.5	17.9897	1681391304.323
3	459.0	17.9923	1681391304.827
3	459.5	17.9960	1681391305.331
3	460.0	18.0009	1681391305.823
3	460.5	17.9968	1681391306.327
3	461.0	17.9837	1681391306.831
3	461.5	17.9740	1681391307.323
3	462.0	17.9952	1681391307.827
3	462.5	17.9894	1681391308.331
3	463.0	17.9967	1681391308.823
3	463.5	17.9874	1681391309.326
3	464.0	17.9975	1681391309.830
3	464.5	17.9923	1681391310.322
3	465.0	17.9904	1681391310.826
3	465.5	17.9823	1681391311.330
3	466.0	17.9812	1681391311.822
3	466.5	17.9914	1681391312.326
3	467.0	17.9914	1681391312.831
3	467.5	17.9819	1681391313.322
3	468.0	17.9917	1681391313.826
3	468.5	17.9889	1681391314.330
3	469.0	17.9789	1681391314.823
3	469.5	17.9773	1681391315.326
3	470.0	17.9780	1681391315.830
3	470.5	17.9821	1681391316.322
3	471.0	17.9742	1681391316.826
3	471.5	17.9831	1681391317.330
3	472.0	17.9813	1681391317.822
3	472.5	17.9789	1681391318.326
3	473.0	17.9835	1681391318.830
3	473.5	18.0138	1681391319.322
3	474.0	18.0101	1681391319.826
3	474.5	17.9974	1681391320.330
3	475.0	18.0198	1681391320.822
3	475.5	17.9962	1681391321.326
3	476.0	18.0076	1681391321.830
3	476.5	17.9885	1681391322.322
3	477.0	17.9884	1681391322.826
3	477.5	17.9901	1681391323.330
3	478.0	17.9778	1681391323.822
3	478.5	17.9765	1681391324.326
3	479.0	17.9932	1681391324.830
3	479.5	18.0063	1681391325.322
3	480.0	17.9961	1681391325.826
3	480.5	17.9921	1681391326.330
3	481.0	18.0156	1681391326.822
3	481.5	18.0252	1681391327.326
3	482.0	18.0253	1681391327.830
3	482.5	18.0213	1681391328.322
3	483.0	18.0145	1681391328.826
3	483.5	18.0051	1681391329.330
3	484.0	18.0024	1681391329.822
3	484.5	18.0003	1681391330.326
3	485.0	18.0032	1681391330.830
3	485.5	17.9919	1681391331.322
3	486.0	18.0025	1681391331.826
3	486.5	18.0107	1681391332.330
3	487.0	17.9989	1681391332.822
3	487.5	18.0009	1681391333.326
3	488.0	17.9994	1681391333.830
3	488.5	18.0010	1681391334.322
3	489.0	17.9933	1681391334.826
3	489.5	18.0012	1681391335.330
3	490.0	17.9983	1681391335.822
3	490.5	17.9943	1681391336.326
3	491.0	17.9900	1681391336.829
3	491.5	17.9981	1681391337.322
3	492.0	18.0005	1681391337.826
3	492.5	17.9820	1681391338.330
3	493.0	18.0101	1681391338.822
3	493.5	18.0141	1681391339.326
3	494.0	17.9903	1681391339.829
3	494.5	17.9840	1681391340.322
3	495.0	17.9828	1681391340.825
3	495.5	17.9928	1681391341.329
3	496.0	17.9856	1681391341.821
3	496.5	17.9938	1681391342.325
3	497.0	17.9909	1681391342.830
3	497.5	18.0104	1681391343.321
3	498.0	18.0224	1681391343.825
3	498.5	17.9978	1681391344.329
3	499.0	17.9980	1681391344.821
3	499.5	18.0190	1681391345.325
3	500.0	18.0134	1681391345.829
3	500.5	17.9993	1681391346.321
3	501.0	17.9989	1681391346.825
3	501.5	17.9869	1681391347.329
3	502.0	17.9897	1681391347.821
3	502.5	17.9984	1681391348.325
3	503.0	18.0020	1681391348.829
3	503.5	18.0015	1681391349.321
3	504.0	18.0125	1681391349.825
3	504.5	18.0195	1681391350.329
3	505.0	17.9964	1681391350.821
3	505.5	18.0024	1681391351.325
3	506.0	18.0074	1681391351.829
3	506.5	18.0254	1681391352.321
3	507.0	18.0216	1681391352.825
3	507.5	18.0154	1681391353.329
3	508.0	18.0179	1681391353.821
3	508.5	18.0123	1681391354.325
3	509.0	18.0055	1681391354.829
3	509.5	18.0008	1681391355.333
3	510.0	17.9974	1681391355.825
3	510.5	17.9934	1681391356.329
3	511.0	17.9911	1681391356.821
3	511.5	18.0056	1681391357.325
3	512.0	18.0096	1681391357.829
3	512.5	18.0056	1681391358.333
3	513.0	18.0139	1681391358.825
3	513.5	17.9914	1681391359.329
3	514.0	18.0270	1681391359.821
3	514.5	18.0062	1681391360.325
3	515.0	18.0229	1681391360.829
3	515.5	18.0122	1681391361.333
3	516.0	18.0062	1681391361.825
3	516.5	18.0290	1681391362.329
3	517.0	18.0174	1681391362.821
3	517.5	18.0005	1681391363.325
3	518.0	18.0112	1681391363.829
3	518.5	18.0127	1681391364.332
3	519.0	18.0090	1681391364.825
3	519.5	17.9926	1681391365.329
3	520.0	18.0229	1681391365.821
3	520.5	18.0222	1681391366.325
3	521.0	18.0140	1681391366.828
3	521.5	18.0479	1681391367.332
3	522.0	18.0507	1681391367.825
3	522.5	18.0408	1681391368.328
3	523.0	18.0464	1681391368.821
3	523.5	18.0359	1681391369.324
3	524.0	18.0256	1681391369.828
3	524.5	18.0269	1681391370.332
3	525.0	18.0269	1681391370.824
3	525.5	18.0306	1681391371.328
3	526.0	18.0289	1681391371.820
3	526.5	18.0228	1681391372.324
3	527.0	18.0089	1681391372.828
3	527.5	18.0279	1681391373.332
3	528.0	18.0077	1681391373.824
3	528.5	18.0025	1681391374.328
3	529.0	17.9932	1681391374.820
3	529.5	18.0171	1681391375.324
3	530.0	18.0224	1681391375.828
3	530.5	18.0102	1681391376.332
3	531.0	18.0173	1681391376.824
3	531.5	18.0217	1681391377.328
3	532.0	18.0053	1681391377.832
3	532.5	18.0052	1681391378.324
3	533.0	18.0116	1681391378.828
3	533.5	18.0192	1681391379.332
3	534.0	18.0160	1681391379.824
3	534.5	18.0058	1681391380.328
3	535.0	18.0038	1681391380.832
3	535.5	18.0134	1681391381.324
3	536.0	18.0160	1681391381.828
3	536.5	18.0193	1681391382.332
3	537.0	18.0102	1681391382.824
3	537.5	18.0032	1681391383.328
3	538.0	18.0129	1681391383.832
3	538.5	18.0130	1681391384.324
3	539.0	18.0012	1681391384.828
3	539.5	18.0083	1681391385.332
3	540.0	18.0077	1681391385.824
3	540.5	18.0003	1681391386.328
3	541.0	18.0052	1681391386.832
3	541.5	18.0012	1681391387.324
3	542.0	17.9991	1681391387.828
3	542.5	17.9990	1681391388.332
3	543.0	18.0006	1681391388.824
3	543.5	17.9994	1681391389.328
3	544.0	18.0134	1681391389.832
3	544.5	18.0007	1681391390.324
3	545.0	18.0002	1681391390.828
3	545.5	17.9989	1681391391.331
3	546.0	18.0158	1681391391.824
3	546.5	18.0051	1681391392.327
3	547.0	18.0109	1681391392.831
3	547.5	18.0151	1681391393.324
3	548.0	18.0106	1681391393.827
3	548.5	17.9955	1681391394.331
3	549.0	18.0041	1681391394.823
3	549.5	18.0098	1681391395.327
3	550.0	18.0262	1681391395.831
3	550.5	18.0131	1681391396.323
3	551.0	18.0160	1681391396.827
3	551.5	18.0148	1681391397.331
3	552.0	18.0200	1681391397.823
3	552.5	18.0402	1681391398.327
3	553.0	18.0370	1681391398.831
3	553.5	18.0317	1681391399.323
3	554.0	18.0284	1681391399.827
3	554.5	18.0266	1681391400.331
3	555.0	18.0181	1681391400.823
3	555.5	18.0314	1681391401.327
3	556.0	18.0264	1681391401.831
3	556.5	18.0215	1681391402.323
3	557.0	18.0119	1681391402.827
3	557.5	18.0094	1681391403.331
3	558.0	18.0299	1681391403.823
3	558.5	18.0210	1681391404.327
3	559.0	18.0227	1681391404.831
3	559.5	18.0278	1681391405.323
3	560.0	18.0189	1681391405.827
3	560.5	18.0216	1681391406.331
3	561.0	18.0185	1681391406.823
3	561.5	18.0121	1681391407.327
3	562.0	18.0167	1681391407.831
3	562.5	18.0183	1681391408.323
3	563.0	18.0148	1681391408.827
3	563.5	18.0194	1681391409.331
3	564.0	18.0294	1681391409.823
3	564.5	18.0184	1681391410.327
3	565.0	18.0140	1681391410.831
3	565.5	18.0248	1681391411.323
3	566.0	18.0172	1681391411.827
3	566.5	18.0196	1681391412.331
3	567.0	18.0206	1681391412.823
3	567.5	18.0240	1681391413.327
3	568.0	18.0332	1681391413.831
3	568.5	18.0294	1681391414.323
3	569.0	18.0256	1681391414.827
3	569.5	18.0426	1681391415.331
3	570.0	18.0317	1681391415.823
3	570.5	18.0295	1681391416.327
3	571.0	18.0387	1681391416.831
3	571.5	18.0407	1681391417.323
3	572.0	18.0427	1681391417.827
3	572.5	18.0441	1681391418.331
3	573.0	18.0452	1681391418.823
3	573.5	18.0542	1681391419.327
3	574.0	18.0451	1681391419.830
3	574.5	18.0476	1681391420.323
3	575.0	18.0365	1681391420.827
3	575.5	18.0358	1681391421.331
3	576.0	18.0349	1681391421.823
3	576.5	18.0525	1681391422.327
3	577.0	18.0488	1681391422.830
3	577.5	18.0357	1681391423.323
3	578.0	18.0450	1681391423.826
3	578.5	18.0318	1681391424.330
3	579.0	18.0358	1681391424.822
3	579.5	18.0319	1681391425.327
3	580.0	18.0390	1681391425.830
3	580.5	18.0282	1681391426.322
3	581.0	18.0225	1681391426.826
3	581.5	18.0261	1681391427.330
3	582.0	18.0192	1681391427.822
3	582.5	18.0242	1681391428.326
3	583.0	18.0107	1681391428.830
3	583.5	18.0401	1681391429.322
3	584.0	18.0257	1681391429.826
3	584.5	18.0219	1681391430.330
3	585.0	18.0405	1681391430.822
3	585.5	18.0365	1681391431.326
3	586.0	18.0351	1681391431.830
3	586.5	18.0347	1681391432.322
3	587.0	18.0400	1681391432.826
3	587.5	18.0327	1681391433.330
3	588.0	18.0329	1681391433.822
3	588.5	18.0383	1681391434.326
3	589.0	18.0487	1681391434.830
3	589.5	18.0433	1681391435.322
3	590.0	18.0455	1681391435.826
3	590.5	18.0519	1681391436.330
3	591.0	18.0495	1681391436.822
3	591.5	18.0409	1681391437.326
3	592.0	18.0414	1681391437.830
3	592.5	18.0285	1681391438.322
3	593.0	18.0383	1681391438.826
3	593.5	18.0333	1681391439.330
3	594.0	18.0467	1681391439.822
3	594.5	18.0331	1681391440.326
3	595.0	18.0266	1681391440.830
3	595.5	18.0334	1681391441.322
3	596.0	18.0321	1681391441.826
3	596.5	18.0260	1681391442.330
3	597.0	18.0209	1681391442.822
3	597.5	18.0201	1681391443.326
3	598.0	18.0271	1681391443.830
3	598.5	18.0222	1681391444.322
3	599.0	18.0224	1681391444.826
3	599.5	18.0261	1681391445.330
3	600.0	18.0351	1681391445.822
3	600.5	18.0315	1681391446.326
3	601.0	18.0241	1681391446.830
3	601.5	18.0460	1681391447.322
3	602.0	18.0304	1681391447.826
3	602.5	18.0234	1681391448.330
3	603.0	18.0273	1681391448.821
3	603.5	18.0290	1681391449.325
3	604.0	18.0288	1681391449.829
3	604.5	18.0234	1681391450.322
3	605.0	18.0267	1681391450.826
3	605.5	18.0301	1681391451.329
3	606.0	18.0296	1681391451.821
3	606.5	18.0251	1681391452.325
3	607.0	18.0367	1681391452.829
3	607.5	18.0344	1681391453.321
3	608.0	18.0406	1681391453.825
3	608.5	18.0390	1681391454.329
3	609.0	18.0307	1681391454.821
3	609.5	18.0351	1681391455.325
3	610.0	18.0322	1681391455.829
3	610.5	18.0290	1681391456.321
3	611.0	18.0217	1681391456.825
3	611.5	18.0353	1681391457.329
3	612.0	18.0367	1681391457.821
3	612.5	18.0329	1681391458.325
3	613.0	18.0344	1681391458.829
3	613.5	18.0291	1681391459.321
3	614.0	18.0379	1681391459.825
3	614.5	18.0303	1681391460.329
3	615.0	18.0329	1681391460.821
3	615.5	18.0298	1681391461.325
3	616.0	18.0253	1681391461.829
3	616.5	18.0280	1681391462.321
3	617.0	18.0197	1681391462.825
3	617.5	18.0353	1681391463.329
3	618.0	18.0231	1681391463.821
3	618.5	18.0282	1681391464.325
3	619.0	18.0327	1681391464.829
3	619.5	18.0289	1681391465.333
3	620.0	18.0253	1681391465.825
3	620.5	18.0170	1681391466.329
3	621.0	18.0200	1681391466.821
3	621.5	18.0099	1681391467.325
3	622.0	18.0241	1681391467.829
3	622.5	18.0228	1681391468.333
3	623.0	18.0177	1681391468.825
3	623.5	18.0092	1681391469.329
3	624.0	18.0091	1681391469.821
3	624.5	18.0224	1681391470.325
3	625.0	18.0216	1681391470.829
3	625.5	18.0191	1681391471.333
3	626.0	18.0192	1681391471.825
3	626.5	18.0202	1681391472.329
3	627.0	18.0224	1681391472.821
3	627.5	18.0205	1681391473.325
3	628.0	18.0167	1681391473.829
3	628.5	18.0189	1681391474.332
3	629.0	18.0289	1681391474.825
3	629.5	18.0228	1681391475.328
3	630.0	18.0246	1681391475.821
3	630.5	18.0672	1681391476.325
3	631.0	18.0351	1681391476.828
3	631.5	18.0370	1681391477.332
3	632.0	18.0354	1681391477.824
3	632.5	18.0267	1681391478.329
3	633.0	18.0319	1681391478.820
3	633.5	18.0201	1681391479.325
3	634.0	18.0413	1681391479.828
3	634.5	18.0487	1681391480.332
3	635.0	18.0419	1681391480.824
3	635.5	18.0137	1681391481.329
3	636.0	18.0346	1681391481.820
3	636.5	18.0403	1681391482.324
3	637.0	18.0390	1681391482.828
3	637.5	18.0393	1681391483.332
3	638.0	18.0427	1681391483.824
3	638.5	18.0443	1681391484.328
3	639.0	18.0317	1681391484.820
3	639.5	18.0365	1681391485.324
3	640.0	18.0376	1681391485.828
3	640.5	18.0336	1681391486.332
3	641.0	18.0210	1681391486.824
3	641.5	18.0169	1681391487.328
3	642.0	18.0201	1681391487.832
3	642.5	18.0217	1681391488.324
3	643.0	18.0287	1681391488.828
3	643.5	18.0367	1681391489.332
3	644.0	18.0346	1681391489.824
3	644.5	18.0088	1681391490.328
3	645.0	18.0074	1681391490.832
3	645.5	18.0049	1681391491.324
3	646.0	18.0426	1681391491.828
3	646.5	18.0340	1681391492.332
3	647.0	18.0340	1681391492.824
3	647.5	18.0310	1681391493.328
3	648.0	18.0288	1681391493.832
3	648.5	18.0343	1681391494.324
3	649.0	18.0372	1681391494.828
3	649.5	18.0398	1681391495.332
3	650.0	18.0322	1681391495.824
3	650.5	18.0333	1681391496.328
3	651.0	18.0434	1681391496.832
3	651.5	18.0407	1681391497.324
3	652.0	18.0276	1681391497.828
3	652.5	18.0208	1681391498.332
3	653.0	18.0293	1681391498.824
3	653.5	18.0235	1681391499.328
3	654.0	18.0343	1681391499.831
3	654.5	18.0507	1681391500.324
3	655.0	18.0474	1681391500.828
3	655.5	18.0405	1681391501.331
3	656.0	18.0431	1681391501.824
3	656.5	18.0462	1681391502.328
3	657.0	18.0385	1681391502.831
3	657.5	18.0355	1681391503.324
3	658.0	18.0466	1681391503.827
3	658.5	18.0464	1681391504.331
3	659.0	18.0383	1681391504.824
3	659.5	18.0284	1681391505.327
3	660.0	18.0422	1681391505.831
3	660.5	18.0547	1681391506.323
3	661.0	18.0413	1681391506.827
3	661.5	18.0462	1681391507.331
3	662.0	18.0466	1681391507.823
3	662.5	18.0654	1681391508.327
3	663.0	18.0465	1681391508.831
3	663.5	18.0456	1681391509.323
3	664.0	18.0415	1681391509.827
3	664.5	18.0591	1681391510.331
3	665.0	18.0401	1681391510.823
3	665.5	18.0618	1681391511.327
3	666.0	18.0609	1681391511.831
3	666.5	18.0532	1681391512.324
3	667.0	18.0288	1681391512.827
3	667.5	18.0227	1681391513.331
3	668.0	18.0364	1681391513.823
3	668.5	18.0575	1681391514.327
3	669.0	18.0589	1681391514.831
3	669.5	18.0562	1681391515.323
3	670.0	18.0491	1681391515.827
3	670.5	18.0499	1681391516.331
3	671.0	18.0471	1681391516.823
3	671.5	18.0394	1681391517.327
3	672.0	18.0446	1681391517.831
3	672.5	18.0414	1681391518.323
3	673.0	18.0503	1681391518.827
3	673.5	18.0468	1681391519.331
3	674.0	18.0383	1681391519.823
3	674.5	18.0352	1681391520.327
3	675.0	18.0376	1681391520.831
3	675.5	18.0315	1681391521.323
3	676.0	18.0406	1681391521.827
3	676.5	18.0431	1681391522.331
3	677.0	18.0280	1681391522.823
3	677.5	18.0291	1681391523.327
3	678.0	18.0597	1681391523.831
3	678.5	18.0517	1681391524.323
3	679.0	18.0701	1681391524.827
3	679.5	18.0616	1681391525.331
3	680.0	18.0398	1681391525.823
3	680.5	18.0412	1681391526.327
3	681.0	18.0570	1681391526.831
3	681.5	18.0335	1681391527.323
3	682.0	18.0274	1681391527.827
3	682.5	18.0323	1681391528.331
3	683.0	18.0464	1681391528.823
3	683.5	18.0288	1681391529.327
3	684.0	18.0253	1681391529.831
3	684.5	18.0221	1681391530.323
3	685.0	18.0318	1681391530.826
3	685.5	18.0295	1681391531.330
3	686.0	18.0176	1681391531.822
3	686.5	18.0416	1681391532.326
3	687.0	18.0433	1681391532.830
3	687.5	18.0463	1681391533.323
3	688.0	18.0525	1681391533.826
3	688.5	18.0526	1681391534.330
3	689.0	18.0484	1681391534.822
3	689.5	18.0465	1681391535.326
3	690.0	18.0327	1681391535.830
3	690.5	18.0197	1681391536.322
3	691.0	18.0269	1681391536.826
3	691.5	18.0232	1681391537.330
3	692.0	18.0234	1681391537.822
3	692.5	18.0137	1681391538.326
3	693.0	18.0241	1681391538.830
3	693.5	18.0380	1681391539.322
3	694.0	18.0403	1681391539.826
3	694.5	18.0382	1681391540.330
3	695.0	18.0343	1681391540.822
3	695.5	18.0367	1681391541.326
3	696.0	18.0324	1681391541.830
3	696.5	18.0324	1681391542.322
3	697.0	18.0331	1681391542.826
3	697.5	18.0300	1681391543.330
3	698.0	18.0276	1681391543.822
3	698.5	18.0248	1681391544.326
3	699.0	18.0272	1681391544.830
3	699.5	18.0366	1681391545.322
3	700.0	18.0301	1681391545.826
3	700.5	18.0169	1681391546.330
3	701.0	18.0232	1681391546.822
3	701.5	18.0284	1681391547.326
3	702.0	18.0416	1681391547.830
3	702.5	18.0452	1681391548.322
3	703.0	18.0377	1681391548.826
3	703.5	18.0377	1681391549.330
3	704.0	18.0433	1681391549.822
3	704.5	18.0318	1681391550.326
3	705.0	18.0298	1681391550.830
3	705.5	18.0365	1681391551.322
3	706.0	18.0406	1681391551.826
3	706.5	18.0449	1681391552.330
3	707.0	18.0327	1681391552.822
3	707.5	18.0335	1681391553.326
3	708.0	18.0336	1681391553.830
3	708.5	18.0350	1681391554.322
3	709.0	18.0358	1681391554.826
3	709.5	18.0323	1681391555.330
3	710.0	18.0310	1681391555.822
3	710.5	18.0294	1681391556.326
3	711.0	18.0201	1681391556.829
3	711.5	18.0212	1681391557.322
3	712.0	18.0299	1681391557.826
3	712.5	18.0284	1681391558.329
3	713.0	18.0437	1681391558.822
3	713.5	18.0452	1681391559.326
3	714.0	18.0191	1681391559.829
3	714.5	18.0212	1681391560.322
3	715.0	18.0274	1681391560.825
3	715.5	18.0377	1681391561.329
3	716.0	18.0436	1681391561.821
3	716.5	18.0327	1681391562.325
3	717.0	18.0308	1681391562.829
3	717.5	18.0333	1681391563.321
3	718.0	18.0262	1681391563.825
3	718.5	18.0155	1681391564.329
3	719.0	18.0352	1681391564.821
3	719.5	18.0455	1681391565.325
3	720.0	18.0453	1681391565.829
3	720.5	18.0447	1681391566.321
3	721.0	18.0513	1681391566.825
3	721.5	18.0523	1681391567.329
3	722.0	18.0450	1681391567.821
3	722.5	18.0467	1681391568.325
3	723.0	18.0433	1681391568.829
3	723.5	18.0524	1681391569.321
3	724.0	18.0546	1681391569.825
3	724.5	18.0515	1681391570.329
3	725.0	18.0593	1681391570.821
3	725.5	18.0679	1681391571.325
3	726.0	18.0663	1681391571.829
3	726.5	18.0607	1681391572.321
3	727.0	18.0495	1681391572.825
3	727.5	18.0629	1681391573.329
3	728.0	18.0633	1681391573.821
3	728.5	18.0574	1681391574.325
3	729.0	18.0820	1681391574.829
3	729.5	18.0856	1681391575.333
