# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212707 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212707, fwtype = 107, flavour = rt
# reldepth stime temp time
4	382.5	17.9765	1681391228.330
4	383.0	17.9722	1681391228.822
4	383.5	17.9692	1681391229.325
4	384.0	17.9659	1681391229.829
4	384.5	17.9599	1681391230.322
4	385.0	17.9568	1681391230.825
4	385.5	17.9548	1681391231.330
4	386.0	17.9526	1681391231.821
4	386.5	17.9569	1681391232.325
4	387.0	17.9614	1681391232.829
4	387.5	17.9534	1681391233.322
4	388.0	17.9747	1681391233.825
4	388.5	17.9817	1681391234.329
4	389.0	17.9727	1681391234.821
4	389.5	17.9814	1681391235.325
4	390.0	17.9870	1681391235.829
4	390.5	17.9934	1681391236.321
4	391.0	17.9894	1681391236.825
4	391.5	17.9850	1681391237.329
4	392.0	17.9861	1681391237.822
4	392.5	17.9865	1681391238.325
4	393.0	17.9865	1681391238.829
4	393.5	17.9891	1681391239.321
4	394.0	17.9800	1681391239.825
4	394.5	17.9766	1681391240.329
4	395.0	17.9674	1681391240.821
4	395.5	17.9799	1681391241.325
4	396.0	17.9698	1681391241.829
4	396.5	17.9634	1681391242.321
4	397.0	17.9616	1681391242.825
4	397.5	17.9608	1681391243.329
4	398.0	17.9839	1681391243.821
4	398.5	17.9893	1681391244.325
4	399.0	18.0107	1681391244.829
4	399.5	17.9983	1681391245.321
4	400.0	17.9946	1681391245.825
4	400.5	17.9926	1681391246.329
4	401.0	17.9836	1681391246.821
4	401.5	17.9801	1681391247.325
4	402.0	17.9782	1681391247.829
4	402.5	17.9813	1681391248.321
4	403.0	17.9835	1681391248.825
4	403.5	17.9777	1681391249.329
4	404.0	17.9897	1681391249.821
4	404.5	17.9756	1681391250.325
4	405.0	17.9738	1681391250.829
4	405.5	17.9737	1681391251.321
4	406.0	17.9728	1681391251.825
4	406.5	17.9794	1681391252.329
4	407.0	17.9658	1681391252.821
4	407.5	17.9666	1681391253.325
4	408.0	17.9734	1681391253.829
4	408.5	17.9891	1681391254.321
4	409.0	17.9828	1681391254.824
4	409.5	17.9770	1681391255.328
4	410.0	17.9776	1681391255.821
4	410.5	17.9647	1681391256.325
4	411.0	17.9731	1681391256.829
4	411.5	17.9725	1681391257.321
4	412.0	17.9784	1681391257.824
4	412.5	17.9779	1681391258.329
4	413.0	17.9861	1681391258.820
4	413.5	17.9849	1681391259.325
4	414.0	17.9824	1681391259.828
4	414.5	17.9823	1681391260.321
4	415.0	17.9808	1681391260.824
4	415.5	17.9779	1681391261.328
4	416.0	17.9723	1681391261.820
4	416.5	17.9713	1681391262.324
4	417.0	17.9667	1681391262.828
4	417.5	17.9670	1681391263.320
4	418.0	17.9594	1681391263.824
4	418.5	17.9550	1681391264.328
4	419.0	17.9686	1681391264.820
4	419.5	17.9898	1681391265.324
4	420.0	17.9708	1681391265.828
4	420.5	17.9801	1681391266.320
4	421.0	17.9826	1681391266.824
4	421.5	17.9751	1681391267.328
4	422.0	17.9746	1681391267.820
4	422.5	17.9763	1681391268.324
4	423.0	17.9614	1681391268.828
4	423.5	17.9600	1681391269.320
4	424.0	17.9741	1681391269.824
4	424.5	17.9795	1681391270.328
4	425.0	17.9762	1681391270.820
4	425.5	17.9707	1681391271.324
4	426.0	17.9705	1681391271.828
4	426.5	17.9725	1681391272.320
4	427.0	17.9736	1681391272.824
4	427.5	17.9782	1681391273.328
4	428.0	17.9749	1681391273.820
4	428.5	17.9717	1681391274.324
4	429.0	17.9710	1681391274.828
4	429.5	17.9713	1681391275.320
4	430.0	17.9647	1681391275.824
4	430.5	17.9677	1681391276.328
4	431.0	17.9630	1681391276.820
4	431.5	17.9590	1681391277.324
4	432.0	17.9541	1681391277.828
4	432.5	17.9565	1681391278.320
4	433.0	17.9577	1681391278.824
4	433.5	17.9562	1681391279.328
4	434.0	17.9518	1681391279.820
4	434.5	17.9517	1681391280.324
4	435.0	17.9509	1681391280.828
4	435.5	17.9554	1681391281.320
4	436.0	17.9466	1681391281.824
4	436.5	17.9412	1681391282.329
4	437.0	17.9599	1681391282.820
4	437.5	17.9570	1681391283.324
4	438.0	17.9556	1681391283.828
4	438.5	17.9596	1681391284.320
4	439.0	17.9568	1681391284.823
4	439.5	17.9604	1681391285.327
4	440.0	17.9544	1681391285.819
4	440.5	17.9509	1681391286.323
4	441.0	17.9505	1681391286.827
4	441.5	17.9485	1681391287.320
4	442.0	17.9507	1681391287.823
4	442.5	17.9643	1681391288.327
4	443.0	17.9641	1681391288.819
4	443.5	17.9634	1681391289.324
4	444.0	17.9630	1681391289.827
4	444.5	17.9605	1681391290.319
4	445.0	17.9552	1681391290.823
4	445.5	17.9547	1681391291.327
4	446.0	17.9565	1681391291.819
4	446.5	17.9540	1681391292.323
4	447.0	17.9545	1681391292.827
4	447.5	17.9564	1681391293.319
4	448.0	17.9591	1681391293.823
4	448.5	17.9591	1681391294.327
4	449.0	17.9572	1681391294.819
4	449.5	17.9605	1681391295.324
4	450.0	17.9628	1681391295.827
4	450.5	17.9574	1681391296.319
4	451.0	17.9593	1681391296.823
4	451.5	17.9598	1681391297.327
4	452.0	17.9661	1681391297.819
4	452.5	17.9634	1681391298.323
4	453.0	17.9637	1681391298.827
4	453.5	17.9612	1681391299.319
4	454.0	17.9612	1681391299.823
4	454.5	17.9589	1681391300.327
4	455.0	17.9577	1681391300.819
4	455.5	17.9581	1681391301.323
4	456.0	17.9552	1681391301.827
4	456.5	17.9534	1681391302.319
4	457.0	17.9533	1681391302.823
4	457.5	17.9612	1681391303.327
4	458.0	17.9702	1681391303.819
4	458.5	17.9660	1681391304.323
4	459.0	17.9632	1681391304.827
4	459.5	17.9666	1681391305.319
4	460.0	17.9634	1681391305.823
4	460.5	17.9610	1681391306.327
4	461.0	17.9618	1681391306.819
4	461.5	17.9575	1681391307.323
4	462.0	17.9535	1681391307.827
4	462.5	17.9583	1681391308.331
4	463.0	17.9591	1681391308.823
4	463.5	17.9551	1681391309.327
4	464.0	17.9593	1681391309.819
4	464.5	17.9559	1681391310.322
4	465.0	17.9601	1681391310.826
4	465.5	17.9523	1681391311.330
4	466.0	17.9517	1681391311.822
4	466.5	17.9560	1681391312.326
4	467.0	17.9484	1681391312.818
4	467.5	17.9556	1681391313.323
4	468.0	17.9645	1681391313.826
4	468.5	17.9596	1681391314.330
4	469.0	17.9552	1681391314.822
4	469.5	17.9517	1681391315.326
4	470.0	17.9556	1681391315.819
4	470.5	17.9509	1681391316.322
4	471.0	17.9521	1681391316.826
4	471.5	17.9507	1681391317.330
4	472.0	17.9495	1681391317.822
4	472.5	17.9491	1681391318.326
4	473.0	17.9631	1681391318.818
4	473.5	17.9532	1681391319.322
4	474.0	17.9541	1681391319.826
4	474.5	17.9660	1681391320.330
4	475.0	17.9754	1681391320.823
4	475.5	17.9524	1681391321.326
4	476.0	17.9655	1681391321.818
4	476.5	17.9659	1681391322.322
4	477.0	17.9628	1681391322.826
4	477.5	17.9707	1681391323.330
4	478.0	17.9565	1681391323.822
4	478.5	17.9483	1681391324.326
4	479.0	17.9429	1681391324.818
4	479.5	17.9504	1681391325.322
4	480.0	17.9514	1681391325.826
4	480.5	17.9502	1681391326.330
4	481.0	17.9614	1681391326.822
4	481.5	17.9566	1681391327.326
4	482.0	17.9597	1681391327.818
4	482.5	17.9523	1681391328.322
4	483.0	17.9627	1681391328.826
4	483.5	17.9610	1681391329.330
4	484.0	17.9594	1681391329.822
4	484.5	17.9574	1681391330.326
4	485.0	17.9479	1681391330.830
4	485.5	17.9474	1681391331.322
4	486.0	17.9580	1681391331.826
4	486.5	17.9615	1681391332.330
4	487.0	17.9657	1681391332.822
4	487.5	17.9655	1681391333.326
4	488.0	17.9626	1681391333.829
4	488.5	17.9587	1681391334.322
4	489.0	17.9701	1681391334.826
4	489.5	17.9658	1681391335.329
4	490.0	17.9579	1681391335.822
4	490.5	17.9556	1681391336.326
4	491.0	17.9545	1681391336.829
4	491.5	17.9491	1681391337.322
4	492.0	17.9514	1681391337.825
4	492.5	17.9484	1681391338.329
4	493.0	17.9494	1681391338.822
4	493.5	17.9547	1681391339.326
4	494.0	17.9535	1681391339.829
4	494.5	17.9620	1681391340.322
4	495.0	17.9667	1681391340.825
4	495.5	17.9513	1681391341.329
4	496.0	17.9506	1681391341.821
4	496.5	17.9607	1681391342.325
4	497.0	17.9550	1681391342.829
4	497.5	17.9664	1681391343.321
4	498.0	17.9538	1681391343.825
4	498.5	17.9476	1681391344.329
4	499.0	17.9473	1681391344.821
4	499.5	17.9536	1681391345.325
4	500.0	17.9706	1681391345.829
4	500.5	17.9660	1681391346.321
4	501.0	17.9652	1681391346.825
4	501.5	17.9532	1681391347.329
4	502.0	17.9581	1681391347.821
4	502.5	17.9550	1681391348.325
4	503.0	17.9516	1681391348.829
4	503.5	17.9511	1681391349.321
4	504.0	17.9602	1681391349.825
4	504.5	17.9549	1681391350.329
4	505.0	17.9629	1681391350.821
4	505.5	17.9767	1681391351.325
4	506.0	17.9685	1681391351.829
4	506.5	17.9525	1681391352.321
4	507.0	17.9637	1681391352.825
4	507.5	17.9482	1681391353.329
4	508.0	17.9567	1681391353.821
4	508.5	17.9587	1681391354.325
4	509.0	17.9703	1681391354.829
4	509.5	17.9661	1681391355.321
4	510.0	17.9599	1681391355.825
4	510.5	17.9586	1681391356.329
4	511.0	17.9604	1681391356.821
4	511.5	17.9588	1681391357.325
4	512.0	17.9508	1681391357.829
4	512.5	17.9721	1681391358.321
4	513.0	17.9679	1681391358.825
4	513.5	17.9556	1681391359.329
4	514.0	17.9660	1681391359.821
4	514.5	17.9758	1681391360.325
4	515.0	17.9653	1681391360.829
4	515.5	17.9586	1681391361.321
4	516.0	17.9603	1681391361.825
4	516.5	17.9663	1681391362.329
4	517.0	17.9659	1681391362.821
4	517.5	17.9716	1681391363.325
4	518.0	17.9669	1681391363.829
4	518.5	17.9642	1681391364.321
4	519.0	17.9497	1681391364.825
4	519.5	17.9639	1681391365.329
4	520.0	17.9664	1681391365.821
4	520.5	17.9672	1681391366.325
4	521.0	17.9692	1681391366.828
4	521.5	17.9749	1681391367.320
4	522.0	17.9775	1681391367.824
4	522.5	17.9694	1681391368.328
4	523.0	17.9776	1681391368.820
4	523.5	17.9759	1681391369.324
4	524.0	17.9680	1681391369.828
4	524.5	17.9725	1681391370.321
4	525.0	17.9686	1681391370.824
4	525.5	17.9690	1681391371.328
4	526.0	17.9647	1681391371.820
4	526.5	17.9606	1681391372.324
4	527.0	17.9669	1681391372.828
4	527.5	17.9687	1681391373.320
4	528.0	17.9722	1681391373.824
4	528.5	17.9690	1681391374.328
4	529.0	17.9632	1681391374.820
4	529.5	17.9642	1681391375.324
4	530.0	17.9688	1681391375.828
4	530.5	17.9715	1681391376.320
4	531.0	17.9686	1681391376.824
4	531.5	17.9652	1681391377.328
4	532.0	17.9577	1681391377.820
4	532.5	17.9575	1681391378.324
4	533.0	17.9614	1681391378.828
4	533.5	17.9772	1681391379.320
4	534.0	17.9827	1681391379.824
4	534.5	17.9659	1681391380.328
4	535.0	17.9674	1681391380.820
4	535.5	17.9624	1681391381.324
4	536.0	17.9759	1681391381.828
4	536.5	17.9701	1681391382.320
4	537.0	17.9697	1681391382.824
4	537.5	17.9666	1681391383.328
4	538.0	17.9720	1681391383.820
4	538.5	17.9652	1681391384.324
4	539.0	17.9657	1681391384.828
4	539.5	17.9702	1681391385.320
4	540.0	17.9612	1681391385.824
4	540.5	17.9692	1681391386.328
4	541.0	17.9683	1681391386.820
4	541.5	17.9678	1681391387.324
4	542.0	17.9681	1681391387.828
4	542.5	17.9632	1681391388.320
4	543.0	17.9593	1681391388.824
4	543.5	17.9620	1681391389.328
4	544.0	17.9608	1681391389.820
4	544.5	17.9632	1681391390.324
4	545.0	17.9628	1681391390.828
4	545.5	17.9640	1681391391.320
4	546.0	17.9723	1681391391.823
4	546.5	17.9738	1681391392.328
4	547.0	17.9695	1681391392.820
4	547.5	17.9683	1681391393.323
4	548.0	17.9649	1681391393.827
4	548.5	17.9632	1681391394.320
4	549.0	17.9644	1681391394.823
4	549.5	17.9704	1681391395.327
4	550.0	17.9892	1681391395.820
4	550.5	17.9694	1681391396.323
4	551.0	17.9755	1681391396.827
4	551.5	17.9829	1681391397.319
4	552.0	17.9739	1681391397.823
4	552.5	17.9709	1681391398.328
4	553.0	17.9661	1681391398.819
4	553.5	17.9675	1681391399.323
4	554.0	17.9716	1681391399.827
4	554.5	17.9729	1681391400.319
4	555.0	17.9674	1681391400.823
4	555.5	17.9705	1681391401.327
4	556.0	17.9766	1681391401.820
4	556.5	17.9711	1681391402.323
4	557.0	17.9682	1681391402.827
4	557.5	17.9667	1681391403.319
4	558.0	17.9693	1681391403.823
4	558.5	17.9682	1681391404.327
4	559.0	17.9698	1681391404.819
4	559.5	17.9845	1681391405.323
4	560.0	17.9902	1681391405.827
4	560.5	17.9805	1681391406.319
4	561.0	17.9823	1681391406.823
4	561.5	17.9765	1681391407.327
4	562.0	17.9762	1681391407.819
4	562.5	17.9721	1681391408.323
4	563.0	17.9765	1681391408.827
4	563.5	17.9871	1681391409.319
4	564.0	17.9845	1681391409.823
4	564.5	17.9735	1681391410.327
4	565.0	17.9655	1681391410.819
4	565.5	17.9765	1681391411.323
4	566.0	17.9788	1681391411.827
4	566.5	17.9828	1681391412.319
4	567.0	17.9771	1681391412.823
4	567.5	17.9794	1681391413.327
4	568.0	17.9773	1681391413.819
4	568.5	17.9747	1681391414.323
4	569.0	17.9663	1681391414.827
4	569.5	17.9737	1681391415.319
4	570.0	17.9751	1681391415.823
4	570.5	17.9871	1681391416.327
4	571.0	18.0000	1681391416.819
4	571.5	17.9994	1681391417.323
4	572.0	17.9947	1681391417.827
4	572.5	18.0028	1681391418.331
4	573.0	18.0030	1681391418.823
4	573.5	18.0144	1681391419.327
4	574.0	18.0211	1681391419.819
4	574.5	18.0063	1681391420.323
4	575.0	18.0025	1681391420.826
4	575.5	17.9970	1681391421.330
4	576.0	18.0000	1681391421.823
4	576.5	17.9900	1681391422.326
4	577.0	17.9888	1681391422.819
4	577.5	17.9850	1681391423.323
4	578.0	17.9905	1681391423.826
4	578.5	18.0070	1681391424.330
4	579.0	18.0017	1681391424.822
4	579.5	17.9925	1681391425.326
4	580.0	18.0023	1681391425.818
4	580.5	17.9964	1681391426.322
4	581.0	17.9930	1681391426.826
4	581.5	17.9804	1681391427.330
4	582.0	17.9868	1681391427.822
4	582.5	17.9863	1681391428.326
4	583.0	17.9900	1681391428.818
4	583.5	17.9785	1681391429.322
4	584.0	17.9806	1681391429.826
4	584.5	17.9788	1681391430.331
4	585.0	17.9814	1681391430.822
4	585.5	17.9823	1681391431.326
4	586.0	17.9790	1681391431.818
4	586.5	17.9810	1681391432.322
4	587.0	17.9757	1681391432.826
4	587.5	17.9762	1681391433.330
4	588.0	17.9843	1681391433.822
4	588.5	17.9874	1681391434.326
4	589.0	17.9896	1681391434.818
4	589.5	17.9835	1681391435.322
4	590.0	17.9845	1681391435.826
4	590.5	17.9870	1681391436.330
4	591.0	17.9896	1681391436.822
4	591.5	17.9828	1681391437.326
4	592.0	17.9967	1681391437.818
4	592.5	17.9985	1681391438.322
4	593.0	17.9960	1681391438.826
4	593.5	17.9853	1681391439.330
4	594.0	17.9821	1681391439.822
4	594.5	17.9769	1681391440.326
4	595.0	17.9762	1681391440.830
4	595.5	17.9944	1681391441.322
4	596.0	17.9945	1681391441.826
4	596.5	17.9895	1681391442.330
4	597.0	17.9746	1681391442.822
4	597.5	17.9879	1681391443.326
4	598.0	17.9914	1681391443.830
4	598.5	17.9913	1681391444.322
4	599.0	17.9846	1681391444.826
4	599.5	17.9871	1681391445.330
4	600.0	17.9890	1681391445.822
4	600.5	18.0002	1681391446.326
4	601.0	17.9955	1681391446.829
4	601.5	18.0043	1681391447.322
4	602.0	18.0064	1681391447.826
4	602.5	18.0055	1681391448.330
4	603.0	18.0021	1681391448.821
4	603.5	18.0009	1681391449.325
4	604.0	17.9951	1681391449.829
4	604.5	17.9910	1681391450.322
4	605.0	17.9795	1681391450.826
4	605.5	18.0067	1681391451.329
4	606.0	17.9980	1681391451.821
4	606.5	17.9971	1681391452.325
4	607.0	17.9974	1681391452.829
4	607.5	17.9964	1681391453.321
4	608.0	17.9985	1681391453.825
4	608.5	17.9954	1681391454.329
4	609.0	17.9953	1681391454.821
4	609.5	17.9904	1681391455.325
4	610.0	17.9903	1681391455.829
4	610.5	17.9911	1681391456.321
4	611.0	17.9852	1681391456.825
4	611.5	17.9923	1681391457.329
4	612.0	17.9899	1681391457.821
4	612.5	17.9871	1681391458.325
4	613.0	17.9867	1681391458.829
4	613.5	17.9845	1681391459.321
4	614.0	17.9852	1681391459.825
4	614.5	17.9867	1681391460.329
4	615.0	17.9854	1681391460.821
4	615.5	17.9813	1681391461.325
4	616.0	17.9895	1681391461.829
4	616.5	18.0024	1681391462.321
4	617.0	18.0021	1681391462.825
4	617.5	17.9984	1681391463.329
4	618.0	17.9941	1681391463.821
4	618.5	17.9915	1681391464.325
4	619.0	17.9799	1681391464.829
4	619.5	17.9759	1681391465.321
4	620.0	17.9723	1681391465.825
4	620.5	17.9738	1681391466.329
4	621.0	17.9805	1681391466.821
4	621.5	17.9654	1681391467.325
4	622.0	17.9740	1681391467.829
4	622.5	17.9824	1681391468.321
4	623.0	17.9795	1681391468.825
4	623.5	17.9699	1681391469.329
4	624.0	17.9711	1681391469.821
4	624.5	17.9670	1681391470.325
4	625.0	17.9801	1681391470.829
4	625.5	17.9765	1681391471.321
4	626.0	17.9756	1681391471.825
4	626.5	17.9748	1681391472.329
4	627.0	17.9889	1681391472.821
4	627.5	17.9892	1681391473.325
4	628.0	17.9819	1681391473.829
4	628.5	17.9797	1681391474.321
4	629.0	17.9873	1681391474.824
4	629.5	17.9852	1681391475.328
4	630.0	17.9873	1681391475.821
4	630.5	17.9932	1681391476.324
4	631.0	17.9776	1681391476.828
4	631.5	17.9824	1681391477.321
4	632.0	17.9817	1681391477.824
4	632.5	17.9800	1681391478.328
4	633.0	17.9778	1681391478.821
4	633.5	17.9881	1681391479.325
4	634.0	17.9835	1681391479.828
4	634.5	17.9850	1681391480.320
4	635.0	17.9830	1681391480.825
4	635.5	17.9811	1681391481.328
4	636.0	17.9865	1681391481.820
4	636.5	17.9930	1681391482.324
4	637.0	17.9922	1681391482.828
4	637.5	17.9848	1681391483.320
4	638.0	17.9880	1681391483.824
4	638.5	17.9861	1681391484.328
4	639.0	17.9844	1681391484.820
4	639.5	17.9834	1681391485.324
4	640.0	17.9849	1681391485.828
4	640.5	17.9755	1681391486.320
4	641.0	17.9881	1681391486.824
4	641.5	17.9822	1681391487.328
4	642.0	17.9822	1681391487.820
4	642.5	17.9807	1681391488.325
4	643.0	17.9893	1681391488.828
4	643.5	17.9862	1681391489.320
4	644.0	17.9834	1681391489.824
4	644.5	17.9802	1681391490.328
4	645.0	17.9818	1681391490.820
4	645.5	17.9838	1681391491.324
4	646.0	17.9799	1681391491.828
4	646.5	17.9845	1681391492.320
4	647.0	17.9902	1681391492.824
4	647.5	17.9864	1681391493.328
4	648.0	17.9848	1681391493.820
4	648.5	17.9849	1681391494.324
4	649.0	17.9796	1681391494.828
4	649.5	17.9779	1681391495.320
4	650.0	17.9747	1681391495.824
4	650.5	17.9859	1681391496.328
4	651.0	17.9896	1681391496.820
4	651.5	17.9902	1681391497.324
4	652.0	17.9885	1681391497.828
4	652.5	17.9821	1681391498.320
4	653.0	17.9792	1681391498.824
4	653.5	17.9792	1681391499.328
4	654.0	17.9875	1681391499.820
4	654.5	17.9961	1681391500.324
4	655.0	17.9990	1681391500.828
4	655.5	18.0030	1681391501.320
4	656.0	17.9967	1681391501.824
4	656.5	17.9951	1681391502.328
4	657.0	17.9932	1681391502.820
4	657.5	17.9887	1681391503.324
4	658.0	17.9996	1681391503.827
4	658.5	18.0069	1681391504.320
4	659.0	18.0093	1681391504.823
4	659.5	18.0080	1681391505.327
4	660.0	18.0028	1681391505.819
4	660.5	17.9980	1681391506.323
4	661.0	18.0034	1681391506.827
4	661.5	18.0116	1681391507.319
4	662.0	18.0171	1681391507.823
4	662.5	18.0071	1681391508.327
4	663.0	18.0066	1681391508.819
4	663.5	18.0098	1681391509.323
4	664.0	18.0055	1681391509.827
4	664.5	18.0099	1681391510.319
4	665.0	18.0089	1681391510.824
4	665.5	18.0055	1681391511.327
4	666.0	18.0074	1681391511.819
4	666.5	18.0123	1681391512.323
4	667.0	18.0026	1681391512.827
4	667.5	18.0040	1681391513.319
4	668.0	17.9973	1681391513.823
4	668.5	18.0136	1681391514.327
4	669.0	18.0085	1681391514.819
4	669.5	18.0152	1681391515.323
4	670.0	18.0122	1681391515.827
4	670.5	18.0183	1681391516.319
4	671.0	18.0108	1681391516.823
4	671.5	18.0125	1681391517.327
4	672.0	18.0122	1681391517.819
4	672.5	18.0067	1681391518.323
4	673.0	18.0116	1681391518.827
4	673.5	18.0007	1681391519.319
4	674.0	17.9961	1681391519.823
4	674.5	17.9969	1681391520.327
4	675.0	17.9930	1681391520.819
4	675.5	18.0053	1681391521.323
4	676.0	17.9961	1681391521.827
4	676.5	17.9875	1681391522.319
4	677.0	17.9878	1681391522.823
4	677.5	17.9848	1681391523.327
4	678.0	17.9937	1681391523.819
4	678.5	18.0218	1681391524.323
4	679.0	18.0193	1681391524.827
4	679.5	18.0140	1681391525.319
4	680.0	17.9888	1681391525.823
4	680.5	17.9848	1681391526.327
4	681.0	18.0076	1681391526.819
4	681.5	17.9899	1681391527.323
4	682.0	17.9840	1681391527.827
4	682.5	17.9867	1681391528.319
4	683.0	17.9994	1681391528.823
4	683.5	17.9907	1681391529.327
4	684.0	17.9895	1681391529.819
4	684.5	17.9861	1681391530.323
4	685.0	17.9823	1681391530.826
4	685.5	17.9872	1681391531.330
4	686.0	17.9801	1681391531.822
4	686.5	17.9797	1681391532.326
4	687.0	17.9762	1681391532.818
4	687.5	17.9737	1681391533.322
4	688.0	17.9772	1681391533.826
4	688.5	17.9783	1681391534.330
4	689.0	17.9811	1681391534.823
4	689.5	17.9812	1681391535.326
4	690.0	17.9747	1681391535.818
4	690.5	17.9738	1681391536.322
4	691.0	17.9747	1681391536.826
4	691.5	17.9759	1681391537.330
4	692.0	17.9751	1681391537.822
4	692.5	17.9780	1681391538.326
4	693.0	17.9769	1681391538.818
4	693.5	17.9829	1681391539.323
4	694.0	17.9782	1681391539.826
4	694.5	17.9800	1681391540.330
4	695.0	17.9791	1681391540.822
4	695.5	17.9851	1681391541.326
4	696.0	17.9855	1681391541.818
4	696.5	17.9777	1681391542.322
4	697.0	17.9783	1681391542.826
4	697.5	17.9869	1681391543.330
4	698.0	17.9829	1681391543.822
4	698.5	17.9753	1681391544.326
4	699.0	17.9794	1681391544.818
4	699.5	17.9906	1681391545.322
4	700.0	17.9744	1681391545.826
4	700.5	17.9717	1681391546.330
4	701.0	17.9742	1681391546.822
4	701.5	17.9790	1681391547.326
4	702.0	17.9923	1681391547.818
4	702.5	17.9912	1681391548.322
4	703.0	17.9801	1681391548.826
4	703.5	17.9779	1681391549.330
4	704.0	17.9758	1681391549.822
4	704.5	17.9715	1681391550.326
4	705.0	17.9664	1681391550.818
4	705.5	17.9707	1681391551.322
4	706.0	17.9818	1681391551.826
4	706.5	17.9877	1681391552.330
4	707.0	17.9943	1681391552.822
4	707.5	17.9787	1681391553.326
4	708.0	17.9779	1681391553.830
4	708.5	17.9869	1681391554.322
4	709.0	17.9845	1681391554.826
4	709.5	17.9856	1681391555.330
4	710.0	17.9928	1681391555.822
4	710.5	17.9742	1681391556.326
4	711.0	17.9873	1681391556.829
4	711.5	17.9839	1681391557.322
4	712.0	17.9828	1681391557.826
4	712.5	17.9865	1681391558.329
4	713.0	17.9928	1681391558.822
4	713.5	17.9870	1681391559.325
4	714.0	17.9805	1681391559.829
4	714.5	17.9732	1681391560.321
4	715.0	17.9730	1681391560.825
4	715.5	17.9891	1681391561.329
4	716.0	17.9985	1681391561.821
4	716.5	17.9926	1681391562.325
4	717.0	17.9910	1681391562.829
4	717.5	17.9900	1681391563.321
4	718.0	17.9926	1681391563.826
4	718.5	17.9840	1681391564.329
4	719.0	17.9886	1681391564.821
4	719.5	17.9893	1681391565.325
4	720.0	17.9896	1681391565.829
4	720.5	17.9915	1681391566.321
4	721.0	17.9926	1681391566.825
4	721.5	17.9940	1681391567.329
4	722.0	17.9918	1681391567.821
4	722.5	17.9800	1681391568.325
4	723.0	17.9901	1681391568.829
4	723.5	17.9893	1681391569.321
4	724.0	17.9943	1681391569.825
4	724.5	17.9931	1681391570.329
4	725.0	17.9976	1681391570.821
4	725.5	18.0005	1681391571.325
4	726.0	18.0119	1681391571.829
4	726.5	18.0182	1681391572.321
4	727.0	18.0123	1681391572.825
4	727.5	18.0145	1681391573.329
4	728.0	18.0084	1681391573.821
4	728.5	18.0119	1681391574.325
4	729.0	18.0442	1681391574.829
4	729.5	18.0378	1681391575.321
