% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2024-05-23 23:23:03 UTC 
% id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
% reldepth stime temp time
1	387.5	24.2910	1716507004.323
1	388.0	24.2972	1716507004.827
1	388.5	24.2929	1716507005.319
1	389.0	24.2974	1716507005.823
1	389.5	24.2961	1716507006.327
1	390.0	24.2931	1716507006.819
1	390.5	24.2931	1716507007.323
1	391.0	24.2953	1716507007.827
1	391.5	24.2955	1716507008.319
1	392.0	24.2918	1716507008.823
1	392.5	24.2908	1716507009.327
1	393.0	24.2964	1716507009.819
1	393.5	24.2990	1716507010.323
1	394.0	24.2942	1716507010.827
1	394.5	24.2935	1716507011.319
1	395.0	24.2911	1716507011.823
1	395.5	24.2868	1716507012.327
1	396.0	24.2869	1716507012.819
1	396.5	24.2891	1716507013.323
1	397.0	24.2906	1716507013.827
1	397.5	24.2918	1716507014.319
1	398.0	24.2882	1716507014.823
1	398.5	24.2889	1716507015.327
1	399.0	24.2916	1716507015.819
1	399.5	24.2906	1716507016.323
1	400.0	24.2872	1716507016.827
1	400.5	24.2861	1716507017.319
1	401.0	24.2881	1716507017.823
1	401.5	24.2881	1716507018.327
1	402.0	24.2899	1716507018.819
1	402.5	24.2863	1716507019.323
1	403.0	24.2880	1716507019.827
1	403.5	24.2879	1716507020.319
1	404.0	24.2879	1716507020.823
1	404.5	24.2907	1716507021.327
1	405.0	24.2867	1716507021.819
1	405.5	24.2825	1716507022.323
1	406.0	24.2851	1716507022.827
1	406.5	24.2930	1716507023.319
1	407.0	24.2929	1716507023.823
1	407.5	24.2943	1716507024.326
1	408.0	24.2956	1716507024.819
1	408.5	24.2982	1716507025.322
1	409.0	24.2987	1716507025.827
1	409.5	24.2962	1716507026.319
1	410.0	24.2905	1716507026.822
1	410.5	24.2930	1716507027.326
1	411.0	24.2908	1716507027.818
1	411.5	24.2897	1716507028.322
1	412.0	24.2877	1716507028.826
1	412.5	24.2922	1716507029.318
1	413.0	24.2949	1716507029.822
1	413.5	24.2923	1716507030.326
1	414.0	24.2831	1716507030.818
1	414.5	24.2806	1716507031.322
1	415.0	24.2791	1716507031.826
1	415.5	24.2823	1716507032.330
1	416.0	24.2839	1716507032.822
1	416.5	24.2852	1716507033.326
1	417.0	24.2780	1716507033.818
1	417.5	24.2872	1716507034.322
1	418.0	24.2855	1716507034.826
1	418.5	24.2840	1716507035.330
1	419.0	24.2927	1716507035.822
1	419.5	24.2941	1716507036.326
1	420.0	24.2848	1716507036.830
1	420.5	24.2798	1716507037.322
1	421.0	24.2831	1716507037.826
1	421.5	24.2888	1716507038.330
1	422.0	24.2874	1716507038.822
1	422.5	24.2972	1716507039.326
1	423.0	24.2919	1716507039.818
1	423.5	24.2872	1716507040.322
1	424.0	24.2886	1716507040.826
1	424.5	24.2928	1716507041.330
1	425.0	24.2914	1716507041.822
1	425.5	24.3014	1716507042.326
1	426.0	24.2974	1716507042.818
1	426.5	24.3027	1716507043.322
1	427.0	24.3053	1716507043.826
1	427.5	24.3075	1716507044.330
1	428.0	24.3038	1716507044.822
1	428.5	24.3042	1716507045.326
1	429.0	24.3046	1716507045.818
1	429.5	24.3103	1716507046.322
1	430.0	24.3012	1716507046.826
1	430.5	24.2969	1716507047.330
1	431.0	24.3092	1716507047.822
1	431.5	24.3106	1716507048.326
1	432.0	24.3115	1716507048.818
1	432.5	24.3032	1716507049.322
1	433.0	24.3083	1716507049.826
1	433.5	24.2970	1716507050.330
1	434.0	24.3036	1716507050.822
1	434.5	24.3024	1716507051.326
1	435.0	24.3093	1716507051.818
1	435.5	24.2989	1716507052.322
1	436.0	24.2957	1716507052.826
1	436.5	24.2924	1716507053.329
1	437.0	24.2936	1716507053.822
1	437.5	24.2956	1716507054.326
1	438.0	24.2925	1716507054.818
1	438.5	24.2933	1716507055.322
1	439.0	24.3030	1716507055.826
1	439.5	24.3070	1716507056.329
1	440.0	24.2927	1716507056.822
1	440.5	24.3075	1716507057.325
1	441.0	24.3068	1716507057.829
1	441.5	24.3054	1716507058.322
1	442.0	24.3051	1716507058.825
1	442.5	24.3038	1716507059.329
1	443.0	24.2883	1716507059.821
1	443.5	24.2893	1716507060.325
1	444.0	24.2949	1716507060.829
1	444.5	24.2922	1716507061.321
1	445.0	24.2942	1716507061.825
1	445.5	24.3015	1716507062.329
1	446.0	24.2860	1716507062.822
1	446.5	24.2866	1716507063.325
1	447.0	24.2906	1716507063.829
1	447.5	24.2960	1716507064.321
1	448.0	24.2982	1716507064.825
1	448.5	24.3006	1716507065.329
1	449.0	24.3002	1716507065.821
1	449.5	24.2970	1716507066.325
1	450.0	24.2982	1716507066.829
1	450.5	24.3000	1716507067.321
1	451.0	24.2966	1716507067.825
1	451.5	24.2914	1716507068.329
1	452.0	24.2905	1716507068.821
1	452.5	24.2926	1716507069.325
1	453.0	24.2948	1716507069.829
1	453.5	24.2968	1716507070.321
1	454.0	24.2995	1716507070.825
1	454.5	24.3009	1716507071.329
1	455.0	24.2998	1716507071.821
1	455.5	24.2972	1716507072.325
1	456.0	24.2949	1716507072.829
1	456.5	24.2977	1716507073.321
1	457.0	24.2955	1716507073.825
1	457.5	24.3054	1716507074.329
1	458.0	24.3063	1716507074.821
1	458.5	24.3051	1716507075.325
1	459.0	24.3021	1716507075.829
1	459.5	24.3045	1716507076.321
1	460.0	24.3057	1716507076.825
1	460.5	24.3066	1716507077.329
1	461.0	24.3032	1716507077.821
1	461.5	24.3027	1716507078.325
1	462.0	24.3006	1716507078.829
1	462.5	24.2972	1716507079.321
1	463.0	24.2993	1716507079.825
1	463.5	24.2980	1716507080.329
1	464.0	24.2922	1716507080.821
1	464.5	24.2889	1716507081.325
1	465.0	24.2921	1716507081.828
1	465.5	24.3137	1716507082.321
1	466.0	24.3020	1716507082.825
1	466.5	24.3054	1716507083.329
1	467.0	24.3221	1716507083.821
1	467.5	24.2979	1716507084.325
1	468.0	24.3155	1716507084.828
1	468.5	24.3194	1716507085.321
1	469.0	24.3205	1716507085.825
1	469.5	24.3166	1716507086.328
1	470.0	24.3085	1716507086.821
1	470.5	24.3089	1716507087.324
1	471.0	24.3070	1716507087.828
1	471.5	24.3011	1716507088.321
1	472.0	24.3105	1716507088.824
1	472.5	24.2988	1716507089.328
1	473.0	24.2930	1716507089.820
1	473.5	24.2890	1716507090.324
1	474.0	24.2999	1716507090.828
1	474.5	24.3160	1716507091.320
1	475.0	24.3185	1716507091.824
1	475.5	24.3271	1716507092.328
1	476.0	24.3246	1716507092.820
1	476.5	24.3291	1716507093.324
1	477.0	24.3299	1716507093.828
1	477.5	24.3313	1716507094.320
1	478.0	24.3345	1716507094.824
1	478.5	24.3355	1716507095.328
1	479.0	24.3270	1716507095.820
1	479.5	24.3241	1716507096.324
1	480.0	24.3280	1716507096.828
1	480.5	24.3364	1716507097.320
1	481.0	24.3344	1716507097.824
1	481.5	24.3338	1716507098.328
1	482.0	24.3339	1716507098.820
1	482.5	24.3293	1716507099.324
1	483.0	24.3092	1716507099.828
1	483.5	24.3176	1716507100.320
1	484.0	24.3103	1716507100.824
1	484.5	24.3229	1716507101.328
1	485.0	24.3230	1716507101.820
1	485.5	24.3261	1716507102.324
1	486.0	24.3255	1716507102.828
1	486.5	24.3297	1716507103.320
1	487.0	24.3244	1716507103.824
1	487.5	24.3269	1716507104.328
1	488.0	24.3268	1716507104.820
1	488.5	24.3209	1716507105.324
1	489.0	24.3171	1716507105.828
1	489.5	24.3183	1716507106.320
1	490.0	24.3159	1716507106.824
1	490.5	24.3190	1716507107.328
1	491.0	24.3117	1716507107.820
1	491.5	24.3114	1716507108.324
1	492.0	24.3050	1716507108.828
1	492.5	24.3285	1716507109.320
1	493.0	24.3331	1716507109.824
1	493.5	24.3392	1716507110.328
1	494.0	24.3263	1716507110.820
1	494.5	24.3234	1716507111.324
1	495.0	24.3140	1716507111.828
1	495.5	24.3245	1716507112.320
1	496.0	24.3175	1716507112.824
1	496.5	24.3357	1716507113.328
1	497.0	24.3349	1716507113.820
1	497.5	24.3234	1716507114.324
1	498.0	24.3154	1716507114.828
1	498.5	24.3041	1716507115.320
1	499.0	24.3368	1716507115.824
1	499.5	24.3061	1716507116.327
1	500.0	24.3173	1716507116.820
1	500.5	24.3369	1716507117.324
1	501.0	24.3405	1716507117.827
1	501.5	24.3326	1716507118.320
1	502.0	24.3380	1716507118.824
1	502.5	24.3407	1716507119.327
1	503.0	24.3351	1716507119.820
1	503.5	24.3295	1716507120.323
1	504.0	24.3020	1716507120.827
1	504.5	24.3058	1716507121.319
1	505.0	24.3034	1716507121.823
1	505.5	24.3167	1716507122.327
1	506.0	24.3250	1716507122.820
1	506.5	24.3224	1716507123.323
1	507.0	24.3139	1716507123.827
1	507.5	24.3150	1716507124.319
1	508.0	24.3164	1716507124.823
1	508.5	24.3161	1716507125.327
1	509.0	24.3177	1716507125.819
1	509.5	24.3188	1716507126.323
1	510.0	24.3394	1716507126.827
1	510.5	24.3109	1716507127.319
1	511.0	24.3273	1716507127.823
1	511.5	24.3287	1716507128.327
1	512.0	24.3172	1716507128.819
1	512.5	24.3218	1716507129.323
1	513.0	24.3098	1716507129.827
1	513.5	24.3124	1716507130.319
1	514.0	24.3097	1716507130.823
1	514.5	24.3047	1716507131.327
1	515.0	24.3080	1716507131.819
1	515.5	24.3140	1716507132.323
1	516.0	24.3103	1716507132.827
1	516.5	24.3029	1716507133.319
1	517.0	24.3028	1716507133.823
1	517.5	24.3007	1716507134.327
1	518.0	24.3086	1716507134.819
1	518.5	24.3078	1716507135.323
1	519.0	24.3038	1716507135.827
1	519.5	24.3025	1716507136.319
1	520.0	24.3004	1716507136.823
1	520.5	24.2988	1716507137.327
1	521.0	24.2952	1716507137.819
1	521.5	24.2990	1716507138.323
1	522.0	24.2975	1716507138.827
1	522.5	24.3014	1716507139.319
1	523.0	24.3023	1716507139.823
1	523.5	24.3036	1716507140.327
1	524.0	24.2998	1716507140.819
1	524.5	24.3051	1716507141.323
1	525.0	24.3019	1716507141.827
1	525.5	24.3043	1716507142.319
1	526.0	24.3057	1716507142.823
1	526.5	24.3059	1716507143.327
1	527.0	24.3049	1716507143.819
1	527.5	24.3006	1716507144.323
1	528.0	24.2963	1716507144.827
1	528.5	24.2981	1716507145.319
1	529.0	24.3114	1716507145.823
1	529.5	24.3141	1716507146.326
1	530.0	24.3136	1716507146.819
1	530.5	24.3104	1716507147.323
1	531.0	24.3069	1716507147.827
1	531.5	24.2937	1716507148.319
1	532.0	24.2884	1716507148.822
1	532.5	24.2915	1716507149.326
1	533.0	24.3000	1716507149.818
1	533.5	24.3273	1716507150.322
1	534.0	24.3175	1716507150.826
1	534.5	24.3166	1716507151.330
1	535.0	24.3177	1716507151.822
1	535.5	24.3205	1716507152.326
1	536.0	24.3202	1716507152.818
1	536.5	24.3233	1716507153.322
1	537.0	24.3242	1716507153.826
1	537.5	24.3221	1716507154.330
1	538.0	24.3166	1716507154.822
1	538.5	24.3142	1716507155.326
1	539.0	24.3124	1716507155.818
1	539.5	24.3133	1716507156.322
1	540.0	24.3191	1716507156.826
1	540.5	24.3225	1716507157.330
1	541.0	24.3179	1716507157.822
1	541.5	24.3093	1716507158.326
1	542.0	24.3084	1716507158.818
1	542.5	24.3073	1716507159.322
1	543.0	24.3046	1716507159.826
1	543.5	24.3095	1716507160.330
1	544.0	24.3153	1716507160.822
1	544.5	24.3173	1716507161.326
1	545.0	24.3161	1716507161.818
1	545.5	24.3151	1716507162.322
1	546.0	24.3168	1716507162.826
1	546.5	24.3220	1716507163.330
1	547.0	24.3196	1716507163.822
1	547.5	24.3234	1716507164.326
1	548.0	24.3163	1716507164.818
1	548.5	24.3128	1716507165.322
1	549.0	24.3126	1716507165.826
1	549.5	24.3111	1716507166.330
1	550.0	24.3143	1716507166.822
1	550.5	24.3199	1716507167.326
1	551.0	24.3216	1716507167.818
1	551.5	24.3215	1716507168.322
1	552.0	24.3150	1716507168.826
1	552.5	24.3161	1716507169.330
1	553.0	24.3122	1716507169.822
1	553.5	24.3087	1716507170.326
1	554.0	24.3164	1716507170.818
1	554.5	24.3265	1716507171.322
1	555.0	24.3256	1716507171.826
1	555.5	24.3304	1716507172.330
1	556.0	24.3249	1716507172.822
1	556.5	24.3304	1716507173.326
1	557.0	24.3283	1716507173.818
1	557.5	24.3199	1716507174.322
1	558.0	24.3176	1716507174.826
1	558.5	24.3172	1716507175.329
1	559.0	24.3143	1716507175.822
1	559.5	24.3183	1716507176.325
1	560.0	24.3190	1716507176.829
1	560.5	24.3259	1716507177.321
1	561.0	24.3221	1716507177.826
1	561.5	24.3242	1716507178.329
1	562.0	24.3286	1716507178.821
1	562.5	24.3268	1716507179.326
1	563.0	24.3247	1716507179.829
1	563.5	24.3188	1716507180.322
1	564.0	24.3182	1716507180.825
1	564.5	24.3207	1716507181.329
1	565.0	24.3252	1716507181.821
1	565.5	24.3264	1716507182.325
1	566.0	24.3116	1716507182.829
1	566.5	24.3152	1716507183.321
1	567.0	24.3131	1716507183.825
1	567.5	24.3147	1716507184.329
1	568.0	24.3159	1716507184.821
1	568.5	24.3179	1716507185.325
1	569.0	24.3190	1716507185.829
1	569.5	24.3210	1716507186.321
1	570.0	24.3232	1716507186.825
1	570.5	24.3227	1716507187.329
1	571.0	24.3229	1716507187.821
1	571.5	24.3212	1716507188.325
1	572.0	24.3216	1716507188.829
1	572.5	24.3235	1716507189.321
1	573.0	24.3272	1716507189.825
1	573.5	24.3273	1716507190.329
1	574.0	24.3295	1716507190.821
1	574.5	24.3284	1716507191.325
1	575.0	24.3274	1716507191.829
1	575.5	24.3236	1716507192.321
1	576.0	24.3211	1716507192.825
1	576.5	24.3211	1716507193.329
1	577.0	24.3217	1716507193.821
1	577.5	24.3223	1716507194.325
1	578.0	24.3212	1716507194.829
1	578.5	24.3169	1716507195.321
1	579.0	24.3183	1716507195.825
1	579.5	24.3227	1716507196.329
1	580.0	24.3313	1716507196.821
1	580.5	24.3295	1716507197.325
1	581.0	24.3404	1716507197.829
1	581.5	24.3433	1716507198.321
1	582.0	24.3435	1716507198.825
1	582.5	24.3497	1716507199.329
1	583.0	24.3522	1716507199.821
1	583.5	24.3524	1716507200.325
1	584.0	24.3577	1716507200.829
1	584.5	24.3634	1716507201.321
1	585.0	24.3561	1716507201.825
1	585.5	24.3579	1716507202.329
1	586.0	24.3619	1716507202.821
1	586.5	24.3610	1716507203.325
1	587.0	24.3602	1716507203.828
1	587.5	24.3585	1716507204.321
1	588.0	24.3585	1716507204.825
1	588.5	24.3554	1716507205.329
1	589.0	24.3575	1716507205.821
1	589.5	24.3436	1716507206.325
1	590.0	24.3395	1716507206.828
1	590.5	24.3483	1716507207.321
1	591.0	24.3369	1716507207.824
1	591.5	24.3365	1716507208.328
1	592.0	24.3395	1716507208.820
1	592.5	24.3391	1716507209.324
1	593.0	24.3365	1716507209.828
1	593.5	24.3326	1716507210.320
1	594.0	24.3305	1716507210.824
1	594.5	24.3302	1716507211.328
1	595.0	24.3273	1716507211.820
1	595.5	24.3288	1716507212.325
1	596.0	24.3251	1716507212.828
1	596.5	24.3290	1716507213.320
1	597.0	24.3230	1716507213.824
1	597.5	24.3183	1716507214.328
1	598.0	24.3228	1716507214.820
1	598.5	24.3284	1716507215.324
1	599.0	24.3295	1716507215.828
1	599.5	24.3263	1716507216.320
1	600.0	24.3305	1716507216.824
1	600.5	24.3345	1716507217.328
1	601.0	24.3332	1716507217.820
1	601.5	24.3250	1716507218.324
1	602.0	24.3309	1716507218.828
1	602.5	24.3312	1716507219.320
1	603.0	24.3338	1716507219.824
1	603.5	24.3299	1716507220.328
1	604.0	24.3299	1716507220.820
1	604.5	24.3306	1716507221.324
1	605.0	24.3288	1716507221.828
1	605.5	24.3334	1716507222.320
1	606.0	24.3335	1716507222.824
1	606.5	24.3292	1716507223.328
1	607.0	24.3294	1716507223.820
1	607.5	24.3319	1716507224.324
1	608.0	24.3359	1716507224.828
1	608.5	24.3341	1716507225.320
1	609.0	24.3341	1716507225.824
1	609.5	24.3206	1716507226.328
1	610.0	24.3192	1716507226.820
1	610.5	24.3232	1716507227.324
1	611.0	24.3210	1716507227.828
1	611.5	24.3173	1716507228.320
1	612.0	24.3194	1716507228.824
1	612.5	24.3205	1716507229.328
1	613.0	24.3260	1716507229.820
1	613.5	24.3282	1716507230.324
1	614.0	24.3324	1716507230.828
1	614.5	24.3300	1716507231.320
1	615.0	24.3304	1716507231.824
1	615.5	24.3240	1716507232.328
1	616.0	24.3249	1716507232.820
1	616.5	24.3260	1716507233.324
1	617.0	24.3334	1716507233.828
1	617.5	24.3305	1716507234.320
1	618.0	24.3328	1716507234.824
1	618.5	24.3367	1716507235.328
1	619.0	24.3384	1716507235.820
1	619.5	24.3379	1716507236.324
1	620.0	24.3362	1716507236.827
1	620.5	24.3389	1716507237.320
1	621.0	24.3266	1716507237.824
1	621.5	24.3194	1716507238.327
1	622.0	24.3152	1716507238.820
1	622.5	24.3178	1716507239.323
1	623.0	24.3192	1716507239.827
1	623.5	24.3153	1716507240.319
1	624.0	24.3162	1716507240.823
1	624.5	24.3172	1716507241.327
1	625.0	24.3174	1716507241.819
1	625.5	24.3160	1716507242.323
1	626.0	24.3184	1716507242.827
1	626.5	24.3219	1716507243.320
1	627.0	24.3251	1716507243.823
1	627.5	24.3098	1716507244.327
1	628.0	24.3116	1716507244.819
1	628.5	24.3139	1716507245.323
1	629.0	24.3171	1716507245.827
1	629.5	24.3152	1716507246.319
1	630.0	24.3093	1716507246.823
1	630.5	24.3145	1716507247.327
1	631.0	24.3160	1716507247.819
1	631.5	24.3160	1716507248.323
1	632.0	24.3158	1716507248.827
1	632.5	24.3176	1716507249.319
1	633.0	24.3169	1716507249.823
1	633.5	24.3142	1716507250.327
1	634.0	24.3163	1716507250.819
1	634.5	24.3146	1716507251.323
1	635.0	24.3144	1716507251.827
1	635.5	24.3139	1716507252.319
1	636.0	24.3101	1716507252.823
1	636.5	24.3065	1716507253.327
1	637.0	24.3051	1716507253.819
1	637.5	24.3066	1716507254.323
1	638.0	24.3164	1716507254.827
1	638.5	24.3192	1716507255.319
1	639.0	24.3184	1716507255.823
1	639.5	24.3194	1716507256.327
1	640.0	24.3139	1716507256.819
1	640.5	24.3106	1716507257.323
1	641.0	24.3204	1716507257.827
1	641.5	24.3183	1716507258.319
1	642.0	24.3183	1716507258.823
1	642.5	24.3130	1716507259.327
1	643.0	24.3038	1716507259.819
1	643.5	24.3060	1716507260.323
1	644.0	24.3065	1716507260.827
1	644.5	24.3021	1716507261.319
1	645.0	24.3048	1716507261.823
1	645.5	24.3124	1716507262.327
1	646.0	24.3165	1716507262.819
1	646.5	24.3158	1716507263.323
1	647.0	24.3162	1716507263.827
1	647.5	24.3186	1716507264.319
1	648.0	24.3121	1716507264.823
1	648.5	24.3013	1716507265.327
1	649.0	24.2996	1716507265.819
1	649.5	24.3121	1716507266.323
1	650.0	24.3095	1716507266.826
1	650.5	24.3107	1716507267.319
1	651.0	24.3109	1716507267.822
1	651.5	24.3117	1716507268.326
1	652.0	24.3121	1716507268.819
1	652.5	24.3143	1716507269.322
1	653.0	24.3135	1716507269.826
1	653.5	24.3130	1716507270.319
1	654.0	24.3138	1716507270.822
1	654.5	24.3085	1716507271.326
1	655.0	24.3080	1716507271.818
1	655.5	24.3076	1716507272.322
1	656.0	24.3073	1716507272.826
1	656.5	24.3083	1716507273.330
1	657.0	24.3114	1716507273.822
1	657.5	24.3126	1716507274.326
1	658.0	24.3115	1716507274.818
1	658.5	24.3076	1716507275.322
1	659.0	24.3091	1716507275.826
1	659.5	24.3098	1716507276.330
1	660.0	24.3116	1716507276.822
1	660.5	24.3104	1716507277.326
1	661.0	24.3114	1716507277.818
1	661.5	24.3141	1716507278.322
1	662.0	24.3087	1716507278.826
1	662.5	24.3116	1716507279.330
1	663.0	24.3100	1716507279.822
1	663.5	24.3100	1716507280.326
1	664.0	24.3063	1716507280.818
1	664.5	24.3051	1716507281.322
1	665.0	24.3078	1716507281.826
1	665.5	24.3075	1716507282.330
1	666.0	24.3076	1716507282.822
1	666.5	24.3098	1716507283.326
1	667.0	24.3081	1716507283.818
1	667.5	24.3082	1716507284.322
1	668.0	24.3050	1716507284.826
1	668.5	24.3024	1716507285.330
1	669.0	24.2963	1716507285.822
1	669.5	24.2989	1716507286.326
1	670.0	24.2987	1716507286.818
1	670.5	24.3008	1716507287.322
1	671.0	24.2951	1716507287.826
1	671.5	24.2980	1716507288.330
1	672.0	24.2984	1716507288.822
1	672.5	24.2988	1716507289.326
1	673.0	24.2961	1716507289.818
1	673.5	24.2923	1716507290.322
1	674.0	24.2892	1716507290.826
1	674.5	24.2970	1716507291.330
1	675.0	24.2998	1716507291.822
1	675.5	24.3006	1716507292.326
1	676.0	24.2912	1716507292.830
1	676.5	24.2950	1716507293.322
1	677.0	24.2911	1716507293.826
1	677.5	24.2919	1716507294.330
1	678.0	24.2931	1716507294.822
1	678.5	24.2957	1716507295.326
1	679.0	24.2972	1716507295.829
1	679.5	24.2979	1716507296.322
1	680.0	24.3013	1716507296.825
1	680.5	24.3007	1716507297.329
1	681.0	24.2999	1716507297.822
1	681.5	24.3001	1716507298.325
1	682.0	24.2966	1716507298.829
1	682.5	24.2992	1716507299.321
1	683.0	24.2977	1716507299.825
1	683.5	24.2999	1716507300.329
1	684.0	24.3003	1716507300.821
1	684.5	24.2929	1716507301.325
1	685.0	24.2993	1716507301.829
1	685.5	24.2994	1716507302.321
1	686.0	24.3004	1716507302.825
1	686.5	24.2994	1716507303.329
1	687.0	24.2978	1716507303.821
1	687.5	24.2923	1716507304.325
1	688.0	24.2898	1716507304.829
1	688.5	24.2906	1716507305.321
1	689.0	24.2924	1716507305.825
1	689.5	24.2832	1716507306.329
1	690.0	24.2860	1716507306.821
1	690.5	24.2841	1716507307.325
1	691.0	24.2835	1716507307.829
1	691.5	24.2826	1716507308.321
1	692.0	24.2851	1716507308.825
1	692.5	24.2895	1716507309.329
1	693.0	24.2826	1716507309.821
1	693.5	24.2843	1716507310.325
1	694.0	24.2916	1716507310.829
1	694.5	24.2853	1716507311.321
1	695.0	24.2855	1716507311.825
1	695.5	24.2914	1716507312.329
1	696.0	24.2971	1716507312.821
1	696.5	24.2896	1716507313.325
1	697.0	24.2849	1716507313.829
1	697.5	24.2845	1716507314.321
1	698.0	24.2866	1716507314.825
1	698.5	24.2857	1716507315.329
1	699.0	24.2865	1716507315.821
1	699.5	24.2843	1716507316.325
1	700.0	24.2811	1716507316.829
1	700.5	24.2823	1716507317.321
1	701.0	24.2853	1716507317.825
1	701.5	24.2868	1716507318.329
1	702.0	24.2890	1716507318.821
1	702.5	24.2856	1716507319.325
1	703.0	24.2841	1716507319.829
1	703.5	24.2834	1716507320.321
1	704.0	24.2915	1716507320.825
1	704.5	24.2877	1716507321.329
1	705.0	24.2858	1716507321.821
1	705.5	24.2887	1716507322.325
1	706.0	24.2860	1716507322.829
1	706.5	24.2871	1716507323.321
1	707.0	24.2894	1716507323.825
1	707.5	24.2938	1716507324.329
1	708.0	24.2929	1716507324.821
1	708.5	24.2966	1716507325.325
1	709.0	24.3027	1716507325.829
1	709.5	24.2982	1716507326.321
1	710.0	24.3003	1716507326.825
1	710.5	24.3028	1716507327.328
1	711.0	24.3051	1716507327.821
1	711.5	24.3076	1716507328.324
1	712.0	24.3018	1716507328.828
1	712.5	24.2978	1716507329.320
1	713.0	24.2848	1716507329.824
1	713.5	24.2945	1716507330.329
1	714.0	24.3097	1716507330.820
1	714.5	24.3073	1716507331.324
1	715.0	24.3094	1716507331.828
1	715.5	24.3173	1716507332.320
1	716.0	24.3190	1716507332.824
1	716.5	24.3157	1716507333.328
1	717.0	24.3151	1716507333.820
1	717.5	24.3161	1716507334.324
1	718.0	24.3279	1716507334.828
1	718.5	24.3308	1716507335.321
1	719.0	24.3412	1716507335.824
1	719.5	24.3467	1716507336.328
1	720.0	24.3513	1716507336.820
1	720.5	24.3508	1716507337.324
1	721.0	24.3481	1716507337.828
1	721.5	24.3486	1716507338.320
1	722.0	24.3468	1716507338.824
1	722.5	24.3486	1716507339.328
1	723.0	24.3464	1716507339.820
1	723.5	24.3431	1716507340.324
1	724.0	24.3357	1716507340.828
1	724.5	24.3186	1716507341.320
1	725.0	24.3269	1716507341.824
1	725.5	24.3330	1716507342.328
1	726.0	24.3299	1716507342.820
1	726.5	24.3294	1716507343.324
1	727.0	24.3290	1716507343.828
1	727.5	24.3298	1716507344.320
1	728.0	24.3248	1716507344.824
1	728.5	24.3278	1716507345.328
1	729.0	24.3237	1716507345.820
1	729.5	24.3016	1716507346.324
1	730.0	24.3195	1716507346.828
1	730.5	24.3239	1716507347.320
1	731.0	24.3150	1716507347.824
1	731.5	24.2999	1716507348.328
1	732.0	24.3012	1716507348.820
1	732.5	24.3135	1716507349.324
1	733.0	24.3219	1716507349.828
1	733.5	24.3102	1716507350.320
1	734.0	24.3004	1716507350.824
