% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212717 Depth 0 2024-05-23 23:23:04 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212717, fwtype = 107, flavour = rt
% reldepth stime temp time
6	387.5	24.2997	1716507004.321
6	388.0	24.3070	1716507004.825
6	388.5	24.3044	1716507005.317
6	389.0	24.3062	1716507005.821
6	389.5	24.3049	1716507006.325
6	390.0	24.3053	1716507006.817
6	390.5	24.3032	1716507007.321
6	391.0	24.2934	1716507007.825
6	391.5	24.2929	1716507008.317
6	392.0	24.2913	1716507008.822
6	392.5	24.2924	1716507009.325
6	393.0	24.2892	1716507009.817
6	393.5	24.2912	1716507010.321
6	394.0	24.2899	1716507010.825
6	394.5	24.2945	1716507011.317
6	395.0	24.2917	1716507011.821
6	395.5	24.2919	1716507012.325
6	396.0	24.2826	1716507012.817
6	396.5	24.2897	1716507013.321
6	397.0	24.2903	1716507013.825
6	397.5	24.2907	1716507014.317
6	398.0	24.2805	1716507014.821
6	398.5	24.2683	1716507015.325
6	399.0	24.2703	1716507015.817
6	399.5	24.2760	1716507016.321
6	400.0	24.2630	1716507016.824
6	400.5	24.2643	1716507017.317
6	401.0	24.2652	1716507017.821
6	401.5	24.2660	1716507018.324
6	402.0	24.2728	1716507018.817
6	402.5	24.2889	1716507019.320
6	403.0	24.2713	1716507019.824
6	403.5	24.2815	1716507020.316
6	404.0	24.2908	1716507020.820
6	404.5	24.2896	1716507021.324
6	405.0	24.2897	1716507021.816
6	405.5	24.2905	1716507022.320
6	406.0	24.2823	1716507022.824
6	406.5	24.2858	1716507023.316
6	407.0	24.2843	1716507023.820
6	407.5	24.2886	1716507024.324
6	408.0	24.2875	1716507024.816
6	408.5	24.2810	1716507025.320
6	409.0	24.2757	1716507025.825
6	409.5	24.2792	1716507026.316
6	410.0	24.2859	1716507026.820
6	410.5	24.2916	1716507027.324
6	411.0	24.2771	1716507027.816
6	411.5	24.2683	1716507028.320
6	412.0	24.2755	1716507028.824
6	412.5	24.2756	1716507029.328
6	413.0	24.2874	1716507029.820
6	413.5	24.2959	1716507030.324
6	414.0	24.2922	1716507030.816
6	414.5	24.2957	1716507031.320
6	415.0	24.3005	1716507031.824
6	415.5	24.2993	1716507032.328
6	416.0	24.3004	1716507032.820
6	416.5	24.2997	1716507033.324
6	417.0	24.2983	1716507033.816
6	417.5	24.3020	1716507034.320
6	418.0	24.2954	1716507034.824
6	418.5	24.2988	1716507035.328
6	419.0	24.2932	1716507035.820
6	419.5	24.2899	1716507036.324
6	420.0	24.2999	1716507036.828
6	420.5	24.2943	1716507037.320
6	421.0	24.2947	1716507037.824
6	421.5	24.2979	1716507038.328
6	422.0	24.2966	1716507038.820
6	422.5	24.2943	1716507039.324
6	423.0	24.2919	1716507039.816
6	423.5	24.2928	1716507040.320
6	424.0	24.2949	1716507040.824
6	424.5	24.2931	1716507041.328
6	425.0	24.2953	1716507041.820
6	425.5	24.2956	1716507042.323
6	426.0	24.2978	1716507042.816
6	426.5	24.2955	1716507043.320
6	427.0	24.2965	1716507043.823
6	427.5	24.3059	1716507044.327
6	428.0	24.2974	1716507044.820
6	428.5	24.2952	1716507045.323
6	429.0	24.2940	1716507045.816
6	429.5	24.2896	1716507046.319
6	430.0	24.2871	1716507046.823
6	430.5	24.2924	1716507047.327
6	431.0	24.2932	1716507047.819
6	431.5	24.2882	1716507048.323
6	432.0	24.2996	1716507048.827
6	432.5	24.2967	1716507049.319
6	433.0	24.2903	1716507049.823
6	433.5	24.2884	1716507050.327
6	434.0	24.2866	1716507050.819
6	434.5	24.2973	1716507051.323
6	435.0	24.2975	1716507051.827
6	435.5	24.2970	1716507052.319
6	436.0	24.2994	1716507052.823
6	436.5	24.3024	1716507053.327
6	437.0	24.3000	1716507053.819
6	437.5	24.2999	1716507054.323
6	438.0	24.2994	1716507054.827
6	438.5	24.2959	1716507055.319
6	439.0	24.2997	1716507055.823
6	439.5	24.2994	1716507056.327
6	440.0	24.3020	1716507056.819
6	440.5	24.2995	1716507057.323
6	441.0	24.3031	1716507057.827
6	441.5	24.3049	1716507058.319
6	442.0	24.3065	1716507058.823
6	442.5	24.3050	1716507059.327
6	443.0	24.3042	1716507059.819
6	443.5	24.3049	1716507060.323
6	444.0	24.3060	1716507060.827
6	444.5	24.3054	1716507061.319
6	445.0	24.3053	1716507061.823
6	445.5	24.3056	1716507062.327
6	446.0	24.3050	1716507062.819
6	446.5	24.2851	1716507063.323
6	447.0	24.2715	1716507063.827
6	447.5	24.2736	1716507064.319
6	448.0	24.3052	1716507064.823
6	448.5	24.3000	1716507065.327
6	449.0	24.2944	1716507065.819
6	449.5	24.2951	1716507066.323
6	450.0	24.3046	1716507066.827
6	450.5	24.3010	1716507067.319
6	451.0	24.3044	1716507067.823
6	451.5	24.3059	1716507068.327
6	452.0	24.3084	1716507068.819
6	452.5	24.3133	1716507069.323
6	453.0	24.3085	1716507069.826
6	453.5	24.3056	1716507070.319
6	454.0	24.3155	1716507070.822
6	454.5	24.3067	1716507071.326
6	455.0	24.3046	1716507071.818
6	455.5	24.3027	1716507072.323
6	456.0	24.3021	1716507072.826
6	456.5	24.3026	1716507073.318
6	457.0	24.3036	1716507073.822
6	457.5	24.3023	1716507074.326
6	458.0	24.2997	1716507074.818
6	458.5	24.3007	1716507075.322
6	459.0	24.3085	1716507075.826
6	459.5	24.3094	1716507076.318
6	460.0	24.3071	1716507076.822
6	460.5	24.3150	1716507077.326
6	461.0	24.3197	1716507077.818
6	461.5	24.3112	1716507078.322
6	462.0	24.3141	1716507078.826
6	462.5	24.3132	1716507079.318
6	463.0	24.3138	1716507079.822
6	463.5	24.3132	1716507080.326
6	464.0	24.3140	1716507080.818
6	464.5	24.3094	1716507081.322
6	465.0	24.3205	1716507081.826
6	465.5	24.3108	1716507082.318
6	466.0	24.3198	1716507082.822
6	466.5	24.3241	1716507083.326
6	467.0	24.3291	1716507083.818
6	467.5	24.3308	1716507084.322
6	468.0	24.3329	1716507084.826
6	468.5	24.3288	1716507085.318
6	469.0	24.3310	1716507085.822
6	469.5	24.3362	1716507086.326
6	470.0	24.3320	1716507086.818
6	470.5	24.3307	1716507087.322
6	471.0	24.3267	1716507087.826
6	471.5	24.3277	1716507088.318
6	472.0	24.3299	1716507088.822
6	472.5	24.3296	1716507089.326
6	473.0	24.3288	1716507089.818
6	473.5	24.3332	1716507090.322
6	474.0	24.3327	1716507090.826
6	474.5	24.3313	1716507091.318
6	475.0	24.3336	1716507091.822
6	475.5	24.3325	1716507092.326
6	476.0	24.3331	1716507092.818
6	476.5	24.3366	1716507093.322
6	477.0	24.3358	1716507093.826
6	477.5	24.3430	1716507094.318
6	478.0	24.3523	1716507094.822
6	478.5	24.3374	1716507095.325
6	479.0	24.3449	1716507095.818
6	479.5	24.3456	1716507096.321
6	480.0	24.3496	1716507096.825
6	480.5	24.3468	1716507097.318
6	481.0	24.3414	1716507097.821
6	481.5	24.3351	1716507098.325
6	482.0	24.3349	1716507098.817
6	482.5	24.3308	1716507099.321
6	483.0	24.3356	1716507099.825
6	483.5	24.3362	1716507100.317
6	484.0	24.3376	1716507100.821
6	484.5	24.3414	1716507101.325
6	485.0	24.3338	1716507101.817
6	485.5	24.3298	1716507102.321
6	486.0	24.3291	1716507102.825
6	486.5	24.3312	1716507103.317
6	487.0	24.3296	1716507103.821
6	487.5	24.3335	1716507104.325
6	488.0	24.3297	1716507104.817
6	488.5	24.3357	1716507105.321
6	489.0	24.3339	1716507105.825
6	489.5	24.3311	1716507106.317
6	490.0	24.3309	1716507106.821
6	490.5	24.3342	1716507107.325
6	491.0	24.3367	1716507107.817
6	491.5	24.3294	1716507108.321
6	492.0	24.3358	1716507108.825
6	492.5	24.3348	1716507109.317
6	493.0	24.3310	1716507109.821
6	493.5	24.3388	1716507110.325
6	494.0	24.3447	1716507110.817
6	494.5	24.3385	1716507111.321
6	495.0	24.3334	1716507111.825
6	495.5	24.3384	1716507112.317
6	496.0	24.3373	1716507112.821
6	496.5	24.3393	1716507113.325
6	497.0	24.3447	1716507113.817
6	497.5	24.3430	1716507114.321
6	498.0	24.3494	1716507114.825
6	498.5	24.3534	1716507115.317
6	499.0	24.3465	1716507115.821
6	499.5	24.3491	1716507116.325
6	500.0	24.3498	1716507116.817
6	500.5	24.3511	1716507117.321
6	501.0	24.3548	1716507117.825
6	501.5	24.3484	1716507118.317
6	502.0	24.3520	1716507118.821
6	502.5	24.3415	1716507119.325
6	503.0	24.3555	1716507119.817
6	503.5	24.3607	1716507120.321
6	504.0	24.3647	1716507120.825
6	504.5	24.3645	1716507121.317
6	505.0	24.3312	1716507121.821
6	505.5	24.3613	1716507122.324
6	506.0	24.3602	1716507122.817
6	506.5	24.3594	1716507123.321
6	507.0	24.3575	1716507123.824
6	507.5	24.3603	1716507124.317
6	508.0	24.3579	1716507124.821
6	508.5	24.3590	1716507125.324
6	509.0	24.3573	1716507125.817
6	509.5	24.3602	1716507126.321
6	510.0	24.3605	1716507126.824
6	510.5	24.3634	1716507127.316
6	511.0	24.3615	1716507127.820
6	511.5	24.3624	1716507128.324
6	512.0	24.3644	1716507128.816
6	512.5	24.3653	1716507129.320
6	513.0	24.3679	1716507129.824
6	513.5	24.3631	1716507130.328
6	514.0	24.3712	1716507130.820
6	514.5	24.3656	1716507131.324
6	515.0	24.3642	1716507131.816
6	515.5	24.3626	1716507132.320
6	516.0	24.3479	1716507132.824
6	516.5	24.3458	1716507133.328
6	517.0	24.3270	1716507133.820
6	517.5	24.3353	1716507134.324
6	518.0	24.3299	1716507134.816
6	518.5	24.3409	1716507135.320
6	519.0	24.3295	1716507135.824
6	519.5	24.3398	1716507136.328
6	520.0	24.3451	1716507136.820
6	520.5	24.3378	1716507137.324
6	521.0	24.3360	1716507137.816
6	521.5	24.2967	1716507138.320
6	522.0	24.2958	1716507138.824
6	522.5	24.2981	1716507139.328
6	523.0	24.2981	1716507139.820
6	523.5	24.2991	1716507140.324
6	524.0	24.2985	1716507140.816
6	524.5	24.2978	1716507141.320
6	525.0	24.2973	1716507141.824
6	525.5	24.3012	1716507142.328
6	526.0	24.3009	1716507142.820
6	526.5	24.2941	1716507143.324
6	527.0	24.3086	1716507143.816
6	527.5	24.3010	1716507144.320
6	528.0	24.3033	1716507144.824
6	528.5	24.3023	1716507145.328
6	529.0	24.3037	1716507145.820
6	529.5	24.3111	1716507146.324
6	530.0	24.3018	1716507146.816
6	530.5	24.3089	1716507147.320
6	531.0	24.3084	1716507147.824
6	531.5	24.2952	1716507148.327
6	532.0	24.3121	1716507148.820
6	532.5	24.3345	1716507149.323
6	533.0	24.3450	1716507149.827
6	533.5	24.3275	1716507150.320
6	534.0	24.3345	1716507150.823
6	534.5	24.3300	1716507151.327
6	535.0	24.3363	1716507151.819
6	535.5	24.3446	1716507152.323
6	536.0	24.3403	1716507152.827
6	536.5	24.3271	1716507153.319
6	537.0	24.3254	1716507153.823
6	537.5	24.3288	1716507154.327
6	538.0	24.3241	1716507154.819
6	538.5	24.3190	1716507155.323
6	539.0	24.3167	1716507155.827
6	539.5	24.3131	1716507156.319
6	540.0	24.3159	1716507156.823
6	540.5	24.3172	1716507157.327
6	541.0	24.3232	1716507157.819
6	541.5	24.3210	1716507158.323
6	542.0	24.3154	1716507158.828
6	542.5	24.3197	1716507159.319
6	543.0	24.3181	1716507159.823
6	543.5	24.3284	1716507160.327
6	544.0	24.3293	1716507160.819
6	544.5	24.3289	1716507161.323
6	545.0	24.3304	1716507161.827
6	545.5	24.3265	1716507162.319
6	546.0	24.3302	1716507162.823
6	546.5	24.3294	1716507163.327
6	547.0	24.3368	1716507163.819
6	547.5	24.3312	1716507164.323
6	548.0	24.3287	1716507164.827
6	548.5	24.3322	1716507165.319
6	549.0	24.3307	1716507165.823
6	549.5	24.3319	1716507166.327
6	550.0	24.3321	1716507166.819
6	550.5	24.3432	1716507167.323
6	551.0	24.3302	1716507167.827
6	551.5	24.3319	1716507168.319
6	552.0	24.3311	1716507168.823
6	552.5	24.3296	1716507169.327
6	553.0	24.3401	1716507169.819
6	553.5	24.3357	1716507170.323
6	554.0	24.3289	1716507170.827
6	554.5	24.3263	1716507171.319
6	555.0	24.3262	1716507171.823
6	555.5	24.3285	1716507172.327
6	556.0	24.3270	1716507172.819
6	556.5	24.3263	1716507173.323
6	557.0	24.3282	1716507173.827
6	557.5	24.3283	1716507174.319
6	558.0	24.3233	1716507174.822
6	558.5	24.3208	1716507175.326
6	559.0	24.3216	1716507175.818
6	559.5	24.3209	1716507176.322
6	560.0	24.3178	1716507176.826
6	560.5	24.3174	1716507177.319
6	561.0	24.3166	1716507177.822
6	561.5	24.3182	1716507178.326
6	562.0	24.3163	1716507178.818
6	562.5	24.3236	1716507179.322
6	563.0	24.3285	1716507179.826
6	563.5	24.3269	1716507180.318
6	564.0	24.3260	1716507180.822
6	564.5	24.3280	1716507181.326
6	565.0	24.3235	1716507181.818
6	565.5	24.3285	1716507182.322
6	566.0	24.3299	1716507182.826
6	566.5	24.3281	1716507183.318
6	567.0	24.3273	1716507183.822
6	567.5	24.3217	1716507184.326
6	568.0	24.3241	1716507184.818
6	568.5	24.3200	1716507185.322
6	569.0	24.3228	1716507185.826
6	569.5	24.3201	1716507186.318
6	570.0	24.3269	1716507186.822
6	570.5	24.3255	1716507187.326
6	571.0	24.3307	1716507187.818
6	571.5	24.3217	1716507188.322
6	572.0	24.3165	1716507188.826
6	572.5	24.3238	1716507189.318
6	573.0	24.3271	1716507189.822
6	573.5	24.3303	1716507190.326
6	574.0	24.3306	1716507190.818
6	574.5	24.3325	1716507191.322
6	575.0	24.3329	1716507191.826
6	575.5	24.3343	1716507192.318
6	576.0	24.3302	1716507192.822
6	576.5	24.3301	1716507193.326
6	577.0	24.3303	1716507193.818
6	577.5	24.3339	1716507194.322
6	578.0	24.3355	1716507194.826
6	578.5	24.3377	1716507195.318
6	579.0	24.3334	1716507195.822
6	579.5	24.3387	1716507196.326
6	580.0	24.3314	1716507196.818
6	580.5	24.3403	1716507197.322
6	581.0	24.3448	1716507197.826
6	581.5	24.3457	1716507198.318
6	582.0	24.3400	1716507198.822
6	582.5	24.3361	1716507199.325
6	583.0	24.3338	1716507199.818
6	583.5	24.3297	1716507200.322
6	584.0	24.3424	1716507200.825
6	584.5	24.3413	1716507201.318
6	585.0	24.3555	1716507201.822
6	585.5	24.3477	1716507202.325
6	586.0	24.3393	1716507202.818
6	586.5	24.3508	1716507203.321
6	587.0	24.3503	1716507203.826
6	587.5	24.3544	1716507204.317
6	588.0	24.3527	1716507204.821
6	588.5	24.3521	1716507205.325
6	589.0	24.3537	1716507205.817
6	589.5	24.3431	1716507206.321
6	590.0	24.3425	1716507206.825
6	590.5	24.3433	1716507207.317
6	591.0	24.3425	1716507207.821
6	591.5	24.3454	1716507208.325
6	592.0	24.3457	1716507208.817
6	592.5	24.3472	1716507209.321
6	593.0	24.3447	1716507209.825
6	593.5	24.3459	1716507210.317
6	594.0	24.3442	1716507210.821
6	594.5	24.3421	1716507211.325
6	595.0	24.3443	1716507211.817
6	595.5	24.3439	1716507212.321
6	596.0	24.3430	1716507212.825
6	596.5	24.3430	1716507213.317
6	597.0	24.3424	1716507213.821
6	597.5	24.3405	1716507214.325
6	598.0	24.3419	1716507214.817
6	598.5	24.3411	1716507215.321
6	599.0	24.3409	1716507215.825
6	599.5	24.3360	1716507216.317
6	600.0	24.3362	1716507216.821
6	600.5	24.3368	1716507217.325
6	601.0	24.3365	1716507217.817
6	601.5	24.3350	1716507218.321
6	602.0	24.3348	1716507218.825
6	602.5	24.3361	1716507219.317
6	603.0	24.3373	1716507219.821
6	603.5	24.3382	1716507220.325
6	604.0	24.3375	1716507220.817
6	604.5	24.3394	1716507221.321
6	605.0	24.3349	1716507221.825
6	605.5	24.3290	1716507222.317
6	606.0	24.3360	1716507222.821
6	606.5	24.3388	1716507223.325
6	607.0	24.3309	1716507223.817
6	607.5	24.3257	1716507224.321
6	608.0	24.3207	1716507224.825
6	608.5	24.3266	1716507225.317
6	609.0	24.3308	1716507225.821
6	609.5	24.3286	1716507226.325
6	610.0	24.3302	1716507226.817
6	610.5	24.3222	1716507227.321
6	611.0	24.3245	1716507227.824
6	611.5	24.3351	1716507228.317
6	612.0	24.3348	1716507228.821
6	612.5	24.3307	1716507229.324
6	613.0	24.3296	1716507229.817
6	613.5	24.3263	1716507230.320
6	614.0	24.3227	1716507230.824
6	614.5	24.3239	1716507231.328
6	615.0	24.3265	1716507231.820
6	615.5	24.3237	1716507232.324
6	616.0	24.3270	1716507232.816
6	616.5	24.3263	1716507233.320
6	617.0	24.3257	1716507233.824
6	617.5	24.3238	1716507234.328
6	618.0	24.3251	1716507234.820
6	618.5	24.3215	1716507235.324
6	619.0	24.3206	1716507235.816
6	619.5	24.3217	1716507236.320
6	620.0	24.3234	1716507236.824
6	620.5	24.3247	1716507237.328
6	621.0	24.3247	1716507237.820
6	621.5	24.3220	1716507238.324
6	622.0	24.3221	1716507238.816
6	622.5	24.3223	1716507239.320
6	623.0	24.3352	1716507239.824
6	623.5	24.3248	1716507240.328
6	624.0	24.3311	1716507240.820
6	624.5	24.3262	1716507241.324
6	625.0	24.3309	1716507241.816
6	625.5	24.3304	1716507242.320
6	626.0	24.3250	1716507242.824
6	626.5	24.3249	1716507243.328
6	627.0	24.3278	1716507243.820
6	627.5	24.3194	1716507244.324
6	628.0	24.3237	1716507244.828
6	628.5	24.3236	1716507245.320
6	629.0	24.3234	1716507245.824
6	629.5	24.3226	1716507246.328
6	630.0	24.3236	1716507246.820
6	630.5	24.3216	1716507247.324
6	631.0	24.3188	1716507247.828
6	631.5	24.3219	1716507248.320
6	632.0	24.3194	1716507248.824
6	632.5	24.3236	1716507249.328
6	633.0	24.3143	1716507249.820
6	633.5	24.3109	1716507250.324
6	634.0	24.3181	1716507250.828
6	634.5	24.3095	1716507251.320
6	635.0	24.2988	1716507251.824
6	635.5	24.3043	1716507252.328
6	636.0	24.3116	1716507252.820
6	636.5	24.3082	1716507253.324
6	637.0	24.2907	1716507253.827
6	637.5	24.3136	1716507254.320
6	638.0	24.3150	1716507254.823
6	638.5	24.3152	1716507255.327
6	639.0	24.3135	1716507255.820
6	639.5	24.3089	1716507256.323
6	640.0	24.2971	1716507256.827
6	640.5	24.2987	1716507257.319
6	641.0	24.2947	1716507257.823
6	641.5	24.2911	1716507258.327
6	642.0	24.2920	1716507258.819
6	642.5	24.2940	1716507259.323
6	643.0	24.3042	1716507259.827
6	643.5	24.2976	1716507260.319
6	644.0	24.3120	1716507260.823
6	644.5	24.3132	1716507261.327
6	645.0	24.3104	1716507261.819
6	645.5	24.3100	1716507262.323
6	646.0	24.3136	1716507262.827
6	646.5	24.3145	1716507263.319
6	647.0	24.3106	1716507263.823
6	647.5	24.3111	1716507264.327
6	648.0	24.3089	1716507264.819
6	648.5	24.3110	1716507265.323
6	649.0	24.3130	1716507265.827
6	649.5	24.3119	1716507266.319
6	650.0	24.3111	1716507266.823
6	650.5	24.3135	1716507267.327
6	651.0	24.3117	1716507267.819
6	651.5	24.3100	1716507268.323
6	652.0	24.3070	1716507268.827
6	652.5	24.3125	1716507269.319
6	653.0	24.3125	1716507269.823
6	653.5	24.3121	1716507270.327
6	654.0	24.3142	1716507270.819
6	654.5	24.3150	1716507271.323
6	655.0	24.3103	1716507271.827
6	655.5	24.3142	1716507272.319
6	656.0	24.3108	1716507272.823
6	656.5	24.2946	1716507273.327
6	657.0	24.2951	1716507273.819
6	657.5	24.3018	1716507274.323
6	658.0	24.2931	1716507274.827
6	658.5	24.2865	1716507275.319
6	659.0	24.2865	1716507275.823
6	659.5	24.2907	1716507276.327
6	660.0	24.2936	1716507276.819
6	660.5	24.2884	1716507277.323
6	661.0	24.2892	1716507277.827
6	661.5	24.2872	1716507278.319
6	662.0	24.2816	1716507278.823
6	662.5	24.2775	1716507279.326
6	663.0	24.2768	1716507279.819
6	663.5	24.3056	1716507280.322
6	664.0	24.3071	1716507280.826
6	664.5	24.2979	1716507281.319
6	665.0	24.3031	1716507281.822
6	665.5	24.2989	1716507282.326
6	666.0	24.2962	1716507282.818
6	666.5	24.2899	1716507283.322
6	667.0	24.2881	1716507283.826
6	667.5	24.2919	1716507284.318
6	668.0	24.2988	1716507284.822
6	668.5	24.2917	1716507285.326
6	669.0	24.3068	1716507285.818
6	669.5	24.3122	1716507286.322
6	670.0	24.3137	1716507286.826
6	670.5	24.3088	1716507287.318
6	671.0	24.3030	1716507287.822
6	671.5	24.2941	1716507288.326
6	672.0	24.2942	1716507288.818
6	672.5	24.2875	1716507289.322
6	673.0	24.2925	1716507289.826
6	673.5	24.2826	1716507290.318
6	674.0	24.2947	1716507290.822
6	674.5	24.2989	1716507291.326
6	675.0	24.3031	1716507291.818
6	675.5	24.3029	1716507292.322
6	676.0	24.3012	1716507292.826
6	676.5	24.3024	1716507293.318
6	677.0	24.3025	1716507293.822
6	677.5	24.3009	1716507294.326
6	678.0	24.3044	1716507294.818
6	678.5	24.3001	1716507295.322
6	679.0	24.3006	1716507295.826
6	679.5	24.2979	1716507296.318
6	680.0	24.2976	1716507296.822
6	680.5	24.2964	1716507297.326
6	681.0	24.2885	1716507297.818
6	681.5	24.2851	1716507298.322
6	682.0	24.2889	1716507298.826
6	682.5	24.2903	1716507299.318
6	683.0	24.2447	1716507299.822
6	683.5	24.2595	1716507300.326
6	684.0	24.2637	1716507300.818
6	684.5	24.2798	1716507301.322
6	685.0	24.2948	1716507301.826
6	685.5	24.2960	1716507302.318
6	686.0	24.2964	1716507302.822
6	686.5	24.2948	1716507303.326
6	687.0	24.2941	1716507303.818
6	687.5	24.2965	1716507304.322
6	688.0	24.2936	1716507304.826
6	688.5	24.3022	1716507305.318
6	689.0	24.3018	1716507305.822
6	689.5	24.3029	1716507306.326
6	690.0	24.3028	1716507306.818
6	690.5	24.2965	1716507307.322
6	691.0	24.2636	1716507307.826
6	691.5	24.2956	1716507308.318
6	692.0	24.2951	1716507308.821
6	692.5	24.2964	1716507309.325
6	693.0	24.2713	1716507309.817
6	693.5	24.2311	1716507310.321
6	694.0	24.2799	1716507310.825
6	694.5	24.2875	1716507311.317
6	695.0	24.2702	1716507311.821
6	695.5	24.2939	1716507312.325
6	696.0	24.2946	1716507312.817
6	696.5	24.2875	1716507313.321
6	697.0	24.2932	1716507313.825
6	697.5	24.2868	1716507314.317
6	698.0	24.2841	1716507314.821
6	698.5	24.2915	1716507315.325
6	699.0	24.2822	1716507315.817
6	699.5	24.2622	1716507316.321
6	700.0	24.2581	1716507316.825
6	700.5	24.2669	1716507317.317
6	701.0	24.2419	1716507317.821
6	701.5	24.2745	1716507318.325
6	702.0	24.2890	1716507318.817
6	702.5	24.2897	1716507319.321
6	703.0	24.2886	1716507319.825
6	703.5	24.2958	1716507320.317
6	704.0	24.2962	1716507320.821
6	704.5	24.2938	1716507321.325
6	705.0	24.2848	1716507321.817
6	705.5	24.2654	1716507322.321
6	706.0	24.2619	1716507322.825
6	706.5	24.2620	1716507323.317
6	707.0	24.2645	1716507323.821
6	707.5	24.2570	1716507324.325
6	708.0	24.2430	1716507324.817
6	708.5	24.2822	1716507325.321
6	709.0	24.2888	1716507325.825
6	709.5	24.2421	1716507326.317
6	710.0	24.2577	1716507326.821
6	710.5	24.2662	1716507327.325
6	711.0	24.2774	1716507327.817
6	711.5	24.2772	1716507328.321
6	712.0	24.2488	1716507328.825
6	712.5	24.2548	1716507329.317
6	713.0	24.2563	1716507329.821
6	713.5	24.2742	1716507330.325
6	714.0	24.2263	1716507330.817
6	714.5	24.2303	1716507331.321
6	715.0	24.2759	1716507331.825
6	715.5	24.2641	1716507332.328
6	716.0	24.2672	1716507332.821
6	716.5	24.2685	1716507333.324
6	717.0	24.2826	1716507333.817
6	717.5	24.2657	1716507334.320
6	718.0	24.2988	1716507334.824
6	718.5	24.2973	1716507335.328
6	719.0	24.2978	1716507335.820
6	719.5	24.2946	1716507336.324
6	720.0	24.2850	1716507336.828
6	720.5	24.3306	1716507337.320
6	721.0	24.3370	1716507337.824
6	721.5	24.3387	1716507338.328
6	722.0	24.3399	1716507338.820
6	722.5	24.3374	1716507339.324
6	723.0	24.3178	1716507339.816
6	723.5	24.3223	1716507340.320
6	724.0	24.3188	1716507340.824
6	724.5	24.3170	1716507341.328
6	725.0	24.3206	1716507341.820
6	725.5	24.3176	1716507342.324
6	726.0	24.3068	1716507342.816
6	726.5	24.3107	1716507343.320
6	727.0	24.3026	1716507343.824
6	727.5	24.3009	1716507344.328
6	728.0	24.3061	1716507344.820
6	728.5	24.3062	1716507345.324
6	729.0	24.2858	1716507345.816
6	729.5	24.2851	1716507346.320
6	730.0	24.2858	1716507346.824
6	730.5	24.2783	1716507347.328
6	731.0	24.2700	1716507347.820
6	731.5	24.2572	1716507348.324
6	732.0	24.2861	1716507348.816
6	732.5	24.2833	1716507349.320
6	733.0	24.2746	1716507349.824
6	733.5	24.2669	1716507350.328
6	734.0	24.2692	1716507350.820
