% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2024-05-23 23:23:04 UTC 
% id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
% reldepth stime temp time
9	387.5	24.2857	1716507004.323
9	388.0	24.2926	1716507004.826
9	388.5	24.2925	1716507005.319
9	389.0	24.2789	1716507005.822
9	389.5	24.2574	1716507006.326
9	390.0	24.2606	1716507006.818
9	390.5	24.2532	1716507007.322
9	391.0	24.2636	1716507007.826
9	391.5	24.2506	1716507008.318
9	392.0	24.2542	1716507008.822
9	392.5	24.2524	1716507009.326
9	393.0	24.2530	1716507009.818
9	393.5	24.2356	1716507010.322
9	394.0	24.2405	1716507010.826
9	394.5	24.2546	1716507011.318
9	395.0	24.2580	1716507011.822
9	395.5	24.2334	1716507012.326
9	396.0	24.2505	1716507012.818
9	396.5	24.2358	1716507013.322
9	397.0	24.2494	1716507013.826
9	397.5	24.2479	1716507014.318
9	398.0	24.2334	1716507014.822
9	398.5	24.2536	1716507015.326
9	399.0	24.2596	1716507015.818
9	399.5	24.2569	1716507016.322
9	400.0	24.2541	1716507016.826
9	400.5	24.2586	1716507017.318
9	401.0	24.2603	1716507017.822
9	401.5	24.2555	1716507018.326
9	402.0	24.2564	1716507018.818
9	402.5	24.2539	1716507019.322
9	403.0	24.2657	1716507019.826
9	403.5	24.2586	1716507020.318
9	404.0	24.2536	1716507020.822
9	404.5	24.2498	1716507021.326
9	405.0	24.2656	1716507021.818
9	405.5	24.2463	1716507022.323
9	406.0	24.2505	1716507022.826
9	406.5	24.2451	1716507023.318
9	407.0	24.2405	1716507023.822
9	407.5	24.2424	1716507024.326
9	408.0	24.2300	1716507024.818
9	408.5	24.2354	1716507025.322
9	409.0	24.2380	1716507025.826
9	409.5	24.2493	1716507026.318
9	410.0	24.2535	1716507026.822
9	410.5	24.2389	1716507027.326
9	411.0	24.2251	1716507027.818
9	411.5	24.2714	1716507028.322
9	412.0	24.2751	1716507028.826
9	412.5	24.2826	1716507029.318
9	413.0	24.2448	1716507029.822
9	413.5	24.2499	1716507030.326
9	414.0	24.2586	1716507030.818
9	414.5	24.2446	1716507031.321
9	415.0	24.2453	1716507031.825
9	415.5	24.1923	1716507032.318
9	416.0	24.2351	1716507032.821
9	416.5	24.2366	1716507033.325
9	417.0	24.2057	1716507033.818
9	417.5	24.2406	1716507034.321
9	418.0	24.2627	1716507034.825
9	418.5	24.2706	1716507035.317
9	419.0	24.2845	1716507035.821
9	419.5	24.2849	1716507036.325
9	420.0	24.2633	1716507036.818
9	420.5	24.2708	1716507037.321
9	421.0	24.2559	1716507037.825
9	421.5	24.2834	1716507038.317
9	422.0	24.2809	1716507038.821
9	422.5	24.2716	1716507039.325
9	423.0	24.2636	1716507039.817
9	423.5	24.2784	1716507040.321
9	424.0	24.2652	1716507040.825
9	424.5	24.2576	1716507041.317
9	425.0	24.2590	1716507041.821
9	425.5	24.2599	1716507042.325
9	426.0	24.2782	1716507042.817
9	426.5	24.2751	1716507043.321
9	427.0	24.2773	1716507043.825
9	427.5	24.2782	1716507044.317
9	428.0	24.2790	1716507044.821
9	428.5	24.2670	1716507045.325
9	429.0	24.2715	1716507045.817
9	429.5	24.2730	1716507046.321
9	430.0	24.2685	1716507046.825
9	430.5	24.2668	1716507047.317
9	431.0	24.2751	1716507047.821
9	431.5	24.2841	1716507048.325
9	432.0	24.2753	1716507048.817
9	432.5	24.2739	1716507049.321
9	433.0	24.2727	1716507049.825
9	433.5	24.2793	1716507050.317
9	434.0	24.2836	1716507050.821
9	434.5	24.2889	1716507051.325
9	435.0	24.2823	1716507051.817
9	435.5	24.2799	1716507052.321
9	436.0	24.2851	1716507052.825
9	436.5	24.2832	1716507053.317
9	437.0	24.2886	1716507053.821
9	437.5	24.2885	1716507054.325
9	438.0	24.2885	1716507054.817
9	438.5	24.2930	1716507055.321
9	439.0	24.2897	1716507055.825
9	439.5	24.2945	1716507056.317
9	440.0	24.2953	1716507056.821
9	440.5	24.2851	1716507057.325
9	441.0	24.2830	1716507057.817
9	441.5	24.2919	1716507058.321
9	442.0	24.3001	1716507058.824
9	442.5	24.3009	1716507059.317
9	443.0	24.2968	1716507059.821
9	443.5	24.2724	1716507060.325
9	444.0	24.2933	1716507060.817
9	444.5	24.2914	1716507061.321
9	445.0	24.2939	1716507061.824
9	445.5	24.2936	1716507062.317
9	446.0	24.2834	1716507062.820
9	446.5	24.2656	1716507063.325
9	447.0	24.2510	1716507063.816
9	447.5	24.2597	1716507064.320
9	448.0	24.2579	1716507064.824
9	448.5	24.2625	1716507065.328
9	449.0	24.2603	1716507065.820
9	449.5	24.2993	1716507066.324
9	450.0	24.2954	1716507066.816
9	450.5	24.2987	1716507067.320
9	451.0	24.2958	1716507067.824
9	451.5	24.2873	1716507068.328
9	452.0	24.2868	1716507068.820
9	452.5	24.2785	1716507069.324
9	453.0	24.2740	1716507069.816
9	453.5	24.2946	1716507070.320
9	454.0	24.3027	1716507070.824
9	454.5	24.3094	1716507071.328
9	455.0	24.2967	1716507071.820
9	455.5	24.2970	1716507072.324
9	456.0	24.3041	1716507072.816
9	456.5	24.3027	1716507073.320
9	457.0	24.3095	1716507073.824
9	457.5	24.2949	1716507074.328
9	458.0	24.3015	1716507074.820
9	458.5	24.3016	1716507075.324
9	459.0	24.2833	1716507075.816
9	459.5	24.3028	1716507076.320
9	460.0	24.3044	1716507076.824
9	460.5	24.3110	1716507077.328
9	461.0	24.3081	1716507077.820
9	461.5	24.2719	1716507078.324
9	462.0	24.2952	1716507078.816
9	462.5	24.2744	1716507079.320
9	463.0	24.2789	1716507079.824
9	463.5	24.2741	1716507080.328
9	464.0	24.2924	1716507080.820
9	464.5	24.2936	1716507081.324
9	465.0	24.3221	1716507081.816
9	465.5	24.3125	1716507082.320
9	466.0	24.2810	1716507082.824
9	466.5	24.2711	1716507083.328
9	467.0	24.3270	1716507083.820
9	467.5	24.3123	1716507084.324
9	468.0	24.3161	1716507084.816
9	468.5	24.3070	1716507085.320
9	469.0	24.3073	1716507085.824
9	469.5	24.2967	1716507086.327
9	470.0	24.3196	1716507086.820
9	470.5	24.2917	1716507087.324
9	471.0	24.2782	1716507087.827
9	471.5	24.2766	1716507088.320
9	472.0	24.3200	1716507088.824
9	472.5	24.3055	1716507089.327
9	473.0	24.2994	1716507089.819
9	473.5	24.2865	1716507090.323
9	474.0	24.2912	1716507090.827
9	474.5	24.2774	1716507091.319
9	475.0	24.2468	1716507091.823
9	475.5	24.3134	1716507092.327
9	476.0	24.3264	1716507092.819
9	476.5	24.2876	1716507093.323
9	477.0	24.2366	1716507093.827
9	477.5	24.2268	1716507094.319
9	478.0	24.3234	1716507094.823
9	478.5	24.2831	1716507095.327
9	479.0	24.2240	1716507095.819
9	479.5	24.3030	1716507096.323
9	480.0	24.3237	1716507096.827
9	480.5	24.3355	1716507097.319
9	481.0	24.3089	1716507097.823
9	481.5	24.3084	1716507098.327
9	482.0	24.3107	1716507098.819
9	482.5	24.3105	1716507099.323
9	483.0	24.3219	1716507099.827
9	483.5	24.3250	1716507100.319
9	484.0	24.3217	1716507100.823
9	484.5	24.3221	1716507101.327
9	485.0	24.3171	1716507101.819
9	485.5	24.3369	1716507102.323
9	486.0	24.3483	1716507102.827
9	486.5	24.3343	1716507103.319
9	487.0	24.3342	1716507103.823
9	487.5	24.3292	1716507104.327
9	488.0	24.3276	1716507104.819
9	488.5	24.3268	1716507105.323
9	489.0	24.3283	1716507105.827
9	489.5	24.3276	1716507106.319
9	490.0	24.3349	1716507106.823
9	490.5	24.3291	1716507107.327
9	491.0	24.3251	1716507107.819
9	491.5	24.3236	1716507108.323
9	492.0	24.3255	1716507108.827
9	492.5	24.3230	1716507109.319
9	493.0	24.3219	1716507109.823
9	493.5	24.3096	1716507110.327
9	494.0	24.3191	1716507110.819
9	494.5	24.3175	1716507111.323
9	495.0	24.3170	1716507111.827
9	495.5	24.3298	1716507112.319
9	496.0	24.3322	1716507112.823
9	496.5	24.3323	1716507113.327
9	497.0	24.3137	1716507113.819
9	497.5	24.3105	1716507114.323
9	498.0	24.3160	1716507114.826
9	498.5	24.3146	1716507115.319
9	499.0	24.3125	1716507115.823
9	499.5	24.2752	1716507116.326
9	500.0	24.2650	1716507116.819
9	500.5	24.2816	1716507117.323
9	501.0	24.2795	1716507117.826
9	501.5	24.2885	1716507118.319
9	502.0	24.2914	1716507118.823
9	502.5	24.2989	1716507119.327
9	503.0	24.2908	1716507119.818
9	503.5	24.2987	1716507120.322
9	504.0	24.2927	1716507120.826
9	504.5	24.2891	1716507121.318
9	505.0	24.3116	1716507121.822
9	505.5	24.3204	1716507122.326
9	506.0	24.3116	1716507122.818
9	506.5	24.3065	1716507123.322
9	507.0	24.3200	1716507123.826
9	507.5	24.2857	1716507124.318
9	508.0	24.2913	1716507124.822
9	508.5	24.2998	1716507125.326
9	509.0	24.2982	1716507125.818
9	509.5	24.2919	1716507126.322
9	510.0	24.3359	1716507126.826
9	510.5	24.3334	1716507127.318
9	511.0	24.3308	1716507127.822
9	511.5	24.3584	1716507128.326
9	512.0	24.3530	1716507128.818
9	512.5	24.3601	1716507129.322
9	513.0	24.3573	1716507129.826
9	513.5	24.3551	1716507130.318
9	514.0	24.3481	1716507130.822
9	514.5	24.3589	1716507131.326
9	515.0	24.3527	1716507131.818
9	515.5	24.3576	1716507132.322
9	516.0	24.3584	1716507132.826
9	516.5	24.3569	1716507133.318
9	517.0	24.3107	1716507133.822
9	517.5	24.3418	1716507134.326
9	518.0	24.3484	1716507134.818
9	518.5	24.3406	1716507135.322
9	519.0	24.3191	1716507135.826
9	519.5	24.3281	1716507136.318
9	520.0	24.3443	1716507136.822
9	520.5	24.3265	1716507137.326
9	521.0	24.3395	1716507137.818
9	521.5	24.3374	1716507138.322
9	522.0	24.3318	1716507138.826
9	522.5	24.3216	1716507139.318
9	523.0	24.3299	1716507139.822
9	523.5	24.3405	1716507140.326
9	524.0	24.3037	1716507140.818
9	524.5	24.2984	1716507141.322
9	525.0	24.2966	1716507141.826
9	525.5	24.2977	1716507142.318
9	526.0	24.2986	1716507142.822
9	526.5	24.2941	1716507143.325
9	527.0	24.2928	1716507143.818
9	527.5	24.2936	1716507144.322
9	528.0	24.2925	1716507144.826
9	528.5	24.2960	1716507145.318
9	529.0	24.2924	1716507145.821
9	529.5	24.2954	1716507146.325
9	530.0	24.2982	1716507146.818
9	530.5	24.2936	1716507147.321
9	531.0	24.2920	1716507147.826
9	531.5	24.3102	1716507148.318
9	532.0	24.3030	1716507148.821
9	532.5	24.3412	1716507149.325
9	533.0	24.3495	1716507149.817
9	533.5	24.3437	1716507150.321
9	534.0	24.3582	1716507150.825
9	534.5	24.3566	1716507151.317
9	535.0	24.3608	1716507151.821
9	535.5	24.3429	1716507152.325
9	536.0	24.3331	1716507152.817
9	536.5	24.3255	1716507153.321
9	537.0	24.3256	1716507153.825
9	537.5	24.3251	1716507154.317
9	538.0	24.3272	1716507154.821
9	538.5	24.3250	1716507155.325
9	539.0	24.3162	1716507155.817
9	539.5	24.3262	1716507156.321
9	540.0	24.3313	1716507156.825
9	540.5	24.3410	1716507157.317
9	541.0	24.3318	1716507157.821
9	541.5	24.3298	1716507158.325
9	542.0	24.3275	1716507158.817
9	542.5	24.3243	1716507159.321
9	543.0	24.3244	1716507159.825
9	543.5	24.3177	1716507160.317
9	544.0	24.3245	1716507160.821
9	544.5	24.3256	1716507161.325
9	545.0	24.3235	1716507161.817
9	545.5	24.3311	1716507162.321
9	546.0	24.3296	1716507162.825
9	546.5	24.3302	1716507163.317
9	547.0	24.3272	1716507163.821
9	547.5	24.3325	1716507164.325
9	548.0	24.3149	1716507164.817
9	548.5	24.3370	1716507165.321
9	549.0	24.3286	1716507165.825
9	549.5	24.3236	1716507166.317
9	550.0	24.3370	1716507166.821
9	550.5	24.3331	1716507167.325
9	551.0	24.3353	1716507167.817
9	551.5	24.3364	1716507168.321
9	552.0	24.3353	1716507168.825
9	552.5	24.2756	1716507169.317
9	553.0	24.3055	1716507169.821
9	553.5	24.3062	1716507170.325
9	554.0	24.2532	1716507170.817
9	554.5	24.1879	1716507171.321
9	555.0	24.2002	1716507171.825
9	555.5	24.3278	1716507172.329
9	556.0	24.2446	1716507172.821
9	556.5	24.1926	1716507173.325
9	557.0	24.2903	1716507173.817
9	557.5	24.2990	1716507174.321
9	558.0	24.3246	1716507174.825
9	558.5	24.3280	1716507175.328
9	559.0	24.3227	1716507175.820
9	559.5	24.3229	1716507176.324
9	560.0	24.3148	1716507176.817
9	560.5	24.3135	1716507177.320
9	561.0	24.3147	1716507177.825
9	561.5	24.3152	1716507178.328
9	562.0	24.3154	1716507178.820
9	562.5	24.3142	1716507179.324
9	563.0	24.3174	1716507179.817
9	563.5	24.3143	1716507180.320
9	564.0	24.3210	1716507180.824
9	564.5	24.3152	1716507181.328
9	565.0	24.3181	1716507181.820
9	565.5	24.3158	1716507182.324
9	566.0	24.3240	1716507182.816
9	566.5	24.3253	1716507183.320
9	567.0	24.3224	1716507183.824
9	567.5	24.3176	1716507184.328
9	568.0	24.3166	1716507184.820
9	568.5	24.3154	1716507185.324
9	569.0	24.3165	1716507185.816
9	569.5	24.3130	1716507186.320
9	570.0	24.3274	1716507186.824
9	570.5	24.3278	1716507187.328
9	571.0	24.3183	1716507187.820
9	571.5	24.3127	1716507188.324
9	572.0	24.3140	1716507188.816
9	572.5	24.3143	1716507189.320
9	573.0	24.3131	1716507189.824
9	573.5	24.2848	1716507190.328
9	574.0	24.3287	1716507190.820
9	574.5	24.3290	1716507191.324
9	575.0	24.3291	1716507191.816
9	575.5	24.3302	1716507192.320
9	576.0	24.3410	1716507192.824
9	576.5	24.3302	1716507193.328
9	577.0	24.3298	1716507193.820
9	577.5	24.3264	1716507194.324
9	578.0	24.3243	1716507194.816
9	578.5	24.3271	1716507195.320
9	579.0	24.3300	1716507195.824
9	579.5	24.3309	1716507196.328
9	580.0	24.3339	1716507196.820
9	580.5	24.3450	1716507197.324
9	581.0	24.3378	1716507197.828
9	581.5	24.3338	1716507198.320
9	582.0	24.3353	1716507198.824
9	582.5	24.3332	1716507199.327
9	583.0	24.3330	1716507199.820
9	583.5	24.3390	1716507200.324
9	584.0	24.3235	1716507200.827
9	584.5	24.3326	1716507201.320
9	585.0	24.3386	1716507201.824
9	585.5	24.3408	1716507202.327
9	586.0	24.3374	1716507202.820
9	586.5	24.3312	1716507203.323
9	587.0	24.3388	1716507203.827
9	587.5	24.3368	1716507204.320
9	588.0	24.3388	1716507204.823
9	588.5	24.3425	1716507205.327
9	589.0	24.3374	1716507205.820
9	589.5	24.3217	1716507206.323
9	590.0	24.3413	1716507206.827
9	590.5	24.3415	1716507207.319
9	591.0	24.3389	1716507207.823
9	591.5	24.3372	1716507208.327
9	592.0	24.3477	1716507208.819
9	592.5	24.3469	1716507209.323
9	593.0	24.3486	1716507209.827
9	593.5	24.3423	1716507210.319
9	594.0	24.3429	1716507210.823
9	594.5	24.3425	1716507211.327
9	595.0	24.3417	1716507211.819
9	595.5	24.3457	1716507212.323
9	596.0	24.3477	1716507212.827
9	596.5	24.3481	1716507213.319
9	597.0	24.3532	1716507213.823
9	597.5	24.3436	1716507214.327
9	598.0	24.3410	1716507214.819
9	598.5	24.3470	1716507215.323
9	599.0	24.3443	1716507215.827
9	599.5	24.3437	1716507216.319
9	600.0	24.3450	1716507216.823
9	600.5	24.3425	1716507217.327
9	601.0	24.3348	1716507217.819
9	601.5	24.3452	1716507218.323
9	602.0	24.3545	1716507218.827
9	602.5	24.3446	1716507219.319
9	603.0	24.3485	1716507219.823
9	603.5	24.3438	1716507220.327
9	604.0	24.3222	1716507220.819
9	604.5	24.3205	1716507221.323
9	605.0	24.3260	1716507221.827
9	605.5	24.3312	1716507222.319
9	606.0	24.3278	1716507222.823
9	606.5	24.3239	1716507223.327
9	607.0	24.3101	1716507223.819
9	607.5	24.3175	1716507224.323
9	608.0	24.3211	1716507224.827
9	608.5	24.3173	1716507225.319
9	609.0	24.3178	1716507225.823
9	609.5	24.2999	1716507226.327
9	610.0	24.3090	1716507226.819
9	610.5	24.3097	1716507227.323
9	611.0	24.3088	1716507227.827
9	611.5	24.2995	1716507228.319
9	612.0	24.3107	1716507228.823
9	612.5	24.3060	1716507229.327
9	613.0	24.3014	1716507229.819
9	613.5	24.2922	1716507230.323
9	614.0	24.2875	1716507230.826
9	614.5	24.2834	1716507231.319
9	615.0	24.2897	1716507231.823
9	615.5	24.2764	1716507232.326
9	616.0	24.3288	1716507232.819
9	616.5	24.3174	1716507233.322
9	617.0	24.2738	1716507233.826
9	617.5	24.2612	1716507234.318
9	618.0	24.3044	1716507234.822
9	618.5	24.3166	1716507235.326
9	619.0	24.3172	1716507235.818
9	619.5	24.3029	1716507236.323
9	620.0	24.2800	1716507236.826
9	620.5	24.2880	1716507237.318
9	621.0	24.2845	1716507237.822
9	621.5	24.3254	1716507238.326
9	622.0	24.3133	1716507238.818
9	622.5	24.3234	1716507239.322
9	623.0	24.3246	1716507239.826
9	623.5	24.3233	1716507240.318
9	624.0	24.3242	1716507240.822
9	624.5	24.3014	1716507241.326
9	625.0	24.2809	1716507241.818
9	625.5	24.3034	1716507242.322
9	626.0	24.3259	1716507242.826
9	626.5	24.3208	1716507243.318
9	627.0	24.2884	1716507243.822
9	627.5	24.3148	1716507244.326
9	628.0	24.2987	1716507244.818
9	628.5	24.3163	1716507245.322
9	629.0	24.3117	1716507245.826
9	629.5	24.3183	1716507246.318
9	630.0	24.2374	1716507246.822
9	630.5	24.2879	1716507247.326
9	631.0	24.2501	1716507247.818
9	631.5	24.2930	1716507248.322
9	632.0	24.2740	1716507248.826
9	632.5	24.2442	1716507249.318
9	633.0	24.2236	1716507249.822
9	633.5	24.2067	1716507250.326
9	634.0	24.2377	1716507250.818
9	634.5	24.1753	1716507251.322
9	635.0	24.1872	1716507251.826
9	635.5	24.2214	1716507252.318
9	636.0	24.2055	1716507252.822
9	636.5	24.1623	1716507253.326
9	637.0	24.1279	1716507253.818
9	637.5	24.1242	1716507254.322
9	638.0	24.1908	1716507254.826
9	638.5	24.2253	1716507255.318
9	639.0	24.2194	1716507255.822
9	639.5	24.2184	1716507256.326
9	640.0	24.2302	1716507256.818
9	640.5	24.2457	1716507257.322
9	641.0	24.2509	1716507257.826
9	641.5	24.2453	1716507258.318
9	642.0	24.2235	1716507258.822
9	642.5	24.2326	1716507259.325
9	643.0	24.2343	1716507259.818
9	643.5	24.2372	1716507260.322
9	644.0	24.2038	1716507260.826
9	644.5	24.2081	1716507261.318
9	645.0	24.1883	1716507261.821
9	645.5	24.2124	1716507262.325
9	646.0	24.1611	1716507262.817
9	646.5	24.1710	1716507263.321
9	647.0	24.1934	1716507263.825
9	647.5	24.1885	1716507264.317
9	648.0	24.1371	1716507264.821
9	648.5	24.2807	1716507265.325
9	649.0	24.2955	1716507265.817
9	649.5	24.1588	1716507266.322
9	650.0	24.2875	1716507266.825
9	650.5	24.2985	1716507267.317
9	651.0	24.3058	1716507267.821
9	651.5	24.2138	1716507268.325
9	652.0	24.2016	1716507268.817
9	652.5	24.2284	1716507269.321
9	653.0	24.2765	1716507269.825
9	653.5	24.2433	1716507270.317
9	654.0	24.2446	1716507270.821
9	654.5	24.1917	1716507271.325
9	655.0	24.1796	1716507271.817
9	655.5	24.1941	1716507272.321
9	656.0	24.1623	1716507272.825
9	656.5	24.1713	1716507273.317
9	657.0	24.2497	1716507273.821
9	657.5	24.2429	1716507274.325
9	658.0	24.1807	1716507274.817
9	658.5	24.2032	1716507275.321
9	659.0	24.2496	1716507275.825
9	659.5	24.2486	1716507276.317
9	660.0	24.2414	1716507276.821
9	660.5	24.2509	1716507277.325
9	661.0	24.2276	1716507277.817
9	661.5	24.2646	1716507278.321
9	662.0	24.2696	1716507278.825
9	662.5	24.2608	1716507279.317
9	663.0	24.2629	1716507279.821
9	663.5	24.2702	1716507280.325
9	664.0	24.2662	1716507280.817
9	664.5	24.2487	1716507281.321
9	665.0	24.2550	1716507281.825
9	665.5	24.2567	1716507282.317
9	666.0	24.2545	1716507282.821
9	666.5	24.2550	1716507283.325
9	667.0	24.2305	1716507283.817
9	667.5	24.2515	1716507284.321
9	668.0	24.2534	1716507284.825
9	668.5	24.2495	1716507285.328
9	669.0	24.2482	1716507285.821
9	669.5	24.2545	1716507286.325
9	670.0	24.2555	1716507286.817
9	670.5	24.2572	1716507287.321
9	671.0	24.2351	1716507287.824
9	671.5	24.2476	1716507288.328
9	672.0	24.2100	1716507288.821
9	672.5	24.2321	1716507289.324
9	673.0	24.2615	1716507289.816
9	673.5	24.2484	1716507290.320
9	674.0	24.2874	1716507290.824
9	674.5	24.2800	1716507291.328
9	675.0	24.2846	1716507291.820
9	675.5	24.2771	1716507292.324
9	676.0	24.2768	1716507292.816
9	676.5	24.2831	1716507293.320
9	677.0	24.2800	1716507293.824
9	677.5	24.2672	1716507294.328
9	678.0	24.2614	1716507294.820
9	678.5	24.2587	1716507295.324
9	679.0	24.2497	1716507295.816
9	679.5	24.2555	1716507296.320
9	680.0	24.2599	1716507296.824
9	680.5	24.2482	1716507297.328
9	681.0	24.2474	1716507297.820
9	681.5	24.2321	1716507298.324
9	682.0	24.2353	1716507298.816
9	682.5	24.2293	1716507299.320
9	683.0	24.2164	1716507299.824
9	683.5	24.2204	1716507300.328
9	684.0	24.2196	1716507300.820
9	684.5	24.2175	1716507301.324
9	685.0	24.2378	1716507301.816
9	685.5	24.2674	1716507302.320
9	686.0	24.2955	1716507302.824
9	686.5	24.2865	1716507303.328
9	687.0	24.2932	1716507303.820
9	687.5	24.2911	1716507304.324
9	688.0	24.2905	1716507304.828
9	688.5	24.2559	1716507305.320
9	689.0	24.2356	1716507305.824
9	689.5	24.2339	1716507306.328
9	690.0	24.2380	1716507306.820
9	690.5	24.2370	1716507307.324
9	691.0	24.2181	1716507307.828
9	691.5	24.2233	1716507308.320
9	692.0	24.2281	1716507308.824
9	692.5	24.2193	1716507309.328
9	693.0	24.2111	1716507309.820
9	693.5	24.2387	1716507310.324
9	694.0	24.2482	1716507310.828
9	694.5	24.2448	1716507311.320
9	695.0	24.2444	1716507311.824
9	695.5	24.2433	1716507312.328
9	696.0	24.2420	1716507312.820
9	696.5	24.2213	1716507313.324
9	697.0	24.2144	1716507313.827
9	697.5	24.2461	1716507314.320
9	698.0	24.2357	1716507314.824
9	698.5	24.2270	1716507315.328
9	699.0	24.2529	1716507315.820
9	699.5	24.2069	1716507316.324
9	700.0	24.2023	1716507316.828
9	700.5	24.2216	1716507317.319
9	701.0	24.1996	1716507317.823
9	701.5	24.2082	1716507318.328
9	702.0	24.2034	1716507318.819
9	702.5	24.2005	1716507319.323
9	703.0	24.1963	1716507319.827
9	703.5	24.1995	1716507320.319
9	704.0	24.1933	1716507320.823
9	704.5	24.1987	1716507321.327
9	705.0	24.1950	1716507321.819
9	705.5	24.1858	1716507322.324
9	706.0	24.1845	1716507322.827
9	706.5	24.1876	1716507323.319
9	707.0	24.1892	1716507323.823
9	707.5	24.2144	1716507324.327
9	708.0	24.2181	1716507324.819
9	708.5	24.2092	1716507325.323
9	709.0	24.2165	1716507325.827
9	709.5	24.2132	1716507326.319
9	710.0	24.1646	1716507326.823
9	710.5	24.1784	1716507327.327
9	711.0	24.1903	1716507327.819
9	711.5	24.1902	1716507328.323
9	712.0	24.1690	1716507328.827
9	712.5	24.1862	1716507329.319
9	713.0	24.1793	1716507329.823
9	713.5	24.1794	1716507330.327
9	714.0	24.1851	1716507330.819
9	714.5	24.1774	1716507331.323
9	715.0	24.1872	1716507331.827
9	715.5	24.2648	1716507332.319
9	716.0	24.1915	1716507332.823
9	716.5	24.1932	1716507333.327
9	717.0	24.1824	1716507333.819
9	717.5	24.1769	1716507334.323
9	718.0	24.1930	1716507334.827
9	718.5	24.2934	1716507335.319
9	719.0	24.2976	1716507335.823
9	719.5	24.2925	1716507336.327
9	720.0	24.2593	1716507336.819
9	720.5	24.2737	1716507337.323
9	721.0	24.2505	1716507337.827
9	721.5	24.2610	1716507338.319
9	722.0	24.2768	1716507338.823
9	722.5	24.2663	1716507339.327
9	723.0	24.2726	1716507339.819
9	723.5	24.2637	1716507340.323
9	724.0	24.2716	1716507340.827
9	724.5	24.2608	1716507341.319
9	725.0	24.2678	1716507341.823
9	725.5	24.2468	1716507342.327
9	726.0	24.2161	1716507342.819
9	726.5	24.2036	1716507343.323
9	727.0	24.1949	1716507343.827
9	727.5	24.2106	1716507344.319
9	728.0	24.2015	1716507344.823
9	728.5	24.2053	1716507345.326
9	729.0	24.2249	1716507345.819
9	729.5	24.2521	1716507346.322
9	730.0	24.2468	1716507346.826
9	730.5	24.2220	1716507347.318
9	731.0	24.2153	1716507347.822
9	731.5	24.1970	1716507348.326
9	732.0	24.2568	1716507348.819
9	732.5	24.2521	1716507349.322
9	733.0	24.2543	1716507349.826
9	733.5	24.2539	1716507350.318
9	734.0	24.2030	1716507350.822
