% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212716 Depth 0 2024-05-23 23:23:04 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212716, fwtype = 107, flavour = rt
% reldepth stime temp time
5	387.5	24.3061	1716507004.333
5	388.0	24.3015	1716507004.825
5	388.5	24.3103	1716507005.329
5	389.0	24.3014	1716507005.833
5	389.5	24.3055	1716507006.325
5	390.0	24.2973	1716507006.829
5	390.5	24.2991	1716507007.333
5	391.0	24.2912	1716507007.825
5	391.5	24.2929	1716507008.329
5	392.0	24.2924	1716507008.833
5	392.5	24.2929	1716507009.325
5	393.0	24.2904	1716507009.829
5	393.5	24.2934	1716507010.333
5	394.0	24.2912	1716507010.825
5	394.5	24.2943	1716507011.329
5	395.0	24.2936	1716507011.833
5	395.5	24.2908	1716507012.325
5	396.0	24.2945	1716507012.829
5	396.5	24.2930	1716507013.333
5	397.0	24.2893	1716507013.825
5	397.5	24.2908	1716507014.329
5	398.0	24.2764	1716507014.833
5	398.5	24.2797	1716507015.325
5	399.0	24.2804	1716507015.829
5	399.5	24.2776	1716507016.332
5	400.0	24.2722	1716507016.824
5	400.5	24.2713	1716507017.328
5	401.0	24.2645	1716507017.832
5	401.5	24.2680	1716507018.324
5	402.0	24.2810	1716507018.828
5	402.5	24.2877	1716507019.332
5	403.0	24.2947	1716507019.824
5	403.5	24.2902	1716507020.328
5	404.0	24.2878	1716507020.832
5	404.5	24.2885	1716507021.324
5	405.0	24.2886	1716507021.828
5	405.5	24.2917	1716507022.332
5	406.0	24.2896	1716507022.824
5	406.5	24.2901	1716507023.328
5	407.0	24.2891	1716507023.832
5	407.5	24.2878	1716507024.324
5	408.0	24.2861	1716507024.828
5	408.5	24.2812	1716507025.332
5	409.0	24.2801	1716507025.824
5	409.5	24.2808	1716507026.328
5	410.0	24.2847	1716507026.832
5	410.5	24.2911	1716507027.324
5	411.0	24.2854	1716507027.828
5	411.5	24.2766	1716507028.332
5	412.0	24.2775	1716507028.824
5	412.5	24.2717	1716507029.328
5	413.0	24.2926	1716507029.832
5	413.5	24.2928	1716507030.324
5	414.0	24.2938	1716507030.828
5	414.5	24.2943	1716507031.332
5	415.0	24.2963	1716507031.824
5	415.5	24.3007	1716507032.328
5	416.0	24.2963	1716507032.832
5	416.5	24.2960	1716507033.324
5	417.0	24.2967	1716507033.828
5	417.5	24.2991	1716507034.332
5	418.0	24.2981	1716507034.824
5	418.5	24.2991	1716507035.328
5	419.0	24.2968	1716507035.832
5	419.5	24.2944	1716507036.324
5	420.0	24.2968	1716507036.828
5	420.5	24.2954	1716507037.332
5	421.0	24.3000	1716507037.825
5	421.5	24.2994	1716507038.328
5	422.0	24.3015	1716507038.832
5	422.5	24.3030	1716507039.324
5	423.0	24.2971	1716507039.828
5	423.5	24.2955	1716507040.332
5	424.0	24.2963	1716507040.824
5	424.5	24.2936	1716507041.328
5	425.0	24.2944	1716507041.832
5	425.5	24.2966	1716507042.324
5	426.0	24.2968	1716507042.828
5	426.5	24.2983	1716507043.331
5	427.0	24.2963	1716507043.824
5	427.5	24.3013	1716507044.328
5	428.0	24.3017	1716507044.831
5	428.5	24.2942	1716507045.324
5	429.0	24.2924	1716507045.827
5	429.5	24.2912	1716507046.331
5	430.0	24.2895	1716507046.823
5	430.5	24.2908	1716507047.327
5	431.0	24.2850	1716507047.831
5	431.5	24.2919	1716507048.323
5	432.0	24.2876	1716507048.828
5	432.5	24.2934	1716507049.331
5	433.0	24.2934	1716507049.823
5	433.5	24.2861	1716507050.327
5	434.0	24.2889	1716507050.831
5	434.5	24.2963	1716507051.323
5	435.0	24.2972	1716507051.827
5	435.5	24.3070	1716507052.331
5	436.0	24.3016	1716507052.823
5	436.5	24.3037	1716507053.327
5	437.0	24.3049	1716507053.831
5	437.5	24.3038	1716507054.323
5	438.0	24.3017	1716507054.827
5	438.5	24.3025	1716507055.331
5	439.0	24.2991	1716507055.823
5	439.5	24.2996	1716507056.327
5	440.0	24.2994	1716507056.831
5	440.5	24.2982	1716507057.323
5	441.0	24.3016	1716507057.827
5	441.5	24.3013	1716507058.331
5	442.0	24.3040	1716507058.823
5	442.5	24.3062	1716507059.327
5	443.0	24.3031	1716507059.831
5	443.5	24.3045	1716507060.323
5	444.0	24.3035	1716507060.827
5	444.5	24.3036	1716507061.331
5	445.0	24.3042	1716507061.823
5	445.5	24.3054	1716507062.327
5	446.0	24.3058	1716507062.831
5	446.5	24.3068	1716507063.323
5	447.0	24.3064	1716507063.827
5	447.5	24.2886	1716507064.331
5	448.0	24.2970	1716507064.823
5	448.5	24.3040	1716507065.327
5	449.0	24.3054	1716507065.831
5	449.5	24.2969	1716507066.323
5	450.0	24.3024	1716507066.827
5	450.5	24.3022	1716507067.331
5	451.0	24.3053	1716507067.823
5	451.5	24.3063	1716507068.327
5	452.0	24.3076	1716507068.831
5	452.5	24.3080	1716507069.323
5	453.0	24.3091	1716507069.827
5	453.5	24.3072	1716507070.330
5	454.0	24.3054	1716507070.823
5	454.5	24.3055	1716507071.326
5	455.0	24.3001	1716507071.830
5	455.5	24.3033	1716507072.334
5	456.0	24.3018	1716507072.827
5	456.5	24.3033	1716507073.331
5	457.0	24.3043	1716507073.822
5	457.5	24.3010	1716507074.327
5	458.0	24.2996	1716507074.830
5	458.5	24.3005	1716507075.334
5	459.0	24.3069	1716507075.826
5	459.5	24.3133	1716507076.331
5	460.0	24.3128	1716507076.822
5	460.5	24.3165	1716507077.326
5	461.0	24.3212	1716507077.830
5	461.5	24.3214	1716507078.334
5	462.0	24.3111	1716507078.826
5	462.5	24.3122	1716507079.330
5	463.0	24.3112	1716507079.822
5	463.5	24.3088	1716507080.326
5	464.0	24.3197	1716507080.830
5	464.5	24.3204	1716507081.334
5	465.0	24.3224	1716507081.826
5	465.5	24.3262	1716507082.330
5	466.0	24.3202	1716507082.822
5	466.5	24.3196	1716507083.326
5	467.0	24.3263	1716507083.830
5	467.5	24.3292	1716507084.334
5	468.0	24.3302	1716507084.826
5	468.5	24.3264	1716507085.330
5	469.0	24.3320	1716507085.822
5	469.5	24.3317	1716507086.326
5	470.0	24.3293	1716507086.830
5	470.5	24.3306	1716507087.334
5	471.0	24.3312	1716507087.826
5	471.5	24.3273	1716507088.330
5	472.0	24.3312	1716507088.822
5	472.5	24.3283	1716507089.326
5	473.0	24.3297	1716507089.830
5	473.5	24.3329	1716507090.334
5	474.0	24.3299	1716507090.826
5	474.5	24.3330	1716507091.330
5	475.0	24.3316	1716507091.834
5	475.5	24.3305	1716507092.326
5	476.0	24.3343	1716507092.830
5	476.5	24.3355	1716507093.334
5	477.0	24.3355	1716507093.826
5	477.5	24.3382	1716507094.330
5	478.0	24.3297	1716507094.834
5	478.5	24.3347	1716507095.326
5	479.0	24.3501	1716507095.830
5	479.5	24.3468	1716507096.333
5	480.0	24.3208	1716507096.825
5	480.5	24.3216	1716507097.329
5	481.0	24.3331	1716507097.833
5	481.5	24.3451	1716507098.325
5	482.0	24.3375	1716507098.830
5	482.5	24.3424	1716507099.333
5	483.0	24.3340	1716507099.826
5	483.5	24.3333	1716507100.329
5	484.0	24.3351	1716507100.833
5	484.5	24.3340	1716507101.325
5	485.0	24.3328	1716507101.829
5	485.5	24.3325	1716507102.333
5	486.0	24.3295	1716507102.825
5	486.5	24.3306	1716507103.329
5	487.0	24.3401	1716507103.833
5	487.5	24.3301	1716507104.325
5	488.0	24.3349	1716507104.829
5	488.5	24.3306	1716507105.333
5	489.0	24.3339	1716507105.825
5	489.5	24.3331	1716507106.329
5	490.0	24.3323	1716507106.833
5	490.5	24.3323	1716507107.325
5	491.0	24.3329	1716507107.829
5	491.5	24.3291	1716507108.333
5	492.0	24.3314	1716507108.825
5	492.5	24.3306	1716507109.329
5	493.0	24.3321	1716507109.833
5	493.5	24.3425	1716507110.325
5	494.0	24.3464	1716507110.829
5	494.5	24.3344	1716507111.333
5	495.0	24.3318	1716507111.825
5	495.5	24.3378	1716507112.329
5	496.0	24.3365	1716507112.833
5	496.5	24.3502	1716507113.325
5	497.0	24.3460	1716507113.829
5	497.5	24.3562	1716507114.333
5	498.0	24.3497	1716507114.825
5	498.5	24.3505	1716507115.329
5	499.0	24.3490	1716507115.833
5	499.5	24.3486	1716507116.325
5	500.0	24.3486	1716507116.829
5	500.5	24.3511	1716507117.333
5	501.0	24.3435	1716507117.825
5	501.5	24.3458	1716507118.329
5	502.0	24.3452	1716507118.833
5	502.5	24.3497	1716507119.325
5	503.0	24.3573	1716507119.829
5	503.5	24.3543	1716507120.333
5	504.0	24.3556	1716507120.825
5	504.5	24.3618	1716507121.329
5	505.0	24.3266	1716507121.833
5	505.5	24.3352	1716507122.325
5	506.0	24.3284	1716507122.829
5	506.5	24.3423	1716507123.332
5	507.0	24.3566	1716507123.825
5	507.5	24.3563	1716507124.328
5	508.0	24.3570	1716507124.832
5	508.5	24.3577	1716507125.325
5	509.0	24.3577	1716507125.828
5	509.5	24.3569	1716507126.332
5	510.0	24.3554	1716507126.824
5	510.5	24.3538	1716507127.328
5	511.0	24.3622	1716507127.832
5	511.5	24.3611	1716507128.324
5	512.0	24.3611	1716507128.828
5	512.5	24.3580	1716507129.332
5	513.0	24.3680	1716507129.824
5	513.5	24.3663	1716507130.328
5	514.0	24.3355	1716507130.832
5	514.5	24.3513	1716507131.324
5	515.0	24.3679	1716507131.828
5	515.5	24.3439	1716507132.332
5	516.0	24.3350	1716507132.824
5	516.5	24.3361	1716507133.329
5	517.0	24.3194	1716507133.832
5	517.5	24.3187	1716507134.324
5	518.0	24.3297	1716507134.828
5	518.5	24.3282	1716507135.332
5	519.0	24.3140	1716507135.824
5	519.5	24.3210	1716507136.328
5	520.0	24.2971	1716507136.832
5	520.5	24.3282	1716507137.324
5	521.0	24.3232	1716507137.828
5	521.5	24.2976	1716507138.332
5	522.0	24.2965	1716507138.824
5	522.5	24.2966	1716507139.328
5	523.0	24.3012	1716507139.832
5	523.5	24.3019	1716507140.324
5	524.0	24.3049	1716507140.828
5	524.5	24.3040	1716507141.332
5	525.0	24.3000	1716507141.824
5	525.5	24.2973	1716507142.328
5	526.0	24.2972	1716507142.832
5	526.5	24.3065	1716507143.324
5	527.0	24.3008	1716507143.828
5	527.5	24.3031	1716507144.332
5	528.0	24.2999	1716507144.824
5	528.5	24.2999	1716507145.328
5	529.0	24.3091	1716507145.832
5	529.5	24.3066	1716507146.324
5	530.0	24.3088	1716507146.828
5	530.5	24.3089	1716507147.332
5	531.0	24.3137	1716507147.824
5	531.5	24.2948	1716507148.328
5	532.0	24.3033	1716507148.831
5	532.5	24.3096	1716507149.323
5	533.0	24.3193	1716507149.827
5	533.5	24.2942	1716507150.332
5	534.0	24.3040	1716507150.824
5	534.5	24.3154	1716507151.327
5	535.0	24.3080	1716507151.831
5	535.5	24.3168	1716507152.323
5	536.0	24.3353	1716507152.827
5	536.5	24.3294	1716507153.331
5	537.0	24.3275	1716507153.823
5	537.5	24.3277	1716507154.327
5	538.0	24.3190	1716507154.831
5	538.5	24.3184	1716507155.323
5	539.0	24.3176	1716507155.827
5	539.5	24.3105	1716507156.331
5	540.0	24.3098	1716507156.823
5	540.5	24.3089	1716507157.327
5	541.0	24.3148	1716507157.832
5	541.5	24.3190	1716507158.323
5	542.0	24.3158	1716507158.827
5	542.5	24.3098	1716507159.331
5	543.0	24.3124	1716507159.823
5	543.5	24.3177	1716507160.327
5	544.0	24.3087	1716507160.831
5	544.5	24.3174	1716507161.323
5	545.0	24.3201	1716507161.827
5	545.5	24.3255	1716507162.331
5	546.0	24.3253	1716507162.823
5	546.5	24.3311	1716507163.327
5	547.0	24.3343	1716507163.831
5	547.5	24.3278	1716507164.323
5	548.0	24.3433	1716507164.827
5	548.5	24.3313	1716507165.331
5	549.0	24.3310	1716507165.823
5	549.5	24.3307	1716507166.328
5	550.0	24.3280	1716507166.831
5	550.5	24.3317	1716507167.323
5	551.0	24.3267	1716507167.827
5	551.5	24.3299	1716507168.331
5	552.0	24.3284	1716507168.823
5	552.5	24.3297	1716507169.327
5	553.0	24.3287	1716507169.831
5	553.5	24.3306	1716507170.323
5	554.0	24.3290	1716507170.827
5	554.5	24.3344	1716507171.331
5	555.0	24.3331	1716507171.823
5	555.5	24.3302	1716507172.327
5	556.0	24.3326	1716507172.831
5	556.5	24.3274	1716507173.323
5	557.0	24.3249	1716507173.827
5	557.5	24.3256	1716507174.330
5	558.0	24.3209	1716507174.823
5	558.5	24.3229	1716507175.327
5	559.0	24.3253	1716507175.830
5	559.5	24.3233	1716507176.334
5	560.0	24.3185	1716507176.826
5	560.5	24.3137	1716507177.330
5	561.0	24.3156	1716507177.823
5	561.5	24.3143	1716507178.326
5	562.0	24.3160	1716507178.830
5	562.5	24.3186	1716507179.334
5	563.0	24.3280	1716507179.826
5	563.5	24.3266	1716507180.330
5	564.0	24.3218	1716507180.822
5	564.5	24.3180	1716507181.326
5	565.0	24.3204	1716507181.830
5	565.5	24.3261	1716507182.334
5	566.0	24.3248	1716507182.827
5	566.5	24.3310	1716507183.331
5	567.0	24.3285	1716507183.822
5	567.5	24.3218	1716507184.326
5	568.0	24.3204	1716507184.831
5	568.5	24.3162	1716507185.334
5	569.0	24.3154	1716507185.826
5	569.5	24.3160	1716507186.330
5	570.0	24.3154	1716507186.822
5	570.5	24.3203	1716507187.326
5	571.0	24.3314	1716507187.830
5	571.5	24.3223	1716507188.334
5	572.0	24.3230	1716507188.826
5	572.5	24.3286	1716507189.330
5	573.0	24.3288	1716507189.822
5	573.5	24.3279	1716507190.326
5	574.0	24.3293	1716507190.830
5	574.5	24.3287	1716507191.334
5	575.0	24.3301	1716507191.826
5	575.5	24.3401	1716507192.330
5	576.0	24.3310	1716507192.822
5	576.5	24.3372	1716507193.326
5	577.0	24.3367	1716507193.830
5	577.5	24.3358	1716507194.334
5	578.0	24.3287	1716507194.826
5	578.5	24.3444	1716507195.330
5	579.0	24.3303	1716507195.834
5	579.5	24.3377	1716507196.326
5	580.0	24.3378	1716507196.830
5	580.5	24.3407	1716507197.334
5	581.0	24.3444	1716507197.826
5	581.5	24.3451	1716507198.330
5	582.0	24.3387	1716507198.833
5	582.5	24.3365	1716507199.326
5	583.0	24.3356	1716507199.830
5	583.5	24.3357	1716507200.333
5	584.0	24.3411	1716507200.826
5	584.5	24.3503	1716507201.329
5	585.0	24.3472	1716507201.833
5	585.5	24.3482	1716507202.326
5	586.0	24.3474	1716507202.829
5	586.5	24.3515	1716507203.333
5	587.0	24.3548	1716507203.826
5	587.5	24.3536	1716507204.329
5	588.0	24.3541	1716507204.833
5	588.5	24.3548	1716507205.325
5	589.0	24.3518	1716507205.829
5	589.5	24.3421	1716507206.333
5	590.0	24.3437	1716507206.825
5	590.5	24.3420	1716507207.329
5	591.0	24.3412	1716507207.833
5	591.5	24.3427	1716507208.325
5	592.0	24.3462	1716507208.829
5	592.5	24.3569	1716507209.333
5	593.0	24.3528	1716507209.825
5	593.5	24.3531	1716507210.329
5	594.0	24.3453	1716507210.833
5	594.5	24.3488	1716507211.325
5	595.0	24.3468	1716507211.829
5	595.5	24.3406	1716507212.333
5	596.0	24.3410	1716507212.825
5	596.5	24.3402	1716507213.329
5	597.0	24.3427	1716507213.833
5	597.5	24.3421	1716507214.325
5	598.0	24.3378	1716507214.829
5	598.5	24.3386	1716507215.333
5	599.0	24.3367	1716507215.825
5	599.5	24.3319	1716507216.329
5	600.0	24.3325	1716507216.833
5	600.5	24.3332	1716507217.325
5	601.0	24.3349	1716507217.829
5	601.5	24.3328	1716507218.333
5	602.0	24.3342	1716507218.825
5	602.5	24.3347	1716507219.329
5	603.0	24.3335	1716507219.833
5	603.5	24.3347	1716507220.325
5	604.0	24.3380	1716507220.829
5	604.5	24.3358	1716507221.333
5	605.0	24.3342	1716507221.825
5	605.5	24.3319	1716507222.329
5	606.0	24.3322	1716507222.833
5	606.5	24.3306	1716507223.325
5	607.0	24.3309	1716507223.829
5	607.5	24.3254	1716507224.333
5	608.0	24.3256	1716507224.825
5	608.5	24.3238	1716507225.329
5	609.0	24.3248	1716507225.833
5	609.5	24.3213	1716507226.325
5	610.0	24.3221	1716507226.829
5	610.5	24.3213	1716507227.333
5	611.0	24.3213	1716507227.825
5	611.5	24.3243	1716507228.329
5	612.0	24.3249	1716507228.832
5	612.5	24.3238	1716507229.324
5	613.0	24.3236	1716507229.828
5	613.5	24.3232	1716507230.332
5	614.0	24.3184	1716507230.824
5	614.5	24.3202	1716507231.328
5	615.0	24.3223	1716507231.832
5	615.5	24.3211	1716507232.324
5	616.0	24.3252	1716507232.828
5	616.5	24.3235	1716507233.332
5	617.0	24.3217	1716507233.824
5	617.5	24.3194	1716507234.328
5	618.0	24.3206	1716507234.832
5	618.5	24.3197	1716507235.324
5	619.0	24.3205	1716507235.828
5	619.5	24.3183	1716507236.332
5	620.0	24.3202	1716507236.824
5	620.5	24.3212	1716507237.328
5	621.0	24.3225	1716507237.832
5	621.5	24.3210	1716507238.324
5	622.0	24.3196	1716507238.828
5	622.5	24.3211	1716507239.332
5	623.0	24.3226	1716507239.824
5	623.5	24.3201	1716507240.328
5	624.0	24.3193	1716507240.832
5	624.5	24.3202	1716507241.324
5	625.0	24.3176	1716507241.828
5	625.5	24.3223	1716507242.332
5	626.0	24.3259	1716507242.824
5	626.5	24.3238	1716507243.328
5	627.0	24.3257	1716507243.832
5	627.5	24.3246	1716507244.324
5	628.0	24.3227	1716507244.828
5	628.5	24.3218	1716507245.332
5	629.0	24.3205	1716507245.824
5	629.5	24.3211	1716507246.328
5	630.0	24.3219	1716507246.832
5	630.5	24.3182	1716507247.324
5	631.0	24.3168	1716507247.828
5	631.5	24.3208	1716507248.332
5	632.0	24.3159	1716507248.824
5	632.5	24.3199	1716507249.328
5	633.0	24.3133	1716507249.832
5	633.5	24.3162	1716507250.324
5	634.0	24.3170	1716507250.828
5	634.5	24.3137	1716507251.332
5	635.0	24.3061	1716507251.824
5	635.5	24.2970	1716507252.328
5	636.0	24.3088	1716507252.832
5	636.5	24.2968	1716507253.324
5	637.0	24.3010	1716507253.827
5	637.5	24.3105	1716507254.331
5	638.0	24.3163	1716507254.823
5	638.5	24.3163	1716507255.327
5	639.0	24.3123	1716507255.831
5	639.5	24.2998	1716507256.324
5	640.0	24.3038	1716507256.827
5	640.5	24.3055	1716507257.331
5	641.0	24.3005	1716507257.823
5	641.5	24.2952	1716507258.327
5	642.0	24.3102	1716507258.831
5	642.5	24.3099	1716507259.323
5	643.0	24.3122	1716507259.827
5	643.5	24.3068	1716507260.331
5	644.0	24.3130	1716507260.823
5	644.5	24.3131	1716507261.327
5	645.0	24.3113	1716507261.831
5	645.5	24.3139	1716507262.323
5	646.0	24.3106	1716507262.827
5	646.5	24.3105	1716507263.331
5	647.0	24.3099	1716507263.823
5	647.5	24.3092	1716507264.327
5	648.0	24.3085	1716507264.831
5	648.5	24.3118	1716507265.323
5	649.0	24.3086	1716507265.827
5	649.5	24.3115	1716507266.331
5	650.0	24.3086	1716507266.823
5	650.5	24.3084	1716507267.327
5	651.0	24.3086	1716507267.831
5	651.5	24.3073	1716507268.323
5	652.0	24.3053	1716507268.827
5	652.5	24.3125	1716507269.331
5	653.0	24.3116	1716507269.823
5	653.5	24.3100	1716507270.327
5	654.0	24.3127	1716507270.831
5	654.5	24.3126	1716507271.323
5	655.0	24.3142	1716507271.827
5	655.5	24.3146	1716507272.331
5	656.0	24.2949	1716507272.823
5	656.5	24.2999	1716507273.327
5	657.0	24.3073	1716507273.831
5	657.5	24.3121	1716507274.323
5	658.0	24.3109	1716507274.827
5	658.5	24.2892	1716507275.331
5	659.0	24.3009	1716507275.823
5	659.5	24.2949	1716507276.327
5	660.0	24.2923	1716507276.831
5	660.5	24.2882	1716507277.335
5	661.0	24.2870	1716507277.827
5	661.5	24.2890	1716507278.331
5	662.0	24.2946	1716507278.823
5	662.5	24.2823	1716507279.327
5	663.0	24.2835	1716507279.830
5	663.5	24.3019	1716507280.334
5	664.0	24.3059	1716507280.827
5	664.5	24.3099	1716507281.331
5	665.0	24.2999	1716507281.823
5	665.5	24.3076	1716507282.326
5	666.0	24.2953	1716507282.830
5	666.5	24.2972	1716507283.334
5	667.0	24.2983	1716507283.827
5	667.5	24.3080	1716507284.331
5	668.0	24.3083	1716507284.822
5	668.5	24.3083	1716507285.326
5	669.0	24.3097	1716507285.830
5	669.5	24.3115	1716507286.334
5	670.0	24.3128	1716507286.826
5	670.5	24.3079	1716507287.330
5	671.0	24.3121	1716507287.822
5	671.5	24.3013	1716507288.326
5	672.0	24.2883	1716507288.830
5	672.5	24.2906	1716507289.334
5	673.0	24.2856	1716507289.826
5	673.5	24.2874	1716507290.330
5	674.0	24.2999	1716507290.822
5	674.5	24.3020	1716507291.326
5	675.0	24.2980	1716507291.830
5	675.5	24.3011	1716507292.334
5	676.0	24.3048	1716507292.826
5	676.5	24.3017	1716507293.330
5	677.0	24.2974	1716507293.822
5	677.5	24.2965	1716507294.326
5	678.0	24.2939	1716507294.830
5	678.5	24.3007	1716507295.334
5	679.0	24.2917	1716507295.826
5	679.5	24.2899	1716507296.330
5	680.0	24.2861	1716507296.834
5	680.5	24.2807	1716507297.326
5	681.0	24.2865	1716507297.830
5	681.5	24.2844	1716507298.334
5	682.0	24.2921	1716507298.826
5	682.5	24.2798	1716507299.330
5	683.0	24.2641	1716507299.834
5	683.5	24.2522	1716507300.326
5	684.0	24.2664	1716507300.830
5	684.5	24.2901	1716507301.334
5	685.0	24.2970	1716507301.826
5	685.5	24.2954	1716507302.330
5	686.0	24.2932	1716507302.834
5	686.5	24.2938	1716507303.326
5	687.0	24.2995	1716507303.830
5	687.5	24.2993	1716507304.334
5	688.0	24.2999	1716507304.826
5	688.5	24.2998	1716507305.330
5	689.0	24.2984	1716507305.834
5	689.5	24.3015	1716507306.326
5	690.0	24.2950	1716507306.830
5	690.5	24.2818	1716507307.333
5	691.0	24.2930	1716507307.826
5	691.5	24.2963	1716507308.329
5	692.0	24.2932	1716507308.833
5	692.5	24.2918	1716507309.325
5	693.0	24.2951	1716507309.829
5	693.5	24.2953	1716507310.333
5	694.0	24.2945	1716507310.825
5	694.5	24.2954	1716507311.329
5	695.0	24.2935	1716507311.833
5	695.5	24.2955	1716507312.325
5	696.0	24.2940	1716507312.829
5	696.5	24.2936	1716507313.333
5	697.0	24.2914	1716507313.825
5	697.5	24.2873	1716507314.329
5	698.0	24.2923	1716507314.833
5	698.5	24.2938	1716507315.325
5	699.0	24.2923	1716507315.829
5	699.5	24.2757	1716507316.333
5	700.0	24.2672	1716507316.825
5	700.5	24.2826	1716507317.329
5	701.0	24.2646	1716507317.833
5	701.5	24.2953	1716507318.325
5	702.0	24.2947	1716507318.829
5	702.5	24.2920	1716507319.333
5	703.0	24.2912	1716507319.825
5	703.5	24.2890	1716507320.329
5	704.0	24.2858	1716507320.833
5	704.5	24.2931	1716507321.325
5	705.0	24.2933	1716507321.829
5	705.5	24.2903	1716507322.333
5	706.0	24.2889	1716507322.825
5	706.5	24.2721	1716507323.329
5	707.0	24.2745	1716507323.833
5	707.5	24.2889	1716507324.325
5	708.0	24.2898	1716507324.829
5	708.5	24.2935	1716507325.333
5	709.0	24.2912	1716507325.825
5	709.5	24.2918	1716507326.329
5	710.0	24.2825	1716507326.833
5	710.5	24.2718	1716507327.325
5	711.0	24.2740	1716507327.829
5	711.5	24.2766	1716507328.333
5	712.0	24.2539	1716507328.825
5	712.5	24.2753	1716507329.329
5	713.0	24.2369	1716507329.833
5	713.5	24.2364	1716507330.325
5	714.0	24.2481	1716507330.829
5	714.5	24.2534	1716507331.333
5	715.0	24.2754	1716507331.825
5	715.5	24.2993	1716507332.329
5	716.0	24.2920	1716507332.832
5	716.5	24.2947	1716507333.325
5	717.0	24.3071	1716507333.828
5	717.5	24.2959	1716507334.332
5	718.0	24.2948	1716507334.824
5	718.5	24.2935	1716507335.328
5	719.0	24.2985	1716507335.832
5	719.5	24.3172	1716507336.324
5	720.0	24.2924	1716507336.828
5	720.5	24.3128	1716507337.332
5	721.0	24.3383	1716507337.824
5	721.5	24.3358	1716507338.328
5	722.0	24.3389	1716507338.832
5	722.5	24.3356	1716507339.324
5	723.0	24.3338	1716507339.828
5	723.5	24.3357	1716507340.332
5	724.0	24.3339	1716507340.824
5	724.5	24.3213	1716507341.328
5	725.0	24.3215	1716507341.832
5	725.5	24.3126	1716507342.324
5	726.0	24.3042	1716507342.828
5	726.5	24.3037	1716507343.332
5	727.0	24.3005	1716507343.824
5	727.5	24.2971	1716507344.328
5	728.0	24.2926	1716507344.832
5	728.5	24.3056	1716507345.324
5	729.0	24.2854	1716507345.828
5	729.5	24.2788	1716507346.332
5	730.0	24.2806	1716507346.824
5	730.5	24.2887	1716507347.328
5	731.0	24.2793	1716507347.832
5	731.5	24.2688	1716507348.324
5	732.0	24.2669	1716507348.828
5	732.5	24.2680	1716507349.332
5	733.0	24.2658	1716507349.824
5	733.5	24.2659	1716507350.328
5	734.0	24.2631	1716507350.832
