% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2024-05-23 23:23:04 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
% reldepth stime temp time
7	387.5	24.2919	1716507004.310
7	388.0	24.2930	1716507004.814
7	388.5	24.2920	1716507005.306
7	389.0	24.2945	1716507005.811
7	389.5	24.2937	1716507006.314
7	390.0	24.2904	1716507006.806
7	390.5	24.2907	1716507007.310
7	391.0	24.2913	1716507007.814
7	391.5	24.2790	1716507008.306
7	392.0	24.2860	1716507008.810
7	392.5	24.2849	1716507009.314
7	393.0	24.2710	1716507009.806
7	393.5	24.2801	1716507010.310
7	394.0	24.2782	1716507010.814
7	394.5	24.2800	1716507011.306
7	395.0	24.2831	1716507011.810
7	395.5	24.2764	1716507012.314
7	396.0	24.2741	1716507012.806
7	396.5	24.2806	1716507013.310
7	397.0	24.2810	1716507013.814
7	397.5	24.2809	1716507014.306
7	398.0	24.2780	1716507014.810
7	398.5	24.2654	1716507015.314
7	399.0	24.2639	1716507015.806
7	399.5	24.2693	1716507016.310
7	400.0	24.2573	1716507016.814
7	400.5	24.2547	1716507017.306
7	401.0	24.2590	1716507017.810
7	401.5	24.2593	1716507018.314
7	402.0	24.2567	1716507018.806
7	402.5	24.2538	1716507019.310
7	403.0	24.2557	1716507019.814
7	403.5	24.2666	1716507020.306
7	404.0	24.2881	1716507020.810
7	404.5	24.2872	1716507021.314
7	405.0	24.2858	1716507021.806
7	405.5	24.2806	1716507022.310
7	406.0	24.2497	1716507022.814
7	406.5	24.2702	1716507023.306
7	407.0	24.2692	1716507023.810
7	407.5	24.2644	1716507024.314
7	408.0	24.2661	1716507024.806
7	408.5	24.2659	1716507025.310
7	409.0	24.2517	1716507025.814
7	409.5	24.2695	1716507026.306
7	410.0	24.2785	1716507026.810
7	410.5	24.2799	1716507027.314
7	411.0	24.2856	1716507027.806
7	411.5	24.2833	1716507028.310
7	412.0	24.2697	1716507028.814
7	412.5	24.2705	1716507029.306
7	413.0	24.2826	1716507029.810
7	413.5	24.2876	1716507030.313
7	414.0	24.2893	1716507030.806
7	414.5	24.2931	1716507031.309
7	415.0	24.2876	1716507031.813
7	415.5	24.2931	1716507032.306
7	416.0	24.2906	1716507032.810
7	416.5	24.2977	1716507033.313
7	417.0	24.2920	1716507033.806
7	417.5	24.2883	1716507034.309
7	418.0	24.2824	1716507034.813
7	418.5	24.2906	1716507035.305
7	419.0	24.2826	1716507035.809
7	419.5	24.2939	1716507036.313
7	420.0	24.2859	1716507036.805
7	420.5	24.2903	1716507037.309
7	421.0	24.2917	1716507037.813
7	421.5	24.2883	1716507038.305
7	422.0	24.2868	1716507038.809
7	422.5	24.2889	1716507039.313
7	423.0	24.2817	1716507039.805
7	423.5	24.2822	1716507040.309
7	424.0	24.2865	1716507040.813
7	424.5	24.2780	1716507041.305
7	425.0	24.2862	1716507041.809
7	425.5	24.2778	1716507042.313
7	426.0	24.2798	1716507042.805
7	426.5	24.2894	1716507043.309
7	427.0	24.2858	1716507043.813
7	427.5	24.2839	1716507044.305
7	428.0	24.2821	1716507044.809
7	428.5	24.2807	1716507045.313
7	429.0	24.2784	1716507045.805
7	429.5	24.2781	1716507046.309
7	430.0	24.2755	1716507046.813
7	430.5	24.2802	1716507047.305
7	431.0	24.2811	1716507047.809
7	431.5	24.2806	1716507048.313
7	432.0	24.2807	1716507048.805
7	432.5	24.2873	1716507049.309
7	433.0	24.2934	1716507049.813
7	433.5	24.2843	1716507050.305
7	434.0	24.2959	1716507050.809
7	434.5	24.2884	1716507051.313
7	435.0	24.2915	1716507051.805
7	435.5	24.2892	1716507052.309
7	436.0	24.2907	1716507052.813
7	436.5	24.2905	1716507053.305
7	437.0	24.2924	1716507053.809
7	437.5	24.2946	1716507054.313
7	438.0	24.2929	1716507054.805
7	438.5	24.2956	1716507055.309
7	439.0	24.2874	1716507055.813
7	439.5	24.2926	1716507056.305
7	440.0	24.2959	1716507056.809
7	440.5	24.2912	1716507057.313
7	441.0	24.2973	1716507057.805
7	441.5	24.2978	1716507058.309
7	442.0	24.3007	1716507058.812
7	442.5	24.3009	1716507059.305
7	443.0	24.3004	1716507059.808
7	443.5	24.2965	1716507060.312
7	444.0	24.2978	1716507060.805
7	444.5	24.2988	1716507061.308
7	445.0	24.2944	1716507061.812
7	445.5	24.2983	1716507062.305
7	446.0	24.2801	1716507062.809
7	446.5	24.2641	1716507063.312
7	447.0	24.2647	1716507063.804
7	447.5	24.2870	1716507064.308
7	448.0	24.2789	1716507064.812
7	448.5	24.2871	1716507065.304
7	449.0	24.2847	1716507065.808
7	449.5	24.2865	1716507066.312
7	450.0	24.3064	1716507066.805
7	450.5	24.2974	1716507067.308
7	451.0	24.3040	1716507067.812
7	451.5	24.3049	1716507068.304
7	452.0	24.3052	1716507068.808
7	452.5	24.2985	1716507069.312
7	453.0	24.3145	1716507069.804
7	453.5	24.3045	1716507070.308
7	454.0	24.3039	1716507070.812
7	454.5	24.3043	1716507071.304
7	455.0	24.3000	1716507071.808
7	455.5	24.3009	1716507072.312
7	456.0	24.3023	1716507072.804
7	456.5	24.3021	1716507073.308
7	457.0	24.3005	1716507073.812
7	457.5	24.3012	1716507074.304
7	458.0	24.3021	1716507074.808
7	458.5	24.3037	1716507075.312
7	459.0	24.3018	1716507075.804
7	459.5	24.3017	1716507076.308
7	460.0	24.3043	1716507076.812
7	460.5	24.3206	1716507077.304
7	461.0	24.3209	1716507077.808
7	461.5	24.3147	1716507078.312
7	462.0	24.3115	1716507078.804
7	462.5	24.3089	1716507079.308
7	463.0	24.3098	1716507079.812
7	463.5	24.3141	1716507080.316
7	464.0	24.3090	1716507080.808
7	464.5	24.3096	1716507081.312
7	465.0	24.3138	1716507081.804
7	465.5	24.3132	1716507082.308
7	466.0	24.3139	1716507082.813
7	466.5	24.3185	1716507083.316
7	467.0	24.3150	1716507083.808
7	467.5	24.3143	1716507084.312
7	468.0	24.3212	1716507084.804
7	468.5	24.3265	1716507085.308
7	469.0	24.3208	1716507085.812
7	469.5	24.3290	1716507086.315
7	470.0	24.3311	1716507086.808
7	470.5	24.3247	1716507087.312
7	471.0	24.3296	1716507087.804
7	471.5	24.3294	1716507088.308
7	472.0	24.3221	1716507088.811
7	472.5	24.3182	1716507089.315
7	473.0	24.3170	1716507089.808
7	473.5	24.3169	1716507090.311
7	474.0	24.3171	1716507090.804
7	474.5	24.3325	1716507091.308
7	475.0	24.3369	1716507091.811
7	475.5	24.3268	1716507092.315
7	476.0	24.3316	1716507092.807
7	476.5	24.3362	1716507093.311
7	477.0	24.3322	1716507093.803
7	477.5	24.3332	1716507094.307
7	478.0	24.3389	1716507094.812
7	478.5	24.3340	1716507095.315
7	479.0	24.3391	1716507095.807
7	479.5	24.3294	1716507096.311
7	480.0	24.3396	1716507096.815
7	480.5	24.3367	1716507097.307
7	481.0	24.3313	1716507097.811
7	481.5	24.3332	1716507098.316
7	482.0	24.3196	1716507098.807
7	482.5	24.3218	1716507099.311
7	483.0	24.3321	1716507099.803
7	483.5	24.3306	1716507100.307
7	484.0	24.3290	1716507100.811
7	484.5	24.3325	1716507101.315
7	485.0	24.3304	1716507101.807
7	485.5	24.3263	1716507102.311
7	486.0	24.3262	1716507102.815
7	486.5	24.3260	1716507103.307
7	487.0	24.3260	1716507103.811
7	487.5	24.3277	1716507104.315
7	488.0	24.3248	1716507104.807
7	488.5	24.3261	1716507105.311
7	489.0	24.3293	1716507105.815
7	489.5	24.3248	1716507106.307
7	490.0	24.3301	1716507106.811
7	490.5	24.3264	1716507107.315
7	491.0	24.3236	1716507107.807
7	491.5	24.3236	1716507108.311
7	492.0	24.3256	1716507108.815
7	492.5	24.3237	1716507109.307
7	493.0	24.3215	1716507109.811
7	493.5	24.3273	1716507110.315
7	494.0	24.3361	1716507110.807
7	494.5	24.3285	1716507111.311
7	495.0	24.3317	1716507111.815
7	495.5	24.3346	1716507112.307
7	496.0	24.3365	1716507112.811
7	496.5	24.3369	1716507113.315
7	497.0	24.3350	1716507113.807
7	497.5	24.3328	1716507114.311
7	498.0	24.3427	1716507114.814
7	498.5	24.3349	1716507115.307
7	499.0	24.3411	1716507115.810
7	499.5	24.3527	1716507116.314
7	500.0	24.3515	1716507116.807
7	500.5	24.3488	1716507117.310
7	501.0	24.3596	1716507117.814
7	501.5	24.3344	1716507118.307
7	502.0	24.3371	1716507118.811
7	502.5	24.3271	1716507119.315
7	503.0	24.3030	1716507119.806
7	503.5	24.3138	1716507120.310
7	504.0	24.3048	1716507120.815
7	504.5	24.3491	1716507121.306
7	505.0	24.3564	1716507121.810
7	505.5	24.3555	1716507122.314
7	506.0	24.3508	1716507122.806
7	506.5	24.3549	1716507123.310
7	507.0	24.3523	1716507123.814
7	507.5	24.3526	1716507124.306
7	508.0	24.3564	1716507124.810
7	508.5	24.3539	1716507125.315
7	509.0	24.3540	1716507125.806
7	509.5	24.3541	1716507126.310
7	510.0	24.3549	1716507126.814
7	510.5	24.3569	1716507127.306
7	511.0	24.3542	1716507127.810
7	511.5	24.3542	1716507128.314
7	512.0	24.3653	1716507128.806
7	512.5	24.3607	1716507129.310
7	513.0	24.3593	1716507129.814
7	513.5	24.3550	1716507130.306
7	514.0	24.3549	1716507130.810
7	514.5	24.3580	1716507131.314
7	515.0	24.3573	1716507131.806
7	515.5	24.3632	1716507132.310
7	516.0	24.3539	1716507132.814
7	516.5	24.3479	1716507133.306
7	517.0	24.3464	1716507133.810
7	517.5	24.3534	1716507134.314
7	518.0	24.3554	1716507134.806
7	518.5	24.3499	1716507135.310
7	519.0	24.3481	1716507135.814
7	519.5	24.3512	1716507136.306
7	520.0	24.3363	1716507136.810
7	520.5	24.3488	1716507137.314
7	521.0	24.3379	1716507137.806
7	521.5	24.3358	1716507138.310
7	522.0	24.3007	1716507138.814
7	522.5	24.3038	1716507139.306
7	523.0	24.2939	1716507139.810
7	523.5	24.3045	1716507140.314
7	524.0	24.2926	1716507140.806
7	524.5	24.2939	1716507141.310
7	525.0	24.2989	1716507141.814
7	525.5	24.2948	1716507142.306
7	526.0	24.2944	1716507142.810
7	526.5	24.2956	1716507143.313
7	527.0	24.2886	1716507143.806
7	527.5	24.2977	1716507144.310
7	528.0	24.2956	1716507144.814
7	528.5	24.2990	1716507145.306
7	529.0	24.2953	1716507145.810
7	529.5	24.2880	1716507146.313
7	530.0	24.3071	1716507146.806
7	530.5	24.2921	1716507147.310
7	531.0	24.2959	1716507147.813
7	531.5	24.3233	1716507148.306
7	532.0	24.3146	1716507148.810
7	532.5	24.3094	1716507149.313
7	533.0	24.3230	1716507149.805
7	533.5	24.3283	1716507150.309
7	534.0	24.3198	1716507150.813
7	534.5	24.3179	1716507151.305
7	535.0	24.3181	1716507151.810
7	535.5	24.3482	1716507152.313
7	536.0	24.3403	1716507152.805
7	536.5	24.3238	1716507153.309
7	537.0	24.3207	1716507153.813
7	537.5	24.3277	1716507154.305
7	538.0	24.3297	1716507154.809
7	538.5	24.3154	1716507155.313
7	539.0	24.3132	1716507155.805
7	539.5	24.3147	1716507156.309
7	540.0	24.3165	1716507156.814
7	540.5	24.3111	1716507157.305
7	541.0	24.3202	1716507157.809
7	541.5	24.3205	1716507158.313
7	542.0	24.3178	1716507158.805
7	542.5	24.3177	1716507159.309
7	543.0	24.3200	1716507159.813
7	543.5	24.3238	1716507160.305
7	544.0	24.3261	1716507160.809
7	544.5	24.3270	1716507161.313
7	545.0	24.3271	1716507161.805
7	545.5	24.3210	1716507162.309
7	546.0	24.3196	1716507162.813
7	546.5	24.3180	1716507163.305
7	547.0	24.3289	1716507163.809
7	547.5	24.3271	1716507164.313
7	548.0	24.3318	1716507164.805
7	548.5	24.3344	1716507165.309
7	549.0	24.3396	1716507165.813
7	549.5	24.3319	1716507166.305
7	550.0	24.3432	1716507166.809
7	550.5	24.3260	1716507167.313
7	551.0	24.3304	1716507167.805
7	551.5	24.3254	1716507168.309
7	552.0	24.3248	1716507168.813
7	552.5	24.3285	1716507169.305
7	553.0	24.3372	1716507169.809
7	553.5	24.3355	1716507170.313
7	554.0	24.3393	1716507170.805
7	554.5	24.3221	1716507171.309
7	555.0	24.3236	1716507171.812
7	555.5	24.3245	1716507172.305
7	556.0	24.3231	1716507172.809
7	556.5	24.3254	1716507173.312
7	557.0	24.3211	1716507173.805
7	557.5	24.3171	1716507174.309
7	558.0	24.3203	1716507174.812
7	558.5	24.3326	1716507175.305
7	559.0	24.3167	1716507175.809
7	559.5	24.3155	1716507176.312
7	560.0	24.3147	1716507176.804
7	560.5	24.3099	1716507177.308
7	561.0	24.3118	1716507177.812
7	561.5	24.3115	1716507178.304
7	562.0	24.3119	1716507178.808
7	562.5	24.3128	1716507179.312
7	563.0	24.3187	1716507179.804
7	563.5	24.3204	1716507180.308
7	564.0	24.3225	1716507180.812
7	564.5	24.3228	1716507181.304
7	565.0	24.3179	1716507181.808
7	565.5	24.3222	1716507182.312
7	566.0	24.3205	1716507182.804
7	566.5	24.3198	1716507183.308
7	567.0	24.3208	1716507183.812
7	567.5	24.3131	1716507184.304
7	568.0	24.3105	1716507184.808
7	568.5	24.3175	1716507185.312
7	569.0	24.3168	1716507185.804
7	569.5	24.3145	1716507186.308
7	570.0	24.3178	1716507186.812
7	570.5	24.3213	1716507187.304
7	571.0	24.3221	1716507187.808
7	571.5	24.3178	1716507188.312
7	572.0	24.3042	1716507188.804
7	572.5	24.3040	1716507189.308
7	573.0	24.2986	1716507189.812
7	573.5	24.3178	1716507190.316
7	574.0	24.3260	1716507190.808
7	574.5	24.3267	1716507191.312
7	575.0	24.3255	1716507191.804
7	575.5	24.3247	1716507192.308
7	576.0	24.3254	1716507192.812
7	576.5	24.3321	1716507193.316
7	577.0	24.3303	1716507193.808
7	577.5	24.3271	1716507194.312
7	578.0	24.3234	1716507194.804
7	578.5	24.3235	1716507195.308
7	579.0	24.3251	1716507195.812
7	579.5	24.3280	1716507196.316
7	580.0	24.3305	1716507196.808
7	580.5	24.3271	1716507197.312
7	581.0	24.3338	1716507197.804
7	581.5	24.3266	1716507198.308
7	582.0	24.3262	1716507198.812
7	582.5	24.3236	1716507199.316
7	583.0	24.3269	1716507199.808
7	583.5	24.3322	1716507200.312
7	584.0	24.3358	1716507200.804
7	584.5	24.3202	1716507201.308
7	585.0	24.3336	1716507201.812
7	585.5	24.3322	1716507202.315
7	586.0	24.3255	1716507202.808
7	586.5	24.3392	1716507203.312
7	587.0	24.3423	1716507203.804
7	587.5	24.3471	1716507204.308
7	588.0	24.3458	1716507204.811
7	588.5	24.3413	1716507205.315
7	589.0	24.3428	1716507205.807
7	589.5	24.3318	1716507206.311
7	590.0	24.3360	1716507206.803
7	590.5	24.3365	1716507207.307
7	591.0	24.3332	1716507207.811
7	591.5	24.3322	1716507208.315
7	592.0	24.3353	1716507208.807
7	592.5	24.3379	1716507209.311
7	593.0	24.3376	1716507209.803
7	593.5	24.3384	1716507210.307
7	594.0	24.3376	1716507210.811
7	594.5	24.3370	1716507211.315
7	595.0	24.3389	1716507211.807
7	595.5	24.3405	1716507212.311
7	596.0	24.3404	1716507212.815
7	596.5	24.3399	1716507213.307
7	597.0	24.3356	1716507213.811
7	597.5	24.3388	1716507214.315
7	598.0	24.3367	1716507214.807
7	598.5	24.3386	1716507215.311
7	599.0	24.3375	1716507215.815
7	599.5	24.3351	1716507216.307
7	600.0	24.3384	1716507216.811
7	600.5	24.3381	1716507217.315
7	601.0	24.3321	1716507217.807
7	601.5	24.3306	1716507218.311
7	602.0	24.3331	1716507218.815
7	602.5	24.3306	1716507219.307
7	603.0	24.3305	1716507219.811
7	603.5	24.3297	1716507220.315
7	604.0	24.3352	1716507220.807
7	604.5	24.3324	1716507221.311
7	605.0	24.3338	1716507221.815
7	605.5	24.3338	1716507222.307
7	606.0	24.3364	1716507222.811
7	606.5	24.3356	1716507223.315
7	607.0	24.3172	1716507223.807
7	607.5	24.3202	1716507224.311
7	608.0	24.3228	1716507224.815
7	608.5	24.3208	1716507225.307
7	609.0	24.3153	1716507225.811
7	609.5	24.3258	1716507226.315
7	610.0	24.3400	1716507226.807
7	610.5	24.3392	1716507227.311
7	611.0	24.3322	1716507227.814
7	611.5	24.3216	1716507228.307
7	612.0	24.3064	1716507228.811
7	612.5	24.3350	1716507229.314
7	613.0	24.3363	1716507229.807
7	613.5	24.3337	1716507230.311
7	614.0	24.3230	1716507230.814
7	614.5	24.3230	1716507231.307
7	615.0	24.3269	1716507231.810
7	615.5	24.3198	1716507232.314
7	616.0	24.3195	1716507232.807
7	616.5	24.3238	1716507233.311
7	617.0	24.3245	1716507233.815
7	617.5	24.3173	1716507234.306
7	618.0	24.3192	1716507234.811
7	618.5	24.3209	1716507235.314
7	619.0	24.3230	1716507235.806
7	619.5	24.3225	1716507236.310
7	620.0	24.3241	1716507236.815
7	620.5	24.3220	1716507237.306
7	621.0	24.3220	1716507237.810
7	621.5	24.3183	1716507238.314
7	622.0	24.3204	1716507238.806
7	622.5	24.3215	1716507239.310
7	623.0	24.3208	1716507239.814
7	623.5	24.3210	1716507240.306
7	624.0	24.3199	1716507240.810
7	624.5	24.3262	1716507241.314
7	625.0	24.3206	1716507241.806
7	625.5	24.3273	1716507242.310
7	626.0	24.3274	1716507242.814
7	626.5	24.3281	1716507243.306
7	627.0	24.3224	1716507243.810
7	627.5	24.3260	1716507244.314
7	628.0	24.3198	1716507244.806
7	628.5	24.3213	1716507245.310
7	629.0	24.3196	1716507245.814
7	629.5	24.3213	1716507246.306
7	630.0	24.3195	1716507246.810
7	630.5	24.3179	1716507247.314
7	631.0	24.3132	1716507247.806
7	631.5	24.3178	1716507248.310
7	632.0	24.3174	1716507248.814
7	632.5	24.3114	1716507249.306
7	633.0	24.3147	1716507249.810
7	633.5	24.3112	1716507250.314
7	634.0	24.3109	1716507250.806
7	634.5	24.2444	1716507251.310
7	635.0	24.2696	1716507251.814
7	635.5	24.2807	1716507252.306
7	636.0	24.2914	1716507252.810
7	636.5	24.2780	1716507253.314
7	637.0	24.2667	1716507253.806
7	637.5	24.2974	1716507254.310
7	638.0	24.2954	1716507254.814
7	638.5	24.3083	1716507255.306
7	639.0	24.3066	1716507255.810
7	639.5	24.3034	1716507256.314
7	640.0	24.2954	1716507256.806
7	640.5	24.2850	1716507257.310
7	641.0	24.2780	1716507257.814
7	641.5	24.2795	1716507258.306
7	642.0	24.2813	1716507258.810
7	642.5	24.2782	1716507259.314
7	643.0	24.2816	1716507259.806
7	643.5	24.2807	1716507260.310
7	644.0	24.2832	1716507260.813
7	644.5	24.3027	1716507261.305
7	645.0	24.3056	1716507261.809
7	645.5	24.3064	1716507262.313
7	646.0	24.2882	1716507262.806
7	646.5	24.2767	1716507263.309
7	647.0	24.3008	1716507263.813
7	647.5	24.3033	1716507264.306
7	648.0	24.3046	1716507264.809
7	648.5	24.3006	1716507265.313
7	649.0	24.2997	1716507265.805
7	649.5	24.3005	1716507266.309
7	650.0	24.3018	1716507266.813
7	650.5	24.3048	1716507267.305
7	651.0	24.3022	1716507267.809
7	651.5	24.3023	1716507268.313
7	652.0	24.2956	1716507268.805
7	652.5	24.3013	1716507269.309
7	653.0	24.3082	1716507269.813
7	653.5	24.3107	1716507270.305
7	654.0	24.3078	1716507270.809
7	654.5	24.3074	1716507271.313
7	655.0	24.3046	1716507271.805
7	655.5	24.3049	1716507272.309
7	656.0	24.2986	1716507272.813
7	656.5	24.2895	1716507273.305
7	657.0	24.2901	1716507273.809
7	657.5	24.2875	1716507274.313
7	658.0	24.2902	1716507274.805
7	658.5	24.2822	1716507275.309
7	659.0	24.2832	1716507275.813
7	659.5	24.2832	1716507276.305
7	660.0	24.2775	1716507276.809
7	660.5	24.2850	1716507277.313
7	661.0	24.2861	1716507277.805
7	661.5	24.2754	1716507278.309
7	662.0	24.2787	1716507278.813
7	662.5	24.2743	1716507279.305
7	663.0	24.2699	1716507279.809
7	663.5	24.2703	1716507280.313
7	664.0	24.2681	1716507280.805
7	664.5	24.2684	1716507281.309
7	665.0	24.2691	1716507281.813
7	665.5	24.2698	1716507282.305
7	666.0	24.2673	1716507282.809
7	666.5	24.2678	1716507283.313
7	667.0	24.2616	1716507283.805
7	667.5	24.2677	1716507284.309
7	668.0	24.2832	1716507284.813
7	668.5	24.2756	1716507285.305
7	669.0	24.2619	1716507285.809
7	669.5	24.2699	1716507286.313
7	670.0	24.2664	1716507286.805
7	670.5	24.2783	1716507287.309
7	671.0	24.2803	1716507287.812
7	671.5	24.2782	1716507288.305
7	672.0	24.2826	1716507288.809
7	672.5	24.2811	1716507289.312
7	673.0	24.2805	1716507289.805
7	673.5	24.2818	1716507290.308
7	674.0	24.2849	1716507290.812
7	674.5	24.2757	1716507291.304
7	675.0	24.2874	1716507291.808
7	675.5	24.2975	1716507292.312
7	676.0	24.2966	1716507292.804
7	676.5	24.2936	1716507293.308
7	677.0	24.2931	1716507293.812
7	677.5	24.2879	1716507294.305
7	678.0	24.2946	1716507294.808
7	678.5	24.2807	1716507295.312
7	679.0	24.2917	1716507295.804
7	679.5	24.2854	1716507296.308
7	680.0	24.2867	1716507296.812
7	680.5	24.2872	1716507297.304
7	681.0	24.2895	1716507297.808
7	681.5	24.2894	1716507298.312
7	682.0	24.2900	1716507298.804
7	682.5	24.2683	1716507299.308
7	683.0	24.2309	1716507299.812
7	683.5	24.2391	1716507300.316
7	684.0	24.2566	1716507300.808
7	684.5	24.2565	1716507301.312
7	685.0	24.2879	1716507301.804
7	685.5	24.2983	1716507302.308
7	686.0	24.2940	1716507302.812
7	686.5	24.2915	1716507303.316
7	687.0	24.2910	1716507303.808
7	687.5	24.2940	1716507304.312
7	688.0	24.2958	1716507304.804
7	688.5	24.2831	1716507305.308
7	689.0	24.2723	1716507305.812
7	689.5	24.2822	1716507306.316
7	690.0	24.2808	1716507306.808
7	690.5	24.2832	1716507307.312
7	691.0	24.2434	1716507307.804
7	691.5	24.2299	1716507308.308
7	692.0	24.2628	1716507308.812
7	692.5	24.2859	1716507309.316
7	693.0	24.2525	1716507309.808
7	693.5	24.2441	1716507310.312
7	694.0	24.2489	1716507310.804
7	694.5	24.2400	1716507311.308
7	695.0	24.2099	1716507311.812
7	695.5	24.2336	1716507312.315
7	696.0	24.2662	1716507312.808
7	696.5	24.2851	1716507313.312
7	697.0	24.2883	1716507313.804
7	697.5	24.2796	1716507314.308
7	698.0	24.2673	1716507314.812
7	698.5	24.2764	1716507315.315
7	699.0	24.2746	1716507315.808
7	699.5	24.2519	1716507316.312
7	700.0	24.2222	1716507316.804
7	700.5	24.2627	1716507317.308
7	701.0	24.2264	1716507317.811
7	701.5	24.2004	1716507318.315
7	702.0	24.2355	1716507318.807
7	702.5	24.2419	1716507319.311
7	703.0	24.2323	1716507319.815
7	703.5	24.2578	1716507320.307
7	704.0	24.2679	1716507320.811
7	704.5	24.2893	1716507321.315
7	705.0	24.2823	1716507321.807
7	705.5	24.2723	1716507322.311
7	706.0	24.2586	1716507322.816
7	706.5	24.2510	1716507323.307
7	707.0	24.2491	1716507323.811
7	707.5	24.2144	1716507324.315
7	708.0	24.2190	1716507324.807
7	708.5	24.2322	1716507325.311
7	709.0	24.2297	1716507325.815
7	709.5	24.2232	1716507326.307
7	710.0	24.2204	1716507326.811
7	710.5	24.2145	1716507327.315
7	711.0	24.2353	1716507327.807
7	711.5	24.2050	1716507328.311
7	712.0	24.2236	1716507328.815
7	712.5	24.2005	1716507329.307
7	713.0	24.2207	1716507329.811
7	713.5	24.2336	1716507330.315
7	714.0	24.2189	1716507330.807
7	714.5	24.2001	1716507331.311
7	715.0	24.2165	1716507331.815
7	715.5	24.2682	1716507332.307
7	716.0	24.2588	1716507332.811
7	716.5	24.2519	1716507333.315
7	717.0	24.2703	1716507333.807
7	717.5	24.2619	1716507334.311
7	718.0	24.2888	1716507334.815
7	718.5	24.2942	1716507335.307
7	719.0	24.2863	1716507335.811
7	719.5	24.2905	1716507336.315
7	720.0	24.2822	1716507336.807
7	720.5	24.2913	1716507337.311
7	721.0	24.3226	1716507337.815
7	721.5	24.3238	1716507338.307
7	722.0	24.3298	1716507338.811
7	722.5	24.3231	1716507339.315
7	723.0	24.3174	1716507339.807
7	723.5	24.3153	1716507340.311
7	724.0	24.3172	1716507340.815
7	724.5	24.3194	1716507341.307
7	725.0	24.3175	1716507341.811
7	725.5	24.3177	1716507342.315
7	726.0	24.2753	1716507342.807
7	726.5	24.2495	1716507343.311
7	727.0	24.2601	1716507343.814
7	727.5	24.2991	1716507344.307
7	728.0	24.3058	1716507344.811
7	728.5	24.3055	1716507345.314
7	729.0	24.2883	1716507345.806
7	729.5	24.2844	1716507346.310
7	730.0	24.2871	1716507346.814
7	730.5	24.2684	1716507347.307
7	731.0	24.2631	1716507347.810
7	731.5	24.2453	1716507348.314
7	732.0	24.2612	1716507348.806
7	732.5	24.2748	1716507349.310
7	733.0	24.2694	1716507349.814
7	733.5	24.2630	1716507350.306
7	734.0	24.2632	1716507350.810
