% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2024-05-23 23:23:04 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
% reldepth stime temp time
3	387.5	24.3072	1716507004.335
3	388.0	24.3108	1716507004.839
3	388.5	24.3090	1716507005.331
3	389.0	24.3097	1716507005.835
3	389.5	24.3017	1716507006.339
3	390.0	24.3012	1716507006.831
3	390.5	24.2966	1716507007.335
3	391.0	24.2979	1716507007.839
3	391.5	24.2984	1716507008.331
3	392.0	24.3002	1716507008.835
3	392.5	24.2958	1716507009.339
3	393.0	24.2944	1716507009.831
3	393.5	24.2944	1716507010.335
3	394.0	24.2954	1716507010.839
3	394.5	24.2937	1716507011.331
3	395.0	24.2938	1716507011.835
3	395.5	24.2951	1716507012.339
3	396.0	24.2936	1716507012.831
3	396.5	24.2926	1716507013.335
3	397.0	24.2856	1716507013.839
3	397.5	24.2868	1716507014.343
3	398.0	24.2887	1716507014.835
3	398.5	24.2864	1716507015.339
3	399.0	24.2855	1716507015.831
3	399.5	24.2858	1716507016.335
3	400.0	24.2855	1716507016.839
3	400.5	24.2762	1716507017.343
3	401.0	24.2800	1716507017.835
3	401.5	24.2827	1716507018.339
3	402.0	24.2849	1716507018.831
3	402.5	24.2884	1716507019.335
3	403.0	24.2870	1716507019.839
3	403.5	24.2862	1716507020.343
3	404.0	24.2871	1716507020.835
3	404.5	24.2901	1716507021.339
3	405.0	24.2899	1716507021.831
3	405.5	24.2917	1716507022.335
3	406.0	24.2925	1716507022.839
3	406.5	24.2950	1716507023.342
3	407.0	24.2936	1716507023.835
3	407.5	24.2924	1716507024.338
3	408.0	24.2945	1716507024.831
3	408.5	24.2892	1716507025.335
3	409.0	24.2915	1716507025.838
3	409.5	24.2928	1716507026.342
3	410.0	24.2949	1716507026.834
3	410.5	24.2852	1716507027.338
3	411.0	24.2882	1716507027.831
3	411.5	24.2904	1716507028.334
3	412.0	24.2910	1716507028.838
3	412.5	24.2910	1716507029.342
3	413.0	24.2968	1716507029.834
3	413.5	24.2983	1716507030.338
3	414.0	24.2965	1716507030.830
3	414.5	24.2929	1716507031.334
3	415.0	24.2918	1716507031.838
3	415.5	24.2920	1716507032.342
3	416.0	24.2945	1716507032.834
3	416.5	24.2914	1716507033.338
3	417.0	24.2913	1716507033.830
3	417.5	24.2944	1716507034.334
3	418.0	24.2977	1716507034.838
3	418.5	24.2956	1716507035.342
3	419.0	24.2967	1716507035.834
3	419.5	24.2942	1716507036.338
3	420.0	24.2937	1716507036.842
3	420.5	24.2966	1716507037.334
3	421.0	24.2960	1716507037.838
3	421.5	24.2963	1716507038.342
3	422.0	24.2961	1716507038.834
3	422.5	24.2955	1716507039.338
3	423.0	24.2973	1716507039.842
3	423.5	24.2968	1716507040.334
3	424.0	24.2989	1716507040.838
3	424.5	24.2941	1716507041.342
3	425.0	24.2923	1716507041.834
3	425.5	24.2963	1716507042.338
3	426.0	24.2957	1716507042.842
3	426.5	24.2970	1716507043.334
3	427.0	24.3005	1716507043.838
3	427.5	24.2984	1716507044.342
3	428.0	24.2981	1716507044.834
3	428.5	24.2989	1716507045.338
3	429.0	24.2979	1716507045.842
3	429.5	24.2951	1716507046.334
3	430.0	24.3006	1716507046.838
3	430.5	24.2966	1716507047.342
3	431.0	24.3000	1716507047.834
3	431.5	24.3006	1716507048.338
3	432.0	24.2967	1716507048.842
3	432.5	24.2958	1716507049.334
3	433.0	24.3058	1716507049.838
3	433.5	24.3060	1716507050.342
3	434.0	24.3069	1716507050.834
3	434.5	24.3091	1716507051.338
3	435.0	24.3018	1716507051.842
3	435.5	24.3027	1716507052.334
3	436.0	24.3006	1716507052.838
3	436.5	24.2973	1716507053.342
3	437.0	24.2990	1716507053.834
3	437.5	24.2965	1716507054.338
3	438.0	24.2964	1716507054.841
3	438.5	24.3028	1716507055.334
3	439.0	24.2996	1716507055.838
3	439.5	24.2989	1716507056.342
3	440.0	24.2980	1716507056.834
3	440.5	24.3032	1716507057.337
3	441.0	24.3055	1716507057.841
3	441.5	24.3072	1716507058.333
3	442.0	24.3011	1716507058.837
3	442.5	24.3073	1716507059.341
3	443.0	24.3066	1716507059.833
3	443.5	24.3070	1716507060.337
3	444.0	24.3076	1716507060.841
3	444.5	24.3093	1716507061.333
3	445.0	24.3079	1716507061.837
3	445.5	24.3016	1716507062.341
3	446.0	24.2951	1716507062.833
3	446.5	24.3037	1716507063.337
3	447.0	24.3020	1716507063.841
3	447.5	24.3029	1716507064.333
3	448.0	24.3018	1716507064.837
3	448.5	24.3024	1716507065.341
3	449.0	24.3046	1716507065.833
3	449.5	24.3053	1716507066.337
3	450.0	24.2994	1716507066.841
3	450.5	24.3003	1716507067.333
3	451.0	24.3029	1716507067.837
3	451.5	24.3100	1716507068.341
3	452.0	24.3081	1716507068.833
3	452.5	24.3123	1716507069.337
3	453.0	24.3088	1716507069.841
3	453.5	24.3000	1716507070.333
3	454.0	24.3058	1716507070.838
3	454.5	24.2981	1716507071.341
3	455.0	24.2981	1716507071.833
3	455.5	24.3006	1716507072.337
3	456.0	24.3002	1716507072.841
3	456.5	24.3032	1716507073.333
3	457.0	24.2972	1716507073.837
3	457.5	24.2995	1716507074.341
3	458.0	24.3044	1716507074.833
3	458.5	24.3060	1716507075.337
3	459.0	24.3142	1716507075.841
3	459.5	24.3183	1716507076.333
3	460.0	24.3117	1716507076.837
3	460.5	24.3099	1716507077.341
3	461.0	24.3158	1716507077.833
3	461.5	24.3113	1716507078.337
3	462.0	24.3070	1716507078.841
3	462.5	24.3108	1716507079.333
3	463.0	24.3085	1716507079.837
3	463.5	24.3024	1716507080.341
3	464.0	24.3021	1716507080.833
3	464.5	24.3170	1716507081.337
3	465.0	24.3189	1716507081.841
3	465.5	24.3179	1716507082.333
3	466.0	24.3248	1716507082.837
3	466.5	24.3295	1716507083.341
3	467.0	24.3259	1716507083.833
3	467.5	24.3242	1716507084.337
3	468.0	24.3268	1716507084.840
3	468.5	24.3273	1716507085.333
3	469.0	24.3281	1716507085.837
3	469.5	24.3266	1716507086.340
3	470.0	24.3246	1716507086.833
3	470.5	24.3302	1716507087.336
3	471.0	24.3227	1716507087.840
3	471.5	24.3202	1716507088.332
3	472.0	24.3342	1716507088.836
3	472.5	24.3210	1716507089.340
3	473.0	24.3253	1716507089.832
3	473.5	24.3358	1716507090.336
3	474.0	24.3287	1716507090.840
3	474.5	24.3303	1716507091.332
3	475.0	24.3311	1716507091.836
3	475.5	24.3331	1716507092.340
3	476.0	24.3352	1716507092.832
3	476.5	24.3313	1716507093.336
3	477.0	24.3295	1716507093.840
3	477.5	24.3348	1716507094.332
3	478.0	24.3335	1716507094.836
3	478.5	24.3339	1716507095.340
3	479.0	24.3440	1716507095.832
3	479.5	24.3394	1716507096.336
3	480.0	24.3273	1716507096.840
3	480.5	24.3292	1716507097.332
3	481.0	24.3239	1716507097.836
3	481.5	24.3243	1716507098.340
3	482.0	24.3242	1716507098.832
3	482.5	24.3238	1716507099.336
3	483.0	24.3193	1716507099.840
3	483.5	24.3247	1716507100.332
3	484.0	24.3276	1716507100.836
3	484.5	24.3294	1716507101.340
3	485.0	24.3268	1716507101.832
3	485.5	24.3305	1716507102.336
3	486.0	24.3323	1716507102.840
3	486.5	24.3282	1716507103.332
3	487.0	24.3260	1716507103.836
3	487.5	24.3212	1716507104.340
3	488.0	24.3252	1716507104.832
3	488.5	24.3223	1716507105.336
3	489.0	24.3208	1716507105.840
3	489.5	24.3295	1716507106.332
3	490.0	24.3339	1716507106.836
3	490.5	24.3321	1716507107.340
3	491.0	24.3316	1716507107.832
3	491.5	24.3315	1716507108.336
3	492.0	24.3321	1716507108.840
3	492.5	24.3328	1716507109.332
3	493.0	24.3318	1716507109.836
3	493.5	24.3311	1716507110.340
3	494.0	24.3342	1716507110.832
3	494.5	24.3340	1716507111.336
3	495.0	24.3413	1716507111.840
3	495.5	24.3382	1716507112.332
3	496.0	24.3391	1716507112.836
3	496.5	24.3456	1716507113.340
3	497.0	24.3460	1716507113.832
3	497.5	24.3528	1716507114.336
3	498.0	24.3476	1716507114.839
3	498.5	24.3491	1716507115.332
3	499.0	24.3654	1716507115.836
3	499.5	24.3424	1716507116.340
3	500.0	24.3422	1716507116.832
3	500.5	24.3431	1716507117.335
3	501.0	24.3417	1716507117.839
3	501.5	24.3418	1716507118.332
3	502.0	24.3458	1716507118.836
3	502.5	24.3443	1716507119.339
3	503.0	24.3388	1716507119.831
3	503.5	24.3384	1716507120.335
3	504.0	24.3509	1716507120.839
3	504.5	24.3196	1716507121.331
3	505.0	24.3165	1716507121.835
3	505.5	24.3314	1716507122.339
3	506.0	24.3387	1716507122.831
3	506.5	24.3450	1716507123.335
3	507.0	24.3553	1716507123.839
3	507.5	24.3522	1716507124.331
3	508.0	24.3536	1716507124.835
3	508.5	24.3526	1716507125.339
3	509.0	24.3340	1716507125.831
3	509.5	24.3445	1716507126.335
3	510.0	24.3598	1716507126.839
3	510.5	24.3485	1716507127.331
3	511.0	24.3371	1716507127.835
3	511.5	24.3492	1716507128.339
3	512.0	24.3244	1716507128.831
3	512.5	24.3222	1716507129.335
3	513.0	24.3265	1716507129.839
3	513.5	24.3313	1716507130.331
3	514.0	24.3255	1716507130.835
3	514.5	24.3243	1716507131.339
3	515.0	24.3305	1716507131.831
3	515.5	24.3197	1716507132.335
3	516.0	24.3155	1716507132.839
3	516.5	24.3161	1716507133.343
3	517.0	24.3093	1716507133.835
3	517.5	24.3187	1716507134.339
3	518.0	24.3140	1716507134.831
3	518.5	24.3114	1716507135.335
3	519.0	24.3129	1716507135.839
3	519.5	24.3050	1716507136.343
3	520.0	24.3161	1716507136.835
3	520.5	24.3125	1716507137.339
3	521.0	24.3101	1716507137.831
3	521.5	24.3034	1716507138.335
3	522.0	24.3087	1716507138.839
3	522.5	24.2966	1716507139.343
3	523.0	24.2991	1716507139.835
3	523.5	24.3009	1716507140.339
3	524.0	24.3060	1716507140.831
3	524.5	24.2969	1716507141.335
3	525.0	24.2973	1716507141.839
3	525.5	24.2977	1716507142.343
3	526.0	24.2998	1716507142.835
3	526.5	24.3013	1716507143.339
3	527.0	24.3063	1716507143.831
3	527.5	24.3048	1716507144.335
3	528.0	24.3045	1716507144.839
3	528.5	24.2989	1716507145.342
3	529.0	24.2913	1716507145.835
3	529.5	24.3079	1716507146.338
3	530.0	24.3099	1716507146.831
3	530.5	24.3100	1716507147.334
3	531.0	24.3062	1716507147.838
3	531.5	24.3009	1716507148.342
3	532.0	24.2963	1716507148.834
3	532.5	24.3042	1716507149.338
3	533.0	24.3067	1716507149.830
3	533.5	24.2923	1716507150.334
3	534.0	24.2901	1716507150.838
3	534.5	24.3469	1716507151.342
3	535.0	24.3447	1716507151.834
3	535.5	24.3045	1716507152.338
3	536.0	24.3039	1716507152.842
3	536.5	24.3090	1716507153.334
3	537.0	24.3155	1716507153.838
3	537.5	24.3159	1716507154.342
3	538.0	24.3209	1716507154.834
3	538.5	24.3179	1716507155.338
3	539.0	24.3145	1716507155.842
3	539.5	24.3125	1716507156.334
3	540.0	24.3111	1716507156.838
3	540.5	24.3106	1716507157.342
3	541.0	24.3220	1716507157.834
3	541.5	24.3201	1716507158.338
3	542.0	24.3185	1716507158.842
3	542.5	24.3031	1716507159.334
3	543.0	24.2982	1716507159.838
3	543.5	24.3005	1716507160.342
3	544.0	24.3057	1716507160.834
3	544.5	24.3175	1716507161.338
3	545.0	24.3211	1716507161.842
3	545.5	24.3160	1716507162.334
3	546.0	24.3146	1716507162.838
3	546.5	24.3173	1716507163.342
3	547.0	24.3195	1716507163.834
3	547.5	24.3225	1716507164.338
3	548.0	24.3212	1716507164.842
3	548.5	24.3233	1716507165.334
3	549.0	24.3256	1716507165.838
3	549.5	24.3302	1716507166.342
3	550.0	24.3251	1716507166.834
3	550.5	24.3218	1716507167.338
3	551.0	24.3353	1716507167.842
3	551.5	24.3290	1716507168.334
3	552.0	24.3291	1716507168.838
3	552.5	24.3226	1716507169.342
3	553.0	24.3294	1716507169.834
3	553.5	24.3295	1716507170.338
3	554.0	24.3313	1716507170.842
3	554.5	24.3302	1716507171.334
3	555.0	24.3291	1716507171.838
3	555.5	24.3310	1716507172.342
3	556.0	24.3324	1716507172.834
3	556.5	24.3217	1716507173.338
3	557.0	24.3151	1716507173.842
3	557.5	24.3227	1716507174.334
3	558.0	24.3149	1716507174.838
3	558.5	24.3153	1716507175.341
3	559.0	24.3165	1716507175.834
3	559.5	24.3181	1716507176.337
3	560.0	24.3123	1716507176.841
3	560.5	24.3116	1716507177.334
3	561.0	24.3097	1716507177.837
3	561.5	24.3148	1716507178.341
3	562.0	24.3236	1716507178.833
3	562.5	24.3231	1716507179.337
3	563.0	24.3269	1716507179.841
3	563.5	24.3237	1716507180.333
3	564.0	24.3212	1716507180.837
3	564.5	24.3244	1716507181.341
3	565.0	24.3261	1716507181.833
3	565.5	24.3242	1716507182.337
3	566.0	24.3237	1716507182.841
3	566.5	24.3266	1716507183.333
3	567.0	24.3316	1716507183.837
3	567.5	24.3182	1716507184.341
3	568.0	24.3186	1716507184.833
3	568.5	24.3179	1716507185.337
3	569.0	24.3198	1716507185.841
3	569.5	24.3192	1716507186.333
3	570.0	24.3158	1716507186.837
3	570.5	24.3133	1716507187.341
3	571.0	24.3149	1716507187.833
3	571.5	24.3142	1716507188.337
3	572.0	24.3237	1716507188.841
3	572.5	24.3289	1716507189.333
3	573.0	24.3312	1716507189.837
3	573.5	24.3271	1716507190.341
3	574.0	24.3403	1716507190.833
3	574.5	24.3445	1716507191.337
3	575.0	24.3469	1716507191.841
3	575.5	24.3448	1716507192.333
3	576.0	24.3459	1716507192.837
3	576.5	24.3385	1716507193.341
3	577.0	24.3358	1716507193.833
3	577.5	24.3379	1716507194.337
3	578.0	24.3306	1716507194.841
3	578.5	24.3303	1716507195.333
3	579.0	24.3405	1716507195.837
3	579.5	24.3440	1716507196.341
3	580.0	24.3360	1716507196.833
3	580.5	24.3445	1716507197.337
3	581.0	24.3436	1716507197.841
3	581.5	24.3450	1716507198.333
3	582.0	24.3442	1716507198.837
3	582.5	24.3458	1716507199.341
3	583.0	24.3430	1716507199.833
3	583.5	24.3388	1716507200.337
3	584.0	24.3364	1716507200.841
3	584.5	24.3405	1716507201.333
3	585.0	24.3488	1716507201.837
3	585.5	24.3478	1716507202.341
3	586.0	24.3484	1716507202.833
3	586.5	24.3609	1716507203.337
3	587.0	24.3614	1716507203.841
3	587.5	24.3588	1716507204.333
3	588.0	24.3569	1716507204.837
3	588.5	24.3527	1716507205.341
3	589.0	24.3488	1716507205.833
3	589.5	24.3442	1716507206.337
3	590.0	24.3415	1716507206.840
3	590.5	24.3524	1716507207.333
3	591.0	24.3485	1716507207.837
3	591.5	24.3508	1716507208.340
3	592.0	24.3481	1716507208.832
3	592.5	24.3429	1716507209.336
3	593.0	24.3403	1716507209.840
3	593.5	24.3431	1716507210.332
3	594.0	24.3463	1716507210.836
3	594.5	24.3448	1716507211.340
3	595.0	24.3436	1716507211.832
3	595.5	24.3409	1716507212.336
3	596.0	24.3420	1716507212.840
3	596.5	24.3411	1716507213.332
3	597.0	24.3403	1716507213.836
3	597.5	24.3280	1716507214.340
3	598.0	24.3286	1716507214.832
3	598.5	24.3274	1716507215.336
3	599.0	24.3327	1716507215.840
3	599.5	24.3317	1716507216.332
3	600.0	24.3300	1716507216.836
3	600.5	24.3285	1716507217.340
3	601.0	24.3349	1716507217.832
3	601.5	24.3332	1716507218.336
3	602.0	24.3349	1716507218.840
3	602.5	24.3355	1716507219.332
3	603.0	24.3327	1716507219.836
3	603.5	24.3338	1716507220.340
3	604.0	24.3327	1716507220.832
3	604.5	24.3320	1716507221.336
3	605.0	24.3342	1716507221.840
3	605.5	24.3315	1716507222.332
3	606.0	24.3325	1716507222.836
3	606.5	24.3316	1716507223.340
3	607.0	24.3307	1716507223.832
3	607.5	24.3328	1716507224.336
3	608.0	24.3310	1716507224.840
3	608.5	24.3296	1716507225.332
3	609.0	24.3308	1716507225.836
3	609.5	24.3262	1716507226.340
3	610.0	24.3311	1716507226.832
3	610.5	24.3254	1716507227.336
3	611.0	24.3248	1716507227.840
3	611.5	24.3280	1716507228.332
3	612.0	24.3240	1716507228.836
3	612.5	24.3216	1716507229.340
3	613.0	24.3252	1716507229.832
3	613.5	24.3230	1716507230.336
3	614.0	24.3264	1716507230.840
3	614.5	24.3248	1716507231.332
3	615.0	24.3243	1716507231.836
3	615.5	24.3217	1716507232.340
3	616.0	24.3223	1716507232.832
3	616.5	24.3214	1716507233.336
3	617.0	24.3203	1716507233.840
3	617.5	24.3285	1716507234.332
3	618.0	24.3183	1716507234.836
3	618.5	24.3304	1716507235.340
3	619.0	24.3317	1716507235.832
3	619.5	24.3316	1716507236.336
3	620.0	24.3349	1716507236.839
3	620.5	24.3374	1716507237.332
3	621.0	24.3366	1716507237.836
3	621.5	24.3357	1716507238.339
3	622.0	24.3346	1716507238.832
3	622.5	24.3267	1716507239.335
3	623.0	24.3195	1716507239.839
3	623.5	24.3161	1716507240.331
3	624.0	24.3164	1716507240.835
3	624.5	24.3190	1716507241.339
3	625.0	24.3206	1716507241.831
3	625.5	24.3180	1716507242.335
3	626.0	24.3168	1716507242.839
3	626.5	24.3188	1716507243.331
3	627.0	24.3185	1716507243.835
3	627.5	24.3205	1716507244.339
3	628.0	24.3229	1716507244.831
3	628.5	24.3194	1716507245.335
3	629.0	24.3179	1716507245.839
3	629.5	24.3174	1716507246.331
3	630.0	24.3164	1716507246.835
3	630.5	24.3192	1716507247.339
3	631.0	24.3223	1716507247.831
3	631.5	24.3245	1716507248.335
3	632.0	24.3226	1716507248.839
3	632.5	24.3196	1716507249.343
3	633.0	24.3188	1716507249.835
3	633.5	24.3162	1716507250.339
3	634.0	24.3168	1716507250.831
3	634.5	24.3131	1716507251.335
3	635.0	24.3145	1716507251.839
3	635.5	24.3158	1716507252.343
3	636.0	24.3173	1716507252.835
3	636.5	24.3214	1716507253.339
3	637.0	24.3203	1716507253.831
3	637.5	24.3186	1716507254.335
3	638.0	24.3148	1716507254.839
3	638.5	24.3169	1716507255.343
3	639.0	24.3152	1716507255.835
3	639.5	24.3170	1716507256.339
3	640.0	24.3148	1716507256.831
3	640.5	24.3131	1716507257.335
3	641.0	24.3041	1716507257.839
3	641.5	24.3149	1716507258.343
3	642.0	24.3167	1716507258.835
3	642.5	24.3187	1716507259.339
3	643.0	24.3180	1716507259.831
3	643.5	24.3165	1716507260.335
3	644.0	24.3182	1716507260.839
3	644.5	24.3098	1716507261.343
3	645.0	24.3121	1716507261.835
3	645.5	24.3091	1716507262.339
3	646.0	24.3142	1716507262.831
3	646.5	24.3143	1716507263.335
3	647.0	24.3098	1716507263.839
3	647.5	24.3148	1716507264.342
3	648.0	24.3148	1716507264.835
3	648.5	24.3111	1716507265.339
3	649.0	24.3108	1716507265.831
3	649.5	24.3102	1716507266.335
3	650.0	24.3090	1716507266.838
3	650.5	24.3115	1716507267.342
3	651.0	24.3099	1716507267.835
3	651.5	24.3101	1716507268.339
3	652.0	24.3101	1716507268.831
3	652.5	24.3124	1716507269.335
3	653.0	24.3119	1716507269.838
3	653.5	24.3118	1716507270.342
3	654.0	24.3141	1716507270.834
3	654.5	24.3155	1716507271.338
3	655.0	24.3163	1716507271.842
3	655.5	24.3158	1716507272.334
3	656.0	24.3136	1716507272.838
3	656.5	24.3141	1716507273.342
3	657.0	24.3079	1716507273.834
3	657.5	24.3108	1716507274.338
3	658.0	24.3088	1716507274.842
3	658.5	24.3105	1716507275.334
3	659.0	24.3095	1716507275.838
3	659.5	24.3089	1716507276.342
3	660.0	24.3115	1716507276.834
3	660.5	24.3091	1716507277.338
3	661.0	24.3062	1716507277.842
3	661.5	24.3046	1716507278.334
3	662.0	24.2943	1716507278.838
3	662.5	24.2906	1716507279.342
3	663.0	24.3129	1716507279.834
3	663.5	24.3125	1716507280.338
3	664.0	24.3134	1716507280.842
3	664.5	24.3128	1716507281.334
3	665.0	24.3128	1716507281.838
3	665.5	24.3115	1716507282.342
3	666.0	24.3136	1716507282.834
3	666.5	24.3140	1716507283.338
3	667.0	24.3130	1716507283.842
3	667.5	24.3116	1716507284.334
3	668.0	24.3115	1716507284.838
3	668.5	24.3150	1716507285.342
3	669.0	24.3108	1716507285.834
3	669.5	24.3096	1716507286.338
3	670.0	24.3072	1716507286.842
3	670.5	24.3049	1716507287.334
3	671.0	24.3071	1716507287.838
3	671.5	24.2889	1716507288.342
3	672.0	24.2810	1716507288.834
3	672.5	24.3002	1716507289.338
3	673.0	24.3022	1716507289.842
3	673.5	24.3007	1716507290.334
3	674.0	24.2988	1716507290.838
3	674.5	24.2991	1716507291.342
3	675.0	24.2983	1716507291.834
3	675.5	24.3018	1716507292.338
3	676.0	24.2959	1716507292.842
3	676.5	24.2942	1716507293.334
3	677.0	24.2956	1716507293.838
3	677.5	24.2952	1716507294.342
3	678.0	24.2962	1716507294.834
3	678.5	24.2970	1716507295.338
3	679.0	24.3002	1716507295.841
3	679.5	24.2955	1716507296.334
3	680.0	24.2836	1716507296.837
3	680.5	24.2963	1716507297.341
3	681.0	24.3008	1716507297.834
3	681.5	24.3005	1716507298.337
3	682.0	24.2986	1716507298.841
3	682.5	24.2946	1716507299.333
3	683.0	24.3005	1716507299.837
3	683.5	24.3001	1716507300.341
3	684.0	24.3053	1716507300.833
3	684.5	24.2999	1716507301.337
3	685.0	24.3014	1716507301.841
3	685.5	24.2979	1716507302.333
3	686.0	24.3013	1716507302.837
3	686.5	24.2972	1716507303.341
3	687.0	24.2914	1716507303.833
3	687.5	24.2926	1716507304.337
3	688.0	24.2931	1716507304.841
3	688.5	24.2952	1716507305.333
3	689.0	24.2956	1716507305.837
3	689.5	24.2926	1716507306.341
3	690.0	24.2972	1716507306.833
3	690.5	24.2952	1716507307.337
3	691.0	24.2941	1716507307.841
3	691.5	24.2901	1716507308.333
3	692.0	24.2910	1716507308.837
3	692.5	24.2866	1716507309.341
3	693.0	24.2901	1716507309.833
3	693.5	24.2894	1716507310.337
3	694.0	24.2922	1716507310.841
3	694.5	24.2914	1716507311.333
3	695.0	24.2919	1716507311.837
3	695.5	24.2935	1716507312.341
3	696.0	24.2882	1716507312.833
3	696.5	24.2894	1716507313.337
3	697.0	24.2925	1716507313.841
3	697.5	24.2950	1716507314.333
3	698.0	24.2931	1716507314.837
3	698.5	24.2947	1716507315.341
3	699.0	24.2916	1716507315.833
3	699.5	24.2921	1716507316.337
3	700.0	24.2945	1716507316.841
3	700.5	24.2940	1716507317.333
3	701.0	24.2959	1716507317.837
3	701.5	24.2872	1716507318.341
3	702.0	24.2883	1716507318.833
3	702.5	24.2905	1716507319.337
3	703.0	24.2882	1716507319.841
3	703.5	24.2940	1716507320.333
3	704.0	24.2923	1716507320.837
3	704.5	24.2919	1716507321.341
3	705.0	24.2942	1716507321.833
3	705.5	24.2943	1716507322.337
3	706.0	24.2931	1716507322.841
3	706.5	24.2916	1716507323.333
3	707.0	24.2915	1716507323.837
3	707.5	24.2944	1716507324.341
3	708.0	24.2921	1716507324.833
3	708.5	24.2910	1716507325.337
3	709.0	24.2917	1716507325.841
3	709.5	24.2876	1716507326.333
3	710.0	24.2781	1716507326.837
3	710.5	24.2683	1716507327.340
3	711.0	24.2880	1716507327.833
3	711.5	24.2858	1716507328.336
3	712.0	24.2856	1716507328.840
3	712.5	24.2839	1716507329.332
3	713.0	24.2865	1716507329.836
3	713.5	24.2951	1716507330.340
3	714.0	24.2968	1716507330.832
3	714.5	24.2944	1716507331.336
3	715.0	24.3006	1716507331.840
3	715.5	24.3077	1716507332.332
3	716.0	24.3080	1716507332.836
3	716.5	24.3156	1716507333.340
3	717.0	24.3064	1716507333.833
3	717.5	24.3136	1716507334.336
3	718.0	24.3183	1716507334.840
3	718.5	24.3206	1716507335.332
3	719.0	24.3251	1716507335.836
3	719.5	24.3233	1716507336.340
3	720.0	24.3059	1716507336.832
3	720.5	24.3031	1716507337.336
3	721.0	24.3036	1716507337.840
3	721.5	24.3440	1716507338.332
3	722.0	24.3461	1716507338.836
3	722.5	24.3376	1716507339.340
3	723.0	24.3407	1716507339.832
3	723.5	24.3425	1716507340.336
3	724.0	24.3306	1716507340.840
3	724.5	24.3313	1716507341.332
3	725.0	24.3319	1716507341.836
3	725.5	24.3331	1716507342.340
3	726.0	24.3362	1716507342.832
3	726.5	24.3348	1716507343.336
3	727.0	24.3348	1716507343.840
3	727.5	24.3347	1716507344.332
3	728.0	24.3158	1716507344.836
3	728.5	24.2991	1716507345.340
3	729.0	24.2858	1716507345.832
3	729.5	24.2840	1716507346.336
3	730.0	24.2966	1716507346.840
3	730.5	24.3082	1716507347.332
3	731.0	24.3020	1716507347.836
3	731.5	24.2930	1716507348.340
3	732.0	24.2938	1716507348.832
3	732.5	24.2734	1716507349.336
3	733.0	24.2858	1716507349.840
3	733.5	24.3308	1716507350.332
3	734.0	24.3181	1716507350.836
