% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2024-05-23 23:23:03 UTC 
% id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
% reldepth stime temp time
2	387.5	24.2988	1716507004.345
2	388.0	24.2967	1716507004.849
2	388.5	24.2997	1716507005.341
2	389.0	24.3011	1716507005.845
2	389.5	24.3003	1716507006.349
2	390.0	24.2942	1716507006.841
2	390.5	24.2955	1716507007.345
2	391.0	24.2953	1716507007.849
2	391.5	24.2963	1716507008.341
2	392.0	24.2970	1716507008.845
2	392.5	24.2988	1716507009.349
2	393.0	24.2990	1716507009.841
2	393.5	24.3008	1716507010.345
2	394.0	24.2972	1716507010.849
2	394.5	24.2944	1716507011.341
2	395.0	24.2959	1716507011.845
2	395.5	24.2926	1716507012.349
2	396.0	24.2913	1716507012.841
2	396.5	24.2944	1716507013.345
2	397.0	24.2944	1716507013.849
2	397.5	24.2947	1716507014.341
2	398.0	24.2908	1716507014.845
2	398.5	24.2880	1716507015.348
2	399.0	24.2907	1716507015.841
2	399.5	24.2903	1716507016.345
2	400.0	24.2925	1716507016.849
2	400.5	24.2917	1716507017.341
2	401.0	24.2916	1716507017.845
2	401.5	24.2897	1716507018.348
2	402.0	24.2911	1716507018.841
2	402.5	24.2919	1716507019.344
2	403.0	24.2921	1716507019.848
2	403.5	24.2912	1716507020.340
2	404.0	24.2887	1716507020.845
2	404.5	24.2911	1716507021.348
2	405.0	24.2918	1716507021.840
2	405.5	24.2922	1716507022.344
2	406.0	24.2912	1716507022.848
2	406.5	24.2899	1716507023.340
2	407.0	24.2920	1716507023.844
2	407.5	24.2948	1716507024.348
2	408.0	24.2989	1716507024.840
2	408.5	24.2973	1716507025.344
2	409.0	24.2980	1716507025.848
2	409.5	24.2963	1716507026.340
2	410.0	24.2946	1716507026.844
2	410.5	24.2911	1716507027.348
2	411.0	24.2898	1716507027.840
2	411.5	24.2931	1716507028.344
2	412.0	24.2915	1716507028.848
2	412.5	24.2981	1716507029.340
2	413.0	24.2999	1716507029.844
2	413.5	24.2909	1716507030.348
2	414.0	24.2862	1716507030.840
2	414.5	24.2855	1716507031.344
2	415.0	24.2883	1716507031.848
2	415.5	24.2873	1716507032.340
2	416.0	24.2883	1716507032.844
2	416.5	24.2928	1716507033.348
2	417.0	24.2888	1716507033.840
2	417.5	24.2951	1716507034.344
2	418.0	24.2920	1716507034.848
2	418.5	24.2928	1716507035.340
2	419.0	24.2972	1716507035.844
2	419.5	24.2990	1716507036.348
2	420.0	24.2949	1716507036.840
2	420.5	24.2968	1716507037.344
2	421.0	24.2960	1716507037.848
2	421.5	24.2948	1716507038.340
2	422.0	24.2984	1716507038.844
2	422.5	24.3028	1716507039.348
2	423.0	24.2999	1716507039.840
2	423.5	24.2952	1716507040.344
2	424.0	24.2944	1716507040.848
2	424.5	24.2936	1716507041.340
2	425.0	24.2941	1716507041.844
2	425.5	24.2970	1716507042.348
2	426.0	24.2990	1716507042.840
2	426.5	24.2997	1716507043.344
2	427.0	24.3004	1716507043.847
2	427.5	24.3022	1716507044.340
2	428.0	24.3017	1716507044.844
2	428.5	24.3029	1716507045.347
2	429.0	24.3057	1716507045.840
2	429.5	24.3085	1716507046.343
2	430.0	24.3035	1716507046.847
2	430.5	24.3145	1716507047.339
2	431.0	24.3084	1716507047.843
2	431.5	24.3134	1716507048.347
2	432.0	24.3060	1716507048.840
2	432.5	24.3067	1716507049.343
2	433.0	24.3121	1716507049.847
2	433.5	24.3165	1716507050.340
2	434.0	24.3104	1716507050.843
2	434.5	24.3058	1716507051.347
2	435.0	24.3090	1716507051.839
2	435.5	24.3089	1716507052.343
2	436.0	24.3058	1716507052.847
2	436.5	24.3034	1716507053.339
2	437.0	24.2995	1716507053.843
2	437.5	24.2944	1716507054.347
2	438.0	24.2939	1716507054.839
2	438.5	24.2944	1716507055.343
2	439.0	24.2986	1716507055.847
2	439.5	24.3051	1716507056.339
2	440.0	24.3111	1716507056.843
2	440.5	24.3070	1716507057.347
2	441.0	24.3088	1716507057.839
2	441.5	24.3099	1716507058.343
2	442.0	24.2988	1716507058.847
2	442.5	24.3075	1716507059.339
2	443.0	24.3031	1716507059.843
2	443.5	24.3092	1716507060.347
2	444.0	24.3075	1716507060.839
2	444.5	24.3033	1716507061.343
2	445.0	24.3075	1716507061.847
2	445.5	24.3050	1716507062.339
2	446.0	24.2923	1716507062.843
2	446.5	24.2982	1716507063.347
2	447.0	24.2966	1716507063.839
2	447.5	24.3033	1716507064.343
2	448.0	24.2959	1716507064.847
2	448.5	24.2970	1716507065.339
2	449.0	24.2975	1716507065.843
2	449.5	24.2999	1716507066.347
2	450.0	24.2997	1716507066.839
2	450.5	24.2982	1716507067.343
2	451.0	24.3050	1716507067.847
2	451.5	24.3056	1716507068.339
2	452.0	24.3052	1716507068.843
2	452.5	24.3136	1716507069.347
2	453.0	24.2952	1716507069.839
2	453.5	24.3041	1716507070.343
2	454.0	24.3048	1716507070.846
2	454.5	24.3051	1716507071.338
2	455.0	24.2972	1716507071.842
2	455.5	24.2977	1716507072.346
2	456.0	24.2958	1716507072.838
2	456.5	24.2969	1716507073.343
2	457.0	24.3020	1716507073.846
2	457.5	24.3054	1716507074.338
2	458.0	24.3084	1716507074.842
2	458.5	24.3072	1716507075.346
2	459.0	24.3046	1716507075.838
2	459.5	24.3072	1716507076.342
2	460.0	24.3101	1716507076.846
2	460.5	24.3083	1716507077.339
2	461.0	24.3131	1716507077.842
2	461.5	24.3071	1716507078.346
2	462.0	24.3075	1716507078.838
2	462.5	24.3049	1716507079.342
2	463.0	24.3045	1716507079.846
2	463.5	24.3009	1716507080.338
2	464.0	24.2998	1716507080.842
2	464.5	24.2927	1716507081.346
2	465.0	24.2954	1716507081.838
2	465.5	24.3085	1716507082.342
2	466.0	24.3217	1716507082.846
2	466.5	24.3279	1716507083.338
2	467.0	24.3198	1716507083.842
2	467.5	24.3138	1716507084.346
2	468.0	24.3150	1716507084.838
2	468.5	24.3221	1716507085.342
2	469.0	24.3284	1716507085.846
2	469.5	24.3274	1716507086.350
2	470.0	24.3315	1716507086.842
2	470.5	24.3292	1716507087.346
2	471.0	24.3129	1716507087.838
2	471.5	24.3166	1716507088.342
2	472.0	24.3038	1716507088.846
2	472.5	24.2986	1716507089.350
2	473.0	24.3162	1716507089.842
2	473.5	24.2986	1716507090.346
2	474.0	24.3167	1716507090.838
2	474.5	24.3147	1716507091.342
2	475.0	24.3204	1716507091.846
2	475.5	24.3284	1716507092.350
2	476.0	24.3269	1716507092.842
2	476.5	24.3233	1716507093.346
2	477.0	24.3261	1716507093.838
2	477.5	24.3318	1716507094.342
2	478.0	24.3265	1716507094.846
2	478.5	24.3376	1716507095.349
2	479.0	24.3336	1716507095.842
2	479.5	24.3302	1716507096.346
2	480.0	24.3300	1716507096.849
2	480.5	24.3356	1716507097.342
2	481.0	24.3302	1716507097.845
2	481.5	24.3274	1716507098.350
2	482.0	24.3288	1716507098.842
2	482.5	24.3270	1716507099.346
2	483.0	24.3292	1716507099.838
2	483.5	24.3337	1716507100.341
2	484.0	24.3154	1716507100.846
2	484.5	24.3221	1716507101.350
2	485.0	24.3288	1716507101.842
2	485.5	24.3291	1716507102.345
2	486.0	24.3258	1716507102.837
2	486.5	24.3346	1716507103.341
2	487.0	24.3316	1716507103.845
2	487.5	24.3297	1716507104.350
2	488.0	24.3284	1716507104.841
2	488.5	24.3230	1716507105.345
2	489.0	24.3233	1716507105.849
2	489.5	24.3268	1716507106.341
2	490.0	24.3231	1716507106.845
2	490.5	24.3208	1716507107.349
2	491.0	24.3119	1716507107.841
2	491.5	24.3058	1716507108.345
2	492.0	24.3308	1716507108.849
2	492.5	24.3344	1716507109.341
2	493.0	24.3306	1716507109.845
2	493.5	24.3399	1716507110.349
2	494.0	24.3319	1716507110.841
2	494.5	24.3317	1716507111.345
2	495.0	24.3449	1716507111.849
2	495.5	24.3308	1716507112.341
2	496.0	24.3345	1716507112.845
2	496.5	24.3469	1716507113.349
2	497.0	24.3359	1716507113.841
2	497.5	24.3580	1716507114.345
2	498.0	24.3231	1716507114.849
2	498.5	24.3103	1716507115.341
2	499.0	24.3397	1716507115.845
2	499.5	24.3421	1716507116.349
2	500.0	24.3512	1716507116.841
2	500.5	24.3460	1716507117.345
2	501.0	24.3526	1716507117.849
2	501.5	24.3475	1716507118.341
2	502.0	24.3474	1716507118.845
2	502.5	24.3450	1716507119.349
2	503.0	24.3458	1716507119.841
2	503.5	24.3458	1716507120.345
2	504.0	24.3308	1716507120.849
2	504.5	24.3124	1716507121.341
2	505.0	24.3180	1716507121.845
2	505.5	24.3271	1716507122.348
2	506.0	24.3262	1716507122.841
2	506.5	24.3296	1716507123.345
2	507.0	24.3231	1716507123.849
2	507.5	24.3211	1716507124.341
2	508.0	24.3174	1716507124.844
2	508.5	24.3188	1716507125.348
2	509.0	24.3246	1716507125.840
2	509.5	24.3320	1716507126.345
2	510.0	24.3478	1716507126.849
2	510.5	24.3390	1716507127.340
2	511.0	24.3436	1716507127.844
2	511.5	24.3295	1716507128.348
2	512.0	24.3296	1716507128.840
2	512.5	24.3390	1716507129.344
2	513.0	24.3175	1716507129.849
2	513.5	24.3241	1716507130.340
2	514.0	24.3146	1716507130.844
2	514.5	24.3175	1716507131.348
2	515.0	24.3175	1716507131.840
2	515.5	24.3251	1716507132.345
2	516.0	24.3130	1716507132.848
2	516.5	24.3103	1716507133.341
2	517.0	24.3123	1716507133.844
2	517.5	24.3086	1716507134.348
2	518.0	24.3098	1716507134.840
2	518.5	24.3119	1716507135.344
2	519.0	24.3161	1716507135.848
2	519.5	24.3118	1716507136.340
2	520.0	24.3148	1716507136.844
2	520.5	24.3160	1716507137.348
2	521.0	24.3071	1716507137.840
2	521.5	24.3077	1716507138.344
2	522.0	24.3026	1716507138.848
2	522.5	24.3020	1716507139.340
2	523.0	24.3070	1716507139.844
2	523.5	24.3077	1716507140.348
2	524.0	24.3065	1716507140.840
2	524.5	24.3057	1716507141.344
2	525.0	24.3029	1716507141.848
2	525.5	24.3207	1716507142.340
2	526.0	24.3147	1716507142.844
2	526.5	24.3142	1716507143.348
2	527.0	24.3101	1716507143.840
2	527.5	24.3098	1716507144.344
2	528.0	24.3072	1716507144.848
2	528.5	24.2985	1716507145.340
2	529.0	24.2977	1716507145.844
2	529.5	24.3137	1716507146.348
2	530.0	24.3172	1716507146.840
2	530.5	24.3198	1716507147.344
2	531.0	24.3106	1716507147.848
2	531.5	24.3082	1716507148.340
2	532.0	24.3057	1716507148.844
2	532.5	24.2985	1716507149.347
2	533.0	24.3012	1716507149.840
2	533.5	24.3129	1716507150.343
2	534.0	24.3180	1716507150.847
2	534.5	24.3198	1716507151.340
2	535.0	24.3166	1716507151.844
2	535.5	24.3223	1716507152.347
2	536.0	24.3366	1716507152.840
2	536.5	24.3123	1716507153.344
2	537.0	24.3133	1716507153.847
2	537.5	24.3212	1716507154.340
2	538.0	24.3207	1716507154.843
2	538.5	24.3143	1716507155.347
2	539.0	24.3128	1716507155.840
2	539.5	24.3129	1716507156.344
2	540.0	24.3169	1716507156.848
2	540.5	24.3184	1716507157.339
2	541.0	24.3129	1716507157.844
2	541.5	24.3195	1716507158.347
2	542.0	24.3057	1716507158.840
2	542.5	24.3070	1716507159.343
2	543.0	24.3053	1716507159.847
2	543.5	24.3066	1716507160.339
2	544.0	24.3113	1716507160.843
2	544.5	24.3076	1716507161.347
2	545.0	24.3071	1716507161.839
2	545.5	24.3187	1716507162.343
2	546.0	24.3167	1716507162.847
2	546.5	24.3171	1716507163.339
2	547.0	24.3273	1716507163.843
2	547.5	24.3233	1716507164.347
2	548.0	24.3239	1716507164.839
2	548.5	24.3237	1716507165.343
2	549.0	24.3144	1716507165.847
2	549.5	24.3190	1716507166.339
2	550.0	24.3227	1716507166.843
2	550.5	24.3233	1716507167.347
2	551.0	24.3262	1716507167.839
2	551.5	24.3261	1716507168.343
2	552.0	24.3318	1716507168.847
2	552.5	24.3324	1716507169.339
2	553.0	24.3311	1716507169.843
2	553.5	24.3313	1716507170.347
2	554.0	24.3317	1716507170.839
2	554.5	24.3366	1716507171.343
2	555.0	24.3357	1716507171.847
2	555.5	24.3337	1716507172.339
2	556.0	24.3331	1716507172.843
2	556.5	24.3331	1716507173.347
2	557.0	24.3271	1716507173.839
2	557.5	24.3206	1716507174.343
2	558.0	24.3167	1716507174.846
2	558.5	24.3230	1716507175.339
2	559.0	24.3168	1716507175.843
2	559.5	24.3170	1716507176.346
2	560.0	24.3177	1716507176.839
2	560.5	24.3223	1716507177.342
2	561.0	24.3216	1716507177.846
2	561.5	24.3237	1716507178.339
2	562.0	24.3284	1716507178.842
2	562.5	24.3278	1716507179.346
2	563.0	24.3254	1716507179.838
2	563.5	24.3224	1716507180.342
2	564.0	24.3230	1716507180.846
2	564.5	24.3214	1716507181.338
2	565.0	24.3265	1716507181.843
2	565.5	24.3248	1716507182.346
2	566.0	24.3307	1716507182.839
2	566.5	24.3249	1716507183.342
2	567.0	24.3209	1716507183.846
2	567.5	24.3181	1716507184.338
2	568.0	24.3150	1716507184.843
2	568.5	24.3186	1716507185.346
2	569.0	24.3191	1716507185.839
2	569.5	24.3141	1716507186.343
2	570.0	24.3207	1716507186.847
2	570.5	24.3177	1716507187.350
2	571.0	24.3188	1716507187.843
2	571.5	24.3188	1716507188.346
2	572.0	24.3178	1716507188.839
2	572.5	24.3194	1716507189.342
2	573.0	24.3344	1716507189.846
2	573.5	24.3355	1716507190.350
2	574.0	24.3356	1716507190.842
2	574.5	24.3305	1716507191.346
2	575.0	24.3323	1716507191.838
2	575.5	24.3420	1716507192.342
2	576.0	24.3369	1716507192.846
2	576.5	24.3289	1716507193.350
2	577.0	24.3259	1716507193.842
2	577.5	24.3242	1716507194.346
2	578.0	24.3218	1716507194.838
2	578.5	24.3284	1716507195.342
2	579.0	24.3352	1716507195.846
2	579.5	24.3231	1716507196.350
2	580.0	24.3232	1716507196.842
2	580.5	24.3417	1716507197.346
2	581.0	24.3433	1716507197.838
2	581.5	24.3477	1716507198.342
2	582.0	24.3480	1716507198.846
2	582.5	24.3486	1716507199.349
2	583.0	24.3459	1716507199.842
2	583.5	24.3431	1716507200.346
2	584.0	24.3451	1716507200.838
2	584.5	24.3569	1716507201.342
2	585.0	24.3605	1716507201.846
2	585.5	24.3624	1716507202.349
2	586.0	24.3605	1716507202.842
2	586.5	24.3598	1716507203.346
2	587.0	24.3619	1716507203.838
2	587.5	24.3619	1716507204.341
2	588.0	24.3631	1716507204.845
2	588.5	24.3611	1716507205.350
2	589.0	24.3483	1716507205.842
2	589.5	24.3521	1716507206.346
2	590.0	24.3516	1716507206.849
2	590.5	24.3504	1716507207.342
2	591.0	24.3518	1716507207.845
2	591.5	24.3424	1716507208.349
2	592.0	24.3420	1716507208.841
2	592.5	24.3429	1716507209.345
2	593.0	24.3415	1716507209.849
2	593.5	24.3351	1716507210.341
2	594.0	24.3417	1716507210.845
2	594.5	24.3297	1716507211.349
2	595.0	24.3283	1716507211.841
2	595.5	24.3306	1716507212.345
2	596.0	24.3396	1716507212.849
2	596.5	24.3405	1716507213.342
2	597.0	24.3408	1716507213.845
2	597.5	24.3317	1716507214.349
2	598.0	24.3311	1716507214.841
2	598.5	24.3299	1716507215.345
2	599.0	24.3293	1716507215.849
2	599.5	24.3290	1716507216.341
2	600.0	24.3299	1716507216.845
2	600.5	24.3310	1716507217.349
2	601.0	24.3358	1716507217.841
2	601.5	24.3378	1716507218.345
2	602.0	24.3363	1716507218.849
2	602.5	24.3328	1716507219.341
2	603.0	24.3318	1716507219.845
2	603.5	24.3317	1716507220.349
2	604.0	24.3366	1716507220.841
2	604.5	24.3366	1716507221.345
2	605.0	24.3406	1716507221.849
2	605.5	24.3385	1716507222.341
2	606.0	24.3340	1716507222.845
2	606.5	24.3382	1716507223.349
2	607.0	24.3379	1716507223.841
2	607.5	24.3362	1716507224.345
2	608.0	24.3367	1716507224.848
2	608.5	24.3302	1716507225.341
2	609.0	24.3330	1716507225.845
2	609.5	24.3290	1716507226.349
2	610.0	24.3202	1716507226.841
2	610.5	24.3197	1716507227.345
2	611.0	24.3213	1716507227.849
2	611.5	24.3236	1716507228.341
2	612.0	24.3224	1716507228.844
2	612.5	24.3217	1716507229.348
2	613.0	24.3203	1716507229.840
2	613.5	24.3242	1716507230.344
2	614.0	24.3293	1716507230.848
2	614.5	24.3306	1716507231.340
2	615.0	24.3255	1716507231.844
2	615.5	24.3213	1716507232.348
2	616.0	24.3243	1716507232.840
2	616.5	24.3288	1716507233.345
2	617.0	24.3263	1716507233.848
2	617.5	24.3295	1716507234.340
2	618.0	24.3325	1716507234.844
2	618.5	24.3375	1716507235.348
2	619.0	24.3324	1716507235.840
2	619.5	24.3377	1716507236.344
2	620.0	24.3399	1716507236.848
2	620.5	24.3403	1716507237.340
2	621.0	24.3400	1716507237.844
2	621.5	24.3386	1716507238.348
2	622.0	24.3216	1716507238.840
2	622.5	24.3169	1716507239.344
2	623.0	24.3206	1716507239.848
2	623.5	24.3189	1716507240.341
2	624.0	24.3237	1716507240.844
2	624.5	24.3192	1716507241.348
2	625.0	24.3166	1716507241.840
2	625.5	24.3150	1716507242.344
2	626.0	24.3179	1716507242.848
2	626.5	24.3190	1716507243.340
2	627.0	24.3191	1716507243.844
2	627.5	24.3200	1716507244.348
2	628.0	24.3225	1716507244.841
2	628.5	24.3197	1716507245.344
2	629.0	24.3192	1716507245.848
2	629.5	24.3196	1716507246.340
2	630.0	24.3221	1716507246.844
2	630.5	24.3217	1716507247.348
2	631.0	24.3207	1716507247.840
2	631.5	24.3194	1716507248.344
2	632.0	24.3197	1716507248.848
2	632.5	24.3232	1716507249.340
2	633.0	24.3218	1716507249.844
2	633.5	24.3148	1716507250.348
2	634.0	24.3164	1716507250.840
2	634.5	24.3200	1716507251.344
2	635.0	24.3202	1716507251.848
2	635.5	24.3206	1716507252.340
2	636.0	24.3105	1716507252.844
2	636.5	24.3131	1716507253.347
2	637.0	24.3152	1716507253.840
2	637.5	24.3136	1716507254.343
2	638.0	24.3135	1716507254.847
2	638.5	24.3176	1716507255.340
2	639.0	24.3200	1716507255.843
2	639.5	24.3203	1716507256.347
2	640.0	24.3181	1716507256.840
2	640.5	24.3192	1716507257.343
2	641.0	24.3198	1716507257.847
2	641.5	24.3198	1716507258.339
2	642.0	24.3183	1716507258.844
2	642.5	24.3156	1716507259.347
2	643.0	24.3194	1716507259.839
2	643.5	24.3152	1716507260.343
2	644.0	24.3152	1716507260.847
2	644.5	24.3154	1716507261.339
2	645.0	24.3149	1716507261.843
2	645.5	24.3097	1716507262.347
2	646.0	24.3184	1716507262.840
2	646.5	24.3185	1716507263.343
2	647.0	24.3190	1716507263.847
2	647.5	24.3191	1716507264.339
2	648.0	24.3185	1716507264.843
2	648.5	24.3141	1716507265.347
2	649.0	24.3090	1716507265.839
2	649.5	24.3148	1716507266.343
2	650.0	24.3141	1716507266.847
2	650.5	24.3112	1716507267.339
2	651.0	24.3125	1716507267.843
2	651.5	24.3104	1716507268.347
2	652.0	24.3163	1716507268.840
2	652.5	24.3154	1716507269.343
2	653.0	24.3142	1716507269.847
2	653.5	24.3109	1716507270.340
2	654.0	24.3157	1716507270.844
2	654.5	24.3161	1716507271.347
2	655.0	24.3109	1716507271.839
2	655.5	24.3165	1716507272.343
2	656.0	24.3153	1716507272.847
2	656.5	24.3147	1716507273.339
2	657.0	24.3147	1716507273.843
2	657.5	24.3133	1716507274.347
2	658.0	24.3123	1716507274.839
2	658.5	24.3119	1716507275.343
2	659.0	24.3135	1716507275.847
2	659.5	24.3125	1716507276.339
2	660.0	24.3121	1716507276.843
2	660.5	24.3137	1716507277.347
2	661.0	24.3155	1716507277.839
2	661.5	24.3166	1716507278.343
2	662.0	24.3154	1716507278.847
2	662.5	24.3151	1716507279.340
2	663.0	24.3158	1716507279.843
2	663.5	24.3127	1716507280.346
2	664.0	24.3157	1716507280.839
2	664.5	24.3143	1716507281.343
2	665.0	24.3118	1716507281.847
2	665.5	24.3144	1716507282.339
2	666.0	24.3141	1716507282.843
2	666.5	24.3156	1716507283.346
2	667.0	24.3149	1716507283.839
2	667.5	24.3150	1716507284.342
2	668.0	24.3151	1716507284.846
2	668.5	24.3141	1716507285.338
2	669.0	24.3099	1716507285.842
2	669.5	24.3111	1716507286.346
2	670.0	24.3103	1716507286.839
2	670.5	24.2992	1716507287.342
2	671.0	24.3007	1716507287.846
2	671.5	24.2967	1716507288.338
2	672.0	24.3066	1716507288.842
2	672.5	24.3049	1716507289.346
2	673.0	24.3020	1716507289.838
2	673.5	24.3034	1716507290.342
2	674.0	24.2991	1716507290.846
2	674.5	24.3009	1716507291.350
2	675.0	24.2965	1716507291.842
2	675.5	24.3018	1716507292.346
2	676.0	24.2992	1716507292.838
2	676.5	24.2982	1716507293.342
2	677.0	24.2971	1716507293.846
2	677.5	24.2962	1716507294.350
2	678.0	24.2946	1716507294.842
2	678.5	24.2992	1716507295.346
2	679.0	24.2955	1716507295.838
2	679.5	24.2986	1716507296.342
2	680.0	24.2996	1716507296.846
2	680.5	24.2916	1716507297.350
2	681.0	24.3020	1716507297.842
2	681.5	24.3031	1716507298.346
2	682.0	24.3022	1716507298.838
2	682.5	24.3016	1716507299.342
2	683.0	24.3028	1716507299.846
2	683.5	24.3007	1716507300.350
2	684.0	24.3039	1716507300.842
2	684.5	24.2905	1716507301.346
2	685.0	24.2945	1716507301.838
2	685.5	24.2980	1716507302.342
2	686.0	24.3053	1716507302.846
2	686.5	24.2997	1716507303.349
2	687.0	24.2959	1716507303.842
2	687.5	24.2999	1716507304.346
2	688.0	24.2955	1716507304.838
2	688.5	24.2966	1716507305.342
2	689.0	24.2942	1716507305.846
2	689.5	24.2959	1716507306.349
2	690.0	24.2988	1716507306.842
2	690.5	24.2972	1716507307.345
2	691.0	24.2895	1716507307.849
2	691.5	24.2901	1716507308.341
2	692.0	24.2895	1716507308.845
2	692.5	24.2918	1716507309.349
2	693.0	24.2907	1716507309.841
2	693.5	24.2918	1716507310.345
2	694.0	24.2934	1716507310.849
2	694.5	24.2957	1716507311.341
2	695.0	24.2939	1716507311.845
2	695.5	24.2911	1716507312.349
2	696.0	24.2854	1716507312.841
2	696.5	24.2948	1716507313.345
2	697.0	24.2919	1716507313.849
2	697.5	24.2871	1716507314.341
2	698.0	24.2917	1716507314.845
2	698.5	24.2890	1716507315.349
2	699.0	24.2935	1716507315.841
2	699.5	24.2931	1716507316.345
2	700.0	24.3000	1716507316.849
2	700.5	24.2943	1716507317.341
2	701.0	24.2937	1716507317.845
2	701.5	24.2926	1716507318.349
2	702.0	24.2926	1716507318.841
2	702.5	24.2897	1716507319.345
2	703.0	24.2909	1716507319.849
2	703.5	24.2924	1716507320.341
2	704.0	24.2932	1716507320.845
2	704.5	24.2944	1716507321.349
2	705.0	24.2957	1716507321.841
2	705.5	24.2962	1716507322.345
2	706.0	24.2896	1716507322.849
2	706.5	24.2880	1716507323.341
2	707.0	24.2906	1716507323.845
2	707.5	24.2928	1716507324.349
2	708.0	24.2946	1716507324.841
2	708.5	24.2964	1716507325.345
2	709.0	24.2905	1716507325.849
2	709.5	24.2924	1716507326.341
2	710.0	24.2870	1716507326.845
2	710.5	24.2917	1716507327.349
2	711.0	24.3061	1716507327.841
2	711.5	24.3073	1716507328.345
2	712.0	24.3073	1716507328.849
2	712.5	24.2935	1716507329.341
2	713.0	24.3084	1716507329.845
2	713.5	24.2959	1716507330.349
2	714.0	24.2966	1716507330.841
2	714.5	24.2978	1716507331.345
2	715.0	24.3076	1716507331.848
2	715.5	24.3055	1716507332.341
2	716.0	24.3058	1716507332.844
2	716.5	24.3007	1716507333.348
2	717.0	24.3156	1716507333.841
2	717.5	24.3198	1716507334.344
2	718.0	24.3252	1716507334.848
2	718.5	24.3287	1716507335.340
2	719.0	24.3269	1716507335.844
2	719.5	24.3298	1716507336.348
2	720.0	24.3505	1716507336.840
2	720.5	24.3302	1716507337.344
2	721.0	24.3183	1716507337.848
2	721.5	24.3220	1716507338.340
2	722.0	24.3443	1716507338.844
2	722.5	24.3482	1716507339.348
2	723.0	24.3447	1716507339.840
2	723.5	24.3432	1716507340.344
2	724.0	24.3352	1716507340.848
2	724.5	24.3301	1716507341.340
2	725.0	24.3301	1716507341.844
2	725.5	24.3312	1716507342.348
2	726.0	24.3315	1716507342.840
2	726.5	24.3325	1716507343.344
2	727.0	24.3363	1716507343.848
2	727.5	24.3382	1716507344.340
2	728.0	24.3258	1716507344.844
2	728.5	24.2999	1716507345.348
2	729.0	24.3186	1716507345.840
2	729.5	24.3030	1716507346.344
2	730.0	24.2942	1716507346.848
2	730.5	24.3270	1716507347.340
2	731.0	24.3152	1716507347.844
2	731.5	24.3058	1716507348.348
2	732.0	24.3071	1716507348.840
2	732.5	24.3039	1716507349.344
2	733.0	24.3198	1716507349.848
2	733.5	24.3314	1716507350.340
2	734.0	24.3317	1716507350.844
