# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212717 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
# reldepth stime temp time
6	382.5	22.0618	1680879179.754
6	383.0	22.0622	1680879180.259
6	383.5	22.0620	1680879180.762
6	384.0	22.0618	1680879181.254
6	384.5	22.0619	1680879181.758
6	385.0	22.0610	1680879182.262
6	385.5	22.0620	1680879182.754
6	386.0	22.0620	1680879183.258
6	386.5	22.0618	1680879183.762
6	387.0	22.0614	1680879184.254
6	387.5	22.0618	1680879184.758
6	388.0	22.0618	1680879185.262
6	388.5	22.0617	1680879185.754
6	389.0	22.0614	1680879186.258
6	389.5	22.0623	1680879186.762
6	390.0	22.0621	1680879187.254
6	390.5	22.0621	1680879187.758
6	391.0	22.0621	1680879188.262
6	391.5	22.0624	1680879188.754
6	392.0	22.0618	1680879189.258
6	392.5	22.0620	1680879189.762
6	393.0	22.0620	1680879190.254
6	393.5	22.0628	1680879190.758
6	394.0	22.0620	1680879191.262
6	394.5	22.0625	1680879191.754
6	395.0	22.0623	1680879192.258
6	395.5	22.0619	1680879192.762
6	396.0	22.0623	1680879193.254
6	396.5	22.0622	1680879193.758
6	397.0	22.0624	1680879194.262
6	397.5	22.0623	1680879194.754
6	398.0	22.0618	1680879195.258
6	398.5	22.0622	1680879195.762
6	399.0	22.0624	1680879196.254
6	399.5	22.0625	1680879196.758
6	400.0	22.0621	1680879197.262
6	400.5	22.0624	1680879197.754
6	401.0	22.0622	1680879198.258
6	401.5	22.0617	1680879198.762
6	402.0	22.0629	1680879199.254
6	402.5	22.0621	1680879199.758
6	403.0	22.0625	1680879200.261
6	403.5	22.0626	1680879200.754
6	404.0	22.0619	1680879201.257
6	404.5	22.0622	1680879201.761
6	405.0	22.0626	1680879202.253
6	405.5	22.0627	1680879202.757
6	406.0	22.0625	1680879203.261
6	406.5	22.0626	1680879203.753
6	407.0	22.0631	1680879204.257
6	407.5	22.0624	1680879204.761
6	408.0	22.0628	1680879205.253
6	408.5	22.0628	1680879205.757
6	409.0	22.0625	1680879206.261
6	409.5	22.0629	1680879206.753
6	410.0	22.0627	1680879207.257
6	410.5	22.0626	1680879207.761
6	411.0	22.0629	1680879208.253
6	411.5	22.0623	1680879208.757
6	412.0	22.0620	1680879209.261
6	412.5	22.0626	1680879209.753
6	413.0	22.0631	1680879210.257
6	413.5	22.0624	1680879210.761
6	414.0	22.0625	1680879211.253
6	414.5	22.0629	1680879211.757
6	415.0	22.0632	1680879212.261
6	415.5	22.0627	1680879212.753
6	416.0	22.0623	1680879213.257
6	416.5	22.0625	1680879213.761
6	417.0	22.0628	1680879214.253
6	417.5	22.0627	1680879214.757
6	418.0	22.0630	1680879215.261
6	418.5	22.0633	1680879215.753
6	419.0	22.0628	1680879216.257
6	419.5	22.0632	1680879216.761
6	420.0	22.0625	1680879217.253
6	420.5	22.0630	1680879217.757
6	421.0	22.0633	1680879218.261
6	421.5	22.0627	1680879218.753
6	422.0	22.0632	1680879219.257
6	422.5	22.0633	1680879219.761
6	423.0	22.0635	1680879220.253
6	423.5	22.0629	1680879220.757
6	424.0	22.0631	1680879221.261
6	424.5	22.0630	1680879221.753
6	425.0	22.0640	1680879222.257
6	425.5	22.0634	1680879222.761
6	426.0	22.0631	1680879223.253
6	426.5	22.0634	1680879223.757
6	427.0	22.0635	1680879224.260
6	427.5	22.0628	1680879224.753
6	428.0	22.0635	1680879225.257
6	428.5	22.0635	1680879225.760
6	429.0	22.0633	1680879226.253
6	429.5	22.0635	1680879226.756
6	430.0	22.0632	1680879227.260
6	430.5	22.0642	1680879227.764
6	431.0	22.0647	1680879228.256
6	431.5	22.0640	1680879228.762
6	432.0	22.0639	1680879229.252
6	432.5	22.0633	1680879229.756
6	433.0	22.0637	1680879230.260
6	433.5	22.0641	1680879230.764
6	434.0	22.0635	1680879231.256
6	434.5	22.0638	1680879231.760
6	435.0	22.0639	1680879232.252
6	435.5	22.0638	1680879232.756
6	436.0	22.0637	1680879233.260
6	436.5	22.0631	1680879233.764
6	437.0	22.0640	1680879234.256
6	437.5	22.0634	1680879234.760
6	438.0	22.0641	1680879235.252
6	438.5	22.0633	1680879235.756
6	439.0	22.0632	1680879236.260
6	439.5	22.0641	1680879236.764
6	440.0	22.0640	1680879237.256
6	440.5	22.0632	1680879237.760
6	441.0	22.0633	1680879238.252
6	441.5	22.0644	1680879238.756
6	442.0	22.0636	1680879239.260
6	442.5	22.0640	1680879239.764
6	443.0	22.0640	1680879240.256
6	443.5	22.0639	1680879240.760
6	444.0	22.0639	1680879241.252
6	444.5	22.0640	1680879241.756
6	445.0	22.0641	1680879242.260
6	445.5	22.0637	1680879242.764
6	446.0	22.0645	1680879243.256
6	446.5	22.0637	1680879243.760
6	447.0	22.0644	1680879244.252
6	447.5	22.0644	1680879244.756
6	448.0	22.0643	1680879245.260
6	448.5	22.0643	1680879245.764
6	449.0	22.0643	1680879246.256
6	449.5	22.0643	1680879246.760
6	450.0	22.0637	1680879247.263
6	450.5	22.0643	1680879247.756
6	451.0	22.0643	1680879248.260
6	451.5	22.0642	1680879248.763
6	452.0	22.0639	1680879249.256
6	452.5	22.0643	1680879249.760
6	453.0	22.0641	1680879250.263
6	453.5	22.0646	1680879250.756
6	454.0	22.0643	1680879251.259
6	454.5	22.0646	1680879251.764
6	455.0	22.0640	1680879252.255
6	455.5	22.0641	1680879252.759
6	456.0	22.0643	1680879253.263
6	456.5	22.0640	1680879253.755
6	457.0	22.0643	1680879254.259
6	457.5	22.0652	1680879254.764
6	458.0	22.0651	1680879255.255
6	458.5	22.0646	1680879255.759
6	459.0	22.0648	1680879256.263
6	459.5	22.0646	1680879256.755
6	460.0	22.0644	1680879257.259
6	460.5	22.0651	1680879257.763
6	461.0	22.0647	1680879258.255
6	461.5	22.0646	1680879258.759
6	462.0	22.0649	1680879259.263
6	462.5	22.0652	1680879259.755
6	463.0	22.0642	1680879260.259
6	463.5	22.0641	1680879260.763
6	464.0	22.0647	1680879261.255
6	464.5	22.0646	1680879261.759
6	465.0	22.0647	1680879262.263
6	465.5	22.0647	1680879262.755
6	466.0	22.0647	1680879263.259
6	466.5	22.0647	1680879263.763
6	467.0	22.0644	1680879264.255
6	467.5	22.0648	1680879264.759
6	468.0	22.0650	1680879265.263
6	468.5	22.0646	1680879265.755
6	469.0	22.0643	1680879266.259
6	469.5	22.0646	1680879266.763
6	470.0	22.0650	1680879267.255
6	470.5	22.0655	1680879267.759
6	471.0	22.0653	1680879268.263
6	471.5	22.0651	1680879268.755
6	472.0	22.0651	1680879269.259
6	472.5	22.0650	1680879269.763
6	473.0	22.0652	1680879270.255
6	473.5	22.0654	1680879270.759
6	474.0	22.0656	1680879271.263
6	474.5	22.0647	1680879271.755
6	475.0	22.0649	1680879272.259
6	475.5	22.0644	1680879272.762
6	476.0	22.0654	1680879273.255
6	476.5	22.0652	1680879273.759
6	477.0	22.0646	1680879274.262
6	477.5	22.0645	1680879274.755
6	478.0	22.0652	1680879275.259
6	478.5	22.0650	1680879275.763
6	479.0	22.0652	1680879276.254
6	479.5	22.0655	1680879276.758
6	480.0	22.0653	1680879277.262
6	480.5	22.0656	1680879277.754
6	481.0	22.0654	1680879278.258
6	481.5	22.0654	1680879278.762
6	482.0	22.0661	1680879279.254
6	482.5	22.0656	1680879279.758
6	483.0	22.0653	1680879280.262
6	483.5	22.0658	1680879280.754
6	484.0	22.0653	1680879281.259
6	484.5	22.0657	1680879281.763
6	485.0	22.0653	1680879282.254
6	485.5	22.0652	1680879282.758
6	486.0	22.0652	1680879283.262
6	486.5	22.0654	1680879283.754
6	487.0	22.0660	1680879284.258
6	487.5	22.0651	1680879284.763
6	488.0	22.0653	1680879285.254
6	488.5	22.0657	1680879285.758
6	489.0	22.0659	1680879286.262
6	489.5	22.0653	1680879286.754
6	490.0	22.0651	1680879287.258
6	490.5	22.0653	1680879287.762
6	491.0	22.0650	1680879288.254
6	491.5	22.0660	1680879288.758
6	492.0	22.0658	1680879289.262
6	492.5	22.0660	1680879289.754
6	493.0	22.0659	1680879290.258
6	493.5	22.0656	1680879290.762
6	494.0	22.0661	1680879291.254
6	494.5	22.0654	1680879291.758
6	495.0	22.0658	1680879292.262
6	495.5	22.0653	1680879292.754
6	496.0	22.0659	1680879293.258
6	496.5	22.0661	1680879293.762
6	497.0	22.0658	1680879294.254
6	497.5	22.0658	1680879294.758
6	498.0	22.0655	1680879295.262
6	498.5	22.0661	1680879295.754
6	499.0	22.0652	1680879296.258
6	499.5	22.0658	1680879296.762
6	500.0	22.0658	1680879297.254
6	500.5	22.0657	1680879297.758
6	501.0	22.0662	1680879298.261
6	501.5	22.0662	1680879298.754
6	502.0	22.0663	1680879299.257
6	502.5	22.0662	1680879299.761
6	503.0	22.0663	1680879300.254
6	503.5	22.0660	1680879300.757
6	504.0	22.0664	1680879301.261
6	504.5	22.0654	1680879301.754
6	505.0	22.0661	1680879302.257
6	505.5	22.0660	1680879302.761
6	506.0	22.0657	1680879303.253
6	506.5	22.0660	1680879303.757
6	507.0	22.0658	1680879304.261
6	507.5	22.0663	1680879304.753
6	508.0	22.0657	1680879305.257
6	508.5	22.0661	1680879305.761
6	509.0	22.0663	1680879306.253
6	509.5	22.0663	1680879306.757
6	510.0	22.0658	1680879307.261
6	510.5	22.0661	1680879307.753
6	511.0	22.0671	1680879308.257
6	511.5	22.0663	1680879308.761
6	512.0	22.0661	1680879309.254
6	512.5	22.0660	1680879309.757
6	513.0	22.0658	1680879310.261
6	513.5	22.0660	1680879310.753
6	514.0	22.0661	1680879311.257
6	514.5	22.0656	1680879311.761
6	515.0	22.0662	1680879312.253
6	515.5	22.0651	1680879312.757
6	516.0	22.0659	1680879313.261
6	516.5	22.0660	1680879313.753
6	517.0	22.0661	1680879314.257
6	517.5	22.0661	1680879314.761
6	518.0	22.0657	1680879315.253
6	518.5	22.0659	1680879315.757
6	519.0	22.0658	1680879316.261
6	519.5	22.0658	1680879316.753
6	520.0	22.0664	1680879317.257
6	520.5	22.0663	1680879317.761
6	521.0	22.0667	1680879318.253
6	521.5	22.0662	1680879318.757
6	522.0	22.0660	1680879319.261
6	522.5	22.0664	1680879319.753
6	523.0	22.0661	1680879320.257
6	523.5	22.0667	1680879320.761
6	524.0	22.0664	1680879321.253
6	524.5	22.0661	1680879321.757
6	525.0	22.0670	1680879322.261
6	525.5	22.0669	1680879322.753
6	526.0	22.0668	1680879323.257
6	526.5	22.0661	1680879323.760
6	527.0	22.0666	1680879324.253
6	527.5	22.0668	1680879324.756
6	528.0	22.0662	1680879325.260
6	528.5	22.0661	1680879325.764
6	529.0	22.0656	1680879326.256
6	529.5	22.0665	1680879326.760
6	530.0	22.0667	1680879327.252
6	530.5	22.0661	1680879327.756
6	531.0	22.0664	1680879328.260
6	531.5	22.0665	1680879328.764
6	532.0	22.0666	1680879329.256
6	532.5	22.0668	1680879329.761
6	533.0	22.0668	1680879330.252
6	533.5	22.0670	1680879330.756
6	534.0	22.0662	1680879331.260
6	534.5	22.0667	1680879331.764
6	535.0	22.0670	1680879332.256
6	535.5	22.0664	1680879332.760
6	536.0	22.0671	1680879333.252
6	536.5	22.0663	1680879333.756
6	537.0	22.0675	1680879334.260
6	537.5	22.0670	1680879334.764
6	538.0	22.0661	1680879335.256
6	538.5	22.0668	1680879335.760
6	539.0	22.0669	1680879336.252
6	539.5	22.0664	1680879336.756
6	540.0	22.0669	1680879337.260
6	540.5	22.0668	1680879337.764
6	541.0	22.0668	1680879338.256
6	541.5	22.0669	1680879338.760
6	542.0	22.0666	1680879339.252
6	542.5	22.0667	1680879339.756
6	543.0	22.0672	1680879340.260
6	543.5	22.0675	1680879340.764
6	544.0	22.0672	1680879341.256
6	544.5	22.0668	1680879341.760
6	545.0	22.0671	1680879342.252
6	545.5	22.0676	1680879342.756
6	546.0	22.0670	1680879343.260
6	546.5	22.0671	1680879343.764
6	547.0	22.0668	1680879344.256
6	547.5	22.0668	1680879344.760
6	548.0	22.0671	1680879345.263
6	548.5	22.0674	1680879345.756
6	549.0	22.0668	1680879346.260
6	549.5	22.0668	1680879346.763
6	550.0	22.0671	1680879347.256
6	550.5	22.0666	1680879347.760
6	551.0	22.0679	1680879348.263
6	551.5	22.0676	1680879348.756
6	552.0	22.0667	1680879349.259
6	552.5	22.0665	1680879349.763
6	553.0	22.0666	1680879350.255
6	553.5	22.0673	1680879350.759
6	554.0	22.0670	1680879351.263
6	554.5	22.0673	1680879351.755
6	555.0	22.0679	1680879352.259
6	555.5	22.0677	1680879352.763
6	556.0	22.0674	1680879353.255
6	556.5	22.0674	1680879353.759
6	557.0	22.0668	1680879354.263
6	557.5	22.0675	1680879354.755
6	558.0	22.0675	1680879355.259
6	558.5	22.0675	1680879355.763
6	559.0	22.0672	1680879356.255
6	559.5	22.0676	1680879356.759
6	560.0	22.0671	1680879357.263
6	560.5	22.0672	1680879357.755
6	561.0	22.0674	1680879358.259
6	561.5	22.0670	1680879358.763
6	562.0	22.0669	1680879359.255
6	562.5	22.0671	1680879359.759
6	563.0	22.0679	1680879360.263
6	563.5	22.0670	1680879360.755
6	564.0	22.0675	1680879361.259
6	564.5	22.0674	1680879361.764
6	565.0	22.0673	1680879362.255
6	565.5	22.0668	1680879362.759
6	566.0	22.0677	1680879363.263
6	566.5	22.0668	1680879363.755
6	567.0	22.0670	1680879364.259
6	567.5	22.0675	1680879364.763
6	568.0	22.0680	1680879365.255
6	568.5	22.0677	1680879365.759
6	569.0	22.0675	1680879366.263
6	569.5	22.0678	1680879366.755
6	570.0	22.0671	1680879367.259
6	570.5	22.0676	1680879367.763
6	571.0	22.0679	1680879368.255
6	571.5	22.0672	1680879368.759
6	572.0	22.0676	1680879369.263
6	572.5	22.0675	1680879369.755
6	573.0	22.0677	1680879370.259
6	573.5	22.0675	1680879370.763
6	574.0	22.0683	1680879371.255
6	574.5	22.0678	1680879371.759
6	575.0	22.0680	1680879372.262
6	575.5	22.0681	1680879372.755
6	576.0	22.0680	1680879373.258
6	576.5	22.0681	1680879373.762
6	577.0	22.0681	1680879374.255
6	577.5	22.0678	1680879374.758
6	578.0	22.0679	1680879375.262
6	578.5	22.0679	1680879375.755
6	579.0	22.0679	1680879376.258
6	579.5	22.0683	1680879376.762
6	580.0	22.0679	1680879377.254
6	580.5	22.0678	1680879377.758
6	581.0	22.0680	1680879378.262
6	581.5	22.0679	1680879378.754
6	582.0	22.0679	1680879379.258
6	582.5	22.0686	1680879379.763
6	583.0	22.0675	1680879380.254
6	583.5	22.0684	1680879380.758
6	584.0	22.0681	1680879381.262
6	584.5	22.0686	1680879381.754
6	585.0	22.0688	1680879382.258
6	585.5	22.0680	1680879382.762
6	586.0	22.0681	1680879383.254
6	586.5	22.0680	1680879383.758
6	587.0	22.0674	1680879384.262
6	587.5	22.0684	1680879384.754
6	588.0	22.0683	1680879385.258
6	588.5	22.0684	1680879385.762
6	589.0	22.0680	1680879386.254
6	589.5	22.0680	1680879386.758
6	590.0	22.0679	1680879387.262
6	590.5	22.0678	1680879387.754
6	591.0	22.0684	1680879388.258
6	591.5	22.0687	1680879388.762
6	592.0	22.0681	1680879389.254
6	592.5	22.0679	1680879389.758
6	593.0	22.0687	1680879390.262
6	593.5	22.0684	1680879390.754
6	594.0	22.0680	1680879391.258
6	594.5	22.0687	1680879391.762
6	595.0	22.0683	1680879392.254
6	595.5	22.0684	1680879392.758
6	596.0	22.0686	1680879393.262
6	596.5	22.0684	1680879393.754
6	597.0	22.0680	1680879394.258
6	597.5	22.0686	1680879394.762
6	598.0	22.0684	1680879395.254
6	598.5	22.0683	1680879395.758
6	599.0	22.0689	1680879396.261
6	599.5	22.0687	1680879396.754
6	600.0	22.0683	1680879397.258
6	600.5	22.0688	1680879397.761
6	601.0	22.0686	1680879398.254
6	601.5	22.0687	1680879398.758
6	602.0	22.0690	1680879399.261
6	602.5	22.0685	1680879399.754
6	603.0	22.0684	1680879400.257
6	603.5	22.0688	1680879400.761
6	604.0	22.0685	1680879401.253
6	604.5	22.0688	1680879401.757
6	605.0	22.0693	1680879402.261
6	605.5	22.0687	1680879402.754
6	606.0	22.0687	1680879403.257
6	606.5	22.0684	1680879403.761
6	607.0	22.0688	1680879404.253
6	607.5	22.0690	1680879404.757
6	608.0	22.0689	1680879405.261
6	608.5	22.0690	1680879405.753
6	609.0	22.0691	1680879406.257
6	609.5	22.0685	1680879406.761
6	610.0	22.0690	1680879407.253
6	610.5	22.0693	1680879407.757
6	611.0	22.0696	1680879408.261
6	611.5	22.0694	1680879408.753
6	612.0	22.0687	1680879409.257
6	612.5	22.0687	1680879409.761
6	613.0	22.0686	1680879410.253
6	613.5	22.0693	1680879410.757
6	614.0	22.0689	1680879411.261
6	614.5	22.0684	1680879411.753
6	615.0	22.0697	1680879412.257
6	615.5	22.0694	1680879412.761
6	616.0	22.0690	1680879413.253
6	616.5	22.0693	1680879413.757
6	617.0	22.0689	1680879414.261
6	617.5	22.0686	1680879414.753
6	618.0	22.0693	1680879415.257
6	618.5	22.0696	1680879415.761
6	619.0	22.0693	1680879416.253
6	619.5	22.0689	1680879416.757
6	620.0	22.0692	1680879417.261
6	620.5	22.0696	1680879417.753
6	621.0	22.0693	1680879418.257
6	621.5	22.0694	1680879418.761
6	622.0	22.0696	1680879419.253
6	622.5	22.0695	1680879419.757
6	623.0	22.0689	1680879420.261
6	623.5	22.0689	1680879420.753
6	624.0	22.0696	1680879421.257
6	624.5	22.0689	1680879421.760
6	625.0	22.0695	1680879422.253
6	625.5	22.0692	1680879422.757
6	626.0	22.0694	1680879423.261
6	626.5	22.0696	1680879423.753
6	627.0	22.0696	1680879424.256
6	627.5	22.0695	1680879424.760
6	628.0	22.0690	1680879425.252
6	628.5	22.0688	1680879425.756
6	629.0	22.0696	1680879426.260
6	629.5	22.0694	1680879426.764
6	630.0	22.0702	1680879427.256
6	630.5	22.0695	1680879427.760
6	631.0	22.0699	1680879428.252
6	631.5	22.0693	1680879428.756
6	632.0	22.0696	1680879429.260
6	632.5	22.0698	1680879429.764
6	633.0	22.0694	1680879430.256
6	633.5	22.0701	1680879430.760
6	634.0	22.0697	1680879431.252
6	634.5	22.0698	1680879431.756
6	635.0	22.0699	1680879432.260
6	635.5	22.0701	1680879432.764
6	636.0	22.0699	1680879433.256
6	636.5	22.0698	1680879433.760
6	637.0	22.0698	1680879434.252
6	637.5	22.0701	1680879434.756
6	638.0	22.0702	1680879435.260
6	638.5	22.0703	1680879435.764
6	639.0	22.0698	1680879436.256
6	639.5	22.0697	1680879436.760
6	640.0	22.0705	1680879437.252
6	640.5	22.0704	1680879437.756
6	641.0	22.0703	1680879438.260
6	641.5	22.0700	1680879438.764
6	642.0	22.0704	1680879439.256
6	642.5	22.0695	1680879439.760
6	643.0	22.0705	1680879440.252
6	643.5	22.0705	1680879440.756
6	644.0	22.0706	1680879441.260
6	644.5	22.0701	1680879441.764
6	645.0	22.0701	1680879442.256
6	645.5	22.0705	1680879442.760
6	646.0	22.0705	1680879443.252
6	646.5	22.0704	1680879443.756
6	647.0	22.0698	1680879444.260
6	647.5	22.0701	1680879444.764
6	648.0	22.0703	1680879445.256
6	648.5	22.0699	1680879445.760
6	649.0	22.0705	1680879446.264
6	649.5	22.0706	1680879446.756
6	650.0	22.0704	1680879447.259
6	650.5	22.0708	1680879447.763
6	651.0	22.0698	1680879448.255
6	651.5	22.0707	1680879448.759
6	652.0	22.0704	1680879449.263
6	652.5	22.0701	1680879449.755
6	653.0	22.0706	1680879450.259
6	653.5	22.0709	1680879450.763
6	654.0	22.0707	1680879451.255
6	654.5	22.0704	1680879451.760
6	655.0	22.0704	1680879452.263
6	655.5	22.0707	1680879452.755
6	656.0	22.0709	1680879453.259
6	656.5	22.0708	1680879453.763
6	657.0	22.0701	1680879454.255
6	657.5	22.0712	1680879454.759
6	658.0	22.0717	1680879455.263
6	658.5	22.0706	1680879455.755
6	659.0	22.0711	1680879456.259
6	659.5	22.0709	1680879456.763
6	660.0	22.0712	1680879457.255
6	660.5	22.0711	1680879457.759
6	661.0	22.0706	1680879458.263
6	661.5	22.0710	1680879458.755
6	662.0	22.0704	1680879459.259
6	662.5	22.0715	1680879459.763
6	663.0	22.0708	1680879460.255
6	663.5	22.0710	1680879460.759
6	664.0	22.0709	1680879461.263
6	664.5	22.0708	1680879461.755
6	665.0	22.0705	1680879462.259
6	665.5	22.0708	1680879462.763
6	666.0	22.0708	1680879463.255
6	666.5	22.0709	1680879463.759
6	667.0	22.0705	1680879464.263
6	667.5	22.0709	1680879464.755
6	668.0	22.0712	1680879465.259
6	668.5	22.0718	1680879465.763
6	669.0	22.0709	1680879466.255
6	669.5	22.0711	1680879466.759
6	670.0	22.0712	1680879467.263
6	670.5	22.0714	1680879467.755
6	671.0	22.0705	1680879468.259
6	671.5	22.0708	1680879468.763
6	672.0	22.0708	1680879469.255
6	672.5	22.0714	1680879469.759
6	673.0	22.0712	1680879470.263
6	673.5	22.0715	1680879470.755
6	674.0	22.0709	1680879471.259
6	674.5	22.0718	1680879471.763
6	675.0	22.0721	1680879472.255
6	675.5	22.0710	1680879472.759
6	676.0	22.0712	1680879473.263
6	676.5	22.0710	1680879473.755
6	677.0	22.0714	1680879474.258
6	677.5	22.0719	1680879474.762
6	678.0	22.0715	1680879475.254
6	678.5	22.0712	1680879475.758
6	679.0	22.0710	1680879476.262
6	679.5	22.0718	1680879476.754
6	680.0	22.0715	1680879477.258
6	680.5	22.0715	1680879477.762
6	681.0	22.0710	1680879478.254
6	681.5	22.0712	1680879478.758
6	682.0	22.0712	1680879479.262
6	682.5	22.0715	1680879479.754
6	683.0	22.0717	1680879480.258
6	683.5	22.0710	1680879480.762
6	684.0	22.0715	1680879481.254
6	684.5	22.0713	1680879481.758
6	685.0	22.0719	1680879482.262
6	685.5	22.0721	1680879482.754
6	686.0	22.0717	1680879483.258
6	686.5	22.0721	1680879483.762
6	687.0	22.0718	1680879484.254
6	687.5	22.0718	1680879484.758
6	688.0	22.0714	1680879485.262
6	688.5	22.0718	1680879485.754
6	689.0	22.0724	1680879486.258
6	689.5	22.0717	1680879486.762
6	690.0	22.0718	1680879487.254
6	690.5	22.0720	1680879487.758
6	691.0	22.0720	1680879488.262
6	691.5	22.0719	1680879488.754
6	692.0	22.0719	1680879489.258
6	692.5	22.0720	1680879489.762
6	693.0	22.0726	1680879490.254
6	693.5	22.0719	1680879490.758
6	694.0	22.0720	1680879491.262
6	694.5	22.0725	1680879491.754
6	695.0	22.0719	1680879492.258
6	695.5	22.0720	1680879492.762
6	696.0	22.0723	1680879493.254
6	696.5	22.0723	1680879493.758
6	697.0	22.0727	1680879494.262
6	697.5	22.0721	1680879494.754
6	698.0	22.0723	1680879495.258
6	698.5	22.0725	1680879495.762
6	699.0	22.0727	1680879496.254
6	699.5	22.0721	1680879496.758
6	700.0	22.0722	1680879497.262
6	700.5	22.0729	1680879497.754
6	701.0	22.0726	1680879498.258
6	701.5	22.0729	1680879498.761
6	702.0	22.0726	1680879499.253
6	702.5	22.0725	1680879499.757
6	703.0	22.0728	1680879500.261
6	703.5	22.0724	1680879500.753
6	704.0	22.0726	1680879501.257
6	704.5	22.0727	1680879501.761
6	705.0	22.0727	1680879502.254
6	705.5	22.0727	1680879502.757
6	706.0	22.0730	1680879503.261
6	706.5	22.0732	1680879503.753
6	707.0	22.0732	1680879504.257
6	707.5	22.0733	1680879504.761
6	708.0	22.0730	1680879505.253
6	708.5	22.0728	1680879505.757
6	709.0	22.0725	1680879506.261
6	709.5	22.0725	1680879506.753
6	710.0	22.0728	1680879507.257
6	710.5	22.0735	1680879507.761
6	711.0	22.0732	1680879508.253
6	711.5	22.0728	1680879508.757
6	712.0	22.0730	1680879509.261
6	712.5	22.0729	1680879509.753
6	713.0	22.0733	1680879510.257
6	713.5	22.0729	1680879510.761
6	714.0	22.0730	1680879511.253
6	714.5	22.0730	1680879511.757
6	715.0	22.0733	1680879512.261
6	715.5	22.0725	1680879512.753
6	716.0	22.0732	1680879513.257
6	716.5	22.0735	1680879513.761
6	717.0	22.0731	1680879514.253
6	717.5	22.0729	1680879514.757
6	718.0	22.0728	1680879515.261
6	718.5	22.0732	1680879515.753
6	719.0	22.0729	1680879516.257
6	719.5	22.0735	1680879516.761
6	720.0	22.0732	1680879517.253
6	720.5	22.0732	1680879517.757
6	721.0	22.0731	1680879518.261
6	721.5	22.0735	1680879518.753
6	722.0	22.0738	1680879519.257
6	722.5	22.0734	1680879519.761
6	723.0	22.0737	1680879520.253
6	723.5	22.0730	1680879520.756
6	724.0	22.0738	1680879521.260
6	724.5	22.0741	1680879521.752
6	725.0	22.0740	1680879522.256
6	725.5	22.0738	1680879522.760
6	726.0	22.0737	1680879523.252
6	726.5	22.0734	1680879523.756
6	727.0	22.0737	1680879524.260
6	727.5	22.0734	1680879524.752
6	728.0	22.0733	1680879525.256
6	728.5	22.0737	1680879525.760
6	729.0	22.0737	1680879526.252
6	729.5	22.0740	1680879526.756
