# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
# reldepth stime temp time
3	382.5	22.0869	1680879179.768
3	383.0	22.0875	1680879180.272
3	383.5	22.0872	1680879180.776
3	384.0	22.0878	1680879181.268
3	384.5	22.0866	1680879181.772
3	385.0	22.0875	1680879182.275
3	385.5	22.0872	1680879182.768
3	386.0	22.0872	1680879183.272
3	386.5	22.0871	1680879183.775
3	387.0	22.0874	1680879184.268
3	387.5	22.0874	1680879184.772
3	388.0	22.0872	1680879185.275
3	388.5	22.0871	1680879185.767
3	389.0	22.0872	1680879186.272
3	389.5	22.0875	1680879186.776
3	390.0	22.0877	1680879187.267
3	390.5	22.0867	1680879187.772
3	391.0	22.0871	1680879188.276
3	391.5	22.0868	1680879188.768
3	392.0	22.0877	1680879189.271
3	392.5	22.0867	1680879189.775
3	393.0	22.0877	1680879190.268
3	393.5	22.0881	1680879190.771
3	394.0	22.0877	1680879191.275
3	394.5	22.0866	1680879191.767
3	395.0	22.0869	1680879192.271
3	395.5	22.0873	1680879192.775
3	396.0	22.0873	1680879193.267
3	396.5	22.0870	1680879193.771
3	397.0	22.0870	1680879194.275
3	397.5	22.0868	1680879194.767
3	398.0	22.0874	1680879195.271
3	398.5	22.0872	1680879195.775
3	399.0	22.0871	1680879196.268
3	399.5	22.0868	1680879196.771
3	400.0	22.0870	1680879197.275
3	400.5	22.0871	1680879197.767
3	401.0	22.0879	1680879198.271
3	401.5	22.0865	1680879198.775
3	402.0	22.0872	1680879199.267
3	402.5	22.0869	1680879199.771
3	403.0	22.0871	1680879200.275
3	403.5	22.0877	1680879200.767
3	404.0	22.0876	1680879201.271
3	404.5	22.0871	1680879201.775
3	405.0	22.0867	1680879202.267
3	405.5	22.0876	1680879202.771
3	406.0	22.0878	1680879203.275
3	406.5	22.0873	1680879203.767
3	407.0	22.0869	1680879204.271
3	407.5	22.0870	1680879204.775
3	408.0	22.0873	1680879205.267
3	408.5	22.0869	1680879205.771
3	409.0	22.0867	1680879206.275
3	409.5	22.0877	1680879206.767
3	410.0	22.0872	1680879207.271
3	410.5	22.0872	1680879207.775
3	411.0	22.0871	1680879208.267
3	411.5	22.0880	1680879208.771
3	412.0	22.0873	1680879209.275
3	412.5	22.0866	1680879209.779
3	413.0	22.0875	1680879210.271
3	413.5	22.0871	1680879210.775
3	414.0	22.0869	1680879211.267
3	414.5	22.0876	1680879211.771
3	415.0	22.0872	1680879212.274
3	415.5	22.0875	1680879212.779
3	416.0	22.0878	1680879213.271
3	416.5	22.0872	1680879213.774
3	417.0	22.0873	1680879214.267
3	417.5	22.0878	1680879214.771
3	418.0	22.0869	1680879215.275
3	418.5	22.0874	1680879215.778
3	419.0	22.0871	1680879216.270
3	419.5	22.0874	1680879216.774
3	420.0	22.0875	1680879217.278
3	420.5	22.0873	1680879217.770
3	421.0	22.0877	1680879218.274
3	421.5	22.0879	1680879218.778
3	422.0	22.0882	1680879219.270
3	422.5	22.0875	1680879219.774
3	423.0	22.0876	1680879220.266
3	423.5	22.0880	1680879220.770
3	424.0	22.0873	1680879221.274
3	424.5	22.0878	1680879221.778
3	425.0	22.0874	1680879222.270
3	425.5	22.0877	1680879222.774
3	426.0	22.0881	1680879223.266
3	426.5	22.0881	1680879223.770
3	427.0	22.0878	1680879224.274
3	427.5	22.0873	1680879224.778
3	428.0	22.0875	1680879225.270
3	428.5	22.0872	1680879225.774
3	429.0	22.0870	1680879226.266
3	429.5	22.0876	1680879226.770
3	430.0	22.0879	1680879227.274
3	430.5	22.0870	1680879227.778
3	431.0	22.0882	1680879228.270
3	431.5	22.0876	1680879228.774
3	432.0	22.0877	1680879229.278
3	432.5	22.0889	1680879229.770
3	433.0	22.0877	1680879230.274
3	433.5	22.0871	1680879230.778
3	434.0	22.0877	1680879231.270
3	434.5	22.0875	1680879231.774
3	435.0	22.0883	1680879232.278
3	435.5	22.0871	1680879232.770
3	436.0	22.0878	1680879233.274
3	436.5	22.0886	1680879233.778
3	437.0	22.0881	1680879234.270
3	437.5	22.0875	1680879234.774
3	438.0	22.0879	1680879235.278
3	438.5	22.0877	1680879235.770
3	439.0	22.0883	1680879236.274
3	439.5	22.0882	1680879236.778
3	440.0	22.0877	1680879237.270
3	440.5	22.0879	1680879237.774
3	441.0	22.0883	1680879238.278
3	441.5	22.0882	1680879238.770
3	442.0	22.0875	1680879239.274
3	442.5	22.0879	1680879239.778
3	443.0	22.0882	1680879240.270
3	443.5	22.0881	1680879240.774
3	444.0	22.0874	1680879241.277
3	444.5	22.0873	1680879241.770
3	445.0	22.0887	1680879242.273
3	445.5	22.0879	1680879242.777
3	446.0	22.0885	1680879243.270
3	446.5	22.0879	1680879243.773
3	447.0	22.0886	1680879244.277
3	447.5	22.0887	1680879244.769
3	448.0	22.0881	1680879245.273
3	448.5	22.0887	1680879245.777
3	449.0	22.0882	1680879246.269
3	449.5	22.0881	1680879246.773
3	450.0	22.0886	1680879247.277
3	450.5	22.0884	1680879247.769
3	451.0	22.0883	1680879248.273
3	451.5	22.0885	1680879248.777
3	452.0	22.0880	1680879249.269
3	452.5	22.0884	1680879249.773
3	453.0	22.0882	1680879250.277
3	453.5	22.0882	1680879250.769
3	454.0	22.0884	1680879251.273
3	454.5	22.0889	1680879251.777
3	455.0	22.0880	1680879252.269
3	455.5	22.0890	1680879252.773
3	456.0	22.0887	1680879253.277
3	456.5	22.0885	1680879253.769
3	457.0	22.0882	1680879254.273
3	457.5	22.0883	1680879254.777
3	458.0	22.0885	1680879255.269
3	458.5	22.0885	1680879255.773
3	459.0	22.0878	1680879256.277
3	459.5	22.0882	1680879256.769
3	460.0	22.0885	1680879257.273
3	460.5	22.0885	1680879257.777
3	461.0	22.0886	1680879258.269
3	461.5	22.0882	1680879258.773
3	462.0	22.0885	1680879259.277
3	462.5	22.0890	1680879259.769
3	463.0	22.0885	1680879260.273
3	463.5	22.0890	1680879260.777
3	464.0	22.0882	1680879261.269
3	464.5	22.0890	1680879261.773
3	465.0	22.0886	1680879262.277
3	465.5	22.0881	1680879262.769
3	466.0	22.0888	1680879263.273
3	466.5	22.0882	1680879263.777
3	467.0	22.0892	1680879264.269
3	467.5	22.0883	1680879264.773
3	468.0	22.0885	1680879265.277
3	468.5	22.0886	1680879265.769
3	469.0	22.0884	1680879266.273
3	469.5	22.0893	1680879266.776
3	470.0	22.0883	1680879267.269
3	470.5	22.0885	1680879267.773
3	471.0	22.0887	1680879268.277
3	471.5	22.0887	1680879268.769
3	472.0	22.0889	1680879269.272
3	472.5	22.0890	1680879269.776
3	473.0	22.0886	1680879270.269
3	473.5	22.0889	1680879270.773
3	474.0	22.0888	1680879271.277
3	474.5	22.0889	1680879271.769
3	475.0	22.0893	1680879272.272
3	475.5	22.0889	1680879272.776
3	476.0	22.0893	1680879273.268
3	476.5	22.0891	1680879273.772
3	477.0	22.0896	1680879274.276
3	477.5	22.0889	1680879274.769
3	478.0	22.0887	1680879275.272
3	478.5	22.0893	1680879275.776
3	479.0	22.0889	1680879276.268
3	479.5	22.0888	1680879276.772
3	480.0	22.0885	1680879277.276
3	480.5	22.0890	1680879277.768
3	481.0	22.0889	1680879278.272
3	481.5	22.0899	1680879278.776
3	482.0	22.0887	1680879279.268
3	482.5	22.0892	1680879279.772
3	483.0	22.0888	1680879280.276
3	483.5	22.0889	1680879280.768
3	484.0	22.0887	1680879281.272
3	484.5	22.0892	1680879281.776
3	485.0	22.0896	1680879282.268
3	485.5	22.0892	1680879282.772
3	486.0	22.0891	1680879283.276
3	486.5	22.0891	1680879283.768
3	487.0	22.0890	1680879284.272
3	487.5	22.0888	1680879284.776
3	488.0	22.0884	1680879285.268
3	488.5	22.0889	1680879285.772
3	489.0	22.0894	1680879286.276
3	489.5	22.0895	1680879286.768
3	490.0	22.0889	1680879287.272
3	490.5	22.0895	1680879287.776
3	491.0	22.0896	1680879288.268
3	491.5	22.0891	1680879288.772
3	492.0	22.0898	1680879289.276
3	492.5	22.0887	1680879289.768
3	493.0	22.0888	1680879290.272
3	493.5	22.0898	1680879290.776
3	494.0	22.0892	1680879291.268
3	494.5	22.0898	1680879291.772
3	495.0	22.0891	1680879292.276
3	495.5	22.0890	1680879292.768
3	496.0	22.0895	1680879293.272
3	496.5	22.0894	1680879293.776
3	497.0	22.0888	1680879294.268
3	497.5	22.0898	1680879294.772
3	498.0	22.0896	1680879295.275
3	498.5	22.0895	1680879295.768
3	499.0	22.0893	1680879296.272
3	499.5	22.0897	1680879296.775
3	500.0	22.0896	1680879297.268
3	500.5	22.0899	1680879297.772
3	501.0	22.0893	1680879298.275
3	501.5	22.0903	1680879298.768
3	502.0	22.0895	1680879299.272
3	502.5	22.0896	1680879299.775
3	503.0	22.0897	1680879300.268
3	503.5	22.0895	1680879300.771
3	504.0	22.0892	1680879301.275
3	504.5	22.0894	1680879301.767
3	505.0	22.0895	1680879302.271
3	505.5	22.0890	1680879302.775
3	506.0	22.0890	1680879303.267
3	506.5	22.0896	1680879303.771
3	507.0	22.0901	1680879304.275
3	507.5	22.0889	1680879304.768
3	508.0	22.0894	1680879305.271
3	508.5	22.0904	1680879305.775
3	509.0	22.0894	1680879306.267
3	509.5	22.0892	1680879306.771
3	510.0	22.0904	1680879307.275
3	510.5	22.0889	1680879307.767
3	511.0	22.0891	1680879308.271
3	511.5	22.0887	1680879308.775
3	512.0	22.0902	1680879309.267
3	512.5	22.0903	1680879309.771
3	513.0	22.0888	1680879310.275
3	513.5	22.0909	1680879310.767
3	514.0	22.0898	1680879311.271
3	514.5	22.0892	1680879311.775
3	515.0	22.0890	1680879312.267
3	515.5	22.0894	1680879312.771
3	516.0	22.0895	1680879313.275
3	516.5	22.0895	1680879313.767
3	517.0	22.0898	1680879314.271
3	517.5	22.0898	1680879314.775
3	518.0	22.0898	1680879315.267
3	518.5	22.0896	1680879315.771
3	519.0	22.0898	1680879316.275
3	519.5	22.0895	1680879316.767
3	520.0	22.0895	1680879317.271
3	520.5	22.0896	1680879317.775
3	521.0	22.0896	1680879318.267
3	521.5	22.0896	1680879318.771
3	522.0	22.0890	1680879319.275
3	522.5	22.0896	1680879319.779
3	523.0	22.0895	1680879320.271
3	523.5	22.0896	1680879320.775
3	524.0	22.0896	1680879321.267
3	524.5	22.0894	1680879321.771
3	525.0	22.0894	1680879322.275
3	525.5	22.0899	1680879322.778
3	526.0	22.0904	1680879323.271
3	526.5	22.0893	1680879323.775
3	527.0	22.0900	1680879324.267
3	527.5	22.0901	1680879324.771
3	528.0	22.0898	1680879325.274
3	528.5	22.0897	1680879325.778
3	529.0	22.0900	1680879326.271
3	529.5	22.0898	1680879326.774
3	530.0	22.0900	1680879327.267
3	530.5	22.0900	1680879327.770
3	531.0	22.0902	1680879328.274
3	531.5	22.0901	1680879328.778
3	532.0	22.0901	1680879329.270
3	532.5	22.0900	1680879329.774
3	533.0	22.0904	1680879330.266
3	533.5	22.0904	1680879330.770
3	534.0	22.0905	1680879331.274
3	534.5	22.0904	1680879331.778
3	535.0	22.0895	1680879332.270
3	535.5	22.0900	1680879332.774
3	536.0	22.0904	1680879333.266
3	536.5	22.0904	1680879333.770
3	537.0	22.0900	1680879334.274
3	537.5	22.0898	1680879334.778
3	538.0	22.0908	1680879335.270
3	538.5	22.0905	1680879335.774
3	539.0	22.0898	1680879336.266
3	539.5	22.0905	1680879336.770
3	540.0	22.0901	1680879337.274
3	540.5	22.0906	1680879337.778
3	541.0	22.0898	1680879338.270
3	541.5	22.0898	1680879338.774
3	542.0	22.0903	1680879339.266
3	542.5	22.0900	1680879339.770
3	543.0	22.0906	1680879340.274
3	543.5	22.0908	1680879340.778
3	544.0	22.0906	1680879341.270
3	544.5	22.0907	1680879341.774
3	545.0	22.0907	1680879342.278
3	545.5	22.0899	1680879342.770
3	546.0	22.0899	1680879343.274
3	546.5	22.0906	1680879343.778
3	547.0	22.0907	1680879344.270
3	547.5	22.0912	1680879344.774
3	548.0	22.0899	1680879345.278
3	548.5	22.0904	1680879345.770
3	549.0	22.0900	1680879346.274
3	549.5	22.0910	1680879346.778
3	550.0	22.0898	1680879347.270
3	550.5	22.0906	1680879347.774
3	551.0	22.0905	1680879348.278
3	551.5	22.0900	1680879348.770
3	552.0	22.0907	1680879349.274
3	552.5	22.0900	1680879349.778
3	553.0	22.0901	1680879350.270
3	553.5	22.0894	1680879350.774
3	554.0	22.0905	1680879351.278
3	554.5	22.0898	1680879351.770
3	555.0	22.0904	1680879352.273
3	555.5	22.0903	1680879352.777
3	556.0	22.0907	1680879353.269
3	556.5	22.0904	1680879353.773
3	557.0	22.0897	1680879354.277
3	557.5	22.0904	1680879354.769
3	558.0	22.0898	1680879355.273
3	558.5	22.0901	1680879355.777
3	559.0	22.0905	1680879356.269
3	559.5	22.0900	1680879356.773
3	560.0	22.0903	1680879357.277
3	560.5	22.0904	1680879357.769
3	561.0	22.0899	1680879358.273
3	561.5	22.0909	1680879358.777
3	562.0	22.0903	1680879359.269
3	562.5	22.0906	1680879359.773
3	563.0	22.0907	1680879360.277
3	563.5	22.0907	1680879360.769
3	564.0	22.0903	1680879361.273
3	564.5	22.0906	1680879361.777
3	565.0	22.0911	1680879362.269
3	565.5	22.0905	1680879362.773
3	566.0	22.0897	1680879363.277
3	566.5	22.0906	1680879363.769
3	567.0	22.0902	1680879364.273
3	567.5	22.0902	1680879364.777
3	568.0	22.0902	1680879365.269
3	568.5	22.0906	1680879365.773
3	569.0	22.0907	1680879366.277
3	569.5	22.0906	1680879366.769
3	570.0	22.0910	1680879367.273
3	570.5	22.0908	1680879367.777
3	571.0	22.0907	1680879368.269
3	571.5	22.0903	1680879368.773
3	572.0	22.0905	1680879369.277
3	572.5	22.0913	1680879369.769
3	573.0	22.0907	1680879370.273
3	573.5	22.0905	1680879370.777
3	574.0	22.0908	1680879371.269
3	574.5	22.0904	1680879371.773
3	575.0	22.0908	1680879372.277
3	575.5	22.0908	1680879372.769
3	576.0	22.0902	1680879373.273
3	576.5	22.0907	1680879373.777
3	577.0	22.0911	1680879374.269
3	577.5	22.0903	1680879374.773
3	578.0	22.0908	1680879375.277
3	578.5	22.0903	1680879375.769
3	579.0	22.0904	1680879376.273
3	579.5	22.0907	1680879376.777
3	580.0	22.0913	1680879377.269
3	580.5	22.0909	1680879377.773
3	581.0	22.0907	1680879378.276
3	581.5	22.0910	1680879378.769
3	582.0	22.0904	1680879379.273
3	582.5	22.0900	1680879379.776
3	583.0	22.0908	1680879380.269
3	583.5	22.0905	1680879380.772
3	584.0	22.0909	1680879381.276
3	584.5	22.0904	1680879381.769
3	585.0	22.0907	1680879382.273
3	585.5	22.0913	1680879382.776
3	586.0	22.0909	1680879383.268
3	586.5	22.0903	1680879383.772
3	587.0	22.0909	1680879384.277
3	587.5	22.0907	1680879384.768
3	588.0	22.0903	1680879385.272
3	588.5	22.0910	1680879385.776
3	589.0	22.0909	1680879386.268
3	589.5	22.0907	1680879386.772
3	590.0	22.0907	1680879387.276
3	590.5	22.0909	1680879387.769
3	591.0	22.0907	1680879388.272
3	591.5	22.0907	1680879388.776
3	592.0	22.0904	1680879389.268
3	592.5	22.0908	1680879389.772
3	593.0	22.0910	1680879390.276
3	593.5	22.0908	1680879390.768
3	594.0	22.0903	1680879391.272
3	594.5	22.0907	1680879391.776
3	595.0	22.0912	1680879392.268
3	595.5	22.0907	1680879392.772
3	596.0	22.0911	1680879393.276
3	596.5	22.0910	1680879393.768
3	597.0	22.0912	1680879394.272
3	597.5	22.0909	1680879394.776
3	598.0	22.0910	1680879395.268
3	598.5	22.0912	1680879395.772
3	599.0	22.0904	1680879396.276
3	599.5	22.0907	1680879396.768
3	600.0	22.0897	1680879397.272
3	600.5	22.0912	1680879397.776
3	601.0	22.0908	1680879398.268
3	601.5	22.0908	1680879398.772
3	602.0	22.0911	1680879399.276
3	602.5	22.0910	1680879399.768
3	603.0	22.0907	1680879400.272
3	603.5	22.0913	1680879400.776
3	604.0	22.0909	1680879401.268
3	604.5	22.0906	1680879401.772
3	605.0	22.0910	1680879402.276
3	605.5	22.0908	1680879402.768
3	606.0	22.0908	1680879403.272
3	606.5	22.0910	1680879403.776
3	607.0	22.0912	1680879404.268
3	607.5	22.0905	1680879404.772
3	608.0	22.0908	1680879405.276
3	608.5	22.0910	1680879405.768
3	609.0	22.0904	1680879406.272
3	609.5	22.0910	1680879406.776
3	610.0	22.0904	1680879407.268
3	610.5	22.0905	1680879407.772
3	611.0	22.0909	1680879408.275
3	611.5	22.0913	1680879408.768
3	612.0	22.0909	1680879409.272
3	612.5	22.0911	1680879409.775
3	613.0	22.0906	1680879410.268
3	613.5	22.0903	1680879410.772
3	614.0	22.0910	1680879411.275
3	614.5	22.0907	1680879411.768
3	615.0	22.0910	1680879412.271
3	615.5	22.0910	1680879412.775
3	616.0	22.0912	1680879413.267
3	616.5	22.0909	1680879413.771
3	617.0	22.0915	1680879414.275
3	617.5	22.0902	1680879414.767
3	618.0	22.0899	1680879415.271
3	618.5	22.0909	1680879415.775
3	619.0	22.0908	1680879416.267
3	619.5	22.0903	1680879416.771
3	620.0	22.0906	1680879417.275
3	620.5	22.0904	1680879417.767
3	621.0	22.0905	1680879418.271
3	621.5	22.0904	1680879418.775
3	622.0	22.0909	1680879419.267
3	622.5	22.0911	1680879419.771
3	623.0	22.0910	1680879420.275
3	623.5	22.0904	1680879420.767
3	624.0	22.0908	1680879421.271
3	624.5	22.0906	1680879421.775
3	625.0	22.0907	1680879422.267
3	625.5	22.0912	1680879422.771
3	626.0	22.0902	1680879423.275
3	626.5	22.0909	1680879423.767
3	627.0	22.0907	1680879424.271
3	627.5	22.0911	1680879424.775
3	628.0	22.0902	1680879425.267
3	628.5	22.0905	1680879425.771
3	629.0	22.0902	1680879426.275
3	629.5	22.0910	1680879426.767
3	630.0	22.0907	1680879427.271
3	630.5	22.0910	1680879427.775
3	631.0	22.0905	1680879428.267
3	631.5	22.0908	1680879428.771
3	632.0	22.0908	1680879429.275
3	632.5	22.0906	1680879429.767
3	633.0	22.0913	1680879430.271
3	633.5	22.0908	1680879430.775
3	634.0	22.0904	1680879431.267
3	634.5	22.0910	1680879431.771
3	635.0	22.0912	1680879432.275
3	635.5	22.0913	1680879432.779
3	636.0	22.0912	1680879433.271
3	636.5	22.0906	1680879433.775
3	637.0	22.0901	1680879434.267
3	637.5	22.0907	1680879434.771
3	638.0	22.0907	1680879435.275
3	638.5	22.0906	1680879435.779
3	639.0	22.0908	1680879436.271
3	639.5	22.0907	1680879436.775
3	640.0	22.0908	1680879437.267
3	640.5	22.0907	1680879437.770
3	641.0	22.0904	1680879438.274
3	641.5	22.0912	1680879438.778
3	642.0	22.0911	1680879439.270
3	642.5	22.0916	1680879439.775
3	643.0	22.0901	1680879440.266
3	643.5	22.0899	1680879440.770
3	644.0	22.0905	1680879441.274
3	644.5	22.0900	1680879441.778
3	645.0	22.0911	1680879442.270
3	645.5	22.0903	1680879442.774
3	646.0	22.0907	1680879443.266
3	646.5	22.0900	1680879443.770
3	647.0	22.0904	1680879444.274
3	647.5	22.0908	1680879444.778
3	648.0	22.0913	1680879445.270
3	648.5	22.0900	1680879445.774
3	649.0	22.0903	1680879446.266
3	649.5	22.0906	1680879446.770
3	650.0	22.0907	1680879447.274
3	650.5	22.0910	1680879447.778
3	651.0	22.0911	1680879448.270
3	651.5	22.0908	1680879448.774
3	652.0	22.0913	1680879449.266
3	652.5	22.0902	1680879449.770
3	653.0	22.0909	1680879450.274
3	653.5	22.0906	1680879450.778
3	654.0	22.0908	1680879451.270
3	654.5	22.0902	1680879451.774
3	655.0	22.0906	1680879452.278
3	655.5	22.0910	1680879452.770
3	656.0	22.0910	1680879453.274
3	656.5	22.0909	1680879453.778
3	657.0	22.0907	1680879454.270
3	657.5	22.0903	1680879454.774
3	658.0	22.0912	1680879455.278
3	658.5	22.0909	1680879455.770
3	659.0	22.0907	1680879456.274
3	659.5	22.0912	1680879456.778
3	660.0	22.0909	1680879457.270
3	660.5	22.0903	1680879457.774
3	661.0	22.0898	1680879458.278
3	661.5	22.0901	1680879458.770
3	662.0	22.0904	1680879459.274
3	662.5	22.0906	1680879459.778
3	663.0	22.0899	1680879460.270
3	663.5	22.0904	1680879460.774
3	664.0	22.0905	1680879461.278
3	664.5	22.0907	1680879461.770
3	665.0	22.0912	1680879462.274
3	665.5	22.0903	1680879462.778
3	666.0	22.0907	1680879463.270
3	666.5	22.0902	1680879463.774
3	667.0	22.0906	1680879464.277
3	667.5	22.0909	1680879464.770
3	668.0	22.0910	1680879465.273
3	668.5	22.0900	1680879465.777
3	669.0	22.0908	1680879466.269
3	669.5	22.0908	1680879466.773
3	670.0	22.0914	1680879467.277
3	670.5	22.0907	1680879467.770
3	671.0	22.0910	1680879468.273
3	671.5	22.0907	1680879468.777
3	672.0	22.0903	1680879469.269
3	672.5	22.0900	1680879469.773
3	673.0	22.0903	1680879470.277
3	673.5	22.0907	1680879470.769
3	674.0	22.0908	1680879471.273
3	674.5	22.0903	1680879471.777
3	675.0	22.0901	1680879472.269
3	675.5	22.0912	1680879472.773
3	676.0	22.0910	1680879473.277
3	676.5	22.0906	1680879473.769
3	677.0	22.0909	1680879474.273
3	677.5	22.0904	1680879474.777
3	678.0	22.0907	1680879475.269
3	678.5	22.0910	1680879475.773
3	679.0	22.0913	1680879476.277
3	679.5	22.0905	1680879476.769
3	680.0	22.0906	1680879477.273
3	680.5	22.0903	1680879477.777
3	681.0	22.0903	1680879478.269
3	681.5	22.0905	1680879478.773
3	682.0	22.0907	1680879479.277
3	682.5	22.0904	1680879479.769
3	683.0	22.0901	1680879480.273
3	683.5	22.0907	1680879480.777
3	684.0	22.0909	1680879481.269
3	684.5	22.0909	1680879481.773
3	685.0	22.0913	1680879482.277
3	685.5	22.0900	1680879482.769
3	686.0	22.0898	1680879483.273
3	686.5	22.0904	1680879483.777
3	687.0	22.0908	1680879484.269
3	687.5	22.0903	1680879484.773
3	688.0	22.0900	1680879485.277
3	688.5	22.0904	1680879485.769
3	689.0	22.0900	1680879486.273
3	689.5	22.0910	1680879486.777
3	690.0	22.0908	1680879487.269
3	690.5	22.0905	1680879487.773
3	691.0	22.0906	1680879488.277
3	691.5	22.0903	1680879488.769
3	692.0	22.0914	1680879489.273
3	692.5	22.0907	1680879489.777
3	693.0	22.0903	1680879490.269
3	693.5	22.0906	1680879490.773
3	694.0	22.0909	1680879491.277
3	694.5	22.0910	1680879491.769
3	695.0	22.0906	1680879492.273
3	695.5	22.0904	1680879492.776
3	696.0	22.0901	1680879493.269
3	696.5	22.0904	1680879493.773
3	697.0	22.0898	1680879494.276
3	697.5	22.0906	1680879494.769
3	698.0	22.0903	1680879495.272
3	698.5	22.0903	1680879495.776
3	699.0	22.0908	1680879496.269
3	699.5	22.0904	1680879496.772
3	700.0	22.0907	1680879497.276
3	700.5	22.0903	1680879497.768
3	701.0	22.0911	1680879498.272
3	701.5	22.0898	1680879498.776
3	702.0	22.0899	1680879499.268
3	702.5	22.0908	1680879499.772
3	703.0	22.0905	1680879500.276
3	703.5	22.0906	1680879500.768
3	704.0	22.0904	1680879501.272
3	704.5	22.0907	1680879501.776
3	705.0	22.0900	1680879502.268
3	705.5	22.0907	1680879502.772
3	706.0	22.0901	1680879503.276
3	706.5	22.0903	1680879503.768
3	707.0	22.0905	1680879504.272
3	707.5	22.0908	1680879504.776
3	708.0	22.0905	1680879505.268
3	708.5	22.0896	1680879505.772
3	709.0	22.0898	1680879506.276
3	709.5	22.0903	1680879506.768
3	710.0	22.0906	1680879507.272
3	710.5	22.0902	1680879507.776
3	711.0	22.0903	1680879508.268
3	711.5	22.0905	1680879508.772
3	712.0	22.0902	1680879509.276
3	712.5	22.0904	1680879509.768
3	713.0	22.0907	1680879510.272
3	713.5	22.0904	1680879510.776
3	714.0	22.0902	1680879511.268
3	714.5	22.0904	1680879511.772
3	715.0	22.0903	1680879512.276
3	715.5	22.0904	1680879512.768
3	716.0	22.0897	1680879513.272
3	716.5	22.0909	1680879513.776
3	717.0	22.0901	1680879514.268
3	717.5	22.0904	1680879514.772
3	718.0	22.0903	1680879515.276
3	718.5	22.0904	1680879515.768
3	719.0	22.0897	1680879516.272
3	719.5	22.0901	1680879516.776
3	720.0	22.0900	1680879517.268
3	720.5	22.0904	1680879517.772
3	721.0	22.0904	1680879518.276
3	721.5	22.0902	1680879518.768
3	722.0	22.0898	1680879519.272
3	722.5	22.0901	1680879519.776
3	723.0	22.0895	1680879520.268
3	723.5	22.0905	1680879520.771
3	724.0	22.0904	1680879521.275
3	724.5	22.0900	1680879521.767
3	725.0	22.0896	1680879522.271
3	725.5	22.0901	1680879522.776
3	726.0	22.0898	1680879523.267
3	726.5	22.0902	1680879523.771
3	727.0	22.0898	1680879524.275
3	727.5	22.0897	1680879524.767
3	728.0	22.0900	1680879525.271
3	728.5	22.0899	1680879525.775
3	729.0	22.0894	1680879526.267
3	729.5	22.0901	1680879526.771
