# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213079 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213079, fwtype = 107, flavour = rt
# reldepth stime temp time
10	382.5	22.0761	1680879179.743
10	383.0	22.0766	1680879180.247
10	383.5	22.0758	1680879180.751
10	384.0	22.0765	1680879181.243
10	384.5	22.0764	1680879181.747
10	385.0	22.0766	1680879182.251
10	385.5	22.0762	1680879182.743
10	386.0	22.0765	1680879183.247
10	386.5	22.0759	1680879183.751
10	387.0	22.0761	1680879184.243
10	387.5	22.0761	1680879184.747
10	388.0	22.0761	1680879185.251
10	388.5	22.0764	1680879185.743
10	389.0	22.0758	1680879186.247
10	389.5	22.0765	1680879186.751
10	390.0	22.0765	1680879187.243
10	390.5	22.0763	1680879187.747
10	391.0	22.0760	1680879188.251
10	391.5	22.0758	1680879188.743
10	392.0	22.0759	1680879189.247
10	392.5	22.0758	1680879189.751
10	393.0	22.0757	1680879190.243
10	393.5	22.0758	1680879190.747
10	394.0	22.0760	1680879191.251
10	394.5	22.0753	1680879191.755
10	395.0	22.0756	1680879192.247
10	395.5	22.0764	1680879192.751
10	396.0	22.0759	1680879193.243
10	396.5	22.0761	1680879193.747
10	397.0	22.0757	1680879194.250
10	397.5	22.0764	1680879194.755
10	398.0	22.0763	1680879195.247
10	398.5	22.0755	1680879195.750
10	399.0	22.0758	1680879196.243
10	399.5	22.0758	1680879196.746
10	400.0	22.0758	1680879197.250
10	400.5	22.0753	1680879197.754
10	401.0	22.0758	1680879198.246
10	401.5	22.0762	1680879198.750
10	402.0	22.0752	1680879199.242
10	402.5	22.0760	1680879199.746
10	403.0	22.0755	1680879200.250
10	403.5	22.0758	1680879200.754
10	404.0	22.0754	1680879201.246
10	404.5	22.0755	1680879201.750
10	405.0	22.0756	1680879202.242
10	405.5	22.0754	1680879202.746
10	406.0	22.0751	1680879203.250
10	406.5	22.0751	1680879203.754
10	407.0	22.0762	1680879204.246
10	407.5	22.0753	1680879204.750
10	408.0	22.0753	1680879205.242
10	408.5	22.0749	1680879205.746
10	409.0	22.0762	1680879206.250
10	409.5	22.0753	1680879206.754
10	410.0	22.0756	1680879207.246
10	410.5	22.0750	1680879207.750
10	411.0	22.0755	1680879208.242
10	411.5	22.0755	1680879208.746
10	412.0	22.0757	1680879209.250
10	412.5	22.0754	1680879209.754
10	413.0	22.0758	1680879210.246
10	413.5	22.0753	1680879210.750
10	414.0	22.0758	1680879211.254
10	414.5	22.0754	1680879211.746
10	415.0	22.0756	1680879212.250
10	415.5	22.0756	1680879212.754
10	416.0	22.0759	1680879213.246
10	416.5	22.0751	1680879213.750
10	417.0	22.0757	1680879214.254
10	417.5	22.0746	1680879214.746
10	418.0	22.0752	1680879215.250
10	418.5	22.0754	1680879215.754
10	419.0	22.0756	1680879216.246
10	419.5	22.0758	1680879216.750
10	420.0	22.0758	1680879217.254
10	420.5	22.0758	1680879217.746
10	421.0	22.0754	1680879218.250
10	421.5	22.0752	1680879218.754
10	422.0	22.0754	1680879219.246
10	422.5	22.0755	1680879219.750
10	423.0	22.0752	1680879220.254
10	423.5	22.0752	1680879220.746
10	424.0	22.0754	1680879221.250
10	424.5	22.0755	1680879221.754
10	425.0	22.0756	1680879222.246
10	425.5	22.0754	1680879222.750
10	426.0	22.0751	1680879223.253
10	426.5	22.0752	1680879223.745
10	427.0	22.0755	1680879224.249
10	427.5	22.0755	1680879224.753
10	428.0	22.0755	1680879225.245
10	428.5	22.0755	1680879225.749
10	429.0	22.0752	1680879226.253
10	429.5	22.0749	1680879226.745
10	430.0	22.0752	1680879227.249
10	430.5	22.0755	1680879227.753
10	431.0	22.0760	1680879228.245
10	431.5	22.0748	1680879228.749
10	432.0	22.0761	1680879229.253
10	432.5	22.0756	1680879229.745
10	433.0	22.0750	1680879230.249
10	433.5	22.0756	1680879230.753
10	434.0	22.0754	1680879231.245
10	434.5	22.0756	1680879231.749
10	435.0	22.0756	1680879232.253
10	435.5	22.0754	1680879232.745
10	436.0	22.0757	1680879233.249
10	436.5	22.0755	1680879233.753
10	437.0	22.0757	1680879234.245
10	437.5	22.0755	1680879234.749
10	438.0	22.0754	1680879235.253
10	438.5	22.0759	1680879235.745
10	439.0	22.0758	1680879236.249
10	439.5	22.0759	1680879236.753
10	440.0	22.0758	1680879237.245
10	440.5	22.0755	1680879237.749
10	441.0	22.0757	1680879238.253
10	441.5	22.0755	1680879238.745
10	442.0	22.0757	1680879239.249
10	442.5	22.0757	1680879239.753
10	443.0	22.0756	1680879240.245
10	443.5	22.0759	1680879240.749
10	444.0	22.0752	1680879241.253
10	444.5	22.0757	1680879241.745
10	445.0	22.0758	1680879242.249
10	445.5	22.0759	1680879242.753
10	446.0	22.0755	1680879243.245
10	446.5	22.0761	1680879243.749
10	447.0	22.0762	1680879244.253
10	447.5	22.0758	1680879244.745
10	448.0	22.0759	1680879245.249
10	448.5	22.0752	1680879245.753
10	449.0	22.0762	1680879246.245
10	449.5	22.0754	1680879246.749
10	450.0	22.0757	1680879247.252
10	450.5	22.0757	1680879247.745
10	451.0	22.0769	1680879248.249
10	451.5	22.0758	1680879248.752
10	452.0	22.0763	1680879249.245
10	452.5	22.0762	1680879249.749
10	453.0	22.0757	1680879250.252
10	453.5	22.0767	1680879250.745
10	454.0	22.0756	1680879251.248
10	454.5	22.0756	1680879251.752
10	455.0	22.0762	1680879252.244
10	455.5	22.0756	1680879252.748
10	456.0	22.0757	1680879253.252
10	456.5	22.0761	1680879253.744
10	457.0	22.0759	1680879254.248
10	457.5	22.0759	1680879254.752
10	458.0	22.0756	1680879255.244
10	458.5	22.0758	1680879255.748
10	459.0	22.0758	1680879256.252
10	459.5	22.0764	1680879256.744
10	460.0	22.0766	1680879257.248
10	460.5	22.0762	1680879257.752
10	461.0	22.0755	1680879258.244
10	461.5	22.0759	1680879258.748
10	462.0	22.0759	1680879259.252
10	462.5	22.0759	1680879259.744
10	463.0	22.0764	1680879260.248
10	463.5	22.0763	1680879260.752
10	464.0	22.0759	1680879261.244
10	464.5	22.0763	1680879261.748
10	465.0	22.0765	1680879262.252
10	465.5	22.0757	1680879262.744
10	466.0	22.0758	1680879263.248
10	466.5	22.0768	1680879263.752
10	467.0	22.0765	1680879264.244
10	467.5	22.0765	1680879264.748
10	468.0	22.0760	1680879265.252
10	468.5	22.0766	1680879265.744
10	469.0	22.0758	1680879266.248
10	469.5	22.0761	1680879266.752
10	470.0	22.0766	1680879267.244
10	470.5	22.0764	1680879267.748
10	471.0	22.0762	1680879268.252
10	471.5	22.0761	1680879268.744
10	472.0	22.0769	1680879269.248
10	472.5	22.0763	1680879269.752
10	473.0	22.0762	1680879270.244
10	473.5	22.0764	1680879270.748
10	474.0	22.0770	1680879271.252
10	474.5	22.0762	1680879271.744
10	475.0	22.0764	1680879272.248
10	475.5	22.0762	1680879272.752
10	476.0	22.0766	1680879273.244
10	476.5	22.0764	1680879273.748
10	477.0	22.0764	1680879274.251
10	477.5	22.0765	1680879274.744
10	478.0	22.0764	1680879275.247
10	478.5	22.0763	1680879275.751
10	479.0	22.0765	1680879276.244
10	479.5	22.0771	1680879276.747
10	480.0	22.0764	1680879277.251
10	480.5	22.0766	1680879277.743
10	481.0	22.0768	1680879278.248
10	481.5	22.0763	1680879278.751
10	482.0	22.0771	1680879279.243
10	482.5	22.0764	1680879279.747
10	483.0	22.0767	1680879280.251
10	483.5	22.0765	1680879280.743
10	484.0	22.0768	1680879281.247
10	484.5	22.0768	1680879281.751
10	485.0	22.0765	1680879282.243
10	485.5	22.0771	1680879282.747
10	486.0	22.0769	1680879283.251
10	486.5	22.0764	1680879283.743
10	487.0	22.0770	1680879284.247
10	487.5	22.0767	1680879284.751
10	488.0	22.0767	1680879285.243
10	488.5	22.0771	1680879285.747
10	489.0	22.0768	1680879286.251
10	489.5	22.0761	1680879286.743
10	490.0	22.0768	1680879287.247
10	490.5	22.0766	1680879287.751
10	491.0	22.0772	1680879288.243
10	491.5	22.0766	1680879288.747
10	492.0	22.0767	1680879289.251
10	492.5	22.0767	1680879289.743
10	493.0	22.0774	1680879290.247
10	493.5	22.0770	1680879290.751
10	494.0	22.0769	1680879291.243
10	494.5	22.0768	1680879291.747
10	495.0	22.0769	1680879292.251
10	495.5	22.0763	1680879292.743
10	496.0	22.0767	1680879293.247
10	496.5	22.0770	1680879293.751
10	497.0	22.0773	1680879294.243
10	497.5	22.0768	1680879294.747
10	498.0	22.0769	1680879295.251
10	498.5	22.0770	1680879295.743
10	499.0	22.0770	1680879296.247
10	499.5	22.0770	1680879296.751
10	500.0	22.0765	1680879297.243
10	500.5	22.0772	1680879297.747
10	501.0	22.0775	1680879298.251
10	501.5	22.0770	1680879298.755
10	502.0	22.0770	1680879299.247
10	502.5	22.0775	1680879299.751
10	503.0	22.0777	1680879300.243
10	503.5	22.0766	1680879300.747
10	504.0	22.0767	1680879301.251
10	504.5	22.0774	1680879301.754
10	505.0	22.0773	1680879302.247
10	505.5	22.0770	1680879302.751
10	506.0	22.0772	1680879303.243
10	506.5	22.0771	1680879303.746
10	507.0	22.0772	1680879304.250
10	507.5	22.0773	1680879304.754
10	508.0	22.0776	1680879305.246
10	508.5	22.0775	1680879305.750
10	509.0	22.0775	1680879306.242
10	509.5	22.0773	1680879306.746
10	510.0	22.0776	1680879307.250
10	510.5	22.0773	1680879307.754
10	511.0	22.0773	1680879308.246
10	511.5	22.0774	1680879308.750
10	512.0	22.0778	1680879309.242
10	512.5	22.0775	1680879309.746
10	513.0	22.0773	1680879310.250
10	513.5	22.0776	1680879310.754
10	514.0	22.0782	1680879311.246
10	514.5	22.0780	1680879311.750
10	515.0	22.0776	1680879312.242
10	515.5	22.0777	1680879312.746
10	516.0	22.0779	1680879313.250
10	516.5	22.0772	1680879313.754
10	517.0	22.0776	1680879314.246
10	517.5	22.0779	1680879314.750
10	518.0	22.0776	1680879315.242
10	518.5	22.0772	1680879315.746
10	519.0	22.0770	1680879316.250
10	519.5	22.0775	1680879316.754
10	520.0	22.0777	1680879317.246
10	520.5	22.0782	1680879317.750
10	521.0	22.0778	1680879318.242
10	521.5	22.0778	1680879318.746
10	522.0	22.0776	1680879319.250
10	522.5	22.0776	1680879319.754
10	523.0	22.0774	1680879320.246
10	523.5	22.0781	1680879320.750
10	524.0	22.0773	1680879321.254
10	524.5	22.0781	1680879321.746
10	525.0	22.0782	1680879322.250
10	525.5	22.0777	1680879322.754
10	526.0	22.0777	1680879323.246
10	526.5	22.0780	1680879323.750
10	527.0	22.0780	1680879324.254
10	527.5	22.0783	1680879324.746
10	528.0	22.0777	1680879325.250
10	528.5	22.0778	1680879325.754
10	529.0	22.0780	1680879326.246
10	529.5	22.0780	1680879326.750
10	530.0	22.0782	1680879327.253
10	530.5	22.0784	1680879327.746
10	531.0	22.0779	1680879328.249
10	531.5	22.0784	1680879328.753
10	532.0	22.0782	1680879329.246
10	532.5	22.0781	1680879329.749
10	533.0	22.0784	1680879330.253
10	533.5	22.0780	1680879330.746
10	534.0	22.0783	1680879331.250
10	534.5	22.0783	1680879331.753
10	535.0	22.0787	1680879332.245
10	535.5	22.0789	1680879332.749
10	536.0	22.0791	1680879333.253
10	536.5	22.0786	1680879333.745
10	537.0	22.0780	1680879334.249
10	537.5	22.0784	1680879334.753
10	538.0	22.0784	1680879335.245
10	538.5	22.0780	1680879335.749
10	539.0	22.0782	1680879336.253
10	539.5	22.0784	1680879336.745
10	540.0	22.0778	1680879337.249
10	540.5	22.0784	1680879337.753
10	541.0	22.0781	1680879338.245
10	541.5	22.0785	1680879338.749
10	542.0	22.0782	1680879339.253
10	542.5	22.0781	1680879339.745
10	543.0	22.0785	1680879340.249
10	543.5	22.0784	1680879340.753
10	544.0	22.0784	1680879341.245
10	544.5	22.0793	1680879341.749
10	545.0	22.0786	1680879342.253
10	545.5	22.0781	1680879342.745
10	546.0	22.0784	1680879343.249
10	546.5	22.0788	1680879343.753
10	547.0	22.0789	1680879344.245
10	547.5	22.0784	1680879344.749
10	548.0	22.0783	1680879345.253
10	548.5	22.0785	1680879345.745
10	549.0	22.0788	1680879346.249
10	549.5	22.0784	1680879346.753
10	550.0	22.0783	1680879347.245
10	550.5	22.0786	1680879347.749
10	551.0	22.0786	1680879348.253
10	551.5	22.0793	1680879348.745
10	552.0	22.0784	1680879349.249
10	552.5	22.0784	1680879349.753
10	553.0	22.0788	1680879350.245
10	553.5	22.0785	1680879350.749
10	554.0	22.0788	1680879351.253
10	554.5	22.0791	1680879351.745
10	555.0	22.0784	1680879352.249
10	555.5	22.0791	1680879352.752
10	556.0	22.0789	1680879353.245
10	556.5	22.0786	1680879353.749
10	557.0	22.0785	1680879354.253
10	557.5	22.0786	1680879354.745
10	558.0	22.0788	1680879355.249
10	558.5	22.0786	1680879355.753
10	559.0	22.0785	1680879356.245
10	559.5	22.0784	1680879356.748
10	560.0	22.0788	1680879357.252
10	560.5	22.0785	1680879357.744
10	561.0	22.0784	1680879358.248
10	561.5	22.0787	1680879358.752
10	562.0	22.0783	1680879359.244
10	562.5	22.0786	1680879359.748
10	563.0	22.0783	1680879360.252
10	563.5	22.0785	1680879360.744
10	564.0	22.0780	1680879361.248
10	564.5	22.0788	1680879361.752
10	565.0	22.0784	1680879362.244
10	565.5	22.0795	1680879362.748
10	566.0	22.0778	1680879363.252
10	566.5	22.0783	1680879363.744
10	567.0	22.0782	1680879364.248
10	567.5	22.0784	1680879364.752
10	568.0	22.0786	1680879365.244
10	568.5	22.0788	1680879365.748
10	569.0	22.0786	1680879366.252
10	569.5	22.0784	1680879366.744
10	570.0	22.0784	1680879367.248
10	570.5	22.0786	1680879367.752
10	571.0	22.0788	1680879368.244
10	571.5	22.0780	1680879368.748
10	572.0	22.0784	1680879369.252
10	572.5	22.0789	1680879369.744
10	573.0	22.0786	1680879370.248
10	573.5	22.0787	1680879370.752
10	574.0	22.0788	1680879371.244
10	574.5	22.0785	1680879371.748
10	575.0	22.0787	1680879372.252
10	575.5	22.0786	1680879372.744
10	576.0	22.0787	1680879373.248
10	576.5	22.0787	1680879373.752
10	577.0	22.0787	1680879374.244
10	577.5	22.0780	1680879374.748
10	578.0	22.0784	1680879375.252
10	578.5	22.0789	1680879375.744
10	579.0	22.0783	1680879376.248
10	579.5	22.0783	1680879376.752
10	580.0	22.0786	1680879377.244
10	580.5	22.0783	1680879377.748
10	581.0	22.0785	1680879378.252
10	581.5	22.0785	1680879378.744
10	582.0	22.0786	1680879379.248
10	582.5	22.0785	1680879379.752
10	583.0	22.0791	1680879380.244
10	583.5	22.0789	1680879380.748
10	584.0	22.0784	1680879381.251
10	584.5	22.0788	1680879381.744
10	585.0	22.0783	1680879382.248
10	585.5	22.0785	1680879382.751
10	586.0	22.0784	1680879383.244
10	586.5	22.0789	1680879383.748
10	587.0	22.0789	1680879384.251
10	587.5	22.0783	1680879384.744
10	588.0	22.0785	1680879385.247
10	588.5	22.0784	1680879385.751
10	589.0	22.0785	1680879386.243
10	589.5	22.0787	1680879386.747
10	590.0	22.0783	1680879387.251
10	590.5	22.0784	1680879387.743
10	591.0	22.0785	1680879388.247
10	591.5	22.0788	1680879388.751
10	592.0	22.0786	1680879389.243
10	592.5	22.0785	1680879389.747
10	593.0	22.0780	1680879390.251
10	593.5	22.0784	1680879390.743
10	594.0	22.0788	1680879391.247
10	594.5	22.0783	1680879391.751
10	595.0	22.0782	1680879392.243
10	595.5	22.0790	1680879392.747
10	596.0	22.0786	1680879393.251
10	596.5	22.0786	1680879393.743
10	597.0	22.0787	1680879394.247
10	597.5	22.0786	1680879394.751
10	598.0	22.0787	1680879395.243
10	598.5	22.0782	1680879395.747
10	599.0	22.0784	1680879396.251
10	599.5	22.0785	1680879396.743
10	600.0	22.0788	1680879397.247
10	600.5	22.0786	1680879397.751
10	601.0	22.0785	1680879398.243
10	601.5	22.0784	1680879398.747
10	602.0	22.0784	1680879399.251
10	602.5	22.0786	1680879399.743
10	603.0	22.0784	1680879400.247
10	603.5	22.0785	1680879400.751
10	604.0	22.0788	1680879401.243
10	604.5	22.0786	1680879401.747
10	605.0	22.0789	1680879402.251
10	605.5	22.0788	1680879402.755
10	606.0	22.0781	1680879403.247
10	606.5	22.0789	1680879403.751
10	607.0	22.0782	1680879404.243
10	607.5	22.0786	1680879404.747
10	608.0	22.0785	1680879405.251
10	608.5	22.0788	1680879405.755
10	609.0	22.0789	1680879406.247
10	609.5	22.0794	1680879406.751
10	610.0	22.0785	1680879407.243
10	610.5	22.0786	1680879407.747
10	611.0	22.0791	1680879408.250
10	611.5	22.0792	1680879408.754
10	612.0	22.0789	1680879409.246
10	612.5	22.0787	1680879409.750
10	613.0	22.0792	1680879410.242
10	613.5	22.0787	1680879410.746
10	614.0	22.0788	1680879411.250
10	614.5	22.0791	1680879411.754
10	615.0	22.0787	1680879412.246
10	615.5	22.0791	1680879412.750
10	616.0	22.0789	1680879413.242
10	616.5	22.0789	1680879413.747
10	617.0	22.0795	1680879414.250
10	617.5	22.0791	1680879414.754
10	618.0	22.0788	1680879415.246
10	618.5	22.0785	1680879415.750
10	619.0	22.0791	1680879416.242
10	619.5	22.0789	1680879416.746
10	620.0	22.0792	1680879417.250
10	620.5	22.0790	1680879417.754
10	621.0	22.0793	1680879418.246
10	621.5	22.0786	1680879418.750
10	622.0	22.0791	1680879419.242
10	622.5	22.0789	1680879419.746
10	623.0	22.0794	1680879420.250
10	623.5	22.0795	1680879420.754
10	624.0	22.0792	1680879421.246
10	624.5	22.0791	1680879421.750
10	625.0	22.0787	1680879422.242
10	625.5	22.0791	1680879422.746
10	626.0	22.0796	1680879423.250
10	626.5	22.0791	1680879423.754
10	627.0	22.0788	1680879424.246
10	627.5	22.0791	1680879424.750
10	628.0	22.0794	1680879425.254
10	628.5	22.0801	1680879425.746
10	629.0	22.0791	1680879426.250
10	629.5	22.0795	1680879426.754
10	630.0	22.0791	1680879427.246
10	630.5	22.0802	1680879427.750
10	631.0	22.0796	1680879428.254
10	631.5	22.0789	1680879428.746
10	632.0	22.0798	1680879429.250
10	632.5	22.0796	1680879429.754
10	633.0	22.0796	1680879430.246
10	633.5	22.0799	1680879430.750
10	634.0	22.0789	1680879431.253
10	634.5	22.0801	1680879431.746
10	635.0	22.0797	1680879432.250
10	635.5	22.0796	1680879432.754
10	636.0	22.0798	1680879433.246
10	636.5	22.0794	1680879433.749
10	637.0	22.0799	1680879434.253
10	637.5	22.0802	1680879434.746
10	638.0	22.0802	1680879435.249
10	638.5	22.0794	1680879435.754
10	639.0	22.0802	1680879436.245
10	639.5	22.0797	1680879436.749
10	640.0	22.0802	1680879437.253
10	640.5	22.0802	1680879437.746
10	641.0	22.0799	1680879438.249
10	641.5	22.0804	1680879438.753
10	642.0	22.0802	1680879439.245
10	642.5	22.0802	1680879439.749
10	643.0	22.0803	1680879440.253
10	643.5	22.0795	1680879440.745
10	644.0	22.0803	1680879441.249
10	644.5	22.0801	1680879441.753
10	645.0	22.0799	1680879442.245
10	645.5	22.0797	1680879442.749
10	646.0	22.0804	1680879443.253
10	646.5	22.0799	1680879443.745
10	647.0	22.0804	1680879444.249
10	647.5	22.0807	1680879444.753
10	648.0	22.0802	1680879445.245
10	648.5	22.0806	1680879445.749
10	649.0	22.0806	1680879446.253
10	649.5	22.0804	1680879446.745
10	650.0	22.0812	1680879447.249
10	650.5	22.0807	1680879447.753
10	651.0	22.0807	1680879448.245
10	651.5	22.0810	1680879448.749
10	652.0	22.0806	1680879449.253
10	652.5	22.0810	1680879449.745
10	653.0	22.0813	1680879450.249
10	653.5	22.0811	1680879450.753
10	654.0	22.0804	1680879451.245
10	654.5	22.0803	1680879451.749
10	655.0	22.0814	1680879452.253
10	655.5	22.0810	1680879452.745
10	656.0	22.0810	1680879453.249
10	656.5	22.0811	1680879453.753
10	657.0	22.0813	1680879454.245
10	657.5	22.0811	1680879454.749
10	658.0	22.0815	1680879455.253
10	658.5	22.0811	1680879455.745
10	659.0	22.0814	1680879456.249
10	659.5	22.0811	1680879456.753
10	660.0	22.0813	1680879457.245
10	660.5	22.0814	1680879457.749
10	661.0	22.0816	1680879458.253
10	661.5	22.0819	1680879458.745
10	662.0	22.0820	1680879459.249
10	662.5	22.0815	1680879459.752
10	663.0	22.0819	1680879460.245
10	663.5	22.0816	1680879460.749
10	664.0	22.0817	1680879461.252
10	664.5	22.0824	1680879461.744
10	665.0	22.0828	1680879462.248
10	665.5	22.0821	1680879462.752
10	666.0	22.0819	1680879463.244
10	666.5	22.0826	1680879463.748
10	667.0	22.0827	1680879464.252
10	667.5	22.0821	1680879464.744
10	668.0	22.0822	1680879465.248
10	668.5	22.0824	1680879465.752
10	669.0	22.0830	1680879466.244
10	669.5	22.0823	1680879466.748
10	670.0	22.0828	1680879467.252
10	670.5	22.0831	1680879467.744
10	671.0	22.0826	1680879468.248
10	671.5	22.0827	1680879468.752
10	672.0	22.0826	1680879469.244
10	672.5	22.0833	1680879469.748
10	673.0	22.0834	1680879470.252
10	673.5	22.0832	1680879470.744
10	674.0	22.0827	1680879471.248
10	674.5	22.0829	1680879471.752
10	675.0	22.0831	1680879472.244
10	675.5	22.0832	1680879472.748
10	676.0	22.0831	1680879473.252
10	676.5	22.0834	1680879473.744
10	677.0	22.0832	1680879474.248
10	677.5	22.0831	1680879474.752
10	678.0	22.0836	1680879475.244
10	678.5	22.0833	1680879475.748
10	679.0	22.0835	1680879476.252
10	679.5	22.0842	1680879476.744
10	680.0	22.0841	1680879477.248
10	680.5	22.0836	1680879477.752
10	681.0	22.0835	1680879478.244
10	681.5	22.0838	1680879478.748
10	682.0	22.0847	1680879479.252
10	682.5	22.0846	1680879479.744
10	683.0	22.0837	1680879480.248
10	683.5	22.0843	1680879480.752
10	684.0	22.0848	1680879481.244
10	684.5	22.0844	1680879481.748
10	685.0	22.0842	1680879482.252
10	685.5	22.0842	1680879482.744
10	686.0	22.0851	1680879483.248
10	686.5	22.0845	1680879483.752
10	687.0	22.0849	1680879484.244
10	687.5	22.0844	1680879484.748
10	688.0	22.0848	1680879485.252
10	688.5	22.0853	1680879485.744
10	689.0	22.0848	1680879486.248
10	689.5	22.0851	1680879486.752
10	690.0	22.0854	1680879487.244
10	690.5	22.0850	1680879487.747
10	691.0	22.0843	1680879488.251
10	691.5	22.0859	1680879488.744
10	692.0	22.0856	1680879489.247
10	692.5	22.0858	1680879489.751
10	693.0	22.0856	1680879490.243
10	693.5	22.0861	1680879490.747
10	694.0	22.0859	1680879491.251
10	694.5	22.0856	1680879491.743
10	695.0	22.0860	1680879492.247
10	695.5	22.0867	1680879492.751
10	696.0	22.0858	1680879493.243
10	696.5	22.0859	1680879493.747
10	697.0	22.0858	1680879494.251
10	697.5	22.0866	1680879494.743
10	698.0	22.0867	1680879495.247
10	698.5	22.0861	1680879495.751
10	699.0	22.0860	1680879496.243
10	699.5	22.0872	1680879496.747
10	700.0	22.0868	1680879497.251
10	700.5	22.0871	1680879497.743
10	701.0	22.0867	1680879498.247
10	701.5	22.0865	1680879498.751
10	702.0	22.0871	1680879499.243
10	702.5	22.0871	1680879499.747
10	703.0	22.0870	1680879500.251
10	703.5	22.0871	1680879500.743
10	704.0	22.0871	1680879501.247
10	704.5	22.0875	1680879501.751
10	705.0	22.0876	1680879502.243
10	705.5	22.0873	1680879502.747
10	706.0	22.0877	1680879503.251
10	706.5	22.0876	1680879503.743
10	707.0	22.0875	1680879504.247
