# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212717, fwtype = 107, flavour = rt
# reldepth stime temp time
9	382.5	22.0898	1680879179.755
9	383.0	22.0901	1680879180.259
9	383.5	22.0893	1680879180.763
9	384.0	22.0900	1680879181.255
9	384.5	22.0903	1680879181.760
9	385.0	22.0897	1680879182.251
9	385.5	22.0895	1680879182.755
9	386.0	22.0892	1680879183.259
9	386.5	22.0898	1680879183.763
9	387.0	22.0901	1680879184.255
9	387.5	22.0894	1680879184.759
9	388.0	22.0899	1680879185.251
9	388.5	22.0902	1680879185.755
9	389.0	22.0898	1680879186.259
9	389.5	22.0896	1680879186.763
9	390.0	22.0900	1680879187.255
9	390.5	22.0900	1680879187.759
9	391.0	22.0903	1680879188.263
9	391.5	22.0898	1680879188.755
9	392.0	22.0905	1680879189.259
9	392.5	22.0898	1680879189.763
9	393.0	22.0895	1680879190.255
9	393.5	22.0896	1680879190.759
9	394.0	22.0900	1680879191.263
9	394.5	22.0900	1680879191.755
9	395.0	22.0900	1680879192.259
9	395.5	22.0900	1680879192.763
9	396.0	22.0897	1680879193.255
9	396.5	22.0900	1680879193.759
9	397.0	22.0900	1680879194.262
9	397.5	22.0902	1680879194.755
9	398.0	22.0899	1680879195.259
9	398.5	22.0905	1680879195.762
9	399.0	22.0900	1680879196.255
9	399.5	22.0907	1680879196.758
9	400.0	22.0896	1680879197.262
9	400.5	22.0898	1680879197.755
9	401.0	22.0896	1680879198.259
9	401.5	22.0907	1680879198.763
9	402.0	22.0895	1680879199.254
9	402.5	22.0892	1680879199.759
9	403.0	22.0898	1680879200.262
9	403.5	22.0901	1680879200.754
9	404.0	22.0895	1680879201.258
9	404.5	22.0900	1680879201.762
9	405.0	22.0899	1680879202.254
9	405.5	22.0900	1680879202.758
9	406.0	22.0900	1680879203.262
9	406.5	22.0894	1680879203.754
9	407.0	22.0903	1680879204.258
9	407.5	22.0900	1680879204.762
9	408.0	22.0906	1680879205.254
9	408.5	22.0895	1680879205.758
9	409.0	22.0903	1680879206.262
9	409.5	22.0898	1680879206.754
9	410.0	22.0901	1680879207.258
9	410.5	22.0896	1680879207.762
9	411.0	22.0900	1680879208.254
9	411.5	22.0900	1680879208.758
9	412.0	22.0894	1680879209.262
9	412.5	22.0898	1680879209.754
9	413.0	22.0904	1680879210.258
9	413.5	22.0900	1680879210.762
9	414.0	22.0899	1680879211.254
9	414.5	22.0895	1680879211.758
9	415.0	22.0898	1680879212.262
9	415.5	22.0901	1680879212.754
9	416.0	22.0895	1680879213.258
9	416.5	22.0902	1680879213.762
9	417.0	22.0904	1680879214.254
9	417.5	22.0900	1680879214.758
9	418.0	22.0898	1680879215.262
9	418.5	22.0903	1680879215.754
9	419.0	22.0900	1680879216.258
9	419.5	22.0895	1680879216.762
9	420.0	22.0898	1680879217.254
9	420.5	22.0902	1680879217.758
9	421.0	22.0900	1680879218.262
9	421.5	22.0903	1680879218.754
9	422.0	22.0897	1680879219.258
9	422.5	22.0904	1680879219.762
9	423.0	22.0900	1680879220.254
9	423.5	22.0904	1680879220.758
9	424.0	22.0895	1680879221.262
9	424.5	22.0909	1680879221.754
9	425.0	22.0903	1680879222.258
9	425.5	22.0901	1680879222.761
9	426.0	22.0900	1680879223.254
9	426.5	22.0903	1680879223.758
9	427.0	22.0901	1680879224.261
9	427.5	22.0902	1680879224.754
9	428.0	22.0898	1680879225.257
9	428.5	22.0900	1680879225.761
9	429.0	22.0899	1680879226.254
9	429.5	22.0904	1680879226.757
9	430.0	22.0903	1680879227.262
9	430.5	22.0898	1680879227.753
9	431.0	22.0903	1680879228.257
9	431.5	22.0899	1680879228.761
9	432.0	22.0908	1680879229.254
9	432.5	22.0902	1680879229.757
9	433.0	22.0899	1680879230.261
9	433.5	22.0900	1680879230.753
9	434.0	22.0904	1680879231.257
9	434.5	22.0905	1680879231.762
9	435.0	22.0905	1680879232.253
9	435.5	22.0903	1680879232.757
9	436.0	22.0902	1680879233.261
9	436.5	22.0902	1680879233.753
9	437.0	22.0907	1680879234.257
9	437.5	22.0898	1680879234.762
9	438.0	22.0900	1680879235.253
9	438.5	22.0901	1680879235.757
9	439.0	22.0900	1680879236.261
9	439.5	22.0907	1680879236.753
9	440.0	22.0902	1680879237.257
9	440.5	22.0899	1680879237.761
9	441.0	22.0902	1680879238.253
9	441.5	22.0895	1680879238.757
9	442.0	22.0897	1680879239.261
9	442.5	22.0898	1680879239.753
9	443.0	22.0896	1680879240.257
9	443.5	22.0905	1680879240.761
9	444.0	22.0900	1680879241.253
9	444.5	22.0907	1680879241.757
9	445.0	22.0904	1680879242.261
9	445.5	22.0898	1680879242.753
9	446.0	22.0903	1680879243.257
9	446.5	22.0905	1680879243.761
9	447.0	22.0907	1680879244.253
9	447.5	22.0904	1680879244.757
9	448.0	22.0901	1680879245.261
9	448.5	22.0903	1680879245.753
9	449.0	22.0903	1680879246.257
9	449.5	22.0904	1680879246.761
9	450.0	22.0911	1680879247.253
9	450.5	22.0899	1680879247.757
9	451.0	22.0910	1680879248.261
9	451.5	22.0904	1680879248.753
9	452.0	22.0903	1680879249.257
9	452.5	22.0896	1680879249.761
9	453.0	22.0902	1680879250.253
9	453.5	22.0902	1680879250.757
9	454.0	22.0903	1680879251.260
9	454.5	22.0903	1680879251.753
9	455.0	22.0911	1680879252.256
9	455.5	22.0896	1680879252.760
9	456.0	22.0903	1680879253.252
9	456.5	22.0897	1680879253.756
9	457.0	22.0901	1680879254.260
9	457.5	22.0901	1680879254.752
9	458.0	22.0904	1680879255.256
9	458.5	22.0901	1680879255.760
9	459.0	22.0903	1680879256.252
9	459.5	22.0901	1680879256.756
9	460.0	22.0900	1680879257.260
9	460.5	22.0908	1680879257.752
9	461.0	22.0898	1680879258.256
9	461.5	22.0904	1680879258.760
9	462.0	22.0898	1680879259.252
9	462.5	22.0900	1680879259.756
9	463.0	22.0906	1680879260.260
9	463.5	22.0898	1680879260.752
9	464.0	22.0901	1680879261.256
9	464.5	22.0900	1680879261.760
9	465.0	22.0899	1680879262.252
9	465.5	22.0905	1680879262.756
9	466.0	22.0900	1680879263.260
9	466.5	22.0904	1680879263.752
9	467.0	22.0904	1680879264.256
9	467.5	22.0907	1680879264.760
9	468.0	22.0904	1680879265.252
9	468.5	22.0902	1680879265.756
9	469.0	22.0898	1680879266.260
9	469.5	22.0907	1680879266.752
9	470.0	22.0906	1680879267.256
9	470.5	22.0900	1680879267.760
9	471.0	22.0902	1680879268.252
9	471.5	22.0905	1680879268.756
9	472.0	22.0901	1680879269.260
9	472.5	22.0901	1680879269.752
9	473.0	22.0902	1680879270.256
9	473.5	22.0904	1680879270.760
9	474.0	22.0900	1680879271.252
9	474.5	22.0902	1680879271.756
9	475.0	22.0906	1680879272.260
9	475.5	22.0898	1680879272.752
9	476.0	22.0906	1680879273.256
9	476.5	22.0906	1680879273.760
9	477.0	22.0903	1680879274.252
9	477.5	22.0897	1680879274.756
9	478.0	22.0902	1680879275.260
9	478.5	22.0908	1680879275.763
9	479.0	22.0899	1680879276.255
9	479.5	22.0902	1680879276.759
9	480.0	22.0902	1680879277.263
9	480.5	22.0898	1680879277.756
9	481.0	22.0904	1680879278.259
9	481.5	22.0904	1680879278.763
9	482.0	22.0903	1680879279.256
9	482.5	22.0901	1680879279.759
9	483.0	22.0899	1680879280.251
9	483.5	22.0907	1680879280.756
9	484.0	22.0899	1680879281.259
9	484.5	22.0900	1680879281.763
9	485.0	22.0903	1680879282.255
9	485.5	22.0905	1680879282.759
9	486.0	22.0898	1680879283.252
9	486.5	22.0902	1680879283.755
9	487.0	22.0901	1680879284.259
9	487.5	22.0906	1680879284.764
9	488.0	22.0900	1680879285.255
9	488.5	22.0904	1680879285.759
9	489.0	22.0898	1680879286.251
9	489.5	22.0902	1680879286.755
9	490.0	22.0908	1680879287.259
9	490.5	22.0905	1680879287.763
9	491.0	22.0905	1680879288.255
9	491.5	22.0899	1680879288.759
9	492.0	22.0905	1680879289.251
9	492.5	22.0900	1680879289.755
9	493.0	22.0904	1680879290.259
9	493.5	22.0903	1680879290.763
9	494.0	22.0898	1680879291.255
9	494.5	22.0900	1680879291.759
9	495.0	22.0903	1680879292.263
9	495.5	22.0900	1680879292.755
9	496.0	22.0906	1680879293.259
9	496.5	22.0906	1680879293.763
9	497.0	22.0901	1680879294.255
9	497.5	22.0903	1680879294.759
9	498.0	22.0900	1680879295.263
9	498.5	22.0904	1680879295.755
9	499.0	22.0903	1680879296.259
9	499.5	22.0904	1680879296.763
9	500.0	22.0900	1680879297.255
9	500.5	22.0907	1680879297.759
9	501.0	22.0903	1680879298.263
9	501.5	22.0901	1680879298.755
9	502.0	22.0900	1680879299.259
9	502.5	22.0901	1680879299.763
9	503.0	22.0903	1680879300.255
9	503.5	22.0905	1680879300.759
9	504.0	22.0905	1680879301.262
9	504.5	22.0904	1680879301.755
9	505.0	22.0898	1680879302.259
9	505.5	22.0902	1680879302.762
9	506.0	22.0906	1680879303.255
9	506.5	22.0905	1680879303.758
9	507.0	22.0897	1680879304.262
9	507.5	22.0903	1680879304.755
9	508.0	22.0905	1680879305.258
9	508.5	22.0901	1680879305.762
9	509.0	22.0898	1680879306.254
9	509.5	22.0903	1680879306.758
9	510.0	22.0903	1680879307.262
9	510.5	22.0903	1680879307.754
9	511.0	22.0895	1680879308.258
9	511.5	22.0901	1680879308.762
9	512.0	22.0900	1680879309.255
9	512.5	22.0909	1680879309.758
9	513.0	22.0900	1680879310.262
9	513.5	22.0903	1680879310.755
9	514.0	22.0898	1680879311.258
9	514.5	22.0900	1680879311.762
9	515.0	22.0903	1680879312.254
9	515.5	22.0900	1680879312.758
9	516.0	22.0897	1680879313.262
9	516.5	22.0901	1680879313.754
9	517.0	22.0906	1680879314.258
9	517.5	22.0906	1680879314.762
9	518.0	22.0900	1680879315.254
9	518.5	22.0903	1680879315.758
9	519.0	22.0897	1680879316.262
9	519.5	22.0899	1680879316.754
9	520.0	22.0904	1680879317.258
9	520.5	22.0903	1680879317.762
9	521.0	22.0901	1680879318.254
9	521.5	22.0910	1680879318.758
9	522.0	22.0904	1680879319.262
9	522.5	22.0902	1680879319.754
9	523.0	22.0903	1680879320.258
9	523.5	22.0900	1680879320.762
9	524.0	22.0897	1680879321.254
9	524.5	22.0908	1680879321.758
9	525.0	22.0902	1680879322.262
9	525.5	22.0903	1680879322.754
9	526.0	22.0905	1680879323.258
9	526.5	22.0906	1680879323.762
9	527.0	22.0903	1680879324.254
9	527.5	22.0907	1680879324.758
9	528.0	22.0904	1680879325.262
9	528.5	22.0900	1680879325.754
9	529.0	22.0902	1680879326.258
9	529.5	22.0898	1680879326.762
9	530.0	22.0902	1680879327.254
9	530.5	22.0901	1680879327.758
9	531.0	22.0902	1680879328.262
9	531.5	22.0903	1680879328.754
9	532.0	22.0905	1680879329.257
9	532.5	22.0903	1680879329.762
9	533.0	22.0902	1680879330.254
9	533.5	22.0902	1680879330.757
9	534.0	22.0901	1680879331.261
9	534.5	22.0892	1680879331.753
9	535.0	22.0906	1680879332.257
9	535.5	22.0900	1680879332.761
9	536.0	22.0908	1680879333.253
9	536.5	22.0906	1680879333.757
9	537.0	22.0900	1680879334.261
9	537.5	22.0903	1680879334.753
9	538.0	22.0902	1680879335.257
9	538.5	22.0899	1680879335.761
9	539.0	22.0906	1680879336.253
9	539.5	22.0902	1680879336.757
9	540.0	22.0898	1680879337.261
9	540.5	22.0904	1680879337.753
9	541.0	22.0905	1680879338.257
9	541.5	22.0900	1680879338.761
9	542.0	22.0901	1680879339.253
9	542.5	22.0898	1680879339.757
9	543.0	22.0895	1680879340.261
9	543.5	22.0899	1680879340.753
9	544.0	22.0892	1680879341.257
9	544.5	22.0898	1680879341.761
9	545.0	22.0903	1680879342.253
9	545.5	22.0900	1680879342.757
9	546.0	22.0896	1680879343.261
9	546.5	22.0907	1680879343.753
9	547.0	22.0905	1680879344.257
9	547.5	22.0901	1680879344.761
9	548.0	22.0903	1680879345.253
9	548.5	22.0900	1680879345.757
9	549.0	22.0904	1680879346.261
9	549.5	22.0903	1680879346.753
9	550.0	22.0900	1680879347.257
9	550.5	22.0898	1680879347.761
9	551.0	22.0900	1680879348.253
9	551.5	22.0900	1680879348.757
9	552.0	22.0901	1680879349.261
9	552.5	22.0902	1680879349.753
9	553.0	22.0895	1680879350.257
9	553.5	22.0905	1680879350.761
9	554.0	22.0905	1680879351.253
9	554.5	22.0903	1680879351.757
9	555.0	22.0903	1680879352.261
9	555.5	22.0903	1680879352.753
9	556.0	22.0903	1680879353.257
9	556.5	22.0901	1680879353.761
9	557.0	22.0900	1680879354.253
9	557.5	22.0896	1680879354.757
9	558.0	22.0898	1680879355.261
9	558.5	22.0898	1680879355.753
9	559.0	22.0902	1680879356.257
9	559.5	22.0894	1680879356.760
9	560.0	22.0904	1680879357.252
9	560.5	22.0900	1680879357.756
9	561.0	22.0903	1680879358.260
9	561.5	22.0900	1680879358.752
9	562.0	22.0901	1680879359.256
9	562.5	22.0891	1680879359.760
9	563.0	22.0897	1680879360.252
9	563.5	22.0900	1680879360.756
9	564.0	22.0900	1680879361.260
9	564.5	22.0899	1680879361.752
9	565.0	22.0896	1680879362.256
9	565.5	22.0896	1680879362.760
9	566.0	22.0903	1680879363.252
9	566.5	22.0903	1680879363.756
9	567.0	22.0896	1680879364.260
9	567.5	22.0901	1680879364.752
9	568.0	22.0899	1680879365.256
9	568.5	22.0896	1680879365.760
9	569.0	22.0897	1680879366.252
9	569.5	22.0897	1680879366.756
9	570.0	22.0899	1680879367.260
9	570.5	22.0903	1680879367.752
9	571.0	22.0901	1680879368.256
9	571.5	22.0899	1680879368.760
9	572.0	22.0902	1680879369.252
9	572.5	22.0897	1680879369.756
9	573.0	22.0899	1680879370.260
9	573.5	22.0901	1680879370.752
9	574.0	22.0901	1680879371.256
9	574.5	22.0893	1680879371.760
9	575.0	22.0901	1680879372.252
9	575.5	22.0902	1680879372.756
9	576.0	22.0906	1680879373.260
9	576.5	22.0902	1680879373.752
9	577.0	22.0898	1680879374.256
9	577.5	22.0903	1680879374.760
9	578.0	22.0895	1680879375.252
9	578.5	22.0902	1680879375.756
9	579.0	22.0903	1680879376.260
9	579.5	22.0897	1680879376.764
9	580.0	22.0894	1680879377.256
9	580.5	22.0903	1680879377.760
9	581.0	22.0896	1680879378.252
9	581.5	22.0898	1680879378.756
9	582.0	22.0897	1680879379.260
9	582.5	22.0898	1680879379.763
9	583.0	22.0903	1680879380.256
9	583.5	22.0901	1680879380.760
9	584.0	22.0894	1680879381.252
9	584.5	22.0900	1680879381.756
9	585.0	22.0892	1680879382.259
9	585.5	22.0898	1680879382.763
9	586.0	22.0903	1680879383.255
9	586.5	22.0896	1680879383.759
9	587.0	22.0904	1680879384.252
9	587.5	22.0897	1680879384.755
9	588.0	22.0896	1680879385.259
9	588.5	22.0900	1680879385.763
9	589.0	22.0897	1680879386.255
9	589.5	22.0896	1680879386.759
9	590.0	22.0901	1680879387.251
9	590.5	22.0900	1680879387.755
9	591.0	22.0898	1680879388.259
9	591.5	22.0895	1680879388.763
9	592.0	22.0895	1680879389.255
9	592.5	22.0902	1680879389.759
9	593.0	22.0897	1680879390.251
9	593.5	22.0900	1680879390.755
9	594.0	22.0894	1680879391.259
9	594.5	22.0898	1680879391.763
9	595.0	22.0903	1680879392.255
9	595.5	22.0897	1680879392.759
9	596.0	22.0895	1680879393.251
9	596.5	22.0894	1680879393.755
9	597.0	22.0898	1680879394.259
9	597.5	22.0900	1680879394.763
9	598.0	22.0898	1680879395.255
9	598.5	22.0896	1680879395.759
9	599.0	22.0896	1680879396.263
9	599.5	22.0892	1680879396.755
9	600.0	22.0895	1680879397.259
9	600.5	22.0897	1680879397.763
9	601.0	22.0897	1680879398.255
9	601.5	22.0896	1680879398.759
9	602.0	22.0898	1680879399.263
9	602.5	22.0893	1680879399.755
9	603.0	22.0895	1680879400.259
9	603.5	22.0900	1680879400.763
9	604.0	22.0907	1680879401.255
9	604.5	22.0898	1680879401.759
9	605.0	22.0892	1680879402.263
9	605.5	22.0895	1680879402.755
9	606.0	22.0899	1680879403.259
9	606.5	22.0894	1680879403.763
9	607.0	22.0896	1680879404.255
9	607.5	22.0899	1680879404.759
9	608.0	22.0893	1680879405.263
9	608.5	22.0894	1680879405.755
9	609.0	22.0896	1680879406.259
9	609.5	22.0896	1680879406.763
9	610.0	22.0901	1680879407.255
9	610.5	22.0900	1680879407.759
9	611.0	22.0894	1680879408.262
9	611.5	22.0896	1680879408.755
9	612.0	22.0899	1680879409.258
9	612.5	22.0898	1680879409.762
9	613.0	22.0895	1680879410.254
9	613.5	22.0891	1680879410.758
9	614.0	22.0893	1680879411.262
9	614.5	22.0899	1680879411.755
9	615.0	22.0896	1680879412.258
9	615.5	22.0898	1680879412.762
9	616.0	22.0893	1680879413.254
9	616.5	22.0894	1680879413.758
9	617.0	22.0887	1680879414.262
9	617.5	22.0899	1680879414.755
9	618.0	22.0892	1680879415.258
9	618.5	22.0894	1680879415.762
9	619.0	22.0897	1680879416.254
9	619.5	22.0888	1680879416.758
9	620.0	22.0889	1680879417.262
9	620.5	22.0889	1680879417.755
9	621.0	22.0893	1680879418.258
9	621.5	22.0890	1680879418.762
9	622.0	22.0888	1680879419.254
9	622.5	22.0892	1680879419.758
9	623.0	22.0899	1680879420.262
9	623.5	22.0892	1680879420.754
9	624.0	22.0890	1680879421.258
9	624.5	22.0891	1680879421.762
9	625.0	22.0884	1680879422.254
9	625.5	22.0889	1680879422.758
9	626.0	22.0894	1680879423.262
9	626.5	22.0890	1680879423.754
9	627.0	22.0895	1680879424.258
9	627.5	22.0890	1680879424.762
9	628.0	22.0885	1680879425.254
9	628.5	22.0892	1680879425.758
9	629.0	22.0896	1680879426.262
9	629.5	22.0892	1680879426.754
9	630.0	22.0893	1680879427.258
9	630.5	22.0890	1680879427.762
9	631.0	22.0888	1680879428.254
9	631.5	22.0893	1680879428.758
9	632.0	22.0885	1680879429.262
9	632.5	22.0888	1680879429.754
9	633.0	22.0890	1680879430.258
9	633.5	22.0888	1680879430.762
9	634.0	22.0884	1680879431.254
9	634.5	22.0892	1680879431.758
9	635.0	22.0892	1680879432.261
9	635.5	22.0884	1680879432.754
9	636.0	22.0887	1680879433.258
9	636.5	22.0887	1680879433.762
9	637.0	22.0883	1680879434.254
9	637.5	22.0886	1680879434.758
9	638.0	22.0885	1680879435.261
9	638.5	22.0887	1680879435.754
9	639.0	22.0889	1680879436.257
9	639.5	22.0890	1680879436.761
9	640.0	22.0887	1680879437.253
9	640.5	22.0892	1680879437.757
9	641.0	22.0893	1680879438.261
9	641.5	22.0888	1680879438.753
9	642.0	22.0888	1680879439.257
9	642.5	22.0885	1680879439.761
9	643.0	22.0889	1680879440.253
9	643.5	22.0884	1680879440.757
9	644.0	22.0887	1680879441.261
9	644.5	22.0880	1680879441.753
9	645.0	22.0887	1680879442.257
9	645.5	22.0884	1680879442.762
9	646.0	22.0889	1680879443.253
9	646.5	22.0885	1680879443.757
9	647.0	22.0885	1680879444.261
9	647.5	22.0880	1680879444.753
9	648.0	22.0888	1680879445.257
9	648.5	22.0889	1680879445.761
9	649.0	22.0888	1680879446.253
9	649.5	22.0886	1680879446.757
9	650.0	22.0893	1680879447.262
9	650.5	22.0881	1680879447.753
9	651.0	22.0880	1680879448.257
9	651.5	22.0893	1680879448.761
9	652.0	22.0885	1680879449.253
9	652.5	22.0885	1680879449.757
9	653.0	22.0882	1680879450.261
9	653.5	22.0890	1680879450.753
9	654.0	22.0888	1680879451.257
9	654.5	22.0878	1680879451.761
9	655.0	22.0881	1680879452.253
9	655.5	22.0884	1680879452.757
9	656.0	22.0880	1680879453.261
9	656.5	22.0884	1680879453.753
9	657.0	22.0890	1680879454.257
9	657.5	22.0882	1680879454.761
9	658.0	22.0885	1680879455.253
9	658.5	22.0880	1680879455.757
9	659.0	22.0885	1680879456.261
9	659.5	22.0880	1680879456.753
9	660.0	22.0882	1680879457.257
9	660.5	22.0884	1680879457.761
9	661.0	22.0879	1680879458.253
9	661.5	22.0888	1680879458.757
9	662.0	22.0884	1680879459.261
9	662.5	22.0883	1680879459.753
9	663.0	22.0886	1680879460.256
9	663.5	22.0885	1680879460.760
9	664.0	22.0882	1680879461.252
9	664.5	22.0881	1680879461.756
9	665.0	22.0887	1680879462.260
9	665.5	22.0878	1680879462.752
9	666.0	22.0878	1680879463.256
9	666.5	22.0883	1680879463.760
9	667.0	22.0881	1680879464.252
9	667.5	22.0880	1680879464.757
9	668.0	22.0884	1680879465.260
9	668.5	22.0879	1680879465.753
9	669.0	22.0884	1680879466.256
9	669.5	22.0888	1680879466.760
9	670.0	22.0881	1680879467.252
9	670.5	22.0882	1680879467.756
9	671.0	22.0875	1680879468.260
9	671.5	22.0879	1680879468.752
9	672.0	22.0881	1680879469.256
9	672.5	22.0883	1680879469.760
9	673.0	22.0880	1680879470.252
9	673.5	22.0882	1680879470.756
9	674.0	22.0878	1680879471.260
9	674.5	22.0882	1680879471.752
9	675.0	22.0885	1680879472.256
9	675.5	22.0877	1680879472.760
9	676.0	22.0878	1680879473.252
9	676.5	22.0881	1680879473.756
9	677.0	22.0884	1680879474.260
9	677.5	22.0879	1680879474.752
9	678.0	22.0882	1680879475.256
9	678.5	22.0872	1680879475.760
9	679.0	22.0873	1680879476.252
9	679.5	22.0877	1680879476.756
9	680.0	22.0876	1680879477.260
9	680.5	22.0878	1680879477.752
9	681.0	22.0880	1680879478.256
9	681.5	22.0877	1680879478.760
9	682.0	22.0876	1680879479.252
9	682.5	22.0874	1680879479.756
9	683.0	22.0881	1680879480.260
9	683.5	22.0878	1680879480.764
9	684.0	22.0874	1680879481.256
9	684.5	22.0879	1680879481.760
9	685.0	22.0878	1680879482.252
9	685.5	22.0875	1680879482.756
9	686.0	22.0876	1680879483.260
9	686.5	22.0880	1680879483.764
9	687.0	22.0875	1680879484.256
9	687.5	22.0881	1680879484.760
9	688.0	22.0877	1680879485.252
9	688.5	22.0867	1680879485.756
9	689.0	22.0882	1680879486.260
9	689.5	22.0876	1680879486.763
9	690.0	22.0879	1680879487.256
9	690.5	22.0877	1680879487.759
9	691.0	22.0875	1680879488.252
9	691.5	22.0875	1680879488.756
9	692.0	22.0874	1680879489.259
9	692.5	22.0874	1680879489.763
9	693.0	22.0878	1680879490.255
9	693.5	22.0875	1680879490.759
9	694.0	22.0872	1680879491.251
9	694.5	22.0873	1680879491.755
9	695.0	22.0873	1680879492.259
9	695.5	22.0879	1680879492.763
9	696.0	22.0868	1680879493.255
9	696.5	22.0878	1680879493.759
9	697.0	22.0875	1680879494.251
9	697.5	22.0873	1680879494.755
9	698.0	22.0878	1680879495.259
9	698.5	22.0868	1680879495.763
9	699.0	22.0874	1680879496.255
9	699.5	22.0873	1680879496.759
9	700.0	22.0879	1680879497.251
9	700.5	22.0874	1680879497.755
9	701.0	22.0882	1680879498.259
9	701.5	22.0875	1680879498.763
9	702.0	22.0872	1680879499.255
9	702.5	22.0870	1680879499.759
9	703.0	22.0872	1680879500.263
9	703.5	22.0873	1680879500.755
9	704.0	22.0871	1680879501.259
9	704.5	22.0874	1680879501.763
9	705.0	22.0876	1680879502.255
9	705.5	22.0871	1680879502.759
9	706.0	22.0876	1680879503.263
9	706.5	22.0872	1680879503.755
9	707.0	22.0869	1680879504.259
9	707.5	22.0865	1680879504.763
9	708.0	22.0871	1680879505.255
9	708.5	22.0874	1680879505.759
9	709.0	22.0871	1680879506.263
9	709.5	22.0865	1680879506.755
9	710.0	22.0870	1680879507.259
9	710.5	22.0868	1680879507.763
9	711.0	22.0864	1680879508.255
9	711.5	22.0869	1680879508.759
9	712.0	22.0871	1680879509.263
9	712.5	22.0871	1680879509.755
9	713.0	22.0861	1680879510.259
9	713.5	22.0865	1680879510.763
9	714.0	22.0867	1680879511.255
9	714.5	22.0864	1680879511.759
9	715.0	22.0871	1680879512.262
9	715.5	22.0862	1680879512.755
9	716.0	22.0865	1680879513.258
9	716.5	22.0867	1680879513.762
9	717.0	22.0870	1680879514.255
9	717.5	22.0861	1680879514.759
9	718.0	22.0867	1680879515.262
9	718.5	22.0866	1680879515.754
9	719.0	22.0866	1680879516.258
9	719.5	22.0870	1680879516.763
9	720.0	22.0864	1680879517.254
9	720.5	22.0868	1680879517.758
9	721.0	22.0866	1680879518.262
9	721.5	22.0865	1680879518.755
9	722.0	22.0868	1680879519.258
9	722.5	22.0859	1680879519.762
9	723.0	22.0861	1680879520.254
9	723.5	22.0868	1680879520.758
9	724.0	22.0860	1680879521.262
9	724.5	22.0859	1680879521.754
9	725.0	22.0862	1680879522.258
9	725.5	22.0864	1680879522.762
9	726.0	22.0860	1680879523.254
9	726.5	22.0859	1680879523.758
9	727.0	22.0861	1680879524.262
9	727.5	22.0864	1680879524.754
9	728.0	22.0868	1680879525.258
9	728.5	22.0859	1680879525.762
9	729.0	22.0856	1680879526.254
9	729.5	22.0860	1680879526.758
