# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
# reldepth stime temp time
1	382.5	22.0818	1680879179.768
1	383.0	22.0821	1680879180.260
1	383.5	22.0812	1680879180.764
1	384.0	22.0811	1680879181.256
1	384.5	22.0804	1680879181.760
1	385.0	22.0817	1680879182.264
1	385.5	22.0813	1680879182.767
1	386.0	22.0815	1680879183.260
1	386.5	22.0811	1680879183.764
1	387.0	22.0820	1680879184.256
1	387.5	22.0812	1680879184.760
1	388.0	22.0811	1680879185.264
1	388.5	22.0810	1680879185.767
1	389.0	22.0816	1680879186.260
1	389.5	22.0808	1680879186.763
1	390.0	22.0809	1680879187.256
1	390.5	22.0810	1680879187.760
1	391.0	22.0818	1680879188.264
1	391.5	22.0815	1680879188.767
1	392.0	22.0811	1680879189.260
1	392.5	22.0812	1680879189.763
1	393.0	22.0806	1680879190.267
1	393.5	22.0810	1680879190.760
1	394.0	22.0809	1680879191.263
1	394.5	22.0824	1680879191.767
1	395.0	22.0811	1680879192.259
1	395.5	22.0811	1680879192.763
1	396.0	22.0816	1680879193.267
1	396.5	22.0809	1680879193.759
1	397.0	22.0813	1680879194.263
1	397.5	22.0803	1680879194.767
1	398.0	22.0817	1680879195.259
1	398.5	22.0801	1680879195.763
1	399.0	22.0810	1680879196.267
1	399.5	22.0817	1680879196.759
1	400.0	22.0804	1680879197.263
1	400.5	22.0810	1680879197.767
1	401.0	22.0811	1680879198.259
1	401.5	22.0813	1680879198.763
1	402.0	22.0805	1680879199.267
1	402.5	22.0808	1680879199.759
1	403.0	22.0806	1680879200.263
1	403.5	22.0812	1680879200.767
1	404.0	22.0813	1680879201.259
1	404.5	22.0806	1680879201.763
1	405.0	22.0805	1680879202.267
1	405.5	22.0806	1680879202.759
1	406.0	22.0817	1680879203.263
1	406.5	22.0804	1680879203.767
1	407.0	22.0807	1680879204.259
1	407.5	22.0811	1680879204.763
1	408.0	22.0813	1680879205.267
1	408.5	22.0806	1680879205.759
1	409.0	22.0809	1680879206.263
1	409.5	22.0805	1680879206.767
1	410.0	22.0810	1680879207.259
1	410.5	22.0809	1680879207.763
1	411.0	22.0810	1680879208.267
1	411.5	22.0808	1680879208.759
1	412.0	22.0806	1680879209.263
1	412.5	22.0818	1680879209.766
1	413.0	22.0811	1680879210.259
1	413.5	22.0807	1680879210.763
1	414.0	22.0806	1680879211.266
1	414.5	22.0805	1680879211.759
1	415.0	22.0806	1680879212.263
1	415.5	22.0808	1680879212.767
1	416.0	22.0811	1680879213.259
1	416.5	22.0810	1680879213.763
1	417.0	22.0813	1680879214.266
1	417.5	22.0798	1680879214.759
1	418.0	22.0805	1680879215.263
1	418.5	22.0808	1680879215.766
1	419.0	22.0806	1680879216.259
1	419.5	22.0802	1680879216.762
1	420.0	22.0811	1680879217.266
1	420.5	22.0800	1680879217.758
1	421.0	22.0809	1680879218.262
1	421.5	22.0807	1680879218.766
1	422.0	22.0805	1680879219.258
1	422.5	22.0804	1680879219.762
1	423.0	22.0801	1680879220.266
1	423.5	22.0804	1680879220.758
1	424.0	22.0814	1680879221.263
1	424.5	22.0808	1680879221.766
1	425.0	22.0809	1680879222.258
1	425.5	22.0806	1680879222.762
1	426.0	22.0808	1680879223.266
1	426.5	22.0804	1680879223.758
1	427.0	22.0807	1680879224.262
1	427.5	22.0808	1680879224.766
1	428.0	22.0803	1680879225.258
1	428.5	22.0811	1680879225.762
1	429.0	22.0806	1680879226.266
1	429.5	22.0802	1680879226.758
1	430.0	22.0805	1680879227.262
1	430.5	22.0801	1680879227.766
1	431.0	22.0800	1680879228.258
1	431.5	22.0802	1680879228.762
1	432.0	22.0811	1680879229.266
1	432.5	22.0800	1680879229.758
1	433.0	22.0806	1680879230.262
1	433.5	22.0804	1680879230.766
1	434.0	22.0808	1680879231.258
1	434.5	22.0802	1680879231.762
1	435.0	22.0804	1680879232.266
1	435.5	22.0808	1680879232.758
1	436.0	22.0808	1680879233.262
1	436.5	22.0802	1680879233.766
1	437.0	22.0803	1680879234.258
1	437.5	22.0798	1680879234.762
1	438.0	22.0804	1680879235.266
1	438.5	22.0797	1680879235.758
1	439.0	22.0804	1680879236.262
1	439.5	22.0799	1680879236.766
1	440.0	22.0809	1680879237.258
1	440.5	22.0802	1680879237.762
1	441.0	22.0798	1680879238.266
1	441.5	22.0804	1680879238.758
1	442.0	22.0802	1680879239.262
1	442.5	22.0807	1680879239.766
1	443.0	22.0805	1680879240.258
1	443.5	22.0805	1680879240.762
1	444.0	22.0796	1680879241.266
1	444.5	22.0798	1680879241.758
1	445.0	22.0804	1680879242.262
1	445.5	22.0804	1680879242.765
1	446.0	22.0799	1680879243.258
1	446.5	22.0806	1680879243.762
1	447.0	22.0802	1680879244.265
1	447.5	22.0802	1680879244.758
1	448.0	22.0806	1680879245.261
1	448.5	22.0798	1680879245.765
1	449.0	22.0798	1680879246.257
1	449.5	22.0801	1680879246.761
1	450.0	22.0801	1680879247.265
1	450.5	22.0801	1680879247.757
1	451.0	22.0799	1680879248.262
1	451.5	22.0799	1680879248.765
1	452.0	22.0806	1680879249.257
1	452.5	22.0803	1680879249.761
1	453.0	22.0801	1680879250.265
1	453.5	22.0801	1680879250.758
1	454.0	22.0802	1680879251.261
1	454.5	22.0798	1680879251.765
1	455.0	22.0806	1680879252.257
1	455.5	22.0799	1680879252.761
1	456.0	22.0798	1680879253.265
1	456.5	22.0802	1680879253.757
1	457.0	22.0801	1680879254.261
1	457.5	22.0800	1680879254.765
1	458.0	22.0802	1680879255.257
1	458.5	22.0802	1680879255.761
1	459.0	22.0806	1680879256.265
1	459.5	22.0803	1680879256.757
1	460.0	22.0800	1680879257.261
1	460.5	22.0803	1680879257.765
1	461.0	22.0801	1680879258.257
1	461.5	22.0802	1680879258.761
1	462.0	22.0799	1680879259.265
1	462.5	22.0804	1680879259.757
1	463.0	22.0800	1680879260.261
1	463.5	22.0797	1680879260.765
1	464.0	22.0799	1680879261.257
1	464.5	22.0800	1680879261.761
1	465.0	22.0799	1680879262.265
1	465.5	22.0798	1680879262.757
1	466.0	22.0799	1680879263.261
1	466.5	22.0804	1680879263.765
1	467.0	22.0800	1680879264.257
1	467.5	22.0797	1680879264.761
1	468.0	22.0802	1680879265.265
1	468.5	22.0808	1680879265.757
1	469.0	22.0794	1680879266.261
1	469.5	22.0800	1680879266.765
1	470.0	22.0794	1680879267.257
1	470.5	22.0794	1680879267.761
1	471.0	22.0793	1680879268.265
1	471.5	22.0806	1680879268.757
1	472.0	22.0798	1680879269.260
1	472.5	22.0801	1680879269.764
1	473.0	22.0792	1680879270.257
1	473.5	22.0805	1680879270.761
1	474.0	22.0798	1680879271.265
1	474.5	22.0802	1680879271.757
1	475.0	22.0799	1680879272.261
1	475.5	22.0803	1680879272.764
1	476.0	22.0797	1680879273.257
1	476.5	22.0802	1680879273.760
1	477.0	22.0799	1680879274.264
1	477.5	22.0804	1680879274.757
1	478.0	22.0804	1680879275.260
1	478.5	22.0806	1680879275.764
1	479.0	22.0803	1680879276.256
1	479.5	22.0804	1680879276.760
1	480.0	22.0803	1680879277.264
1	480.5	22.0797	1680879277.757
1	481.0	22.0801	1680879278.260
1	481.5	22.0801	1680879278.765
1	482.0	22.0800	1680879279.256
1	482.5	22.0795	1680879279.761
1	483.0	22.0798	1680879280.264
1	483.5	22.0809	1680879280.768
1	484.0	22.0804	1680879281.260
1	484.5	22.0796	1680879281.764
1	485.0	22.0792	1680879282.256
1	485.5	22.0804	1680879282.760
1	486.0	22.0799	1680879283.264
1	486.5	22.0801	1680879283.768
1	487.0	22.0796	1680879284.260
1	487.5	22.0806	1680879284.764
1	488.0	22.0803	1680879285.256
1	488.5	22.0796	1680879285.760
1	489.0	22.0800	1680879286.264
1	489.5	22.0804	1680879286.768
1	490.0	22.0807	1680879287.260
1	490.5	22.0799	1680879287.764
1	491.0	22.0808	1680879288.256
1	491.5	22.0802	1680879288.760
1	492.0	22.0799	1680879289.264
1	492.5	22.0802	1680879289.768
1	493.0	22.0801	1680879290.260
1	493.5	22.0805	1680879290.764
1	494.0	22.0806	1680879291.256
1	494.5	22.0804	1680879291.760
1	495.0	22.0800	1680879292.264
1	495.5	22.0805	1680879292.768
1	496.0	22.0801	1680879293.260
1	496.5	22.0798	1680879293.764
1	497.0	22.0806	1680879294.256
1	497.5	22.0806	1680879294.760
1	498.0	22.0810	1680879295.264
1	498.5	22.0808	1680879295.767
1	499.0	22.0808	1680879296.260
1	499.5	22.0807	1680879296.764
1	500.0	22.0808	1680879297.256
1	500.5	22.0804	1680879297.760
1	501.0	22.0801	1680879298.263
1	501.5	22.0807	1680879298.768
1	502.0	22.0798	1680879299.260
1	502.5	22.0803	1680879299.764
1	503.0	22.0804	1680879300.256
1	503.5	22.0810	1680879300.760
1	504.0	22.0810	1680879301.263
1	504.5	22.0808	1680879301.767
1	505.0	22.0805	1680879302.259
1	505.5	22.0803	1680879302.763
1	506.0	22.0803	1680879303.267
1	506.5	22.0802	1680879303.759
1	507.0	22.0809	1680879304.263
1	507.5	22.0802	1680879304.767
1	508.0	22.0800	1680879305.259
1	508.5	22.0807	1680879305.763
1	509.0	22.0807	1680879306.267
1	509.5	22.0800	1680879306.759
1	510.0	22.0801	1680879307.263
1	510.5	22.0807	1680879307.767
1	511.0	22.0809	1680879308.259
1	511.5	22.0809	1680879308.763
1	512.0	22.0802	1680879309.267
1	512.5	22.0801	1680879309.759
1	513.0	22.0807	1680879310.263
1	513.5	22.0804	1680879310.767
1	514.0	22.0805	1680879311.259
1	514.5	22.0805	1680879311.763
1	515.0	22.0803	1680879312.267
1	515.5	22.0803	1680879312.759
1	516.0	22.0807	1680879313.263
1	516.5	22.0808	1680879313.767
1	517.0	22.0802	1680879314.259
1	517.5	22.0802	1680879314.763
1	518.0	22.0809	1680879315.267
1	518.5	22.0806	1680879315.759
1	519.0	22.0809	1680879316.263
1	519.5	22.0809	1680879316.767
1	520.0	22.0809	1680879317.259
1	520.5	22.0803	1680879317.763
1	521.0	22.0799	1680879318.267
1	521.5	22.0809	1680879318.759
1	522.0	22.0809	1680879319.263
1	522.5	22.0800	1680879319.767
1	523.0	22.0814	1680879320.259
1	523.5	22.0802	1680879320.763
1	524.0	22.0803	1680879321.267
1	524.5	22.0800	1680879321.759
1	525.0	22.0814	1680879322.263
1	525.5	22.0805	1680879322.767
1	526.0	22.0815	1680879323.259
1	526.5	22.0809	1680879323.763
1	527.0	22.0805	1680879324.266
1	527.5	22.0805	1680879324.759
1	528.0	22.0807	1680879325.263
1	528.5	22.0812	1680879325.766
1	529.0	22.0807	1680879326.259
1	529.5	22.0810	1680879326.763
1	530.0	22.0809	1680879327.266
1	530.5	22.0801	1680879327.758
1	531.0	22.0809	1680879328.262
1	531.5	22.0810	1680879328.766
1	532.0	22.0814	1680879329.258
1	532.5	22.0807	1680879329.762
1	533.0	22.0805	1680879330.266
1	533.5	22.0806	1680879330.759
1	534.0	22.0815	1680879331.262
1	534.5	22.0803	1680879331.766
1	535.0	22.0812	1680879332.258
1	535.5	22.0808	1680879332.762
1	536.0	22.0802	1680879333.266
1	536.5	22.0808	1680879333.758
1	537.0	22.0814	1680879334.262
1	537.5	22.0808	1680879334.766
1	538.0	22.0813	1680879335.258
1	538.5	22.0810	1680879335.762
1	539.0	22.0816	1680879336.266
1	539.5	22.0805	1680879336.758
1	540.0	22.0805	1680879337.262
1	540.5	22.0807	1680879337.766
1	541.0	22.0811	1680879338.258
1	541.5	22.0810	1680879338.762
1	542.0	22.0810	1680879339.266
1	542.5	22.0809	1680879339.758
1	543.0	22.0812	1680879340.262
1	543.5	22.0808	1680879340.766
1	544.0	22.0803	1680879341.258
1	544.5	22.0812	1680879341.762
1	545.0	22.0803	1680879342.266
1	545.5	22.0802	1680879342.758
1	546.0	22.0812	1680879343.262
1	546.5	22.0807	1680879343.766
1	547.0	22.0813	1680879344.258
1	547.5	22.0806	1680879344.762
1	548.0	22.0810	1680879345.266
1	548.5	22.0811	1680879345.758
1	549.0	22.0807	1680879346.262
1	549.5	22.0804	1680879346.766
1	550.0	22.0814	1680879347.258
1	550.5	22.0817	1680879347.762
1	551.0	22.0810	1680879348.266
1	551.5	22.0809	1680879348.758
1	552.0	22.0810	1680879349.262
1	552.5	22.0804	1680879349.766
1	553.0	22.0808	1680879350.258
1	553.5	22.0812	1680879350.762
1	554.0	22.0816	1680879351.266
1	554.5	22.0806	1680879351.758
1	555.0	22.0809	1680879352.262
1	555.5	22.0813	1680879352.766
1	556.0	22.0805	1680879353.258
1	556.5	22.0815	1680879353.762
1	557.0	22.0819	1680879354.265
1	557.5	22.0805	1680879354.758
1	558.0	22.0802	1680879355.261
1	558.5	22.0811	1680879355.765
1	559.0	22.0813	1680879356.257
1	559.5	22.0817	1680879356.761
1	560.0	22.0813	1680879357.265
1	560.5	22.0806	1680879357.758
1	561.0	22.0806	1680879358.261
1	561.5	22.0820	1680879358.765
1	562.0	22.0821	1680879359.257
1	562.5	22.0810	1680879359.761
1	563.0	22.0811	1680879360.265
1	563.5	22.0814	1680879360.757
1	564.0	22.0814	1680879361.261
1	564.5	22.0812	1680879361.765
1	565.0	22.0809	1680879362.257
1	565.5	22.0813	1680879362.761
1	566.0	22.0813	1680879363.265
1	566.5	22.0806	1680879363.757
1	567.0	22.0809	1680879364.261
1	567.5	22.0817	1680879364.765
1	568.0	22.0817	1680879365.257
1	568.5	22.0812	1680879365.761
1	569.0	22.0813	1680879366.265
1	569.5	22.0811	1680879366.757
1	570.0	22.0810	1680879367.261
1	570.5	22.0820	1680879367.765
1	571.0	22.0816	1680879368.257
1	571.5	22.0813	1680879368.761
1	572.0	22.0816	1680879369.265
1	572.5	22.0817	1680879369.757
1	573.0	22.0812	1680879370.261
1	573.5	22.0818	1680879370.765
1	574.0	22.0818	1680879371.257
1	574.5	22.0816	1680879371.761
1	575.0	22.0816	1680879372.265
1	575.5	22.0812	1680879372.757
1	576.0	22.0818	1680879373.261
1	576.5	22.0816	1680879373.765
1	577.0	22.0820	1680879374.257
1	577.5	22.0810	1680879374.761
1	578.0	22.0809	1680879375.265
1	578.5	22.0808	1680879375.757
1	579.0	22.0820	1680879376.261
1	579.5	22.0812	1680879376.765
1	580.0	22.0820	1680879377.257
1	580.5	22.0815	1680879377.761
1	581.0	22.0813	1680879378.265
1	581.5	22.0822	1680879378.757
1	582.0	22.0820	1680879379.261
1	582.5	22.0819	1680879379.765
1	583.0	22.0817	1680879380.257
1	583.5	22.0827	1680879380.761
1	584.0	22.0818	1680879381.264
1	584.5	22.0807	1680879381.757
1	585.0	22.0821	1680879382.260
1	585.5	22.0823	1680879382.764
1	586.0	22.0813	1680879383.257
1	586.5	22.0816	1680879383.761
1	587.0	22.0815	1680879384.264
1	587.5	22.0818	1680879384.757
1	588.0	22.0815	1680879385.260
1	588.5	22.0813	1680879385.764
1	589.0	22.0813	1680879386.257
1	589.5	22.0819	1680879386.760
1	590.0	22.0819	1680879387.264
1	590.5	22.0818	1680879387.756
1	591.0	22.0821	1680879388.260
1	591.5	22.0816	1680879388.764
1	592.0	22.0820	1680879389.256
1	592.5	22.0823	1680879389.760
1	593.0	22.0818	1680879390.264
1	593.5	22.0822	1680879390.756
1	594.0	22.0810	1680879391.260
1	594.5	22.0820	1680879391.764
1	595.0	22.0808	1680879392.256
1	595.5	22.0819	1680879392.760
1	596.0	22.0815	1680879393.264
1	596.5	22.0820	1680879393.756
1	597.0	22.0817	1680879394.260
1	597.5	22.0818	1680879394.764
1	598.0	22.0817	1680879395.256
1	598.5	22.0819	1680879395.760
1	599.0	22.0820	1680879396.264
1	599.5	22.0810	1680879396.768
1	600.0	22.0817	1680879397.260
1	600.5	22.0818	1680879397.764
1	601.0	22.0815	1680879398.256
1	601.5	22.0817	1680879398.760
1	602.0	22.0813	1680879399.264
1	602.5	22.0823	1680879399.768
1	603.0	22.0821	1680879400.260
1	603.5	22.0822	1680879400.764
1	604.0	22.0828	1680879401.256
1	604.5	22.0819	1680879401.760
1	605.0	22.0824	1680879402.264
1	605.5	22.0822	1680879402.768
1	606.0	22.0811	1680879403.260
1	606.5	22.0816	1680879403.764
1	607.0	22.0815	1680879404.256
1	607.5	22.0819	1680879404.760
1	608.0	22.0827	1680879405.264
1	608.5	22.0812	1680879405.768
1	609.0	22.0813	1680879406.260
1	609.5	22.0822	1680879406.764
1	610.0	22.0821	1680879407.256
1	610.5	22.0826	1680879407.760
1	611.0	22.0820	1680879408.264
1	611.5	22.0824	1680879408.767
1	612.0	22.0821	1680879409.260
1	612.5	22.0822	1680879409.763
1	613.0	22.0827	1680879410.256
1	613.5	22.0824	1680879410.760
1	614.0	22.0825	1680879411.263
1	614.5	22.0821	1680879411.767
1	615.0	22.0821	1680879412.260
1	615.5	22.0825	1680879412.763
1	616.0	22.0827	1680879413.255
1	616.5	22.0819	1680879413.759
1	617.0	22.0815	1680879414.263
1	617.5	22.0822	1680879414.767
1	618.0	22.0827	1680879415.259
1	618.5	22.0824	1680879415.763
1	619.0	22.0821	1680879416.255
1	619.5	22.0820	1680879416.759
1	620.0	22.0821	1680879417.263
1	620.5	22.0818	1680879417.767
1	621.0	22.0817	1680879418.259
1	621.5	22.0824	1680879418.763
1	622.0	22.0824	1680879419.267
1	622.5	22.0822	1680879419.759
1	623.0	22.0825	1680879420.263
1	623.5	22.0823	1680879420.767
1	624.0	22.0824	1680879421.259
1	624.5	22.0825	1680879421.763
1	625.0	22.0825	1680879422.267
1	625.5	22.0833	1680879422.759
1	626.0	22.0821	1680879423.263
1	626.5	22.0821	1680879423.767
1	627.0	22.0821	1680879424.259
1	627.5	22.0824	1680879424.763
1	628.0	22.0822	1680879425.267
1	628.5	22.0824	1680879425.759
1	629.0	22.0820	1680879426.263
1	629.5	22.0822	1680879426.767
1	630.0	22.0828	1680879427.259
1	630.5	22.0825	1680879427.763
1	631.0	22.0831	1680879428.267
1	631.5	22.0825	1680879428.759
1	632.0	22.0830	1680879429.263
1	632.5	22.0830	1680879429.767
1	633.0	22.0827	1680879430.259
1	633.5	22.0825	1680879430.763
1	634.0	22.0824	1680879431.267
1	634.5	22.0826	1680879431.759
1	635.0	22.0827	1680879432.263
1	635.5	22.0824	1680879432.767
1	636.0	22.0833	1680879433.259
1	636.5	22.0820	1680879433.763
1	637.0	22.0834	1680879434.267
1	637.5	22.0821	1680879434.759
1	638.0	22.0825	1680879435.263
1	638.5	22.0831	1680879435.767
1	639.0	22.0827	1680879436.259
1	639.5	22.0828	1680879436.763
1	640.0	22.0826	1680879437.266
1	640.5	22.0834	1680879437.759
1	641.0	22.0819	1680879438.262
1	641.5	22.0822	1680879438.766
1	642.0	22.0829	1680879439.258
1	642.5	22.0835	1680879439.763
1	643.0	22.0832	1680879440.266
1	643.5	22.0822	1680879440.758
1	644.0	22.0833	1680879441.262
1	644.5	22.0822	1680879441.766
1	645.0	22.0831	1680879442.258
1	645.5	22.0830	1680879442.763
1	646.0	22.0827	1680879443.266
1	646.5	22.0822	1680879443.758
1	647.0	22.0821	1680879444.262
1	647.5	22.0829	1680879444.766
1	648.0	22.0831	1680879445.258
1	648.5	22.0824	1680879445.762
1	649.0	22.0827	1680879446.266
1	649.5	22.0828	1680879446.758
1	650.0	22.0827	1680879447.263
1	650.5	22.0834	1680879447.766
1	651.0	22.0834	1680879448.258
1	651.5	22.0822	1680879448.762
1	652.0	22.0826	1680879449.266
1	652.5	22.0836	1680879449.758
1	653.0	22.0830	1680879450.262
1	653.5	22.0837	1680879450.766
1	654.0	22.0827	1680879451.258
1	654.5	22.0831	1680879451.762
1	655.0	22.0823	1680879452.266
1	655.5	22.0830	1680879452.758
1	656.0	22.0837	1680879453.262
1	656.5	22.0832	1680879453.766
1	657.0	22.0838	1680879454.258
1	657.5	22.0827	1680879454.762
1	658.0	22.0830	1680879455.266
1	658.5	22.0829	1680879455.758
1	659.0	22.0833	1680879456.262
1	659.5	22.0836	1680879456.766
1	660.0	22.0833	1680879457.258
1	660.5	22.0839	1680879457.762
1	661.0	22.0830	1680879458.266
1	661.5	22.0836	1680879458.758
1	662.0	22.0832	1680879459.262
1	662.5	22.0828	1680879459.766
1	663.0	22.0836	1680879460.258
1	663.5	22.0832	1680879460.762
1	664.0	22.0831	1680879461.266
1	664.5	22.0839	1680879461.758
1	665.0	22.0831	1680879462.262
1	665.5	22.0834	1680879462.766
1	666.0	22.0830	1680879463.258
1	666.5	22.0828	1680879463.762
1	667.0	22.0841	1680879464.265
1	667.5	22.0838	1680879464.758
1	668.0	22.0837	1680879465.261
1	668.5	22.0842	1680879465.765
1	669.0	22.0843	1680879466.258
1	669.5	22.0837	1680879466.761
1	670.0	22.0826	1680879467.265
1	670.5	22.0832	1680879467.758
1	671.0	22.0835	1680879468.261
1	671.5	22.0839	1680879468.765
1	672.0	22.0838	1680879469.257
1	672.5	22.0832	1680879469.761
1	673.0	22.0829	1680879470.265
1	673.5	22.0840	1680879470.757
1	674.0	22.0841	1680879471.261
1	674.5	22.0835	1680879471.765
1	675.0	22.0840	1680879472.257
1	675.5	22.0837	1680879472.761
1	676.0	22.0839	1680879473.265
1	676.5	22.0841	1680879473.757
1	677.0	22.0843	1680879474.261
1	677.5	22.0838	1680879474.765
1	678.0	22.0835	1680879475.257
1	678.5	22.0835	1680879475.761
1	679.0	22.0834	1680879476.265
1	679.5	22.0839	1680879476.757
1	680.0	22.0842	1680879477.261
1	680.5	22.0837	1680879477.765
1	681.0	22.0844	1680879478.257
1	681.5	22.0836	1680879478.761
1	682.0	22.0839	1680879479.265
1	682.5	22.0839	1680879479.757
1	683.0	22.0838	1680879480.261
1	683.5	22.0837	1680879480.765
1	684.0	22.0841	1680879481.257
1	684.5	22.0836	1680879481.761
1	685.0	22.0842	1680879482.265
1	685.5	22.0840	1680879482.757
1	686.0	22.0841	1680879483.261
1	686.5	22.0841	1680879483.765
1	687.0	22.0843	1680879484.257
1	687.5	22.0839	1680879484.761
1	688.0	22.0836	1680879485.265
1	688.5	22.0841	1680879485.757
1	689.0	22.0838	1680879486.261
1	689.5	22.0839	1680879486.765
1	690.0	22.0843	1680879487.257
1	690.5	22.0851	1680879487.761
1	691.0	22.0844	1680879488.265
1	691.5	22.0841	1680879488.757
1	692.0	22.0841	1680879489.261
1	692.5	22.0843	1680879489.765
1	693.0	22.0846	1680879490.257
1	693.5	22.0842	1680879490.761
1	694.0	22.0843	1680879491.265
1	694.5	22.0849	1680879491.757
1	695.0	22.0848	1680879492.261
1	695.5	22.0846	1680879492.765
1	696.0	22.0849	1680879493.257
1	696.5	22.0855	1680879493.761
1	697.0	22.0841	1680879494.264
1	697.5	22.0852	1680879494.757
1	698.0	22.0849	1680879495.260
1	698.5	22.0850	1680879495.764
1	699.0	22.0844	1680879496.257
1	699.5	22.0854	1680879496.760
1	700.0	22.0842	1680879497.264
1	700.5	22.0851	1680879497.757
1	701.0	22.0847	1680879498.260
1	701.5	22.0845	1680879498.764
1	702.0	22.0855	1680879499.256
1	702.5	22.0853	1680879499.760
1	703.0	22.0845	1680879500.264
1	703.5	22.0856	1680879500.756
1	704.0	22.0853	1680879501.260
1	704.5	22.0853	1680879501.764
1	705.0	22.0860	1680879502.256
1	705.5	22.0858	1680879502.760
1	706.0	22.0857	1680879503.264
1	706.5	22.0858	1680879503.756
1	707.0	22.0862	1680879504.260
1	707.5	22.0847	1680879504.764
1	708.0	22.0848	1680879505.256
1	708.5	22.0860	1680879505.760
1	709.0	22.0858	1680879506.264
1	709.5	22.0855	1680879506.768
1	710.0	22.0849	1680879507.260
1	710.5	22.0854	1680879507.764
1	711.0	22.0859	1680879508.256
1	711.5	22.0855	1680879508.760
1	712.0	22.0852	1680879509.264
1	712.5	22.0865	1680879509.768
1	713.0	22.0861	1680879510.260
1	713.5	22.0857	1680879510.764
1	714.0	22.0865	1680879511.256
1	714.5	22.0861	1680879511.760
1	715.0	22.0859	1680879512.264
1	715.5	22.0862	1680879512.768
1	716.0	22.0862	1680879513.260
1	716.5	22.0859	1680879513.764
1	717.0	22.0863	1680879514.256
1	717.5	22.0861	1680879514.760
1	718.0	22.0860	1680879515.264
1	718.5	22.0864	1680879515.768
1	719.0	22.0863	1680879516.260
1	719.5	22.0866	1680879516.764
1	720.0	22.0861	1680879517.268
1	720.5	22.0856	1680879517.760
1	721.0	22.0861	1680879518.264
1	721.5	22.0863	1680879518.768
1	722.0	22.0863	1680879519.260
1	722.5	22.0861	1680879519.764
1	723.0	22.0866	1680879520.255
1	723.5	22.0863	1680879520.759
1	724.0	22.0866	1680879521.263
1	724.5	22.0870	1680879521.767
1	725.0	22.0866	1680879522.259
1	725.5	22.0870	1680879522.763
1	726.0	22.0867	1680879523.255
1	726.5	22.0867	1680879523.759
1	727.0	22.0865	1680879524.263
1	727.5	22.0866	1680879524.767
1	728.0	22.0866	1680879525.259
1	728.5	22.0874	1680879525.763
1	729.0	22.0861	1680879526.255
1	729.5	22.0865	1680879526.759
