# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212719 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212719, fwtype = 107, flavour = rt
# reldepth stime temp time
8	382.5	22.0791	1680879179.767
8	383.0	22.0791	1680879180.271
8	383.5	22.0792	1680879180.763
8	384.0	22.0787	1680879181.267
8	384.5	22.0793	1680879181.771
8	385.0	22.0781	1680879182.263
8	385.5	22.0790	1680879182.767
8	386.0	22.0790	1680879183.271
8	386.5	22.0786	1680879183.763
8	387.0	22.0788	1680879184.267
8	387.5	22.0791	1680879184.771
8	388.0	22.0782	1680879185.263
8	388.5	22.0791	1680879185.767
8	389.0	22.0788	1680879186.271
8	389.5	22.0784	1680879186.763
8	390.0	22.0783	1680879187.267
8	390.5	22.0786	1680879187.771
8	391.0	22.0791	1680879188.263
8	391.5	22.0787	1680879188.767
8	392.0	22.0790	1680879189.271
8	392.5	22.0786	1680879189.763
8	393.0	22.0780	1680879190.267
8	393.5	22.0787	1680879190.771
8	394.0	22.0788	1680879191.264
8	394.5	22.0786	1680879191.767
8	395.0	22.0792	1680879192.271
8	395.5	22.0791	1680879192.763
8	396.0	22.0781	1680879193.267
8	396.5	22.0786	1680879193.771
8	397.0	22.0781	1680879194.263
8	397.5	22.0784	1680879194.767
8	398.0	22.0789	1680879195.270
8	398.5	22.0785	1680879195.763
8	399.0	22.0797	1680879196.267
8	399.5	22.0784	1680879196.770
8	400.0	22.0783	1680879197.263
8	400.5	22.0784	1680879197.767
8	401.0	22.0787	1680879198.270
8	401.5	22.0788	1680879198.763
8	402.0	22.0785	1680879199.267
8	402.5	22.0787	1680879199.770
8	403.0	22.0783	1680879200.262
8	403.5	22.0784	1680879200.766
8	404.0	22.0781	1680879201.270
8	404.5	22.0780	1680879201.774
8	405.0	22.0776	1680879202.266
8	405.5	22.0789	1680879202.770
8	406.0	22.0786	1680879203.262
8	406.5	22.0786	1680879203.766
8	407.0	22.0782	1680879204.270
8	407.5	22.0779	1680879204.774
8	408.0	22.0792	1680879205.266
8	408.5	22.0787	1680879205.770
8	409.0	22.0784	1680879206.262
8	409.5	22.0779	1680879206.766
8	410.0	22.0781	1680879207.270
8	410.5	22.0783	1680879207.774
8	411.0	22.0782	1680879208.266
8	411.5	22.0783	1680879208.770
8	412.0	22.0777	1680879209.262
8	412.5	22.0781	1680879209.766
8	413.0	22.0782	1680879210.270
8	413.5	22.0787	1680879210.774
8	414.0	22.0782	1680879211.266
8	414.5	22.0781	1680879211.770
8	415.0	22.0784	1680879212.262
8	415.5	22.0776	1680879212.766
8	416.0	22.0784	1680879213.270
8	416.5	22.0783	1680879213.774
8	417.0	22.0781	1680879214.266
8	417.5	22.0782	1680879214.770
8	418.0	22.0780	1680879215.262
8	418.5	22.0779	1680879215.766
8	419.0	22.0775	1680879216.270
8	419.5	22.0786	1680879216.774
8	420.0	22.0778	1680879217.266
8	420.5	22.0788	1680879217.770
8	421.0	22.0785	1680879218.262
8	421.5	22.0783	1680879218.766
8	422.0	22.0780	1680879219.270
8	422.5	22.0781	1680879219.773
8	423.0	22.0782	1680879220.266
8	423.5	22.0784	1680879220.770
8	424.0	22.0780	1680879221.262
8	424.5	22.0781	1680879221.766
8	425.0	22.0777	1680879222.269
8	425.5	22.0772	1680879222.773
8	426.0	22.0779	1680879223.265
8	426.5	22.0783	1680879223.770
8	427.0	22.0779	1680879224.273
8	427.5	22.0782	1680879224.765
8	428.0	22.0778	1680879225.269
8	428.5	22.0783	1680879225.773
8	429.0	22.0780	1680879226.265
8	429.5	22.0780	1680879226.769
8	430.0	22.0781	1680879227.273
8	430.5	22.0772	1680879227.765
8	431.0	22.0779	1680879228.269
8	431.5	22.0772	1680879228.773
8	432.0	22.0781	1680879229.265
8	432.5	22.0779	1680879229.769
8	433.0	22.0777	1680879230.273
8	433.5	22.0779	1680879230.765
8	434.0	22.0780	1680879231.269
8	434.5	22.0779	1680879231.773
8	435.0	22.0777	1680879232.265
8	435.5	22.0776	1680879232.769
8	436.0	22.0779	1680879233.273
8	436.5	22.0776	1680879233.765
8	437.0	22.0778	1680879234.269
8	437.5	22.0783	1680879234.773
8	438.0	22.0777	1680879235.265
8	438.5	22.0774	1680879235.769
8	439.0	22.0779	1680879236.273
8	439.5	22.0781	1680879236.765
8	440.0	22.0775	1680879237.269
8	440.5	22.0779	1680879237.773
8	441.0	22.0773	1680879238.265
8	441.5	22.0769	1680879238.769
8	442.0	22.0772	1680879239.273
8	442.5	22.0775	1680879239.765
8	443.0	22.0776	1680879240.269
8	443.5	22.0776	1680879240.773
8	444.0	22.0775	1680879241.265
8	444.5	22.0770	1680879241.769
8	445.0	22.0780	1680879242.273
8	445.5	22.0775	1680879242.765
8	446.0	22.0776	1680879243.269
8	446.5	22.0777	1680879243.773
8	447.0	22.0773	1680879244.265
8	447.5	22.0783	1680879244.769
8	448.0	22.0779	1680879245.272
8	448.5	22.0776	1680879245.765
8	449.0	22.0771	1680879246.269
8	449.5	22.0774	1680879246.773
8	450.0	22.0773	1680879247.265
8	450.5	22.0769	1680879247.769
8	451.0	22.0775	1680879248.272
8	451.5	22.0778	1680879248.765
8	452.0	22.0773	1680879249.268
8	452.5	22.0774	1680879249.772
8	453.0	22.0779	1680879250.265
8	453.5	22.0773	1680879250.769
8	454.0	22.0772	1680879251.272
8	454.5	22.0770	1680879251.765
8	455.0	22.0782	1680879252.269
8	455.5	22.0771	1680879252.772
8	456.0	22.0773	1680879253.264
8	456.5	22.0776	1680879253.768
8	457.0	22.0772	1680879254.272
8	457.5	22.0770	1680879254.765
8	458.0	22.0770	1680879255.268
8	458.5	22.0765	1680879255.772
8	459.0	22.0770	1680879256.264
8	459.5	22.0769	1680879256.768
8	460.0	22.0777	1680879257.272
8	460.5	22.0767	1680879257.764
8	461.0	22.0775	1680879258.268
8	461.5	22.0773	1680879258.772
8	462.0	22.0775	1680879259.264
8	462.5	22.0780	1680879259.768
8	463.0	22.0771	1680879260.272
8	463.5	22.0779	1680879260.764
8	464.0	22.0771	1680879261.268
8	464.5	22.0777	1680879261.772
8	465.0	22.0776	1680879262.264
8	465.5	22.0772	1680879262.768
8	466.0	22.0776	1680879263.272
8	466.5	22.0775	1680879263.764
8	467.0	22.0761	1680879264.268
8	467.5	22.0769	1680879264.772
8	468.0	22.0771	1680879265.264
8	468.5	22.0768	1680879265.768
8	469.0	22.0773	1680879266.272
8	469.5	22.0769	1680879266.764
8	470.0	22.0771	1680879267.268
8	470.5	22.0772	1680879267.772
8	471.0	22.0769	1680879268.264
8	471.5	22.0771	1680879268.768
8	472.0	22.0766	1680879269.272
8	472.5	22.0765	1680879269.764
8	473.0	22.0766	1680879270.268
8	473.5	22.0772	1680879270.772
8	474.0	22.0772	1680879271.264
8	474.5	22.0766	1680879271.768
8	475.0	22.0775	1680879272.272
8	475.5	22.0770	1680879272.764
8	476.0	22.0766	1680879273.268
8	476.5	22.0764	1680879273.772
8	477.0	22.0766	1680879274.264
8	477.5	22.0772	1680879274.768
8	478.0	22.0775	1680879275.271
8	478.5	22.0768	1680879275.764
8	479.0	22.0775	1680879276.267
8	479.5	22.0773	1680879276.772
8	480.0	22.0762	1680879277.264
8	480.5	22.0764	1680879277.767
8	481.0	22.0763	1680879278.271
8	481.5	22.0774	1680879278.764
8	482.0	22.0765	1680879279.267
8	482.5	22.0772	1680879279.771
8	483.0	22.0767	1680879280.263
8	483.5	22.0766	1680879280.768
8	484.0	22.0769	1680879281.271
8	484.5	22.0766	1680879281.764
8	485.0	22.0771	1680879282.267
8	485.5	22.0770	1680879282.771
8	486.0	22.0773	1680879283.263
8	486.5	22.0765	1680879283.767
8	487.0	22.0766	1680879284.271
8	487.5	22.0771	1680879284.763
8	488.0	22.0767	1680879285.267
8	488.5	22.0763	1680879285.771
8	489.0	22.0764	1680879286.263
8	489.5	22.0772	1680879286.767
8	490.0	22.0772	1680879287.271
8	490.5	22.0769	1680879287.763
8	491.0	22.0769	1680879288.267
8	491.5	22.0764	1680879288.771
8	492.0	22.0766	1680879289.263
8	492.5	22.0770	1680879289.767
8	493.0	22.0765	1680879290.271
8	493.5	22.0772	1680879290.763
8	494.0	22.0771	1680879291.267
8	494.5	22.0766	1680879291.771
8	495.0	22.0766	1680879292.263
8	495.5	22.0771	1680879292.767
8	496.0	22.0769	1680879293.271
8	496.5	22.0766	1680879293.763
8	497.0	22.0771	1680879294.267
8	497.5	22.0770	1680879294.771
8	498.0	22.0764	1680879295.263
8	498.5	22.0769	1680879295.767
8	499.0	22.0767	1680879296.271
8	499.5	22.0767	1680879296.763
8	500.0	22.0765	1680879297.267
8	500.5	22.0768	1680879297.771
8	501.0	22.0771	1680879298.263
8	501.5	22.0773	1680879298.767
8	502.0	22.0764	1680879299.271
8	502.5	22.0772	1680879299.763
8	503.0	22.0766	1680879300.267
8	503.5	22.0765	1680879300.771
8	504.0	22.0759	1680879301.263
8	504.5	22.0767	1680879301.767
8	505.0	22.0768	1680879302.271
8	505.5	22.0773	1680879302.764
8	506.0	22.0765	1680879303.267
8	506.5	22.0770	1680879303.770
8	507.0	22.0769	1680879304.263
8	507.5	22.0768	1680879304.766
8	508.0	22.0768	1680879305.270
8	508.5	22.0761	1680879305.774
8	509.0	22.0765	1680879306.266
8	509.5	22.0770	1680879306.770
8	510.0	22.0762	1680879307.263
8	510.5	22.0768	1680879307.767
8	511.0	22.0762	1680879308.270
8	511.5	22.0765	1680879308.774
8	512.0	22.0762	1680879309.266
8	512.5	22.0769	1680879309.770
8	513.0	22.0765	1680879310.262
8	513.5	22.0763	1680879310.766
8	514.0	22.0769	1680879311.270
8	514.5	22.0770	1680879311.774
8	515.0	22.0766	1680879312.266
8	515.5	22.0767	1680879312.770
8	516.0	22.0771	1680879313.262
8	516.5	22.0770	1680879313.766
8	517.0	22.0773	1680879314.270
8	517.5	22.0759	1680879314.774
8	518.0	22.0767	1680879315.266
8	518.5	22.0764	1680879315.770
8	519.0	22.0764	1680879316.262
8	519.5	22.0765	1680879316.766
8	520.0	22.0769	1680879317.270
8	520.5	22.0768	1680879317.774
8	521.0	22.0765	1680879318.266
8	521.5	22.0770	1680879318.770
8	522.0	22.0763	1680879319.262
8	522.5	22.0764	1680879319.766
8	523.0	22.0766	1680879320.270
8	523.5	22.0767	1680879320.774
8	524.0	22.0768	1680879321.266
8	524.5	22.0768	1680879321.770
8	525.0	22.0767	1680879322.262
8	525.5	22.0767	1680879322.766
8	526.0	22.0772	1680879323.270
8	526.5	22.0774	1680879323.774
8	527.0	22.0773	1680879324.266
8	527.5	22.0770	1680879324.770
8	528.0	22.0771	1680879325.262
8	528.5	22.0771	1680879325.766
8	529.0	22.0773	1680879326.270
8	529.5	22.0773	1680879326.773
8	530.0	22.0773	1680879327.266
8	530.5	22.0777	1680879327.769
8	531.0	22.0770	1680879328.273
8	531.5	22.0773	1680879328.766
8	532.0	22.0771	1680879329.269
8	532.5	22.0774	1680879329.773
8	533.0	22.0769	1680879330.266
8	533.5	22.0768	1680879330.769
8	534.0	22.0766	1680879331.273
8	534.5	22.0767	1680879331.766
8	535.0	22.0768	1680879332.269
8	535.5	22.0773	1680879332.773
8	536.0	22.0769	1680879333.266
8	536.5	22.0772	1680879333.769
8	537.0	22.0770	1680879334.273
8	537.5	22.0772	1680879334.765
8	538.0	22.0766	1680879335.269
8	538.5	22.0774	1680879335.773
8	539.0	22.0773	1680879336.265
8	539.5	22.0767	1680879336.769
8	540.0	22.0763	1680879337.273
8	540.5	22.0773	1680879337.765
8	541.0	22.0767	1680879338.269
8	541.5	22.0777	1680879338.773
8	542.0	22.0770	1680879339.265
8	542.5	22.0772	1680879339.769
8	543.0	22.0772	1680879340.273
8	543.5	22.0772	1680879340.765
8	544.0	22.0771	1680879341.269
8	544.5	22.0773	1680879341.773
8	545.0	22.0770	1680879342.265
8	545.5	22.0771	1680879342.769
8	546.0	22.0782	1680879343.273
8	546.5	22.0771	1680879343.765
8	547.0	22.0769	1680879344.269
8	547.5	22.0768	1680879344.773
8	548.0	22.0775	1680879345.265
8	548.5	22.0774	1680879345.769
8	549.0	22.0772	1680879346.273
8	549.5	22.0773	1680879346.765
8	550.0	22.0772	1680879347.269
8	550.5	22.0774	1680879347.773
8	551.0	22.0772	1680879348.265
8	551.5	22.0770	1680879348.769
8	552.0	22.0768	1680879349.273
8	552.5	22.0775	1680879349.765
8	553.0	22.0776	1680879350.269
8	553.5	22.0783	1680879350.773
8	554.0	22.0769	1680879351.265
8	554.5	22.0775	1680879351.769
8	555.0	22.0773	1680879352.273
8	555.5	22.0777	1680879352.765
8	556.0	22.0773	1680879353.269
8	556.5	22.0775	1680879353.773
8	557.0	22.0773	1680879354.265
8	557.5	22.0773	1680879354.769
8	558.0	22.0776	1680879355.272
8	558.5	22.0771	1680879355.765
8	559.0	22.0770	1680879356.268
8	559.5	22.0770	1680879356.773
8	560.0	22.0771	1680879357.264
8	560.5	22.0778	1680879357.768
8	561.0	22.0770	1680879358.272
8	561.5	22.0775	1680879358.765
8	562.0	22.0775	1680879359.268
8	562.5	22.0772	1680879359.772
8	563.0	22.0775	1680879360.265
8	563.5	22.0778	1680879360.768
8	564.0	22.0773	1680879361.272
8	564.5	22.0780	1680879361.765
8	565.0	22.0775	1680879362.268
8	565.5	22.0779	1680879362.772
8	566.0	22.0770	1680879363.264
8	566.5	22.0766	1680879363.768
8	567.0	22.0777	1680879364.272
8	567.5	22.0776	1680879364.764
8	568.0	22.0772	1680879365.268
8	568.5	22.0775	1680879365.772
8	569.0	22.0775	1680879366.264
8	569.5	22.0773	1680879366.768
8	570.0	22.0778	1680879367.272
8	570.5	22.0770	1680879367.764
8	571.0	22.0777	1680879368.268
8	571.5	22.0777	1680879368.772
8	572.0	22.0781	1680879369.264
8	572.5	22.0780	1680879369.768
8	573.0	22.0776	1680879370.272
8	573.5	22.0778	1680879370.764
8	574.0	22.0771	1680879371.268
8	574.5	22.0779	1680879371.772
8	575.0	22.0780	1680879372.264
8	575.5	22.0778	1680879372.768
8	576.0	22.0779	1680879373.272
8	576.5	22.0784	1680879373.764
8	577.0	22.0782	1680879374.268
8	577.5	22.0779	1680879374.772
8	578.0	22.0777	1680879375.264
8	578.5	22.0776	1680879375.768
8	579.0	22.0784	1680879376.272
8	579.5	22.0779	1680879376.764
8	580.0	22.0770	1680879377.268
8	580.5	22.0780	1680879377.772
8	581.0	22.0777	1680879378.264
8	581.5	22.0783	1680879378.768
8	582.0	22.0779	1680879379.271
8	582.5	22.0780	1680879379.764
8	583.0	22.0784	1680879380.268
8	583.5	22.0782	1680879380.771
8	584.0	22.0781	1680879381.264
8	584.5	22.0781	1680879381.768
8	585.0	22.0774	1680879382.271
8	585.5	22.0783	1680879382.764
8	586.0	22.0784	1680879383.267
8	586.5	22.0778	1680879383.771
8	587.0	22.0780	1680879384.264
8	587.5	22.0783	1680879384.767
8	588.0	22.0787	1680879385.271
8	588.5	22.0783	1680879385.763
8	589.0	22.0780	1680879386.267
8	589.5	22.0778	1680879386.771
8	590.0	22.0778	1680879387.263
8	590.5	22.0781	1680879387.767
8	591.0	22.0784	1680879388.271
8	591.5	22.0779	1680879388.763
8	592.0	22.0778	1680879389.267
8	592.5	22.0785	1680879389.771
8	593.0	22.0783	1680879390.263
8	593.5	22.0785	1680879390.767
8	594.0	22.0783	1680879391.271
8	594.5	22.0783	1680879391.763
8	595.0	22.0782	1680879392.267
8	595.5	22.0781	1680879392.771
8	596.0	22.0787	1680879393.263
8	596.5	22.0784	1680879393.767
8	597.0	22.0777	1680879394.271
8	597.5	22.0780	1680879394.763
8	598.0	22.0780	1680879395.267
8	598.5	22.0782	1680879395.771
8	599.0	22.0784	1680879396.263
8	599.5	22.0781	1680879396.767
8	600.0	22.0785	1680879397.271
8	600.5	22.0785	1680879397.763
8	601.0	22.0787	1680879398.267
8	601.5	22.0783	1680879398.771
8	602.0	22.0783	1680879399.263
8	602.5	22.0784	1680879399.767
8	603.0	22.0778	1680879400.271
8	603.5	22.0783	1680879400.763
8	604.0	22.0784	1680879401.267
8	604.5	22.0775	1680879401.771
8	605.0	22.0785	1680879402.263
8	605.5	22.0784	1680879402.769
8	606.0	22.0783	1680879403.271
8	606.5	22.0785	1680879403.763
8	607.0	22.0784	1680879404.267
8	607.5	22.0781	1680879404.771
8	608.0	22.0784	1680879405.263
8	608.5	22.0788	1680879405.767
8	609.0	22.0777	1680879406.271
8	609.5	22.0790	1680879406.763
8	610.0	22.0784	1680879407.267
8	610.5	22.0781	1680879407.770
8	611.0	22.0782	1680879408.263
8	611.5	22.0786	1680879408.766
8	612.0	22.0788	1680879409.270
8	612.5	22.0784	1680879409.774
8	613.0	22.0786	1680879410.266
8	613.5	22.0787	1680879410.770
8	614.0	22.0785	1680879411.263
8	614.5	22.0787	1680879411.766
8	615.0	22.0788	1680879412.270
8	615.5	22.0789	1680879412.774
8	616.0	22.0781	1680879413.266
8	616.5	22.0787	1680879413.770
8	617.0	22.0784	1680879414.262
8	617.5	22.0787	1680879414.766
8	618.0	22.0784	1680879415.270
8	618.5	22.0787	1680879415.774
8	619.0	22.0788	1680879416.266
8	619.5	22.0787	1680879416.770
8	620.0	22.0790	1680879417.262
8	620.5	22.0784	1680879417.766
8	621.0	22.0792	1680879418.270
8	621.5	22.0786	1680879418.774
8	622.0	22.0782	1680879419.266
8	622.5	22.0788	1680879419.770
8	623.0	22.0785	1680879420.262
8	623.5	22.0794	1680879420.766
8	624.0	22.0793	1680879421.270
8	624.5	22.0785	1680879421.774
8	625.0	22.0794	1680879422.266
8	625.5	22.0786	1680879422.770
8	626.0	22.0790	1680879423.262
8	626.5	22.0789	1680879423.766
8	627.0	22.0792	1680879424.270
8	627.5	22.0787	1680879424.774
8	628.0	22.0787	1680879425.266
8	628.5	22.0786	1680879425.770
8	629.0	22.0792	1680879426.262
8	629.5	22.0786	1680879426.766
8	630.0	22.0786	1680879427.270
8	630.5	22.0789	1680879427.774
8	631.0	22.0788	1680879428.266
8	631.5	22.0786	1680879428.770
8	632.0	22.0785	1680879429.262
8	632.5	22.0786	1680879429.766
8	633.0	22.0784	1680879430.270
8	633.5	22.0790	1680879430.774
8	634.0	22.0781	1680879431.266
8	634.5	22.0793	1680879431.770
8	635.0	22.0792	1680879432.273
8	635.5	22.0793	1680879432.766
8	636.0	22.0787	1680879433.270
8	636.5	22.0791	1680879433.773
8	637.0	22.0790	1680879434.266
8	637.5	22.0792	1680879434.769
8	638.0	22.0793	1680879435.273
8	638.5	22.0784	1680879435.766
8	639.0	22.0795	1680879436.269
8	639.5	22.0789	1680879436.773
8	640.0	22.0788	1680879437.265
8	640.5	22.0786	1680879437.770
8	641.0	22.0793	1680879438.273
8	641.5	22.0789	1680879438.765
8	642.0	22.0784	1680879439.269
8	642.5	22.0784	1680879439.773
8	643.0	22.0787	1680879440.265
8	643.5	22.0786	1680879440.769
8	644.0	22.0791	1680879441.273
8	644.5	22.0786	1680879441.766
8	645.0	22.0792	1680879442.269
8	645.5	22.0795	1680879442.773
8	646.0	22.0793	1680879443.265
8	646.5	22.0790	1680879443.769
8	647.0	22.0785	1680879444.273
8	647.5	22.0791	1680879444.765
8	648.0	22.0783	1680879445.269
8	648.5	22.0792	1680879445.773
8	649.0	22.0794	1680879446.265
8	649.5	22.0789	1680879446.769
8	650.0	22.0799	1680879447.274
8	650.5	22.0794	1680879447.765
8	651.0	22.0785	1680879448.269
8	651.5	22.0792	1680879448.773
8	652.0	22.0792	1680879449.265
8	652.5	22.0795	1680879449.769
8	653.0	22.0792	1680879450.273
8	653.5	22.0793	1680879450.765
8	654.0	22.0793	1680879451.269
8	654.5	22.0791	1680879451.773
8	655.0	22.0791	1680879452.265
8	655.5	22.0795	1680879452.769
8	656.0	22.0795	1680879453.273
8	656.5	22.0796	1680879453.765
8	657.0	22.0791	1680879454.269
8	657.5	22.0797	1680879454.773
8	658.0	22.0795	1680879455.265
8	658.5	22.0795	1680879455.769
8	659.0	22.0791	1680879456.273
8	659.5	22.0795	1680879456.765
8	660.0	22.0785	1680879457.269
8	660.5	22.0795	1680879457.773
8	661.0	22.0791	1680879458.265
8	661.5	22.0795	1680879458.769
8	662.0	22.0791	1680879459.273
8	662.5	22.0796	1680879459.765
8	663.0	22.0795	1680879460.268
8	663.5	22.0794	1680879460.772
8	664.0	22.0797	1680879461.265
8	664.5	22.0798	1680879461.768
8	665.0	22.0794	1680879462.272
8	665.5	22.0791	1680879462.764
8	666.0	22.0793	1680879463.268
8	666.5	22.0792	1680879463.772
8	667.0	22.0796	1680879464.264
8	667.5	22.0786	1680879464.768
8	668.0	22.0785	1680879465.272
8	668.5	22.0791	1680879465.765
8	669.0	22.0797	1680879466.268
8	669.5	22.0792	1680879466.772
8	670.0	22.0796	1680879467.264
8	670.5	22.0799	1680879467.768
8	671.0	22.0791	1680879468.272
8	671.5	22.0796	1680879468.764
8	672.0	22.0793	1680879469.268
8	672.5	22.0798	1680879469.772
8	673.0	22.0791	1680879470.264
8	673.5	22.0797	1680879470.768
8	674.0	22.0790	1680879471.272
8	674.5	22.0795	1680879471.764
8	675.0	22.0790	1680879472.268
8	675.5	22.0797	1680879472.772
8	676.0	22.0797	1680879473.264
8	676.5	22.0799	1680879473.768
8	677.0	22.0795	1680879474.272
8	677.5	22.0794	1680879474.764
8	678.0	22.0794	1680879475.268
8	678.5	22.0796	1680879475.772
8	679.0	22.0798	1680879476.264
8	679.5	22.0798	1680879476.768
8	680.0	22.0793	1680879477.272
8	680.5	22.0805	1680879477.764
8	681.0	22.0796	1680879478.268
8	681.5	22.0799	1680879478.772
8	682.0	22.0798	1680879479.264
8	682.5	22.0794	1680879479.768
8	683.0	22.0788	1680879480.272
8	683.5	22.0787	1680879480.764
8	684.0	22.0798	1680879481.268
8	684.5	22.0792	1680879481.772
8	685.0	22.0791	1680879482.264
8	685.5	22.0797	1680879482.768
8	686.0	22.0799	1680879483.272
8	686.5	22.0801	1680879483.764
8	687.0	22.0796	1680879484.268
8	687.5	22.0791	1680879484.772
8	688.0	22.0800	1680879485.264
8	688.5	22.0796	1680879485.768
8	689.0	22.0794	1680879486.271
8	689.5	22.0793	1680879486.764
8	690.0	22.0794	1680879487.268
8	690.5	22.0794	1680879487.771
8	691.0	22.0795	1680879488.264
8	691.5	22.0797	1680879488.768
8	692.0	22.0797	1680879489.271
8	692.5	22.0798	1680879489.764
8	693.0	22.0791	1680879490.267
8	693.5	22.0800	1680879490.771
8	694.0	22.0799	1680879491.264
8	694.5	22.0792	1680879491.767
8	695.0	22.0795	1680879492.271
8	695.5	22.0798	1680879492.764
8	696.0	22.0792	1680879493.267
8	696.5	22.0797	1680879493.771
8	697.0	22.0789	1680879494.263
8	697.5	22.0791	1680879494.767
8	698.0	22.0790	1680879495.271
8	698.5	22.0795	1680879495.763
8	699.0	22.0795	1680879496.267
8	699.5	22.0795	1680879496.771
8	700.0	22.0797	1680879497.263
8	700.5	22.0793	1680879497.767
8	701.0	22.0795	1680879498.271
8	701.5	22.0797	1680879498.763
8	702.0	22.0800	1680879499.267
8	702.5	22.0791	1680879499.771
8	703.0	22.0799	1680879500.263
8	703.5	22.0798	1680879500.767
8	704.0	22.0794	1680879501.271
8	704.5	22.0795	1680879501.763
8	705.0	22.0791	1680879502.267
8	705.5	22.0789	1680879502.771
8	706.0	22.0795	1680879503.263
8	706.5	22.0799	1680879503.767
8	707.0	22.0796	1680879504.271
8	707.5	22.0794	1680879504.763
8	708.0	22.0799	1680879505.267
8	708.5	22.0800	1680879505.771
8	709.0	22.0796	1680879506.263
8	709.5	22.0795	1680879506.767
8	710.0	22.0791	1680879507.271
8	710.5	22.0795	1680879507.763
8	711.0	22.0791	1680879508.267
8	711.5	22.0787	1680879508.771
8	712.0	22.0802	1680879509.263
8	712.5	22.0798	1680879509.767
8	713.0	22.0801	1680879510.271
8	713.5	22.0799	1680879510.763
8	714.0	22.0797	1680879511.267
8	714.5	22.0794	1680879511.771
8	715.0	22.0798	1680879512.263
8	715.5	22.0797	1680879512.767
8	716.0	22.0800	1680879513.270
8	716.5	22.0806	1680879513.763
8	717.0	22.0799	1680879514.266
8	717.5	22.0801	1680879514.770
8	718.0	22.0796	1680879515.263
8	718.5	22.0796	1680879515.766
8	719.0	22.0798	1680879516.271
8	719.5	22.0793	1680879516.774
8	720.0	22.0794	1680879517.266
8	720.5	22.0794	1680879517.770
8	721.0	22.0797	1680879518.263
8	721.5	22.0801	1680879518.766
8	722.0	22.0800	1680879519.270
8	722.5	22.0805	1680879519.774
8	723.0	22.0797	1680879520.266
8	723.5	22.0792	1680879520.770
8	724.0	22.0792	1680879521.262
8	724.5	22.0799	1680879521.766
8	725.0	22.0799	1680879522.270
8	725.5	22.0800	1680879522.774
8	726.0	22.0796	1680879523.266
8	726.5	22.0802	1680879523.770
8	727.0	22.0797	1680879524.262
8	727.5	22.0797	1680879524.766
8	728.0	22.0793	1680879525.270
8	728.5	22.0794	1680879525.774
8	729.0	22.0803	1680879526.266
8	729.5	22.0795	1680879526.770
