# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212707 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212707, fwtype = 107, flavour = rt
# reldepth stime temp time
4	382.5	22.0752	1680879179.744
4	383.0	22.0749	1680879180.248
4	383.5	22.0752	1680879180.740
4	384.0	22.0766	1680879181.244
4	384.5	22.0759	1680879181.748
4	385.0	22.0757	1680879182.240
4	385.5	22.0754	1680879182.744
4	386.0	22.0753	1680879183.247
4	386.5	22.0761	1680879183.740
4	387.0	22.0756	1680879184.244
4	387.5	22.0757	1680879184.748
4	388.0	22.0762	1680879185.240
4	388.5	22.0766	1680879185.744
4	389.0	22.0757	1680879186.247
4	389.5	22.0757	1680879186.740
4	390.0	22.0749	1680879187.243
4	390.5	22.0751	1680879187.748
4	391.0	22.0756	1680879188.239
4	391.5	22.0758	1680879188.743
4	392.0	22.0754	1680879189.247
4	392.5	22.0750	1680879189.739
4	393.0	22.0740	1680879190.244
4	393.5	22.0755	1680879190.747
4	394.0	22.0754	1680879191.239
4	394.5	22.0757	1680879191.743
4	395.0	22.0748	1680879192.247
4	395.5	22.0754	1680879192.739
4	396.0	22.0755	1680879193.243
4	396.5	22.0744	1680879193.747
4	397.0	22.0755	1680879194.239
4	397.5	22.0754	1680879194.743
4	398.0	22.0750	1680879195.247
4	398.5	22.0754	1680879195.739
4	399.0	22.0752	1680879196.243
4	399.5	22.0755	1680879196.747
4	400.0	22.0751	1680879197.239
4	400.5	22.0753	1680879197.743
4	401.0	22.0755	1680879198.247
4	401.5	22.0754	1680879198.739
4	402.0	22.0750	1680879199.243
4	402.5	22.0750	1680879199.747
4	403.0	22.0754	1680879200.239
4	403.5	22.0760	1680879200.743
4	404.0	22.0750	1680879201.247
4	404.5	22.0743	1680879201.739
4	405.0	22.0746	1680879202.243
4	405.5	22.0754	1680879202.747
4	406.0	22.0744	1680879203.239
4	406.5	22.0744	1680879203.743
4	407.0	22.0748	1680879204.247
4	407.5	22.0740	1680879204.739
4	408.0	22.0753	1680879205.243
4	408.5	22.0741	1680879205.747
4	409.0	22.0750	1680879206.239
4	409.5	22.0746	1680879206.743
4	410.0	22.0752	1680879207.247
4	410.5	22.0745	1680879207.739
4	411.0	22.0750	1680879208.243
4	411.5	22.0746	1680879208.747
4	412.0	22.0749	1680879209.239
4	412.5	22.0743	1680879209.743
4	413.0	22.0746	1680879210.247
4	413.5	22.0744	1680879210.739
4	414.0	22.0749	1680879211.243
4	414.5	22.0748	1680879211.747
4	415.0	22.0749	1680879212.239
4	415.5	22.0746	1680879212.743
4	416.0	22.0741	1680879213.247
4	416.5	22.0749	1680879213.739
4	417.0	22.0747	1680879214.242
4	417.5	22.0741	1680879214.746
4	418.0	22.0741	1680879215.238
4	418.5	22.0740	1680879215.742
4	419.0	22.0750	1680879216.246
4	419.5	22.0744	1680879216.738
4	420.0	22.0748	1680879217.242
4	420.5	22.0741	1680879217.746
4	421.0	22.0741	1680879218.238
4	421.5	22.0737	1680879218.742
4	422.0	22.0748	1680879219.246
4	422.5	22.0743	1680879219.738
4	423.0	22.0745	1680879220.242
4	423.5	22.0746	1680879220.746
4	424.0	22.0741	1680879221.238
4	424.5	22.0733	1680879221.742
4	425.0	22.0737	1680879222.246
4	425.5	22.0745	1680879222.738
4	426.0	22.0751	1680879223.242
4	426.5	22.0739	1680879223.746
4	427.0	22.0744	1680879224.238
4	427.5	22.0747	1680879224.742
4	428.0	22.0751	1680879225.246
4	428.5	22.0741	1680879225.738
4	429.0	22.0740	1680879226.242
4	429.5	22.0733	1680879226.746
4	430.0	22.0740	1680879227.238
4	430.5	22.0743	1680879227.742
4	431.0	22.0738	1680879228.246
4	431.5	22.0738	1680879228.738
4	432.0	22.0748	1680879229.242
4	432.5	22.0745	1680879229.746
4	433.0	22.0739	1680879230.238
4	433.5	22.0740	1680879230.742
4	434.0	22.0749	1680879231.246
4	434.5	22.0750	1680879231.750
4	435.0	22.0735	1680879232.242
4	435.5	22.0749	1680879232.746
4	436.0	22.0734	1680879233.238
4	436.5	22.0741	1680879233.742
4	437.0	22.0730	1680879234.246
4	437.5	22.0737	1680879234.750
4	438.0	22.0746	1680879235.242
4	438.5	22.0741	1680879235.746
4	439.0	22.0740	1680879236.238
4	439.5	22.0739	1680879236.742
4	440.0	22.0743	1680879237.246
4	440.5	22.0737	1680879237.750
4	441.0	22.0737	1680879238.242
4	441.5	22.0740	1680879238.746
4	442.0	22.0742	1680879239.238
4	442.5	22.0723	1680879239.742
4	443.0	22.0741	1680879240.246
4	443.5	22.0738	1680879240.749
4	444.0	22.0741	1680879241.241
4	444.5	22.0738	1680879241.746
4	445.0	22.0741	1680879242.237
4	445.5	22.0735	1680879242.741
4	446.0	22.0742	1680879243.246
4	446.5	22.0737	1680879243.749
4	447.0	22.0738	1680879244.241
4	447.5	22.0732	1680879244.746
4	448.0	22.0735	1680879245.237
4	448.5	22.0735	1680879245.741
4	449.0	22.0739	1680879246.245
4	449.5	22.0731	1680879246.749
4	450.0	22.0740	1680879247.241
4	450.5	22.0734	1680879247.745
4	451.0	22.0733	1680879248.237
4	451.5	22.0742	1680879248.741
4	452.0	22.0735	1680879249.245
4	452.5	22.0728	1680879249.749
4	453.0	22.0735	1680879250.241
4	453.5	22.0728	1680879250.745
4	454.0	22.0736	1680879251.249
4	454.5	22.0737	1680879251.741
4	455.0	22.0734	1680879252.245
4	455.5	22.0726	1680879252.749
4	456.0	22.0734	1680879253.241
4	456.5	22.0739	1680879253.745
4	457.0	22.0737	1680879254.249
4	457.5	22.0732	1680879254.741
4	458.0	22.0745	1680879255.245
4	458.5	22.0735	1680879255.749
4	459.0	22.0736	1680879256.241
4	459.5	22.0733	1680879256.745
4	460.0	22.0735	1680879257.249
4	460.5	22.0730	1680879257.741
4	461.0	22.0733	1680879258.245
4	461.5	22.0728	1680879258.749
4	462.0	22.0730	1680879259.241
4	462.5	22.0730	1680879259.745
4	463.0	22.0730	1680879260.249
4	463.5	22.0735	1680879260.741
4	464.0	22.0730	1680879261.245
4	464.5	22.0739	1680879261.749
4	465.0	22.0736	1680879262.241
4	465.5	22.0738	1680879262.745
4	466.0	22.0725	1680879263.249
4	466.5	22.0728	1680879263.741
4	467.0	22.0734	1680879264.245
4	467.5	22.0730	1680879264.749
4	468.0	22.0737	1680879265.241
4	468.5	22.0727	1680879265.745
4	469.0	22.0726	1680879266.249
4	469.5	22.0737	1680879266.741
4	470.0	22.0730	1680879267.245
4	470.5	22.0726	1680879267.749
4	471.0	22.0730	1680879268.241
4	471.5	22.0734	1680879268.745
4	472.0	22.0731	1680879269.248
4	472.5	22.0726	1680879269.741
4	473.0	22.0730	1680879270.244
4	473.5	22.0731	1680879270.748
4	474.0	22.0729	1680879271.240
4	474.5	22.0728	1680879271.745
4	475.0	22.0727	1680879272.248
4	475.5	22.0726	1680879272.741
4	476.0	22.0723	1680879273.244
4	476.5	22.0726	1680879273.749
4	477.0	22.0728	1680879274.240
4	477.5	22.0735	1680879274.745
4	478.0	22.0733	1680879275.248
4	478.5	22.0732	1680879275.740
4	479.0	22.0734	1680879276.244
4	479.5	22.0726	1680879276.748
4	480.0	22.0732	1680879277.240
4	480.5	22.0724	1680879277.744
4	481.0	22.0738	1680879278.248
4	481.5	22.0731	1680879278.740
4	482.0	22.0726	1680879279.244
4	482.5	22.0727	1680879279.748
4	483.0	22.0725	1680879280.240
4	483.5	22.0732	1680879280.744
4	484.0	22.0724	1680879281.248
4	484.5	22.0724	1680879281.740
4	485.0	22.0726	1680879282.244
4	485.5	22.0723	1680879282.748
4	486.0	22.0720	1680879283.240
4	486.5	22.0731	1680879283.745
4	487.0	22.0725	1680879284.248
4	487.5	22.0729	1680879284.740
4	488.0	22.0733	1680879285.244
4	488.5	22.0729	1680879285.748
4	489.0	22.0720	1680879286.240
4	489.5	22.0731	1680879286.744
4	490.0	22.0727	1680879287.248
4	490.5	22.0734	1680879287.740
4	491.0	22.0730	1680879288.244
4	491.5	22.0730	1680879288.748
4	492.0	22.0724	1680879289.240
4	492.5	22.0724	1680879289.744
4	493.0	22.0723	1680879290.248
4	493.5	22.0723	1680879290.740
4	494.0	22.0729	1680879291.244
4	494.5	22.0730	1680879291.748
4	495.0	22.0730	1680879292.240
4	495.5	22.0723	1680879292.744
4	496.0	22.0721	1680879293.248
4	496.5	22.0721	1680879293.740
4	497.0	22.0719	1680879294.244
4	497.5	22.0725	1680879294.748
4	498.0	22.0725	1680879295.240
4	498.5	22.0720	1680879295.744
4	499.0	22.0719	1680879296.247
4	499.5	22.0726	1680879296.740
4	500.0	22.0729	1680879297.244
4	500.5	22.0721	1680879297.748
4	501.0	22.0725	1680879298.240
4	501.5	22.0715	1680879298.744
4	502.0	22.0718	1680879299.247
4	502.5	22.0726	1680879299.740
4	503.0	22.0721	1680879300.243
4	503.5	22.0728	1680879300.747
4	504.0	22.0725	1680879301.239
4	504.5	22.0737	1680879301.743
4	505.0	22.0724	1680879302.247
4	505.5	22.0725	1680879302.739
4	506.0	22.0718	1680879303.244
4	506.5	22.0721	1680879303.747
4	507.0	22.0728	1680879304.239
4	507.5	22.0723	1680879304.743
4	508.0	22.0721	1680879305.247
4	508.5	22.0724	1680879305.739
4	509.0	22.0725	1680879306.243
4	509.5	22.0719	1680879306.747
4	510.0	22.0718	1680879307.239
4	510.5	22.0726	1680879307.743
4	511.0	22.0726	1680879308.247
4	511.5	22.0728	1680879308.739
4	512.0	22.0719	1680879309.243
4	512.5	22.0723	1680879309.747
4	513.0	22.0726	1680879310.239
4	513.5	22.0723	1680879310.743
4	514.0	22.0727	1680879311.247
4	514.5	22.0735	1680879311.739
4	515.0	22.0726	1680879312.243
4	515.5	22.0714	1680879312.747
4	516.0	22.0725	1680879313.239
4	516.5	22.0727	1680879313.743
4	517.0	22.0724	1680879314.247
4	517.5	22.0712	1680879314.739
4	518.0	22.0720	1680879315.243
4	518.5	22.0717	1680879315.747
4	519.0	22.0723	1680879316.239
4	519.5	22.0725	1680879316.743
4	520.0	22.0719	1680879317.247
4	520.5	22.0730	1680879317.739
4	521.0	22.0722	1680879318.243
4	521.5	22.0727	1680879318.747
4	522.0	22.0725	1680879319.239
4	522.5	22.0728	1680879319.743
4	523.0	22.0721	1680879320.247
4	523.5	22.0717	1680879320.739
4	524.0	22.0726	1680879321.243
4	524.5	22.0725	1680879321.747
4	525.0	22.0724	1680879322.239
4	525.5	22.0723	1680879322.743
4	526.0	22.0725	1680879323.247
4	526.5	22.0726	1680879323.739
4	527.0	22.0729	1680879324.243
4	527.5	22.0724	1680879324.747
4	528.0	22.0727	1680879325.239
4	528.5	22.0723	1680879325.743
4	529.0	22.0721	1680879326.247
4	529.5	22.0723	1680879326.739
4	530.0	22.0725	1680879327.242
4	530.5	22.0722	1680879327.747
4	531.0	22.0714	1680879328.238
4	531.5	22.0726	1680879328.742
4	532.0	22.0730	1680879329.246
4	532.5	22.0713	1680879329.738
4	533.0	22.0721	1680879330.242
4	533.5	22.0709	1680879330.746
4	534.0	22.0716	1680879331.238
4	534.5	22.0719	1680879331.742
4	535.0	22.0724	1680879332.246
4	535.5	22.0730	1680879332.738
4	536.0	22.0725	1680879333.242
4	536.5	22.0727	1680879333.746
4	537.0	22.0710	1680879334.238
4	537.5	22.0721	1680879334.742
4	538.0	22.0726	1680879335.246
4	538.5	22.0723	1680879335.738
4	539.0	22.0718	1680879336.242
4	539.5	22.0718	1680879336.746
4	540.0	22.0724	1680879337.238
4	540.5	22.0722	1680879337.742
4	541.0	22.0723	1680879338.246
4	541.5	22.0722	1680879338.738
4	542.0	22.0716	1680879339.242
4	542.5	22.0716	1680879339.746
4	543.0	22.0721	1680879340.238
4	543.5	22.0718	1680879340.742
4	544.0	22.0730	1680879341.246
4	544.5	22.0723	1680879341.738
4	545.0	22.0728	1680879342.242
4	545.5	22.0715	1680879342.746
4	546.0	22.0718	1680879343.238
4	546.5	22.0724	1680879343.742
4	547.0	22.0716	1680879344.246
4	547.5	22.0718	1680879344.750
4	548.0	22.0726	1680879345.242
4	548.5	22.0717	1680879345.746
4	549.0	22.0716	1680879346.238
4	549.5	22.0714	1680879346.742
4	550.0	22.0721	1680879347.246
4	550.5	22.0717	1680879347.750
4	551.0	22.0729	1680879348.242
4	551.5	22.0721	1680879348.746
4	552.0	22.0722	1680879349.238
4	552.5	22.0720	1680879349.742
4	553.0	22.0718	1680879350.246
4	553.5	22.0718	1680879350.750
4	554.0	22.0722	1680879351.242
4	554.5	22.0719	1680879351.746
4	555.0	22.0712	1680879352.238
4	555.5	22.0717	1680879352.742
4	556.0	22.0725	1680879353.245
4	556.5	22.0717	1680879353.749
4	557.0	22.0720	1680879354.241
4	557.5	22.0721	1680879354.745
4	558.0	22.0717	1680879355.237
4	558.5	22.0723	1680879355.741
4	559.0	22.0714	1680879356.245
4	559.5	22.0715	1680879356.749
4	560.0	22.0719	1680879357.241
4	560.5	22.0720	1680879357.745
4	561.0	22.0719	1680879358.237
4	561.5	22.0716	1680879358.741
4	562.0	22.0717	1680879359.245
4	562.5	22.0712	1680879359.749
4	563.0	22.0712	1680879360.241
4	563.5	22.0714	1680879360.745
4	564.0	22.0712	1680879361.237
4	564.5	22.0717	1680879361.741
4	565.0	22.0712	1680879362.245
4	565.5	22.0708	1680879362.749
4	566.0	22.0716	1680879363.241
4	566.5	22.0718	1680879363.745
4	567.0	22.0717	1680879364.249
4	567.5	22.0715	1680879364.741
4	568.0	22.0708	1680879365.245
4	568.5	22.0713	1680879365.749
4	569.0	22.0716	1680879366.241
4	569.5	22.0718	1680879366.745
4	570.0	22.0723	1680879367.249
4	570.5	22.0714	1680879367.741
4	571.0	22.0724	1680879368.245
4	571.5	22.0720	1680879368.749
4	572.0	22.0713	1680879369.241
4	572.5	22.0711	1680879369.745
4	573.0	22.0710	1680879370.249
4	573.5	22.0715	1680879370.741
4	574.0	22.0718	1680879371.245
4	574.5	22.0713	1680879371.749
4	575.0	22.0715	1680879372.241
4	575.5	22.0716	1680879372.745
4	576.0	22.0715	1680879373.249
4	576.5	22.0716	1680879373.741
4	577.0	22.0709	1680879374.245
4	577.5	22.0718	1680879374.749
4	578.0	22.0712	1680879375.241
4	578.5	22.0714	1680879375.745
4	579.0	22.0709	1680879376.249
4	579.5	22.0714	1680879376.741
4	580.0	22.0712	1680879377.245
4	580.5	22.0713	1680879377.749
4	581.0	22.0711	1680879378.241
4	581.5	22.0720	1680879378.745
4	582.0	22.0714	1680879379.248
4	582.5	22.0713	1680879379.741
4	583.0	22.0720	1680879380.244
4	583.5	22.0714	1680879380.748
4	584.0	22.0718	1680879381.241
4	584.5	22.0716	1680879381.745
4	585.0	22.0710	1680879382.248
4	585.5	22.0713	1680879382.740
4	586.0	22.0713	1680879383.244
4	586.5	22.0710	1680879383.748
4	587.0	22.0717	1680879384.240
4	587.5	22.0717	1680879384.745
4	588.0	22.0711	1680879385.248
4	588.5	22.0712	1680879385.740
4	589.0	22.0718	1680879386.244
4	589.5	22.0717	1680879386.748
4	590.0	22.0720	1680879387.240
4	590.5	22.0718	1680879387.744
4	591.0	22.0719	1680879388.248
4	591.5	22.0720	1680879388.740
4	592.0	22.0710	1680879389.244
4	592.5	22.0716	1680879389.748
4	593.0	22.0723	1680879390.240
4	593.5	22.0720	1680879390.744
4	594.0	22.0714	1680879391.248
4	594.5	22.0720	1680879391.740
4	595.0	22.0720	1680879392.244
4	595.5	22.0711	1680879392.748
4	596.0	22.0721	1680879393.240
4	596.5	22.0717	1680879393.744
4	597.0	22.0717	1680879394.248
4	597.5	22.0707	1680879394.740
4	598.0	22.0715	1680879395.244
4	598.5	22.0716	1680879395.748
4	599.0	22.0711	1680879396.240
4	599.5	22.0719	1680879396.744
4	600.0	22.0705	1680879397.248
4	600.5	22.0708	1680879397.740
4	601.0	22.0718	1680879398.244
4	601.5	22.0712	1680879398.748
4	602.0	22.0717	1680879399.240
4	602.5	22.0728	1680879399.744
4	603.0	22.0713	1680879400.248
4	603.5	22.0715	1680879400.740
4	604.0	22.0711	1680879401.244
4	604.5	22.0719	1680879401.748
4	605.0	22.0712	1680879402.240
4	605.5	22.0705	1680879402.744
4	606.0	22.0712	1680879403.248
4	606.5	22.0710	1680879403.740
4	607.0	22.0712	1680879404.244
4	607.5	22.0715	1680879404.748
4	608.0	22.0719	1680879405.240
4	608.5	22.0713	1680879405.744
4	609.0	22.0711	1680879406.248
4	609.5	22.0714	1680879406.740
4	610.0	22.0715	1680879407.244
4	610.5	22.0709	1680879407.748
4	611.0	22.0717	1680879408.240
4	611.5	22.0712	1680879408.744
4	612.0	22.0715	1680879409.247
4	612.5	22.0718	1680879409.740
4	613.0	22.0712	1680879410.244
4	613.5	22.0716	1680879410.748
4	614.0	22.0716	1680879411.240
4	614.5	22.0715	1680879411.744
4	615.0	22.0715	1680879412.247
4	615.5	22.0714	1680879412.739
4	616.0	22.0705	1680879413.243
4	616.5	22.0714	1680879413.748
4	617.0	22.0714	1680879414.239
4	617.5	22.0710	1680879414.743
4	618.0	22.0716	1680879415.247
4	618.5	22.0709	1680879415.739
4	619.0	22.0709	1680879416.243
4	619.5	22.0713	1680879416.747
4	620.0	22.0707	1680879417.239
4	620.5	22.0717	1680879417.743
4	621.0	22.0718	1680879418.247
4	621.5	22.0720	1680879418.739
4	622.0	22.0712	1680879419.243
4	622.5	22.0716	1680879419.747
4	623.0	22.0717	1680879420.239
4	623.5	22.0710	1680879420.743
4	624.0	22.0710	1680879421.247
4	624.5	22.0719	1680879421.739
4	625.0	22.0716	1680879422.243
4	625.5	22.0713	1680879422.747
4	626.0	22.0722	1680879423.239
4	626.5	22.0714	1680879423.743
4	627.0	22.0718	1680879424.247
4	627.5	22.0721	1680879424.739
4	628.0	22.0717	1680879425.243
4	628.5	22.0712	1680879425.747
4	629.0	22.0716	1680879426.239
4	629.5	22.0715	1680879426.743
4	630.0	22.0712	1680879427.247
4	630.5	22.0708	1680879427.739
4	631.0	22.0715	1680879428.243
4	631.5	22.0717	1680879428.747
4	632.0	22.0715	1680879429.239
4	632.5	22.0715	1680879429.743
4	633.0	22.0708	1680879430.247
4	633.5	22.0712	1680879430.739
4	634.0	22.0722	1680879431.243
4	634.5	22.0717	1680879431.747
4	635.0	22.0719	1680879432.239
4	635.5	22.0719	1680879432.743
4	636.0	22.0726	1680879433.247
4	636.5	22.0715	1680879433.739
4	637.0	22.0705	1680879434.243
4	637.5	22.0715	1680879434.747
4	638.0	22.0715	1680879435.239
4	638.5	22.0721	1680879435.743
4	639.0	22.0710	1680879436.247
4	639.5	22.0717	1680879436.739
4	640.0	22.0716	1680879437.243
4	640.5	22.0716	1680879437.747
4	641.0	22.0715	1680879438.239
4	641.5	22.0716	1680879438.742
4	642.0	22.0713	1680879439.246
4	642.5	22.0713	1680879439.738
4	643.0	22.0709	1680879440.242
4	643.5	22.0713	1680879440.746
4	644.0	22.0712	1680879441.238
4	644.5	22.0717	1680879441.742
4	645.0	22.0716	1680879442.246
4	645.5	22.0713	1680879442.738
4	646.0	22.0713	1680879443.242
4	646.5	22.0715	1680879443.746
4	647.0	22.0716	1680879444.238
4	647.5	22.0708	1680879444.742
4	648.0	22.0713	1680879445.246
4	648.5	22.0717	1680879445.738
4	649.0	22.0702	1680879446.242
4	649.5	22.0711	1680879446.746
4	650.0	22.0705	1680879447.238
4	650.5	22.0710	1680879447.742
4	651.0	22.0724	1680879448.246
4	651.5	22.0712	1680879448.738
4	652.0	22.0713	1680879449.242
4	652.5	22.0707	1680879449.746
4	653.0	22.0717	1680879450.238
4	653.5	22.0706	1680879450.742
4	654.0	22.0716	1680879451.246
4	654.5	22.0715	1680879451.738
4	655.0	22.0711	1680879452.242
4	655.5	22.0709	1680879452.746
4	656.0	22.0711	1680879453.238
4	656.5	22.0714	1680879453.742
4	657.0	22.0709	1680879454.246
4	657.5	22.0706	1680879454.738
4	658.0	22.0714	1680879455.242
4	658.5	22.0712	1680879455.746
4	659.0	22.0709	1680879456.238
4	659.5	22.0712	1680879456.742
4	660.0	22.0713	1680879457.246
4	660.5	22.0713	1680879457.750
4	661.0	22.0714	1680879458.242
4	661.5	22.0702	1680879458.746
4	662.0	22.0712	1680879459.238
4	662.5	22.0711	1680879459.742
4	663.0	22.0720	1680879460.246
4	663.5	22.0707	1680879460.750
4	664.0	22.0713	1680879461.242
4	664.5	22.0719	1680879461.746
4	665.0	22.0719	1680879462.238
4	665.5	22.0715	1680879462.742
4	666.0	22.0714	1680879463.246
4	666.5	22.0716	1680879463.750
4	667.0	22.0717	1680879464.242
4	667.5	22.0711	1680879464.746
4	668.0	22.0717	1680879465.238
4	668.5	22.0712	1680879465.742
4	669.0	22.0712	1680879466.245
4	669.5	22.0713	1680879466.749
4	670.0	22.0704	1680879467.241
4	670.5	22.0713	1680879467.745
4	671.0	22.0714	1680879468.237
4	671.5	22.0711	1680879468.741
4	672.0	22.0714	1680879469.245
4	672.5	22.0709	1680879469.749
4	673.0	22.0715	1680879470.241
4	673.5	22.0706	1680879470.745
4	674.0	22.0712	1680879471.237
4	674.5	22.0714	1680879471.741
4	675.0	22.0711	1680879472.245
4	675.5	22.0708	1680879472.749
4	676.0	22.0720	1680879473.241
4	676.5	22.0716	1680879473.745
4	677.0	22.0716	1680879474.237
4	677.5	22.0710	1680879474.741
4	678.0	22.0710	1680879475.245
4	678.5	22.0712	1680879475.749
4	679.0	22.0715	1680879476.241
4	679.5	22.0710	1680879476.745
4	680.0	22.0708	1680879477.237
4	680.5	22.0711	1680879477.741
4	681.0	22.0717	1680879478.245
4	681.5	22.0707	1680879478.749
4	682.0	22.0720	1680879479.241
4	682.5	22.0722	1680879479.745
4	683.0	22.0711	1680879480.249
4	683.5	22.0718	1680879480.741
4	684.0	22.0714	1680879481.245
4	684.5	22.0707	1680879481.749
4	685.0	22.0714	1680879482.241
4	685.5	22.0709	1680879482.745
4	686.0	22.0715	1680879483.249
4	686.5	22.0708	1680879483.741
4	687.0	22.0712	1680879484.245
4	687.5	22.0712	1680879484.749
4	688.0	22.0713	1680879485.241
4	688.5	22.0714	1680879485.745
4	689.0	22.0709	1680879486.249
4	689.5	22.0711	1680879486.741
4	690.0	22.0719	1680879487.245
4	690.5	22.0718	1680879487.749
4	691.0	22.0722	1680879488.241
4	691.5	22.0712	1680879488.745
4	692.0	22.0716	1680879489.249
4	692.5	22.0716	1680879489.741
4	693.0	22.0719	1680879490.245
4	693.5	22.0710	1680879490.749
4	694.0	22.0713	1680879491.241
4	694.5	22.0712	1680879491.745
4	695.0	22.0710	1680879492.248
4	695.5	22.0709	1680879492.741
4	696.0	22.0714	1680879493.244
4	696.5	22.0715	1680879493.748
4	697.0	22.0722	1680879494.241
4	697.5	22.0714	1680879494.745
4	698.0	22.0719	1680879495.248
4	698.5	22.0719	1680879495.741
4	699.0	22.0721	1680879496.244
4	699.5	22.0714	1680879496.748
4	700.0	22.0715	1680879497.240
4	700.5	22.0712	1680879497.744
4	701.0	22.0716	1680879498.248
4	701.5	22.0724	1680879498.740
4	702.0	22.0710	1680879499.244
4	702.5	22.0717	1680879499.748
4	703.0	22.0714	1680879500.240
4	703.5	22.0715	1680879500.744
4	704.0	22.0717	1680879501.248
4	704.5	22.0716	1680879501.740
4	705.0	22.0714	1680879502.244
4	705.5	22.0717	1680879502.748
4	706.0	22.0715	1680879503.240
4	706.5	22.0708	1680879503.744
4	707.0	22.0715	1680879504.248
4	707.5	22.0716	1680879504.740
4	708.0	22.0717	1680879505.244
4	708.5	22.0718	1680879505.748
4	709.0	22.0711	1680879506.240
4	709.5	22.0721	1680879506.744
4	710.0	22.0718	1680879507.248
4	710.5	22.0719	1680879507.740
4	711.0	22.0719	1680879508.244
4	711.5	22.0715	1680879508.748
4	712.0	22.0715	1680879509.240
4	712.5	22.0714	1680879509.744
4	713.0	22.0724	1680879510.248
4	713.5	22.0719	1680879510.740
4	714.0	22.0719	1680879511.244
4	714.5	22.0722	1680879511.748
4	715.0	22.0719	1680879512.240
4	715.5	22.0717	1680879512.744
4	716.0	22.0717	1680879513.248
4	716.5	22.0713	1680879513.740
4	717.0	22.0711	1680879514.244
4	717.5	22.0729	1680879514.748
4	718.0	22.0721	1680879515.240
4	718.5	22.0715	1680879515.744
4	719.0	22.0716	1680879516.248
4	719.5	22.0713	1680879516.740
4	720.0	22.0715	1680879517.244
4	720.5	22.0723	1680879517.748
4	721.0	22.0711	1680879518.240
4	721.5	22.0718	1680879518.744
4	722.0	22.0718	1680879519.248
4	722.5	22.0715	1680879519.740
4	723.0	22.0715	1680879520.243
4	723.5	22.0708	1680879520.747
4	724.0	22.0721	1680879521.239
4	724.5	22.0721	1680879521.743
4	725.0	22.0722	1680879522.247
4	725.5	22.0719	1680879522.739
4	726.0	22.0723	1680879523.243
4	726.5	22.0715	1680879523.747
4	727.0	22.0716	1680879524.239
4	727.5	22.0716	1680879524.743
4	728.0	22.0726	1680879525.247
4	728.5	22.0720	1680879525.739
4	729.0	22.0719	1680879526.243
4	729.5	22.0723	1680879526.747
