# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
# reldepth stime temp time
7	382.5	22.0559	1680879179.779
7	383.0	22.0555	1680879180.271
7	383.5	22.0553	1680879180.775
7	384.0	22.0561	1680879181.279
7	384.5	22.0560	1680879181.783
7	385.0	22.0559	1680879182.275
7	385.5	22.0559	1680879182.779
7	386.0	22.0560	1680879183.271
7	386.5	22.0557	1680879183.775
7	387.0	22.0555	1680879184.279
7	387.5	22.0557	1680879184.783
7	388.0	22.0552	1680879185.275
7	388.5	22.0555	1680879185.779
7	389.0	22.0556	1680879186.271
7	389.5	22.0557	1680879186.775
7	390.0	22.0559	1680879187.279
7	390.5	22.0557	1680879187.783
7	391.0	22.0553	1680879188.275
7	391.5	22.0553	1680879188.779
7	392.0	22.0559	1680879189.271
7	392.5	22.0554	1680879189.775
7	393.0	22.0555	1680879190.279
7	393.5	22.0555	1680879190.783
7	394.0	22.0553	1680879191.275
7	394.5	22.0557	1680879191.779
7	395.0	22.0552	1680879192.271
7	395.5	22.0553	1680879192.775
7	396.0	22.0556	1680879193.279
7	396.5	22.0557	1680879193.782
7	397.0	22.0556	1680879194.275
7	397.5	22.0553	1680879194.779
7	398.0	22.0557	1680879195.271
7	398.5	22.0560	1680879195.775
7	399.0	22.0557	1680879196.279
7	399.5	22.0553	1680879196.782
7	400.0	22.0557	1680879197.274
7	400.5	22.0551	1680879197.779
7	401.0	22.0558	1680879198.282
7	401.5	22.0558	1680879198.774
7	402.0	22.0550	1680879199.278
7	402.5	22.0554	1680879199.782
7	403.0	22.0554	1680879200.274
7	403.5	22.0558	1680879200.778
7	404.0	22.0555	1680879201.282
7	404.5	22.0558	1680879201.774
7	405.0	22.0559	1680879202.278
7	405.5	22.0556	1680879202.782
7	406.0	22.0552	1680879203.274
7	406.5	22.0555	1680879203.778
7	407.0	22.0555	1680879204.282
7	407.5	22.0553	1680879204.774
7	408.0	22.0554	1680879205.278
7	408.5	22.0555	1680879205.782
7	409.0	22.0551	1680879206.274
7	409.5	22.0555	1680879206.778
7	410.0	22.0551	1680879207.282
7	410.5	22.0553	1680879207.774
7	411.0	22.0554	1680879208.278
7	411.5	22.0551	1680879208.782
7	412.0	22.0555	1680879209.274
7	412.5	22.0551	1680879209.778
7	413.0	22.0554	1680879210.282
7	413.5	22.0554	1680879210.774
7	414.0	22.0555	1680879211.278
7	414.5	22.0553	1680879211.782
7	415.0	22.0553	1680879212.274
7	415.5	22.0555	1680879212.778
7	416.0	22.0555	1680879213.282
7	416.5	22.0555	1680879213.774
7	417.0	22.0554	1680879214.278
7	417.5	22.0554	1680879214.782
7	418.0	22.0554	1680879215.274
7	418.5	22.0549	1680879215.778
7	419.0	22.0549	1680879216.282
7	419.5	22.0556	1680879216.774
7	420.0	22.0553	1680879217.278
7	420.5	22.0557	1680879217.782
7	421.0	22.0552	1680879218.274
7	421.5	22.0552	1680879218.778
7	422.0	22.0552	1680879219.282
7	422.5	22.0555	1680879219.774
7	423.0	22.0551	1680879220.278
7	423.5	22.0555	1680879220.782
7	424.0	22.0556	1680879221.274
7	424.5	22.0551	1680879221.778
7	425.0	22.0555	1680879222.282
7	425.5	22.0553	1680879222.774
7	426.0	22.0550	1680879223.277
7	426.5	22.0554	1680879223.781
7	427.0	22.0555	1680879224.273
7	427.5	22.0554	1680879224.777
7	428.0	22.0551	1680879225.281
7	428.5	22.0556	1680879225.773
7	429.0	22.0550	1680879226.277
7	429.5	22.0549	1680879226.781
7	430.0	22.0552	1680879227.273
7	430.5	22.0556	1680879227.777
7	431.0	22.0555	1680879228.281
7	431.5	22.0548	1680879228.773
7	432.0	22.0556	1680879229.277
7	432.5	22.0554	1680879229.781
7	433.0	22.0552	1680879230.273
7	433.5	22.0555	1680879230.777
7	434.0	22.0557	1680879231.281
7	434.5	22.0550	1680879231.773
7	435.0	22.0550	1680879232.277
7	435.5	22.0548	1680879232.781
7	436.0	22.0554	1680879233.273
7	436.5	22.0546	1680879233.777
7	437.0	22.0549	1680879234.281
7	437.5	22.0551	1680879234.773
7	438.0	22.0550	1680879235.277
7	438.5	22.0549	1680879235.781
7	439.0	22.0555	1680879236.273
7	439.5	22.0553	1680879236.777
7	440.0	22.0554	1680879237.281
7	440.5	22.0551	1680879237.773
7	441.0	22.0551	1680879238.277
7	441.5	22.0551	1680879238.781
7	442.0	22.0553	1680879239.273
7	442.5	22.0554	1680879239.777
7	443.0	22.0552	1680879240.281
7	443.5	22.0549	1680879240.773
7	444.0	22.0551	1680879241.277
7	444.5	22.0554	1680879241.781
7	445.0	22.0554	1680879242.273
7	445.5	22.0549	1680879242.777
7	446.0	22.0550	1680879243.281
7	446.5	22.0548	1680879243.773
7	447.0	22.0556	1680879244.277
7	447.5	22.0555	1680879244.781
7	448.0	22.0550	1680879245.273
7	448.5	22.0549	1680879245.777
7	449.0	22.0550	1680879246.280
7	449.5	22.0552	1680879246.773
7	450.0	22.0552	1680879247.277
7	450.5	22.0559	1680879247.781
7	451.0	22.0552	1680879248.273
7	451.5	22.0551	1680879248.777
7	452.0	22.0548	1680879249.281
7	452.5	22.0553	1680879249.773
7	453.0	22.0556	1680879250.276
7	453.5	22.0549	1680879250.780
7	454.0	22.0548	1680879251.272
7	454.5	22.0550	1680879251.777
7	455.0	22.0550	1680879252.280
7	455.5	22.0553	1680879252.772
7	456.0	22.0547	1680879253.276
7	456.5	22.0549	1680879253.780
7	457.0	22.0551	1680879254.272
7	457.5	22.0548	1680879254.776
7	458.0	22.0547	1680879255.280
7	458.5	22.0550	1680879255.772
7	459.0	22.0551	1680879256.276
7	459.5	22.0549	1680879256.780
7	460.0	22.0547	1680879257.272
7	460.5	22.0549	1680879257.776
7	461.0	22.0550	1680879258.280
7	461.5	22.0550	1680879258.772
7	462.0	22.0553	1680879259.276
7	462.5	22.0550	1680879259.780
7	463.0	22.0547	1680879260.272
7	463.5	22.0552	1680879260.776
7	464.0	22.0549	1680879261.280
7	464.5	22.0552	1680879261.772
7	465.0	22.0550	1680879262.276
7	465.5	22.0546	1680879262.780
7	466.0	22.0546	1680879263.272
7	466.5	22.0551	1680879263.776
7	467.0	22.0547	1680879264.280
7	467.5	22.0549	1680879264.772
7	468.0	22.0547	1680879265.276
7	468.5	22.0550	1680879265.780
7	469.0	22.0551	1680879266.272
7	469.5	22.0549	1680879266.776
7	470.0	22.0548	1680879267.280
7	470.5	22.0545	1680879267.772
7	471.0	22.0550	1680879268.276
7	471.5	22.0549	1680879268.780
7	472.0	22.0548	1680879269.272
7	472.5	22.0548	1680879269.776
7	473.0	22.0546	1680879270.280
7	473.5	22.0550	1680879270.772
7	474.0	22.0545	1680879271.276
7	474.5	22.0546	1680879271.780
7	475.0	22.0545	1680879272.272
7	475.5	22.0547	1680879272.776
7	476.0	22.0544	1680879273.280
7	476.5	22.0546	1680879273.772
7	477.0	22.0548	1680879274.276
7	477.5	22.0547	1680879274.780
7	478.0	22.0546	1680879275.272
7	478.5	22.0546	1680879275.775
7	479.0	22.0548	1680879276.279
7	479.5	22.0539	1680879276.772
7	480.0	22.0545	1680879277.275
7	480.5	22.0540	1680879277.779
7	481.0	22.0542	1680879278.271
7	481.5	22.0543	1680879278.775
7	482.0	22.0549	1680879279.280
7	482.5	22.0543	1680879279.772
7	483.0	22.0545	1680879280.276
7	483.5	22.0544	1680879280.779
7	484.0	22.0540	1680879281.271
7	484.5	22.0542	1680879281.775
7	485.0	22.0542	1680879282.279
7	485.5	22.0546	1680879282.771
7	486.0	22.0540	1680879283.275
7	486.5	22.0538	1680879283.779
7	487.0	22.0537	1680879284.271
7	487.5	22.0540	1680879284.775
7	488.0	22.0542	1680879285.279
7	488.5	22.0542	1680879285.783
7	489.0	22.0543	1680879286.275
7	489.5	22.0544	1680879286.779
7	490.0	22.0539	1680879287.271
7	490.5	22.0536	1680879287.775
7	491.0	22.0536	1680879288.279
7	491.5	22.0535	1680879288.783
7	492.0	22.0538	1680879289.275
7	492.5	22.0537	1680879289.779
7	493.0	22.0535	1680879290.271
7	493.5	22.0538	1680879290.775
7	494.0	22.0537	1680879291.279
7	494.5	22.0537	1680879291.783
7	495.0	22.0538	1680879292.275
7	495.5	22.0535	1680879292.779
7	496.0	22.0535	1680879293.271
7	496.5	22.0537	1680879293.775
7	497.0	22.0536	1680879294.279
7	497.5	22.0531	1680879294.783
7	498.0	22.0536	1680879295.275
7	498.5	22.0535	1680879295.779
7	499.0	22.0534	1680879296.271
7	499.5	22.0534	1680879296.775
7	500.0	22.0536	1680879297.279
7	500.5	22.0532	1680879297.783
7	501.0	22.0533	1680879298.275
7	501.5	22.0531	1680879298.779
7	502.0	22.0529	1680879299.271
7	502.5	22.0533	1680879299.775
7	503.0	22.0531	1680879300.279
7	503.5	22.0530	1680879300.782
7	504.0	22.0529	1680879301.275
7	504.5	22.0531	1680879301.779
7	505.0	22.0531	1680879302.271
7	505.5	22.0532	1680879302.775
7	506.0	22.0522	1680879303.278
7	506.5	22.0530	1680879303.782
7	507.0	22.0529	1680879304.274
7	507.5	22.0524	1680879304.778
7	508.0	22.0524	1680879305.282
7	508.5	22.0525	1680879305.774
7	509.0	22.0520	1680879306.278
7	509.5	22.0522	1680879306.782
7	510.0	22.0524	1680879307.274
7	510.5	22.0527	1680879307.778
7	511.0	22.0516	1680879308.282
7	511.5	22.0522	1680879308.775
7	512.0	22.0521	1680879309.278
7	512.5	22.0525	1680879309.782
7	513.0	22.0521	1680879310.274
7	513.5	22.0521	1680879310.778
7	514.0	22.0519	1680879311.282
7	514.5	22.0514	1680879311.774
7	515.0	22.0517	1680879312.278
7	515.5	22.0514	1680879312.782
7	516.0	22.0517	1680879313.274
7	516.5	22.0512	1680879313.778
7	517.0	22.0513	1680879314.282
7	517.5	22.0517	1680879314.774
7	518.0	22.0516	1680879315.278
7	518.5	22.0516	1680879315.782
7	519.0	22.0515	1680879316.274
7	519.5	22.0513	1680879316.778
7	520.0	22.0513	1680879317.282
7	520.5	22.0509	1680879317.774
7	521.0	22.0511	1680879318.278
7	521.5	22.0513	1680879318.782
7	522.0	22.0506	1680879319.274
7	522.5	22.0511	1680879319.778
7	523.0	22.0509	1680879320.282
7	523.5	22.0512	1680879320.774
7	524.0	22.0511	1680879321.278
7	524.5	22.0513	1680879321.782
7	525.0	22.0511	1680879322.274
7	525.5	22.0506	1680879322.778
7	526.0	22.0508	1680879323.282
7	526.5	22.0510	1680879323.774
7	527.0	22.0510	1680879324.278
7	527.5	22.0506	1680879324.782
7	528.0	22.0509	1680879325.274
7	528.5	22.0503	1680879325.778
7	529.0	22.0505	1680879326.281
7	529.5	22.0506	1680879326.774
7	530.0	22.0509	1680879327.277
7	530.5	22.0511	1680879327.781
7	531.0	22.0511	1680879328.274
7	531.5	22.0507	1680879328.777
7	532.0	22.0507	1680879329.281
7	532.5	22.0507	1680879329.774
7	533.0	22.0511	1680879330.277
7	533.5	22.0508	1680879330.781
7	534.0	22.0513	1680879331.273
7	534.5	22.0513	1680879331.777
7	535.0	22.0510	1680879332.281
7	535.5	22.0509	1680879332.773
7	536.0	22.0506	1680879333.277
7	536.5	22.0506	1680879333.781
7	537.0	22.0510	1680879334.273
7	537.5	22.0508	1680879334.777
7	538.0	22.0507	1680879335.281
7	538.5	22.0512	1680879335.773
7	539.0	22.0509	1680879336.277
7	539.5	22.0511	1680879336.781
7	540.0	22.0507	1680879337.275
7	540.5	22.0513	1680879337.777
7	541.0	22.0513	1680879338.281
7	541.5	22.0511	1680879338.773
7	542.0	22.0512	1680879339.277
7	542.5	22.0512	1680879339.781
7	543.0	22.0511	1680879340.273
7	543.5	22.0509	1680879340.777
7	544.0	22.0509	1680879341.281
7	544.5	22.0511	1680879341.773
7	545.0	22.0519	1680879342.277
7	545.5	22.0508	1680879342.781
7	546.0	22.0516	1680879343.273
7	546.5	22.0509	1680879343.777
7	547.0	22.0519	1680879344.281
7	547.5	22.0516	1680879344.773
7	548.0	22.0513	1680879345.277
7	548.5	22.0516	1680879345.781
7	549.0	22.0518	1680879346.273
7	549.5	22.0513	1680879346.777
7	550.0	22.0512	1680879347.281
7	550.5	22.0516	1680879347.773
7	551.0	22.0516	1680879348.277
7	551.5	22.0518	1680879348.781
7	552.0	22.0522	1680879349.273
7	552.5	22.0520	1680879349.777
7	553.0	22.0520	1680879350.281
7	553.5	22.0518	1680879350.773
7	554.0	22.0519	1680879351.277
7	554.5	22.0522	1680879351.781
7	555.0	22.0517	1680879352.273
7	555.5	22.0518	1680879352.777
7	556.0	22.0523	1680879353.281
7	556.5	22.0523	1680879353.773
7	557.0	22.0522	1680879354.277
7	557.5	22.0520	1680879354.781
7	558.0	22.0521	1680879355.273
7	558.5	22.0519	1680879355.777
7	559.0	22.0522	1680879356.280
7	559.5	22.0520	1680879356.772
7	560.0	22.0522	1680879357.276
7	560.5	22.0520	1680879357.780
7	561.0	22.0523	1680879358.272
7	561.5	22.0520	1680879358.776
7	562.0	22.0522	1680879359.280
7	562.5	22.0525	1680879359.772
7	563.0	22.0517	1680879360.276
7	563.5	22.0531	1680879360.780
7	564.0	22.0521	1680879361.272
7	564.5	22.0522	1680879361.776
7	565.0	22.0528	1680879362.280
7	565.5	22.0529	1680879362.772
7	566.0	22.0529	1680879363.276
7	566.5	22.0523	1680879363.780
7	567.0	22.0528	1680879364.272
7	567.5	22.0527	1680879364.776
7	568.0	22.0527	1680879365.280
7	568.5	22.0522	1680879365.772
7	569.0	22.0528	1680879366.276
7	569.5	22.0525	1680879366.780
7	570.0	22.0525	1680879367.272
7	570.5	22.0522	1680879367.776
7	571.0	22.0529	1680879368.280
7	571.5	22.0529	1680879368.772
7	572.0	22.0530	1680879369.276
7	572.5	22.0529	1680879369.780
7	573.0	22.0528	1680879370.272
7	573.5	22.0535	1680879370.776
7	574.0	22.0526	1680879371.280
7	574.5	22.0530	1680879371.772
7	575.0	22.0531	1680879372.276
7	575.5	22.0531	1680879372.780
7	576.0	22.0530	1680879373.272
7	576.5	22.0532	1680879373.776
7	577.0	22.0531	1680879374.280
7	577.5	22.0528	1680879374.772
7	578.0	22.0532	1680879375.276
7	578.5	22.0529	1680879375.780
7	579.0	22.0532	1680879376.272
7	579.5	22.0539	1680879376.776
7	580.0	22.0538	1680879377.280
7	580.5	22.0537	1680879377.772
7	581.0	22.0532	1680879378.276
7	581.5	22.0536	1680879378.780
7	582.0	22.0531	1680879379.272
7	582.5	22.0535	1680879379.776
7	583.0	22.0537	1680879380.279
7	583.5	22.0535	1680879380.772
7	584.0	22.0534	1680879381.275
7	584.5	22.0535	1680879381.780
7	585.0	22.0532	1680879382.272
7	585.5	22.0537	1680879382.775
7	586.0	22.0534	1680879383.279
7	586.5	22.0538	1680879383.772
7	587.0	22.0536	1680879384.275
7	587.5	22.0538	1680879384.779
7	588.0	22.0536	1680879385.271
7	588.5	22.0538	1680879385.775
7	589.0	22.0540	1680879386.279
7	589.5	22.0538	1680879386.771
7	590.0	22.0538	1680879387.275
7	590.5	22.0539	1680879387.779
7	591.0	22.0538	1680879388.271
7	591.5	22.0537	1680879388.775
7	592.0	22.0543	1680879389.279
7	592.5	22.0534	1680879389.783
7	593.0	22.0538	1680879390.275
7	593.5	22.0540	1680879390.779
7	594.0	22.0535	1680879391.271
7	594.5	22.0545	1680879391.775
7	595.0	22.0542	1680879392.279
7	595.5	22.0541	1680879392.783
7	596.0	22.0545	1680879393.275
7	596.5	22.0550	1680879393.779
7	597.0	22.0537	1680879394.271
7	597.5	22.0540	1680879394.775
7	598.0	22.0545	1680879395.279
7	598.5	22.0538	1680879395.783
7	599.0	22.0543	1680879396.275
7	599.5	22.0541	1680879396.779
7	600.0	22.0543	1680879397.283
7	600.5	22.0551	1680879397.775
7	601.0	22.0547	1680879398.279
7	601.5	22.0542	1680879398.783
7	602.0	22.0549	1680879399.275
7	602.5	22.0543	1680879399.779
7	603.0	22.0545	1680879400.283
7	603.5	22.0545	1680879400.775
7	604.0	22.0548	1680879401.279
7	604.5	22.0549	1680879401.783
7	605.0	22.0546	1680879402.275
7	605.5	22.0549	1680879402.779
7	606.0	22.0551	1680879403.271
7	606.5	22.0550	1680879403.775
7	607.0	22.0545	1680879404.279
7	607.5	22.0544	1680879404.783
7	608.0	22.0548	1680879405.275
7	608.5	22.0545	1680879405.779
7	609.0	22.0551	1680879406.271
7	609.5	22.0545	1680879406.775
7	610.0	22.0548	1680879407.278
7	610.5	22.0554	1680879407.783
7	611.0	22.0557	1680879408.274
7	611.5	22.0549	1680879408.778
7	612.0	22.0552	1680879409.282
7	612.5	22.0550	1680879409.774
7	613.0	22.0552	1680879410.278
7	613.5	22.0555	1680879410.782
7	614.0	22.0552	1680879411.274
7	614.5	22.0551	1680879411.778
7	615.0	22.0554	1680879412.282
7	615.5	22.0554	1680879412.774
7	616.0	22.0553	1680879413.278
7	616.5	22.0548	1680879413.782
7	617.0	22.0555	1680879414.274
7	617.5	22.0554	1680879414.778
7	618.0	22.0555	1680879415.282
7	618.5	22.0553	1680879415.774
7	619.0	22.0555	1680879416.278
7	619.5	22.0551	1680879416.782
7	620.0	22.0557	1680879417.274
7	620.5	22.0552	1680879417.778
7	621.0	22.0556	1680879418.282
7	621.5	22.0556	1680879418.774
7	622.0	22.0557	1680879419.278
7	622.5	22.0556	1680879419.782
7	623.0	22.0556	1680879420.274
7	623.5	22.0555	1680879420.778
7	624.0	22.0556	1680879421.282
7	624.5	22.0555	1680879421.774
7	625.0	22.0560	1680879422.278
7	625.5	22.0557	1680879422.782
7	626.0	22.0560	1680879423.274
7	626.5	22.0557	1680879423.778
7	627.0	22.0556	1680879424.282
7	627.5	22.0559	1680879424.774
7	628.0	22.0557	1680879425.278
7	628.5	22.0560	1680879425.782
7	629.0	22.0562	1680879426.274
7	629.5	22.0561	1680879426.778
7	630.0	22.0562	1680879427.282
7	630.5	22.0559	1680879427.774
7	631.0	22.0563	1680879428.278
7	631.5	22.0560	1680879428.782
7	632.0	22.0561	1680879429.274
7	632.5	22.0562	1680879429.778
7	633.0	22.0562	1680879430.282
7	633.5	22.0563	1680879430.774
7	634.0	22.0561	1680879431.278
7	634.5	22.0565	1680879431.782
7	635.0	22.0564	1680879432.274
7	635.5	22.0562	1680879432.778
7	636.0	22.0565	1680879433.281
7	636.5	22.0565	1680879433.774
7	637.0	22.0563	1680879434.277
7	637.5	22.0567	1680879434.782
7	638.0	22.0566	1680879435.274
7	638.5	22.0571	1680879435.777
7	639.0	22.0567	1680879436.281
7	639.5	22.0567	1680879436.774
7	640.0	22.0564	1680879437.277
7	640.5	22.0567	1680879437.781
7	641.0	22.0568	1680879438.273
7	641.5	22.0565	1680879438.777
7	642.0	22.0567	1680879439.281
7	642.5	22.0566	1680879439.773
7	643.0	22.0566	1680879440.277
7	643.5	22.0568	1680879440.781
7	644.0	22.0566	1680879441.273
7	644.5	22.0571	1680879441.777
7	645.0	22.0568	1680879442.281
7	645.5	22.0569	1680879442.773
7	646.0	22.0571	1680879443.277
7	646.5	22.0577	1680879443.781
7	647.0	22.0570	1680879444.273
7	647.5	22.0569	1680879444.777
7	648.0	22.0575	1680879445.281
7	648.5	22.0570	1680879445.773
7	649.0	22.0571	1680879446.277
7	649.5	22.0571	1680879446.781
7	650.0	22.0571	1680879447.273
7	650.5	22.0572	1680879447.777
7	651.0	22.0574	1680879448.281
7	651.5	22.0574	1680879448.773
7	652.0	22.0575	1680879449.277
7	652.5	22.0575	1680879449.781
7	653.0	22.0575	1680879450.273
7	653.5	22.0571	1680879450.777
7	654.0	22.0576	1680879451.281
7	654.5	22.0578	1680879451.773
7	655.0	22.0578	1680879452.277
7	655.5	22.0575	1680879452.781
7	656.0	22.0577	1680879453.273
7	656.5	22.0574	1680879453.777
7	657.0	22.0576	1680879454.281
7	657.5	22.0577	1680879454.773
7	658.0	22.0575	1680879455.277
7	658.5	22.0578	1680879455.781
7	659.0	22.0580	1680879456.273
7	659.5	22.0582	1680879456.777
7	660.0	22.0579	1680879457.281
7	660.5	22.0578	1680879457.773
7	661.0	22.0580	1680879458.277
7	661.5	22.0579	1680879458.781
7	662.0	22.0582	1680879459.273
7	662.5	22.0582	1680879459.776
7	663.0	22.0582	1680879460.280
7	663.5	22.0582	1680879460.773
7	664.0	22.0582	1680879461.276
7	664.5	22.0583	1680879461.780
7	665.0	22.0584	1680879462.272
7	665.5	22.0581	1680879462.776
7	666.0	22.0583	1680879463.280
7	666.5	22.0578	1680879463.773
7	667.0	22.0583	1680879464.277
7	667.5	22.0586	1680879464.780
7	668.0	22.0581	1680879465.272
7	668.5	22.0586	1680879465.776
7	669.0	22.0587	1680879466.280
7	669.5	22.0583	1680879466.772
7	670.0	22.0581	1680879467.276
7	670.5	22.0586	1680879467.780
7	671.0	22.0589	1680879468.272
7	671.5	22.0588	1680879468.776
7	672.0	22.0587	1680879469.280
7	672.5	22.0589	1680879469.772
7	673.0	22.0590	1680879470.276
7	673.5	22.0586	1680879470.780
7	674.0	22.0588	1680879471.272
7	674.5	22.0588	1680879471.776
7	675.0	22.0586	1680879472.280
7	675.5	22.0588	1680879472.772
7	676.0	22.0589	1680879473.276
7	676.5	22.0592	1680879473.780
7	677.0	22.0589	1680879474.272
7	677.5	22.0593	1680879474.776
7	678.0	22.0593	1680879475.280
7	678.5	22.0589	1680879475.772
7	679.0	22.0590	1680879476.276
7	679.5	22.0591	1680879476.780
7	680.0	22.0590	1680879477.272
7	680.5	22.0590	1680879477.776
7	681.0	22.0587	1680879478.280
7	681.5	22.0595	1680879478.772
7	682.0	22.0594	1680879479.276
7	682.5	22.0596	1680879479.780
7	683.0	22.0595	1680879480.272
7	683.5	22.0597	1680879480.776
7	684.0	22.0597	1680879481.280
7	684.5	22.0594	1680879481.772
7	685.0	22.0596	1680879482.276
7	685.5	22.0596	1680879482.780
7	686.0	22.0597	1680879483.272
7	686.5	22.0596	1680879483.776
7	687.0	22.0598	1680879484.280
7	687.5	22.0599	1680879484.772
7	688.0	22.0597	1680879485.276
7	688.5	22.0599	1680879485.780
7	689.0	22.0595	1680879486.272
7	689.5	22.0603	1680879486.776
7	690.0	22.0597	1680879487.279
7	690.5	22.0602	1680879487.772
7	691.0	22.0597	1680879488.275
7	691.5	22.0603	1680879488.780
7	692.0	22.0604	1680879489.271
7	692.5	22.0606	1680879489.775
7	693.0	22.0599	1680879490.279
7	693.5	22.0596	1680879490.771
7	694.0	22.0607	1680879491.275
7	694.5	22.0603	1680879491.779
7	695.0	22.0604	1680879492.271
7	695.5	22.0596	1680879492.775
7	696.0	22.0603	1680879493.279
7	696.5	22.0603	1680879493.771
7	697.0	22.0605	1680879494.275
7	697.5	22.0606	1680879494.779
7	698.0	22.0603	1680879495.271
7	698.5	22.0606	1680879495.776
7	699.0	22.0610	1680879496.279
7	699.5	22.0607	1680879496.783
7	700.0	22.0607	1680879497.275
7	700.5	22.0607	1680879497.779
7	701.0	22.0611	1680879498.271
7	701.5	22.0612	1680879498.775
7	702.0	22.0607	1680879499.279
7	702.5	22.0611	1680879499.783
7	703.0	22.0614	1680879500.275
7	703.5	22.0613	1680879500.779
7	704.0	22.0609	1680879501.271
7	704.5	22.0613	1680879501.775
7	705.0	22.0610	1680879502.279
7	705.5	22.0613	1680879502.783
7	706.0	22.0611	1680879503.275
7	706.5	22.0609	1680879503.779
7	707.0	22.0614	1680879504.271
7	707.5	22.0611	1680879504.775
7	708.0	22.0611	1680879505.279
7	708.5	22.0617	1680879505.783
7	709.0	22.0615	1680879506.275
7	709.5	22.0613	1680879506.779
7	710.0	22.0621	1680879507.271
7	710.5	22.0613	1680879507.775
7	711.0	22.0616	1680879508.279
7	711.5	22.0618	1680879508.783
7	712.0	22.0615	1680879509.275
7	712.5	22.0617	1680879509.779
7	713.0	22.0618	1680879510.271
7	713.5	22.0617	1680879510.775
7	714.0	22.0616	1680879511.279
7	714.5	22.0618	1680879511.782
7	715.0	22.0622	1680879512.275
7	715.5	22.0621	1680879512.778
7	716.0	22.0622	1680879513.282
7	716.5	22.0620	1680879513.774
7	717.0	22.0621	1680879514.278
7	717.5	22.0619	1680879514.782
7	718.0	22.0621	1680879515.274
7	718.5	22.0624	1680879515.778
7	719.0	22.0622	1680879516.282
7	719.5	22.0626	1680879516.774
7	720.0	22.0621	1680879517.278
7	720.5	22.0627	1680879517.782
7	721.0	22.0626	1680879518.274
7	721.5	22.0624	1680879518.778
7	722.0	22.0628	1680879519.282
7	722.5	22.0626	1680879519.774
7	723.0	22.0622	1680879520.278
7	723.5	22.0625	1680879520.782
7	724.0	22.0629	1680879521.274
7	724.5	22.0626	1680879521.778
7	725.0	22.0626	1680879522.282
7	725.5	22.0624	1680879522.774
7	726.0	22.0629	1680879523.278
7	726.5	22.0627	1680879523.782
7	727.0	22.0627	1680879524.274
7	727.5	22.0628	1680879524.778
7	728.0	22.0628	1680879525.282
7	728.5	22.0626	1680879525.774
7	729.0	22.0629	1680879526.278
7	729.5	22.0631	1680879526.782
