# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212716 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212716, fwtype = 107, flavour = rt
# reldepth stime temp time
5	382.5	22.0459	1680879179.766
5	383.0	22.0454	1680879180.258
5	383.5	22.0466	1680879180.762
5	384.0	22.0466	1680879181.266
5	384.5	22.0462	1680879181.770
5	385.0	22.0459	1680879182.262
5	385.5	22.0466	1680879182.766
5	386.0	22.0469	1680879183.258
5	386.5	22.0464	1680879183.762
5	387.0	22.0458	1680879184.266
5	387.5	22.0460	1680879184.770
5	388.0	22.0461	1680879185.262
5	388.5	22.0469	1680879185.766
5	389.0	22.0463	1680879186.258
5	389.5	22.0469	1680879186.762
5	390.0	22.0466	1680879187.266
5	390.5	22.0469	1680879187.770
5	391.0	22.0467	1680879188.262
5	391.5	22.0467	1680879188.766
5	392.0	22.0476	1680879189.258
5	392.5	22.0473	1680879189.762
5	393.0	22.0462	1680879190.266
5	393.5	22.0476	1680879190.770
5	394.0	22.0473	1680879191.262
5	394.5	22.0470	1680879191.766
5	395.0	22.0474	1680879192.258
5	395.5	22.0468	1680879192.762
5	396.0	22.0471	1680879193.266
5	396.5	22.0476	1680879193.770
5	397.0	22.0471	1680879194.262
5	397.5	22.0474	1680879194.766
5	398.0	22.0463	1680879195.258
5	398.5	22.0471	1680879195.762
5	399.0	22.0473	1680879196.266
5	399.5	22.0477	1680879196.769
5	400.0	22.0466	1680879197.262
5	400.5	22.0477	1680879197.766
5	401.0	22.0473	1680879198.269
5	401.5	22.0472	1680879198.762
5	402.0	22.0473	1680879199.265
5	402.5	22.0473	1680879199.769
5	403.0	22.0476	1680879200.262
5	403.5	22.0472	1680879200.766
5	404.0	22.0476	1680879201.269
5	404.5	22.0484	1680879201.761
5	405.0	22.0480	1680879202.265
5	405.5	22.0472	1680879202.769
5	406.0	22.0476	1680879203.261
5	406.5	22.0478	1680879203.765
5	407.0	22.0477	1680879204.269
5	407.5	22.0476	1680879204.761
5	408.0	22.0485	1680879205.265
5	408.5	22.0468	1680879205.769
5	409.0	22.0477	1680879206.261
5	409.5	22.0483	1680879206.765
5	410.0	22.0487	1680879207.269
5	410.5	22.0476	1680879207.761
5	411.0	22.0482	1680879208.265
5	411.5	22.0481	1680879208.769
5	412.0	22.0477	1680879209.261
5	412.5	22.0474	1680879209.765
5	413.0	22.0488	1680879210.269
5	413.5	22.0482	1680879210.761
5	414.0	22.0492	1680879211.265
5	414.5	22.0484	1680879211.769
5	415.0	22.0482	1680879212.261
5	415.5	22.0477	1680879212.765
5	416.0	22.0479	1680879213.269
5	416.5	22.0487	1680879213.761
5	417.0	22.0493	1680879214.265
5	417.5	22.0474	1680879214.769
5	418.0	22.0489	1680879215.261
5	418.5	22.0481	1680879215.765
5	419.0	22.0488	1680879216.269
5	419.5	22.0484	1680879216.761
5	420.0	22.0487	1680879217.265
5	420.5	22.0487	1680879217.769
5	421.0	22.0488	1680879218.261
5	421.5	22.0481	1680879218.765
5	422.0	22.0489	1680879219.269
5	422.5	22.0492	1680879219.761
5	423.0	22.0491	1680879220.265
5	423.5	22.0492	1680879220.769
5	424.0	22.0489	1680879221.261
5	424.5	22.0494	1680879221.765
5	425.0	22.0484	1680879222.268
5	425.5	22.0493	1680879222.761
5	426.0	22.0497	1680879223.265
5	426.5	22.0493	1680879223.769
5	427.0	22.0493	1680879224.261
5	427.5	22.0494	1680879224.765
5	428.0	22.0499	1680879225.268
5	428.5	22.0493	1680879225.761
5	429.0	22.0501	1680879226.264
5	429.5	22.0489	1680879226.768
5	430.0	22.0491	1680879227.260
5	430.5	22.0491	1680879227.764
5	431.0	22.0498	1680879228.268
5	431.5	22.0495	1680879228.760
5	432.0	22.0488	1680879229.264
5	432.5	22.0491	1680879229.768
5	433.0	22.0501	1680879230.261
5	433.5	22.0499	1680879230.764
5	434.0	22.0498	1680879231.268
5	434.5	22.0501	1680879231.760
5	435.0	22.0487	1680879232.264
5	435.5	22.0504	1680879232.768
5	436.0	22.0500	1680879233.260
5	436.5	22.0499	1680879233.764
5	437.0	22.0504	1680879234.268
5	437.5	22.0501	1680879234.760
5	438.0	22.0504	1680879235.264
5	438.5	22.0503	1680879235.768
5	439.0	22.0506	1680879236.260
5	439.5	22.0500	1680879236.764
5	440.0	22.0506	1680879237.268
5	440.5	22.0499	1680879237.760
5	441.0	22.0503	1680879238.264
5	441.5	22.0510	1680879238.768
5	442.0	22.0497	1680879239.260
5	442.5	22.0506	1680879239.764
5	443.0	22.0506	1680879240.268
5	443.5	22.0505	1680879240.760
5	444.0	22.0497	1680879241.264
5	444.5	22.0502	1680879241.768
5	445.0	22.0517	1680879242.260
5	445.5	22.0509	1680879242.764
5	446.0	22.0514	1680879243.268
5	446.5	22.0508	1680879243.760
5	447.0	22.0508	1680879244.264
5	447.5	22.0508	1680879244.768
5	448.0	22.0512	1680879245.260
5	448.5	22.0509	1680879245.764
5	449.0	22.0510	1680879246.268
5	449.5	22.0510	1680879246.760
5	450.0	22.0501	1680879247.264
5	450.5	22.0511	1680879247.767
5	451.0	22.0514	1680879248.260
5	451.5	22.0513	1680879248.764
5	452.0	22.0508	1680879249.267
5	452.5	22.0507	1680879249.760
5	453.0	22.0514	1680879250.263
5	453.5	22.0513	1680879250.767
5	454.0	22.0511	1680879251.259
5	454.5	22.0513	1680879251.763
5	455.0	22.0515	1680879252.268
5	455.5	22.0504	1680879252.759
5	456.0	22.0510	1680879253.263
5	456.5	22.0508	1680879253.767
5	457.0	22.0508	1680879254.259
5	457.5	22.0513	1680879254.763
5	458.0	22.0524	1680879255.267
5	458.5	22.0512	1680879255.759
5	459.0	22.0514	1680879256.263
5	459.5	22.0516	1680879256.767
5	460.0	22.0514	1680879257.259
5	460.5	22.0519	1680879257.763
5	461.0	22.0514	1680879258.267
5	461.5	22.0518	1680879258.759
5	462.0	22.0519	1680879259.263
5	462.5	22.0517	1680879259.767
5	463.0	22.0514	1680879260.259
5	463.5	22.0524	1680879260.763
5	464.0	22.0517	1680879261.267
5	464.5	22.0526	1680879261.759
5	465.0	22.0508	1680879262.263
5	465.5	22.0515	1680879262.767
5	466.0	22.0525	1680879263.259
5	466.5	22.0520	1680879263.763
5	467.0	22.0524	1680879264.267
5	467.5	22.0524	1680879264.759
5	468.0	22.0523	1680879265.263
5	468.5	22.0524	1680879265.767
5	469.0	22.0525	1680879266.259
5	469.5	22.0524	1680879266.763
5	470.0	22.0520	1680879267.267
5	470.5	22.0526	1680879267.759
5	471.0	22.0523	1680879268.263
5	471.5	22.0520	1680879268.767
5	472.0	22.0520	1680879269.259
5	472.5	22.0522	1680879269.763
5	473.0	22.0525	1680879270.267
5	473.5	22.0524	1680879270.759
5	474.0	22.0530	1680879271.263
5	474.5	22.0517	1680879271.767
5	475.0	22.0529	1680879272.259
5	475.5	22.0521	1680879272.763
5	476.0	22.0526	1680879273.266
5	476.5	22.0524	1680879273.759
5	477.0	22.0532	1680879274.262
5	477.5	22.0538	1680879274.766
5	478.0	22.0535	1680879275.258
5	478.5	22.0527	1680879275.763
5	479.0	22.0527	1680879276.266
5	479.5	22.0528	1680879276.759
5	480.0	22.0528	1680879277.262
5	480.5	22.0521	1680879277.766
5	481.0	22.0530	1680879278.258
5	481.5	22.0526	1680879278.762
5	482.0	22.0526	1680879279.266
5	482.5	22.0537	1680879279.770
5	483.0	22.0533	1680879280.262
5	483.5	22.0528	1680879280.766
5	484.0	22.0535	1680879281.258
5	484.5	22.0534	1680879281.762
5	485.0	22.0539	1680879282.266
5	485.5	22.0528	1680879282.770
5	486.0	22.0533	1680879283.262
5	486.5	22.0528	1680879283.766
5	487.0	22.0532	1680879284.258
5	487.5	22.0534	1680879284.762
5	488.0	22.0538	1680879285.266
5	488.5	22.0543	1680879285.770
5	489.0	22.0540	1680879286.262
5	489.5	22.0534	1680879286.766
5	490.0	22.0549	1680879287.258
5	490.5	22.0534	1680879287.762
5	491.0	22.0539	1680879288.266
5	491.5	22.0540	1680879288.770
5	492.0	22.0531	1680879289.262
5	492.5	22.0539	1680879289.766
5	493.0	22.0534	1680879290.258
5	493.5	22.0534	1680879290.762
5	494.0	22.0542	1680879291.266
5	494.5	22.0533	1680879291.770
5	495.0	22.0544	1680879292.262
5	495.5	22.0529	1680879292.766
5	496.0	22.0530	1680879293.258
5	496.5	22.0538	1680879293.762
5	497.0	22.0539	1680879294.266
5	497.5	22.0540	1680879294.770
5	498.0	22.0542	1680879295.262
5	498.5	22.0535	1680879295.766
5	499.0	22.0543	1680879296.269
5	499.5	22.0541	1680879296.762
5	500.0	22.0548	1680879297.266
5	500.5	22.0545	1680879297.770
5	501.0	22.0536	1680879298.261
5	501.5	22.0543	1680879298.765
5	502.0	22.0546	1680879299.269
5	502.5	22.0548	1680879299.762
5	503.0	22.0545	1680879300.265
5	503.5	22.0541	1680879300.769
5	504.0	22.0541	1680879301.262
5	504.5	22.0542	1680879301.765
5	505.0	22.0540	1680879302.269
5	505.5	22.0541	1680879302.762
5	506.0	22.0550	1680879303.265
5	506.5	22.0544	1680879303.769
5	507.0	22.0541	1680879304.261
5	507.5	22.0551	1680879304.765
5	508.0	22.0543	1680879305.269
5	508.5	22.0546	1680879305.761
5	509.0	22.0553	1680879306.265
5	509.5	22.0540	1680879306.769
5	510.0	22.0548	1680879307.261
5	510.5	22.0543	1680879307.765
5	511.0	22.0538	1680879308.269
5	511.5	22.0538	1680879308.761
5	512.0	22.0548	1680879309.265
5	512.5	22.0551	1680879309.769
5	513.0	22.0547	1680879310.261
5	513.5	22.0543	1680879310.765
5	514.0	22.0543	1680879311.269
5	514.5	22.0553	1680879311.761
5	515.0	22.0550	1680879312.265
5	515.5	22.0549	1680879312.769
5	516.0	22.0550	1680879313.261
5	516.5	22.0536	1680879313.765
5	517.0	22.0550	1680879314.269
5	517.5	22.0545	1680879314.761
5	518.0	22.0539	1680879315.265
5	518.5	22.0550	1680879315.769
5	519.0	22.0550	1680879316.261
5	519.5	22.0540	1680879316.765
5	520.0	22.0547	1680879317.269
5	520.5	22.0547	1680879317.761
5	521.0	22.0549	1680879318.265
5	521.5	22.0540	1680879318.769
5	522.0	22.0545	1680879319.261
5	522.5	22.0546	1680879319.765
5	523.0	22.0555	1680879320.269
5	523.5	22.0555	1680879320.761
5	524.0	22.0549	1680879321.265
5	524.5	22.0556	1680879321.769
5	525.0	22.0559	1680879322.261
5	525.5	22.0551	1680879322.765
5	526.0	22.0552	1680879323.268
5	526.5	22.0548	1680879323.761
5	527.0	22.0555	1680879324.264
5	527.5	22.0547	1680879324.768
5	528.0	22.0554	1680879325.260
5	528.5	22.0546	1680879325.764
5	529.0	22.0550	1680879326.268
5	529.5	22.0549	1680879326.760
5	530.0	22.0560	1680879327.264
5	530.5	22.0550	1680879327.768
5	531.0	22.0553	1680879328.260
5	531.5	22.0551	1680879328.764
5	532.0	22.0560	1680879329.268
5	532.5	22.0553	1680879329.760
5	533.0	22.0564	1680879330.264
5	533.5	22.0555	1680879330.768
5	534.0	22.0560	1680879331.260
5	534.5	22.0560	1680879331.764
5	535.0	22.0551	1680879332.268
5	535.5	22.0555	1680879332.760
5	536.0	22.0556	1680879333.264
5	536.5	22.0555	1680879333.768
5	537.0	22.0566	1680879334.260
5	537.5	22.0551	1680879334.764
5	538.0	22.0562	1680879335.268
5	538.5	22.0561	1680879335.760
5	539.0	22.0564	1680879336.264
5	539.5	22.0565	1680879336.768
5	540.0	22.0560	1680879337.260
5	540.5	22.0559	1680879337.764
5	541.0	22.0561	1680879338.268
5	541.5	22.0558	1680879338.760
5	542.0	22.0555	1680879339.264
5	542.5	22.0564	1680879339.768
5	543.0	22.0566	1680879340.260
5	543.5	22.0566	1680879340.764
5	544.0	22.0563	1680879341.268
5	544.5	22.0561	1680879341.760
5	545.0	22.0559	1680879342.264
5	545.5	22.0559	1680879342.768
5	546.0	22.0564	1680879343.260
5	546.5	22.0562	1680879343.764
5	547.0	22.0571	1680879344.268
5	547.5	22.0567	1680879344.760
5	548.0	22.0557	1680879345.264
5	548.5	22.0569	1680879345.768
5	549.0	22.0564	1680879346.260
5	549.5	22.0567	1680879346.764
5	550.0	22.0567	1680879347.267
5	550.5	22.0562	1680879347.760
5	551.0	22.0569	1680879348.264
5	551.5	22.0564	1680879348.767
5	552.0	22.0570	1680879349.260
5	552.5	22.0567	1680879349.764
5	553.0	22.0575	1680879350.267
5	553.5	22.0575	1680879350.759
5	554.0	22.0569	1680879351.263
5	554.5	22.0576	1680879351.767
5	555.0	22.0576	1680879352.259
5	555.5	22.0571	1680879352.764
5	556.0	22.0569	1680879353.267
5	556.5	22.0579	1680879353.759
5	557.0	22.0573	1680879354.263
5	557.5	22.0570	1680879354.767
5	558.0	22.0573	1680879355.259
5	558.5	22.0574	1680879355.763
5	559.0	22.0573	1680879356.267
5	559.5	22.0583	1680879356.759
5	560.0	22.0567	1680879357.263
5	560.5	22.0572	1680879357.767
5	561.0	22.0570	1680879358.259
5	561.5	22.0582	1680879358.763
5	562.0	22.0576	1680879359.267
5	562.5	22.0575	1680879359.759
5	563.0	22.0577	1680879360.263
5	563.5	22.0579	1680879360.767
5	564.0	22.0577	1680879361.259
5	564.5	22.0585	1680879361.763
5	565.0	22.0576	1680879362.267
5	565.5	22.0578	1680879362.759
5	566.0	22.0585	1680879363.263
5	566.5	22.0575	1680879363.767
5	567.0	22.0579	1680879364.259
5	567.5	22.0585	1680879364.763
5	568.0	22.0580	1680879365.267
5	568.5	22.0578	1680879365.759
5	569.0	22.0579	1680879366.263
5	569.5	22.0594	1680879366.767
5	570.0	22.0589	1680879367.259
5	570.5	22.0589	1680879367.763
5	571.0	22.0593	1680879368.267
5	571.5	22.0588	1680879368.759
5	572.0	22.0585	1680879369.263
5	572.5	22.0587	1680879369.767
5	573.0	22.0585	1680879370.259
5	573.5	22.0588	1680879370.763
5	574.0	22.0586	1680879371.266
5	574.5	22.0594	1680879371.759
5	575.0	22.0585	1680879372.263
5	575.5	22.0591	1680879372.766
5	576.0	22.0589	1680879373.259
5	576.5	22.0588	1680879373.763
5	577.0	22.0590	1680879374.266
5	577.5	22.0591	1680879374.759
5	578.0	22.0585	1680879375.262
5	578.5	22.0594	1680879375.766
5	579.0	22.0592	1680879376.258
5	579.5	22.0586	1680879376.762
5	580.0	22.0596	1680879377.266
5	580.5	22.0603	1680879377.770
5	581.0	22.0596	1680879378.262
5	581.5	22.0595	1680879378.766
5	582.0	22.0604	1680879379.258
5	582.5	22.0599	1680879379.762
5	583.0	22.0585	1680879380.266
5	583.5	22.0597	1680879380.770
5	584.0	22.0598	1680879381.262
5	584.5	22.0598	1680879381.766
5	585.0	22.0596	1680879382.258
5	585.5	22.0595	1680879382.762
5	586.0	22.0598	1680879383.266
5	586.5	22.0601	1680879383.770
5	587.0	22.0607	1680879384.262
5	587.5	22.0599	1680879384.766
5	588.0	22.0596	1680879385.258
5	588.5	22.0598	1680879385.762
5	589.0	22.0597	1680879386.266
5	589.5	22.0603	1680879386.770
5	590.0	22.0602	1680879387.262
5	590.5	22.0598	1680879387.766
5	591.0	22.0604	1680879388.258
5	591.5	22.0599	1680879388.762
5	592.0	22.0600	1680879389.266
5	592.5	22.0600	1680879389.770
5	593.0	22.0602	1680879390.262
5	593.5	22.0593	1680879390.766
5	594.0	22.0605	1680879391.258
5	594.5	22.0612	1680879391.762
5	595.0	22.0607	1680879392.266
5	595.5	22.0599	1680879392.770
5	596.0	22.0603	1680879393.262
5	596.5	22.0605	1680879393.766
5	597.0	22.0610	1680879394.258
5	597.5	22.0604	1680879394.762
5	598.0	22.0602	1680879395.266
5	598.5	22.0611	1680879395.769
5	599.0	22.0603	1680879396.262
5	599.5	22.0616	1680879396.765
5	600.0	22.0603	1680879397.269
5	600.5	22.0607	1680879397.762
5	601.0	22.0607	1680879398.265
5	601.5	22.0600	1680879398.769
5	602.0	22.0612	1680879399.261
5	602.5	22.0613	1680879399.765
5	603.0	22.0612	1680879400.269
5	603.5	22.0611	1680879400.761
5	604.0	22.0614	1680879401.265
5	604.5	22.0608	1680879401.769
5	605.0	22.0602	1680879402.261
5	605.5	22.0605	1680879402.765
5	606.0	22.0608	1680879403.269
5	606.5	22.0614	1680879403.761
5	607.0	22.0613	1680879404.265
5	607.5	22.0614	1680879404.769
5	608.0	22.0607	1680879405.261
5	608.5	22.0617	1680879405.765
5	609.0	22.0611	1680879406.269
5	609.5	22.0616	1680879406.761
5	610.0	22.0613	1680879407.265
5	610.5	22.0612	1680879407.769
5	611.0	22.0615	1680879408.261
5	611.5	22.0614	1680879408.765
5	612.0	22.0619	1680879409.269
5	612.5	22.0614	1680879409.761
5	613.0	22.0616	1680879410.265
5	613.5	22.0619	1680879410.769
5	614.0	22.0624	1680879411.261
5	614.5	22.0615	1680879411.765
5	615.0	22.0630	1680879412.269
5	615.5	22.0615	1680879412.761
5	616.0	22.0619	1680879413.265
5	616.5	22.0620	1680879413.769
5	617.0	22.0614	1680879414.261
5	617.5	22.0622	1680879414.765
5	618.0	22.0618	1680879415.269
5	618.5	22.0624	1680879415.761
5	619.0	22.0618	1680879416.265
5	619.5	22.0615	1680879416.769
5	620.0	22.0620	1680879417.261
5	620.5	22.0620	1680879417.765
5	621.0	22.0619	1680879418.269
5	621.5	22.0622	1680879418.761
5	622.0	22.0615	1680879419.265
5	622.5	22.0618	1680879419.769
5	623.0	22.0625	1680879420.261
5	623.5	22.0624	1680879420.765
5	624.0	22.0620	1680879421.269
5	624.5	22.0631	1680879421.761
5	625.0	22.0632	1680879422.264
5	625.5	22.0623	1680879422.768
5	626.0	22.0621	1680879423.261
5	626.5	22.0633	1680879423.764
5	627.0	22.0631	1680879424.268
5	627.5	22.0631	1680879424.761
5	628.0	22.0622	1680879425.264
5	628.5	22.0623	1680879425.768
5	629.0	22.0628	1680879426.260
5	629.5	22.0618	1680879426.764
5	630.0	22.0621	1680879427.268
5	630.5	22.0630	1680879427.760
5	631.0	22.0629	1680879428.264
5	631.5	22.0629	1680879428.768
5	632.0	22.0629	1680879429.260
5	632.5	22.0643	1680879429.764
5	633.0	22.0637	1680879430.268
5	633.5	22.0631	1680879430.760
5	634.0	22.0627	1680879431.264
5	634.5	22.0630	1680879431.768
5	635.0	22.0635	1680879432.260
5	635.5	22.0625	1680879432.764
5	636.0	22.0635	1680879433.268
5	636.5	22.0634	1680879433.760
5	637.0	22.0633	1680879434.264
5	637.5	22.0637	1680879434.768
5	638.0	22.0632	1680879435.260
5	638.5	22.0631	1680879435.764
5	639.0	22.0636	1680879436.268
5	639.5	22.0638	1680879436.760
5	640.0	22.0633	1680879437.264
5	640.5	22.0631	1680879437.768
5	641.0	22.0638	1680879438.260
5	641.5	22.0637	1680879438.764
5	642.0	22.0633	1680879439.268
5	642.5	22.0634	1680879439.760
5	643.0	22.0642	1680879440.264
5	643.5	22.0631	1680879440.768
5	644.0	22.0638	1680879441.260
5	644.5	22.0641	1680879441.764
5	645.0	22.0641	1680879442.268
5	645.5	22.0640	1680879442.760
5	646.0	22.0642	1680879443.264
5	646.5	22.0640	1680879443.768
5	647.0	22.0634	1680879444.260
5	647.5	22.0634	1680879444.764
5	648.0	22.0635	1680879445.268
5	648.5	22.0641	1680879445.760
5	649.0	22.0639	1680879446.264
5	649.5	22.0650	1680879446.768
5	650.0	22.0648	1680879447.260
5	650.5	22.0636	1680879447.764
5	651.0	22.0639	1680879448.267
5	651.5	22.0651	1680879448.759
5	652.0	22.0647	1680879449.263
5	652.5	22.0642	1680879449.767
5	653.0	22.0645	1680879450.259
5	653.5	22.0649	1680879450.763
5	654.0	22.0642	1680879451.267
5	654.5	22.0649	1680879451.759
5	655.0	22.0646	1680879452.264
5	655.5	22.0647	1680879452.767
5	656.0	22.0647	1680879453.259
5	656.5	22.0654	1680879453.763
5	657.0	22.0642	1680879454.267
5	657.5	22.0653	1680879454.759
5	658.0	22.0649	1680879455.263
5	658.5	22.0647	1680879455.767
5	659.0	22.0645	1680879456.259
5	659.5	22.0650	1680879456.763
5	660.0	22.0646	1680879457.267
5	660.5	22.0650	1680879457.759
5	661.0	22.0642	1680879458.263
5	661.5	22.0641	1680879458.767
5	662.0	22.0652	1680879459.259
5	662.5	22.0646	1680879459.763
5	663.0	22.0646	1680879460.267
5	663.5	22.0651	1680879460.759
5	664.0	22.0650	1680879461.263
5	664.5	22.0652	1680879461.767
5	665.0	22.0651	1680879462.259
5	665.5	22.0646	1680879462.763
5	666.0	22.0646	1680879463.267
5	666.5	22.0644	1680879463.759
5	667.0	22.0648	1680879464.263
5	667.5	22.0650	1680879464.767
5	668.0	22.0650	1680879465.259
5	668.5	22.0648	1680879465.763
5	669.0	22.0651	1680879466.267
5	669.5	22.0654	1680879466.759
5	670.0	22.0645	1680879467.263
5	670.5	22.0650	1680879467.767
5	671.0	22.0655	1680879468.259
5	671.5	22.0651	1680879468.763
5	672.0	22.0649	1680879469.267
5	672.5	22.0650	1680879469.759
5	673.0	22.0654	1680879470.263
5	673.5	22.0652	1680879470.767
5	674.0	22.0653	1680879471.259
5	674.5	22.0658	1680879471.763
5	675.0	22.0650	1680879472.267
5	675.5	22.0658	1680879472.759
5	676.0	22.0660	1680879473.262
5	676.5	22.0657	1680879473.766
5	677.0	22.0661	1680879474.258
5	677.5	22.0657	1680879474.763
5	678.0	22.0659	1680879475.266
5	678.5	22.0654	1680879475.758
5	679.0	22.0659	1680879476.262
5	679.5	22.0660	1680879476.766
5	680.0	22.0666	1680879477.258
5	680.5	22.0660	1680879477.762
5	681.0	22.0657	1680879478.266
5	681.5	22.0661	1680879478.770
5	682.0	22.0665	1680879479.262
5	682.5	22.0654	1680879479.766
5	683.0	22.0654	1680879480.258
5	683.5	22.0654	1680879480.762
5	684.0	22.0651	1680879481.266
5	684.5	22.0660	1680879481.770
5	685.0	22.0663	1680879482.262
5	685.5	22.0656	1680879482.766
5	686.0	22.0665	1680879483.258
5	686.5	22.0658	1680879483.762
5	687.0	22.0660	1680879484.266
5	687.5	22.0658	1680879484.770
5	688.0	22.0660	1680879485.262
5	688.5	22.0665	1680879485.766
5	689.0	22.0662	1680879486.258
5	689.5	22.0669	1680879486.762
5	690.0	22.0665	1680879487.266
5	690.5	22.0667	1680879487.770
5	691.0	22.0666	1680879488.262
5	691.5	22.0669	1680879488.766
5	692.0	22.0668	1680879489.258
5	692.5	22.0664	1680879489.762
5	693.0	22.0664	1680879490.266
5	693.5	22.0659	1680879490.770
5	694.0	22.0672	1680879491.262
5	694.5	22.0657	1680879491.766
5	695.0	22.0668	1680879492.258
5	695.5	22.0668	1680879492.762
5	696.0	22.0665	1680879493.266
5	696.5	22.0668	1680879493.770
5	697.0	22.0667	1680879494.262
5	697.5	22.0668	1680879494.766
5	698.0	22.0662	1680879495.258
5	698.5	22.0663	1680879495.762
5	699.0	22.0668	1680879496.266
5	699.5	22.0672	1680879496.769
5	700.0	22.0666	1680879497.262
5	700.5	22.0659	1680879497.766
5	701.0	22.0675	1680879498.269
5	701.5	22.0665	1680879498.762
5	702.0	22.0671	1680879499.265
5	702.5	22.0674	1680879499.769
5	703.0	22.0668	1680879500.261
5	703.5	22.0671	1680879500.765
5	704.0	22.0672	1680879501.269
5	704.5	22.0683	1680879501.761
5	705.0	22.0669	1680879502.265
5	705.5	22.0668	1680879502.769
5	706.0	22.0675	1680879503.262
5	706.5	22.0669	1680879503.765
5	707.0	22.0672	1680879504.269
5	707.5	22.0664	1680879504.761
5	708.0	22.0679	1680879505.265
5	708.5	22.0668	1680879505.769
5	709.0	22.0674	1680879506.261
5	709.5	22.0673	1680879506.765
5	710.0	22.0672	1680879507.269
5	710.5	22.0677	1680879507.761
5	711.0	22.0672	1680879508.265
5	711.5	22.0676	1680879508.769
5	712.0	22.0677	1680879509.261
5	712.5	22.0672	1680879509.765
5	713.0	22.0675	1680879510.269
5	713.5	22.0672	1680879510.761
5	714.0	22.0664	1680879511.265
5	714.5	22.0676	1680879511.769
5	715.0	22.0679	1680879512.261
5	715.5	22.0689	1680879512.765
5	716.0	22.0690	1680879513.269
5	716.5	22.0675	1680879513.761
5	717.0	22.0677	1680879514.265
5	717.5	22.0675	1680879514.769
5	718.0	22.0673	1680879515.261
5	718.5	22.0678	1680879515.765
5	719.0	22.0673	1680879516.269
5	719.5	22.0684	1680879516.761
5	720.0	22.0682	1680879517.265
5	720.5	22.0676	1680879517.769
5	721.0	22.0672	1680879518.261
5	721.5	22.0679	1680879518.765
5	722.0	22.0680	1680879519.269
5	722.5	22.0682	1680879519.761
5	723.0	22.0685	1680879520.264
5	723.5	22.0674	1680879520.768
5	724.0	22.0679	1680879521.260
5	724.5	22.0681	1680879521.764
5	725.0	22.0679	1680879522.268
5	725.5	22.0688	1680879522.760
5	726.0	22.0686	1680879523.264
5	726.5	22.0685	1680879523.768
5	727.0	22.0686	1680879524.260
5	727.5	22.0681	1680879524.764
5	728.0	22.0681	1680879525.268
5	728.5	22.0680	1680879525.761
5	729.0	22.0684	1680879526.264
5	729.5	22.0677	1680879526.768
