# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
# reldepth stime temp time
2	382.5	22.0522	1680879179.778
2	383.0	22.0508	1680879180.282
2	383.5	22.0504	1680879180.786
2	384.0	22.0507	1680879181.278
2	384.5	22.0535	1680879181.782
2	385.0	22.0514	1680879182.286
2	385.5	22.0510	1680879182.778
2	386.0	22.0505	1680879183.282
2	386.5	22.0519	1680879183.786
2	387.0	22.0507	1680879184.278
2	387.5	22.0509	1680879184.782
2	388.0	22.0512	1680879185.286
2	388.5	22.0507	1680879185.778
2	389.0	22.0505	1680879186.282
2	389.5	22.0508	1680879186.786
2	390.0	22.0508	1680879187.278
2	390.5	22.0519	1680879187.782
2	391.0	22.0509	1680879188.286
2	391.5	22.0511	1680879188.778
2	392.0	22.0515	1680879189.282
2	392.5	22.0510	1680879189.786
2	393.0	22.0509	1680879190.278
2	393.5	22.0509	1680879190.782
2	394.0	22.0512	1680879191.286
2	394.5	22.0511	1680879191.778
2	395.0	22.0512	1680879192.282
2	395.5	22.0514	1680879192.786
2	396.0	22.0535	1680879193.278
2	396.5	22.0517	1680879193.782
2	397.0	22.0513	1680879194.286
2	397.5	22.0514	1680879194.778
2	398.0	22.0545	1680879195.282
2	398.5	22.0513	1680879195.786
2	399.0	22.0513	1680879196.278
2	399.5	22.0516	1680879196.782
2	400.0	22.0518	1680879197.286
2	400.5	22.0517	1680879197.778
2	401.0	22.0514	1680879198.282
2	401.5	22.0520	1680879198.786
2	402.0	22.0527	1680879199.278
2	402.5	22.0517	1680879199.782
2	403.0	22.0512	1680879200.285
2	403.5	22.0531	1680879200.777
2	404.0	22.0519	1680879201.281
2	404.5	22.0516	1680879201.785
2	405.0	22.0521	1680879202.277
2	405.5	22.0544	1680879202.781
2	406.0	22.0519	1680879203.285
2	406.5	22.0520	1680879203.789
2	407.0	22.0519	1680879204.281
2	407.5	22.0525	1680879204.785
2	408.0	22.0520	1680879205.277
2	408.5	22.0519	1680879205.781
2	409.0	22.0519	1680879206.285
2	409.5	22.0546	1680879206.789
2	410.0	22.0519	1680879207.281
2	410.5	22.0524	1680879207.785
2	411.0	22.0531	1680879208.277
2	411.5	22.0521	1680879208.781
2	412.0	22.0518	1680879209.285
2	412.5	22.0519	1680879209.789
2	413.0	22.0524	1680879210.281
2	413.5	22.0527	1680879210.785
2	414.0	22.0519	1680879211.277
2	414.5	22.0528	1680879211.781
2	415.0	22.0553	1680879212.285
2	415.5	22.0519	1680879212.789
2	416.0	22.0521	1680879213.281
2	416.5	22.0522	1680879213.785
2	417.0	22.0541	1680879214.277
2	417.5	22.0520	1680879214.781
2	418.0	22.0527	1680879215.285
2	418.5	22.0527	1680879215.789
2	419.0	22.0532	1680879216.281
2	419.5	22.0530	1680879216.785
2	420.0	22.0527	1680879217.289
2	420.5	22.0525	1680879217.781
2	421.0	22.0548	1680879218.285
2	421.5	22.0530	1680879218.789
2	422.0	22.0529	1680879219.281
2	422.5	22.0527	1680879219.785
2	423.0	22.0530	1680879220.289
2	423.5	22.0528	1680879220.781
2	424.0	22.0532	1680879221.285
2	424.5	22.0528	1680879221.789
2	425.0	22.0528	1680879222.281
2	425.5	22.0529	1680879222.785
2	426.0	22.0528	1680879223.289
2	426.5	22.0546	1680879223.781
2	427.0	22.0530	1680879224.284
2	427.5	22.0534	1680879224.788
2	428.0	22.0531	1680879225.281
2	428.5	22.0543	1680879225.784
2	429.0	22.0531	1680879226.288
2	429.5	22.0529	1680879226.780
2	430.0	22.0529	1680879227.284
2	430.5	22.0531	1680879227.789
2	431.0	22.0526	1680879228.281
2	431.5	22.0534	1680879228.784
2	432.0	22.0533	1680879229.288
2	432.5	22.0549	1680879229.781
2	433.0	22.0532	1680879230.284
2	433.5	22.0534	1680879230.788
2	434.0	22.0552	1680879231.280
2	434.5	22.0536	1680879231.784
2	435.0	22.0537	1680879232.288
2	435.5	22.0535	1680879232.781
2	436.0	22.0535	1680879233.284
2	436.5	22.0532	1680879233.788
2	437.0	22.0532	1680879234.280
2	437.5	22.0538	1680879234.784
2	438.0	22.0555	1680879235.288
2	438.5	22.0534	1680879235.780
2	439.0	22.0536	1680879236.284
2	439.5	22.0534	1680879236.788
2	440.0	22.0556	1680879237.280
2	440.5	22.0535	1680879237.784
2	441.0	22.0536	1680879238.288
2	441.5	22.0534	1680879238.780
2	442.0	22.0538	1680879239.284
2	442.5	22.0534	1680879239.788
2	443.0	22.0535	1680879240.280
2	443.5	22.0544	1680879240.784
2	444.0	22.0542	1680879241.288
2	444.5	22.0544	1680879241.780
2	445.0	22.0536	1680879242.284
2	445.5	22.0549	1680879242.788
2	446.0	22.0540	1680879243.280
2	446.5	22.0539	1680879243.784
2	447.0	22.0544	1680879244.288
2	447.5	22.0567	1680879244.780
2	448.0	22.0543	1680879245.284
2	448.5	22.0542	1680879245.788
2	449.0	22.0543	1680879246.280
2	449.5	22.0551	1680879246.784
2	450.0	22.0545	1680879247.287
2	450.5	22.0545	1680879247.780
2	451.0	22.0542	1680879248.284
2	451.5	22.0573	1680879248.787
2	452.0	22.0547	1680879249.280
2	452.5	22.0546	1680879249.783
2	453.0	22.0546	1680879250.288
2	453.5	22.0543	1680879250.780
2	454.0	22.0549	1680879251.284
2	454.5	22.0546	1680879251.787
2	455.0	22.0543	1680879252.279
2	455.5	22.0545	1680879252.783
2	456.0	22.0543	1680879253.287
2	456.5	22.0545	1680879253.779
2	457.0	22.0571	1680879254.283
2	457.5	22.0550	1680879254.787
2	458.0	22.0546	1680879255.279
2	458.5	22.0545	1680879255.783
2	459.0	22.0547	1680879256.287
2	459.5	22.0548	1680879256.779
2	460.0	22.0547	1680879257.283
2	460.5	22.0549	1680879257.787
2	461.0	22.0552	1680879258.279
2	461.5	22.0550	1680879258.784
2	462.0	22.0547	1680879259.287
2	462.5	22.0549	1680879259.779
2	463.0	22.0562	1680879260.283
2	463.5	22.0546	1680879260.787
2	464.0	22.0550	1680879261.279
2	464.5	22.0548	1680879261.783
2	465.0	22.0552	1680879262.287
2	465.5	22.0552	1680879262.779
2	466.0	22.0552	1680879263.283
2	466.5	22.0553	1680879263.787
2	467.0	22.0556	1680879264.279
2	467.5	22.0547	1680879264.783
2	468.0	22.0549	1680879265.287
2	468.5	22.0570	1680879265.779
2	469.0	22.0555	1680879266.283
2	469.5	22.0552	1680879266.787
2	470.0	22.0556	1680879267.279
2	470.5	22.0573	1680879267.783
2	471.0	22.0554	1680879268.287
2	471.5	22.0553	1680879268.779
2	472.0	22.0556	1680879269.283
2	472.5	22.0562	1680879269.787
2	473.0	22.0554	1680879270.279
2	473.5	22.0553	1680879270.783
2	474.0	22.0553	1680879271.287
2	474.5	22.0568	1680879271.779
2	475.0	22.0552	1680879272.283
2	475.5	22.0556	1680879272.787
2	476.0	22.0576	1680879273.279
2	476.5	22.0553	1680879273.783
2	477.0	22.0558	1680879274.286
2	477.5	22.0558	1680879274.779
2	478.0	22.0557	1680879275.282
2	478.5	22.0559	1680879275.787
2	479.0	22.0553	1680879276.279
2	479.5	22.0554	1680879276.782
2	480.0	22.0553	1680879277.286
2	480.5	22.0557	1680879277.778
2	481.0	22.0559	1680879278.282
2	481.5	22.0562	1680879278.786
2	482.0	22.0571	1680879279.278
2	482.5	22.0559	1680879279.782
2	483.0	22.0554	1680879280.286
2	483.5	22.0557	1680879280.778
2	484.0	22.0559	1680879281.282
2	484.5	22.0562	1680879281.786
2	485.0	22.0560	1680879282.278
2	485.5	22.0560	1680879282.782
2	486.0	22.0566	1680879283.286
2	486.5	22.0564	1680879283.778
2	487.0	22.0556	1680879284.282
2	487.5	22.0575	1680879284.786
2	488.0	22.0557	1680879285.278
2	488.5	22.0561	1680879285.782
2	489.0	22.0557	1680879286.286
2	489.5	22.0578	1680879286.778
2	490.0	22.0563	1680879287.282
2	490.5	22.0564	1680879287.786
2	491.0	22.0559	1680879288.278
2	491.5	22.0586	1680879288.782
2	492.0	22.0562	1680879289.286
2	492.5	22.0565	1680879289.778
2	493.0	22.0562	1680879290.282
2	493.5	22.0596	1680879290.786
2	494.0	22.0563	1680879291.278
2	494.5	22.0564	1680879291.782
2	495.0	22.0564	1680879292.286
2	495.5	22.0568	1680879292.778
2	496.0	22.0559	1680879293.282
2	496.5	22.0568	1680879293.786
2	497.0	22.0564	1680879294.278
2	497.5	22.0571	1680879294.782
2	498.0	22.0565	1680879295.286
2	498.5	22.0563	1680879295.778
2	499.0	22.0578	1680879296.282
2	499.5	22.0562	1680879296.786
2	500.0	22.0566	1680879297.278
2	500.5	22.0569	1680879297.782
2	501.0	22.0592	1680879298.285
2	501.5	22.0566	1680879298.778
2	502.0	22.0562	1680879299.281
2	502.5	22.0567	1680879299.785
2	503.0	22.0578	1680879300.277
2	503.5	22.0567	1680879300.782
2	504.0	22.0567	1680879301.285
2	504.5	22.0567	1680879301.778
2	505.0	22.0587	1680879302.281
2	505.5	22.0567	1680879302.786
2	506.0	22.0566	1680879303.278
2	506.5	22.0569	1680879303.781
2	507.0	22.0565	1680879304.285
2	507.5	22.0570	1680879304.790
2	508.0	22.0574	1680879305.282
2	508.5	22.0566	1680879305.785
2	509.0	22.0570	1680879306.277
2	509.5	22.0567	1680879306.781
2	510.0	22.0570	1680879307.286
2	510.5	22.0595	1680879307.789
2	511.0	22.0570	1680879308.281
2	511.5	22.0567	1680879308.785
2	512.0	22.0569	1680879309.277
2	512.5	22.0590	1680879309.781
2	513.0	22.0575	1680879310.285
2	513.5	22.0567	1680879310.789
2	514.0	22.0569	1680879311.281
2	514.5	22.0571	1680879311.785
2	515.0	22.0570	1680879312.277
2	515.5	22.0573	1680879312.781
2	516.0	22.0572	1680879313.285
2	516.5	22.0593	1680879313.789
2	517.0	22.0569	1680879314.281
2	517.5	22.0576	1680879314.785
2	518.0	22.0601	1680879315.277
2	518.5	22.0572	1680879315.781
2	519.0	22.0574	1680879316.285
2	519.5	22.0570	1680879316.789
2	520.0	22.0574	1680879317.281
2	520.5	22.0573	1680879317.785
2	521.0	22.0573	1680879318.277
2	521.5	22.0572	1680879318.781
2	522.0	22.0587	1680879319.285
2	522.5	22.0576	1680879319.789
2	523.0	22.0575	1680879320.281
2	523.5	22.0575	1680879320.785
2	524.0	22.0587	1680879321.277
2	524.5	22.0570	1680879321.781
2	525.0	22.0572	1680879322.285
2	525.5	22.0573	1680879322.788
2	526.0	22.0580	1680879323.281
2	526.5	22.0573	1680879323.784
2	527.0	22.0573	1680879324.288
2	527.5	22.0576	1680879324.780
2	528.0	22.0591	1680879325.284
2	528.5	22.0576	1680879325.788
2	529.0	22.0574	1680879326.280
2	529.5	22.0593	1680879326.784
2	530.0	22.0577	1680879327.288
2	530.5	22.0578	1680879327.780
2	531.0	22.0573	1680879328.284
2	531.5	22.0590	1680879328.788
2	532.0	22.0575	1680879329.280
2	532.5	22.0577	1680879329.784
2	533.0	22.0578	1680879330.288
2	533.5	22.0591	1680879330.780
2	534.0	22.0576	1680879331.284
2	534.5	22.0578	1680879331.788
2	535.0	22.0577	1680879332.280
2	535.5	22.0591	1680879332.784
2	536.0	22.0578	1680879333.288
2	536.5	22.0576	1680879333.780
2	537.0	22.0575	1680879334.284
2	537.5	22.0580	1680879334.788
2	538.0	22.0578	1680879335.280
2	538.5	22.0571	1680879335.784
2	539.0	22.0577	1680879336.288
2	539.5	22.0585	1680879336.780
2	540.0	22.0578	1680879337.284
2	540.5	22.0577	1680879337.788
2	541.0	22.0587	1680879338.280
2	541.5	22.0578	1680879338.784
2	542.0	22.0582	1680879339.288
2	542.5	22.0577	1680879339.780
2	543.0	22.0600	1680879340.284
2	543.5	22.0580	1680879340.788
2	544.0	22.0582	1680879341.280
2	544.5	22.0582	1680879341.784
2	545.0	22.0587	1680879342.288
2	545.5	22.0586	1680879342.780
2	546.0	22.0584	1680879343.284
2	546.5	22.0580	1680879343.788
2	547.0	22.0608	1680879344.280
2	547.5	22.0583	1680879344.784
2	548.0	22.0584	1680879345.288
2	548.5	22.0579	1680879345.780
2	549.0	22.0579	1680879346.284
2	549.5	22.0585	1680879346.787
2	550.0	22.0580	1680879347.280
2	550.5	22.0585	1680879347.784
2	551.0	22.0591	1680879348.287
2	551.5	22.0589	1680879348.780
2	552.0	22.0587	1680879349.283
2	552.5	22.0611	1680879349.787
2	553.0	22.0583	1680879350.279
2	553.5	22.0583	1680879350.783
2	554.0	22.0583	1680879351.287
2	554.5	22.0614	1680879351.779
2	555.0	22.0586	1680879352.283
2	555.5	22.0587	1680879352.787
2	556.0	22.0586	1680879353.279
2	556.5	22.0598	1680879353.784
2	557.0	22.0589	1680879354.287
2	557.5	22.0585	1680879354.780
2	558.0	22.0590	1680879355.284
2	558.5	22.0602	1680879355.787
2	559.0	22.0590	1680879356.279
2	559.5	22.0589	1680879356.783
2	560.0	22.0595	1680879357.287
2	560.5	22.0589	1680879357.779
2	561.0	22.0589	1680879358.283
2	561.5	22.0590	1680879358.787
2	562.0	22.0607	1680879359.279
2	562.5	22.0590	1680879359.783
2	563.0	22.0590	1680879360.287
2	563.5	22.0593	1680879360.779
2	564.0	22.0613	1680879361.283
2	564.5	22.0587	1680879361.788
2	565.0	22.0589	1680879362.279
2	565.5	22.0594	1680879362.783
2	566.0	22.0599	1680879363.287
2	566.5	22.0596	1680879363.779
2	567.0	22.0594	1680879364.283
2	567.5	22.0600	1680879364.787
2	568.0	22.0599	1680879365.279
2	568.5	22.0593	1680879365.783
2	569.0	22.0598	1680879366.287
2	569.5	22.0600	1680879366.779
2	570.0	22.0603	1680879367.283
2	570.5	22.0593	1680879367.787
2	571.0	22.0595	1680879368.279
2	571.5	22.0613	1680879368.783
2	572.0	22.0595	1680879369.287
2	572.5	22.0591	1680879369.779
2	573.0	22.0596	1680879370.283
2	573.5	22.0602	1680879370.787
2	574.0	22.0596	1680879371.279
2	574.5	22.0600	1680879371.783
2	575.0	22.0599	1680879372.286
2	575.5	22.0625	1680879372.779
2	576.0	22.0600	1680879373.283
2	576.5	22.0600	1680879373.786
2	577.0	22.0601	1680879374.279
2	577.5	22.0603	1680879374.782
2	578.0	22.0596	1680879375.286
2	578.5	22.0603	1680879375.779
2	579.0	22.0598	1680879376.282
2	579.5	22.0599	1680879376.786
2	580.0	22.0597	1680879377.278
2	580.5	22.0600	1680879377.782
2	581.0	22.0604	1680879378.286
2	581.5	22.0605	1680879378.778
2	582.0	22.0603	1680879379.282
2	582.5	22.0599	1680879379.786
2	583.0	22.0614	1680879380.278
2	583.5	22.0600	1680879380.782
2	584.0	22.0604	1680879381.286
2	584.5	22.0603	1680879381.778
2	585.0	22.0614	1680879382.282
2	585.5	22.0600	1680879382.786
2	586.0	22.0604	1680879383.278
2	586.5	22.0602	1680879383.782
2	587.0	22.0628	1680879384.286
2	587.5	22.0607	1680879384.778
2	588.0	22.0600	1680879385.282
2	588.5	22.0603	1680879385.786
2	589.0	22.0630	1680879386.278
2	589.5	22.0605	1680879386.782
2	590.0	22.0607	1680879387.286
2	590.5	22.0610	1680879387.778
2	591.0	22.0605	1680879388.282
2	591.5	22.0605	1680879388.786
2	592.0	22.0611	1680879389.278
2	592.5	22.0600	1680879389.782
2	593.0	22.0608	1680879390.286
2	593.5	22.0604	1680879390.778
2	594.0	22.0608	1680879391.282
2	594.5	22.0614	1680879391.786
2	595.0	22.0603	1680879392.278
2	595.5	22.0606	1680879392.782
2	596.0	22.0607	1680879393.286
2	596.5	22.0637	1680879393.778
2	597.0	22.0606	1680879394.282
2	597.5	22.0609	1680879394.786
2	598.0	22.0608	1680879395.278
2	598.5	22.0624	1680879395.782
2	599.0	22.0606	1680879396.286
2	599.5	22.0608	1680879396.778
2	600.0	22.0611	1680879397.282
2	600.5	22.0632	1680879397.786
2	601.0	22.0614	1680879398.278
2	601.5	22.0608	1680879398.782
2	602.0	22.0634	1680879399.285
2	602.5	22.0611	1680879399.778
2	603.0	22.0614	1680879400.281
2	603.5	22.0611	1680879400.785
2	604.0	22.0622	1680879401.277
2	604.5	22.0612	1680879401.781
2	605.0	22.0616	1680879402.285
2	605.5	22.0618	1680879402.789
2	606.0	22.0637	1680879403.281
2	606.5	22.0617	1680879403.785
2	607.0	22.0621	1680879404.277
2	607.5	22.0617	1680879404.781
2	608.0	22.0628	1680879405.285
2	608.5	22.0617	1680879405.789
2	609.0	22.0613	1680879406.281
2	609.5	22.0615	1680879406.785
2	610.0	22.0621	1680879407.277
2	610.5	22.0623	1680879407.781
2	611.0	22.0618	1680879408.285
2	611.5	22.0616	1680879408.789
2	612.0	22.0633	1680879409.281
2	612.5	22.0612	1680879409.785
2	613.0	22.0617	1680879410.277
2	613.5	22.0640	1680879410.781
2	614.0	22.0621	1680879411.285
2	614.5	22.0621	1680879411.789
2	615.0	22.0622	1680879412.281
2	615.5	22.0640	1680879412.785
2	616.0	22.0623	1680879413.277
2	616.5	22.0619	1680879413.781
2	617.0	22.0622	1680879414.285
2	617.5	22.0634	1680879414.789
2	618.0	22.0620	1680879415.281
2	618.5	22.0620	1680879415.785
2	619.0	22.0623	1680879416.277
2	619.5	22.0632	1680879416.781
2	620.0	22.0620	1680879417.285
2	620.5	22.0621	1680879417.789
2	621.0	22.0621	1680879418.281
2	621.5	22.0618	1680879418.785
2	622.0	22.0619	1680879419.277
2	622.5	22.0625	1680879419.781
2	623.0	22.0622	1680879420.285
2	623.5	22.0626	1680879420.788
2	624.0	22.0628	1680879421.281
2	624.5	22.0620	1680879421.785
2	625.0	22.0641	1680879422.289
2	625.5	22.0620	1680879422.781
2	626.0	22.0624	1680879423.284
2	626.5	22.0629	1680879423.788
2	627.0	22.0644	1680879424.280
2	627.5	22.0623	1680879424.784
2	628.0	22.0625	1680879425.288
2	628.5	22.0622	1680879425.780
2	629.0	22.0640	1680879426.284
2	629.5	22.0626	1680879426.788
2	630.0	22.0626	1680879427.280
2	630.5	22.0620	1680879427.784
2	631.0	22.0638	1680879428.288
2	631.5	22.0623	1680879428.780
2	632.0	22.0621	1680879429.284
2	632.5	22.0629	1680879429.788
2	633.0	22.0630	1680879430.280
2	633.5	22.0624	1680879430.784
2	634.0	22.0625	1680879431.288
2	634.5	22.0629	1680879431.780
2	635.0	22.0631	1680879432.284
2	635.5	22.0622	1680879432.788
2	636.0	22.0629	1680879433.280
2	636.5	22.0641	1680879433.784
2	637.0	22.0628	1680879434.288
2	637.5	22.0626	1680879434.780
2	638.0	22.0629	1680879435.284
2	638.5	22.0651	1680879435.788
2	639.0	22.0628	1680879436.280
2	639.5	22.0631	1680879436.784
2	640.0	22.0632	1680879437.288
2	640.5	22.0643	1680879437.780
2	641.0	22.0630	1680879438.284
2	641.5	22.0629	1680879438.788
2	642.0	22.0632	1680879439.280
2	642.5	22.0651	1680879439.784
2	643.0	22.0628	1680879440.288
2	643.5	22.0631	1680879440.780
2	644.0	22.0633	1680879441.284
2	644.5	22.0633	1680879441.788
2	645.0	22.0638	1680879442.280
2	645.5	22.0637	1680879442.784
2	646.0	22.0657	1680879443.288
2	646.5	22.0633	1680879443.780
2	647.0	22.0635	1680879444.284
2	647.5	22.0635	1680879444.788
2	648.0	22.0657	1680879445.280
2	648.5	22.0635	1680879445.784
2	649.0	22.0637	1680879446.287
2	649.5	22.0636	1680879446.780
2	650.0	22.0657	1680879447.283
2	650.5	22.0629	1680879447.787
2	651.0	22.0636	1680879448.279
2	651.5	22.0638	1680879448.783
2	652.0	22.0647	1680879449.287
2	652.5	22.0632	1680879449.780
2	653.0	22.0635	1680879450.283
2	653.5	22.0641	1680879450.787
2	654.0	22.0651	1680879451.279
2	654.5	22.0638	1680879451.783
2	655.0	22.0638	1680879452.287
2	655.5	22.0666	1680879452.779
2	656.0	22.0642	1680879453.283
2	656.5	22.0646	1680879453.787
2	657.0	22.0640	1680879454.279
2	657.5	22.0640	1680879454.783
2	658.0	22.0637	1680879455.287
2	658.5	22.0640	1680879455.779
2	659.0	22.0641	1680879456.283
2	659.5	22.0658	1680879456.787
2	660.0	22.0639	1680879457.279
2	660.5	22.0640	1680879457.783
2	661.0	22.0636	1680879458.287
2	661.5	22.0658	1680879458.779
2	662.0	22.0640	1680879459.283
2	662.5	22.0643	1680879459.787
2	663.0	22.0645	1680879460.279
2	663.5	22.0645	1680879460.783
2	664.0	22.0642	1680879461.287
2	664.5	22.0642	1680879461.779
2	665.0	22.0646	1680879462.283
2	665.5	22.0651	1680879462.787
2	666.0	22.0641	1680879463.279
2	666.5	22.0643	1680879463.783
2	667.0	22.0661	1680879464.287
2	667.5	22.0644	1680879464.779
2	668.0	22.0649	1680879465.283
2	668.5	22.0644	1680879465.787
2	669.0	22.0659	1680879466.279
2	669.5	22.0641	1680879466.783
2	670.0	22.0646	1680879467.287
2	670.5	22.0646	1680879467.779
2	671.0	22.0674	1680879468.283
2	671.5	22.0644	1680879468.787
2	672.0	22.0649	1680879469.279
2	672.5	22.0649	1680879469.783
2	673.0	22.0658	1680879470.287
2	673.5	22.0649	1680879470.779
2	674.0	22.0649	1680879471.283
2	674.5	22.0654	1680879471.787
2	675.0	22.0650	1680879472.279
2	675.5	22.0647	1680879472.783
2	676.0	22.0647	1680879473.287
2	676.5	22.0647	1680879473.779
2	677.0	22.0648	1680879474.282
2	677.5	22.0650	1680879474.786
2	678.0	22.0648	1680879475.279
2	678.5	22.0664	1680879475.782
2	679.0	22.0650	1680879476.286
2	679.5	22.0650	1680879476.779
2	680.0	22.0650	1680879477.282
2	680.5	22.0663	1680879477.786
2	681.0	22.0652	1680879478.278
2	681.5	22.0656	1680879478.782
2	682.0	22.0652	1680879479.286
2	682.5	22.0670	1680879479.778
2	683.0	22.0652	1680879480.282
2	683.5	22.0654	1680879480.786
2	684.0	22.0650	1680879481.278
2	684.5	22.0671	1680879481.782
2	685.0	22.0653	1680879482.286
2	685.5	22.0656	1680879482.778
2	686.0	22.0665	1680879483.282
2	686.5	22.0651	1680879483.786
2	687.0	22.0657	1680879484.278
2	687.5	22.0652	1680879484.782
2	688.0	22.0658	1680879485.286
2	688.5	22.0656	1680879485.778
2	689.0	22.0656	1680879486.282
2	689.5	22.0655	1680879486.786
2	690.0	22.0667	1680879487.278
2	690.5	22.0656	1680879487.782
2	691.0	22.0655	1680879488.286
2	691.5	22.0656	1680879488.778
2	692.0	22.0679	1680879489.282
2	692.5	22.0660	1680879489.786
2	693.0	22.0655	1680879490.278
2	693.5	22.0658	1680879490.782
2	694.0	22.0667	1680879491.286
2	694.5	22.0660	1680879491.778
2	695.0	22.0658	1680879492.282
2	695.5	22.0659	1680879492.786
2	696.0	22.0679	1680879493.278
2	696.5	22.0658	1680879493.782
2	697.0	22.0656	1680879494.286
2	697.5	22.0675	1680879494.778
2	698.0	22.0659	1680879495.282
2	698.5	22.0662	1680879495.786
2	699.0	22.0663	1680879496.278
2	699.5	22.0665	1680879496.782
2	700.0	22.0659	1680879497.286
2	700.5	22.0662	1680879497.778
2	701.0	22.0660	1680879498.282
2	701.5	22.0680	1680879498.785
2	702.0	22.0661	1680879499.278
2	702.5	22.0661	1680879499.781
2	703.0	22.0662	1680879500.285
2	703.5	22.0676	1680879500.778
2	704.0	22.0662	1680879501.281
2	704.5	22.0664	1680879501.785
2	705.0	22.0658	1680879502.277
2	705.5	22.0665	1680879502.781
2	706.0	22.0665	1680879503.285
2	706.5	22.0668	1680879503.789
2	707.0	22.0663	1680879504.281
2	707.5	22.0679	1680879504.785
2	708.0	22.0663	1680879505.277
2	708.5	22.0664	1680879505.781
2	709.0	22.0682	1680879506.285
2	709.5	22.0664	1680879506.789
2	710.0	22.0667	1680879507.281
2	710.5	22.0668	1680879507.785
2	711.0	22.0674	1680879508.277
2	711.5	22.0666	1680879508.781
2	712.0	22.0667	1680879509.285
2	712.5	22.0671	1680879509.789
2	713.0	22.0684	1680879510.281
2	713.5	22.0672	1680879510.785
2	714.0	22.0666	1680879511.277
2	714.5	22.0671	1680879511.781
2	715.0	22.0683	1680879512.285
2	715.5	22.0665	1680879512.789
2	716.0	22.0670	1680879513.281
2	716.5	22.0666	1680879513.785
2	717.0	22.0675	1680879514.277
2	717.5	22.0668	1680879514.781
2	718.0	22.0670	1680879515.285
2	718.5	22.0669	1680879515.789
2	719.0	22.0677	1680879516.281
2	719.5	22.0666	1680879516.785
2	720.0	22.0672	1680879517.289
2	720.5	22.0687	1680879517.781
2	721.0	22.0670	1680879518.285
2	721.5	22.0668	1680879518.789
2	722.0	22.0674	1680879519.281
2	722.5	22.0682	1680879519.785
2	723.0	22.0672	1680879520.289
2	723.5	22.0672	1680879520.780
2	724.0	22.0672	1680879521.284
2	724.5	22.0685	1680879521.788
2	725.0	22.0672	1680879522.280
2	725.5	22.0671	1680879522.784
2	726.0	22.0674	1680879523.288
2	726.5	22.0682	1680879523.780
2	727.0	22.0676	1680879524.284
2	727.5	22.0675	1680879524.788
2	728.0	22.0672	1680879525.280
2	728.5	22.0680	1680879525.784
2	729.0	22.0676	1680879526.288
2	729.5	22.0675	1680879526.781
